time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
101.351053	7.020985	3.0	80.0	-24.520073	32400199.119735	979.092153	33.0	1096.0	21.0	1316.0	28.0	4335.0	3	vertical	0
101.451545	7.005128	3.0	80.0	-24.447863	34275619.018041	976.0	11.0	1170.0	8.0	1275.0	24.0	4210.0	3	vertical	0
101.552724	7.003876	3.0	80.0	-24.468992	37807332.270787	975.755814	21.0	1290.0	21.0	1327.0	11.0	4154.0	3	vertical	0
101.653899	7.051082	3.0	80.0	-24.415584	33746800.562186	984.961039	27.0	1155.0	22.0	1359.0	39.0	4322.0	3	vertical	0
101.754439	7.01248	3.0	80.0	-24.5078	37784518.003415	977.433697	24.0	1282.0	27.0	1340.0	18.0	86.0	3	vertical	0
101.856427	7.045997	3.0	80.0	-24.505963	33966610.676704	983.969336	46.0	1174.0	26.0	1350.0	37.0	4291.0	3	vertical	0
101.956785	7.005435	3.0	80.0	-24.43323	37828320.811062	976.059783	16.0	1288.0	17.0	1354.0	23.0	90.0	3	vertical	0
102.057458	7.0	3.0	80.0	-24.465556	38800557.539809	975.0	5.0	1321.0	10.0	1345.0	8.0	35.0	3	vertical	0
102.158475	7.002256	3.0	80.0	-24.507519	38750575.919524	975.43985	13.0	1330.0	27.0	1354.0	16.0	50.0	3	vertical	0
102.258493	7.0	3.0	80.0	-24.456303	38248093.702218	975.0	5.0	1293.0	21.0	1329.0	11.0	58.0	3	vertical	0
102.358504	7.04655	3.0	80.0	-24.517041	35581094.263279	984.077307	24.0	1203.0	31.0	1335.0	36.0	4259.0	3	vertical	0
102.460785	7.014274	3.0	80.0	-24.538203	34325985.413876	977.783375	22.0	1191.0	18.0	1296.0	25.0	4223.0	3	vertical	0
102.561488	7.034783	3.0	80.0	-24.498261	33632396.138267	981.782609	22.0	1150.0	29.0	1234.0	23.0	110.0	3	vertical	0
102.662768	7.0	3.0	80.0	-24.479051	36870263.325822	975.0	5.0	1265.0	7.0	1341.0	20.0	4179.0	3	vertical	0
102.762771	7.009509	3.0	80.0	-24.453249	37156845.632976	976.8542	15.0	1262.0	18.0	1328.0	19.0	89.0	3	vertical	0
102.863908	7.001554	3.0	80.0	-24.375291	37625817.030249	975.30303	2.0	1287.0	11.0	1345.0	15.0	65.0	3	vertical	0
102.963910	7.0	3.0	80.0	-24.457413	37554702.050108	975.0	1.0	1268.0	9.0	1325.0	23.0	69.0	3	vertical	0
103.064923	7.001555	3.0	80.0	-24.435459	37806221.284741	975.303266	4.0	1286.0	12.0	1338.0	16.0	63.0	3	vertical	0
103.165357	7.001571	3.0	80.0	-24.439906	37517499.937342	975.306363	2.0	1273.0	5.0	1350.0	18.0	82.0	3	vertical	0
103.265377	7.001617	3.0	80.0	-24.411479	36617488.272623	975.315279	16.0	1237.0	16.0	1332.0	15.0	4207.0	3	vertical	0
103.365695	7.00811	3.0	80.0	-24.42498	36160149.13306	976.581509	1.0	1233.0	7.0	1298.0	25.0	4183.0	3	vertical	0
103.465704	7.048569	3.0	80.0	-24.457936	34077703.299739	984.470945	45.0	1153.0	40.0	1342.0	45.0	217.0	3	vertical	0
103.566062	7.0	3.0	80.0	-24.434368	36915578.815486	975.0	15.0	1257.0	23.0	1311.0	13.0	75.0	3	vertical	0
103.667262	7.002283	3.0	80.0	-24.467275	38385371.583639	975.445205	3.0	1314.0	20.0	1348.0	13.0	55.0	3	vertical	0
103.767264	7.0	3.0	80.0	-24.533892	38752482.293467	975.0	5.0	1313.0	14.0	1339.0	10.0	42.0	3	vertical	0
103.867787	7.004055	3.0	80.0	-24.431468	36235634.446212	975.790754	7.0	1233.0	7.0	1331.0	21.0	103.0	3	vertical	0
103.968343	7.028249	3.0	80.0	-24.535916	36318603.159842	980.508475	25.0	1239.0	27.0	1328.0	32.0	4213.0	3	vertical	0
104.070152	7.0	3.0	80.0	-24.465504	38159012.774386	975.0	3.0	1319.0	5.0	1356.0	9.0	42.0	3	vertical	0
104.170867	7.001522	3.0	80.0	-24.510654	38629019.571464	975.296804	14.0	1314.0	31.0	1342.0	16.0	4155.0	3	vertical	0
104.270879	7.0	3.0	80.0	-24.400911	38948791.715078	975.0	10.0	1317.0	19.0	1338.0	11.0	41.0	3	vertical	0
104.371278	7.004651	3.0	80.0	-24.448837	38101537.738577	975.906977	1.0	1290.0	5.0	1337.0	16.0	8244.0	3	vertical	0
104.471419	7.003203	3.0	80.0	-24.482786	36839134.918729	975.6245	11.0	1249.0	20.0	1318.0	17.0	4185.0	3	vertical	0
104.571475	7.002342	3.0	80.0	-24.433255	37649954.804767	975.456674	10.0	1281.0	13.0	1336.0	16.0	69.0	3	vertical	0
104.673073	7.0	3.0	80.0	-24.4175	34759273.994309	975.0	8.0	1200.0	14.0	1243.0	15.0	57.0	3	vertical	0
104.773333	7.014948	3.0	80.0	-24.455904	39709825.716974	977.914798	24.0	1338.0	43.0	1420.0	22.0	125.0	3	vertical	0
104.873858	7.018077	3.0	80.0	-24.460593	41037095.743555	978.524946	35.0	1383.0	37.0	1442.0	20.0	8289.0	3	vertical	0
104.974128	7.0	3.0	80.0	-24.399859	41985692.712141	975.0	6.0	1423.0	6.0	1486.0	13.0	69.0	3	vertical	0
105.074131	7.0	3.0	80.0	-24.476703	41699191.312173	975.0	4.0	1395.0	19.0	1455.0	17.0	82.0	3	vertical	0
105.174879	7.00143	3.0	80.0	-24.440315	41303201.990276	975.278771	10.0	1399.0	18.0	1464.0	19.0	81.0	3	vertical	0
105.275203	7.020867	3.0	80.0	-24.522472	37007114.760066	979.069021	34.0	1246.0	29.0	1433.0	28.0	212.0	3	vertical	0
105.375326	7.002922	3.0	80.0	-24.523009	40784262.071016	975.569759	11.0	1369.0	14.0	1448.0	21.0	97.0	3	vertical	0
105.475990	7.022901	3.0	80.0	-24.447328	38491820.774931	979.465649	23.0	1310.0	18.0	1464.0	31.0	180.0	3	vertical	0
105.576470	7.041291	3.0	80.0	-24.495495	39572192.289842	983.051802	35.0	1332.0	51.0	1446.0	37.0	4254.0	3	vertical	0
105.676586	7.0	3.0	80.0	-24.452431	42047926.690444	975.0	6.0	1419.0	6.0	1449.0	9.0	36.0	3	vertical	0
105.777103	7.001442	3.0	80.0	-24.457823	40998385.442256	975.281182	12.0	1387.0	15.0	1465.0	16.0	94.0	3	vertical	0
105.877111	7.001445	3.0	80.0	-24.461705	41189527.905668	975.281792	4.0	1384.0	4.0	1455.0	18.0	80.0	3	vertical	0
105.978310	7.001437	3.0	80.0	-24.530891	41039675.710927	975.280172	3.0	1392.0	8.0	1480.0	23.0	92.0	3	vertical	0
106.079087	7.021926	3.0	80.0	-24.534064	37449841.331169	979.275646	43.0	1277.0	18.0	1437.0	25.0	178.0	3	vertical	0
106.180202	7.0	3.0	80.0	-24.509859	41514140.097477	975.0	6.0	1420.0	3.0	1473.0	13.0	56.0	3	vertical	0
106.280275	7.002105	3.0	80.0	-24.462456	42433394.40345	975.410526	11.0	1425.0	11.0	1455.0	10.0	42.0	3	vertical	0
106.381563	7.023827	3.0	80.0	-24.478779	39459181.691752	979.646314	27.0	1343.0	15.0	1484.0	27.0	156.0	3	vertical	0
106.481900	7.011102	3.0	80.0	-24.455194	37256495.129257	977.164948	10.0	1261.0	23.0	1348.0	21.0	4206.0	3	vertical	0
106.582051	7.0	3.0	80.0	-24.479856	41226115.277563	975.0	8.0	1390.0	22.0	1460.0	19.0	93.0	3	vertical	0
106.682065	7.0	3.0	80.0	-24.463203	41234876.601296	975.0	7.0	1386.0	8.0	1443.0	12.0	65.0	3	vertical	0
106.783143	7.0	3.0	80.0	-24.398449	41571533.86685	975.0	9.0	1418.0	14.0	1472.0	16.0	4164.0	3	vertical	0
106.883449	7.0	3.0	80.0	-24.520706	38717722.740101	975.0	6.0	1304.0	11.0	1397.0	21.0	4201.0	3	vertical	0
106.983454	7.003695	3.0	80.0	-24.471545	40036122.06806	975.720621	2.0	1353.0	9.0	1376.0	16.0	4133.0	3	vertical	0
107.084410	7.037885	3.0	80.0	-24.509866	37510752.838086	982.38753	21.0	1267.0	37.0	1407.0	36.0	8364.0	3	vertical	0
107.186088	7.0	3.0	80.0	-24.530775	40451454.250118	975.0	12.0	1381.0	17.0	1468.0	23.0	105.0	3	vertical	0
107.286739	7.001389	3.0	80.0	-24.446528	42590666.597769	975.270833	6.0	1440.0	23.0	1477.0	12.0	60.0	3	vertical	0
107.387550	7.014782	3.0	80.0	-24.485588	39863603.489981	977.882483	42.0	1353.0	24.0	1451.0	24.0	122.0	3	vertical	0
107.488825	7.016884	3.0	80.0	-24.506523	38121152.299443	978.292402	11.0	1303.0	23.0	1431.0	26.0	152.0	3	vertical	0
107.588825	7.012715	3.0	80.0	-24.545251	39706212.499438	977.479432	40.0	1337.0	23.0	1457.0	21.0	4239.0	3	vertical	0
107.689129	7.0	3.0	80.0	-24.476295	40561242.496303	975.0	4.0	1371.0	3.0	1430.0	17.0	63.0	3	vertical	0
107.789408	7.00142	3.0	80.0	-24.504261	41790477.817186	975.276989	9.0	1408.0	11.0	1474.0	17.0	77.0	3	vertical	0
107.890229	7.000735	3.0	80.0	-24.445996	40060990.364202	975.143277	10.0	1361.0	9.0	1454.0	17.0	102.0	3	vertical	0
107.990234	7.004412	3.0	80.0	-24.433824	40387326.807583	975.860294	2.0	1360.0	21.0	1432.0	22.0	4190.0	3	vertical	0
108.090312	7.0	3.0	80.0	-24.519078	41256934.813058	975.0	8.0	1389.0	12.0	1429.0	13.0	52.0	3	vertical	0
108.191217	7.001417	3.0	80.0	-24.439405	41713865.279863	975.2764	3.0	1411.0	9.0	1452.0	10.0	50.0	3	vertical	0
108.292548	7.0	3.0	80.0	-24.483178	40961077.285551	975.0	2.0	1397.0	3.0	1459.0	11.0	66.0	3	vertical	0
108.392619	7.004348	3.0	80.0	-24.499275	41039669.932841	975.847826	8.0	1380.0	22.0	1460.0	22.0	102.0	3	vertical	0
108.493010	7.0	3.0	80.0	-24.432452	41450671.399061	975.0	5.0	1399.0	6.0	1461.0	15.0	68.0	3	vertical	0
108.593011	7.000716	3.0	80.0	-24.487822	41655931.345008	975.139685	5.0	1396.0	9.0	1450.0	13.0	67.0	3	vertical	0
108.693158	7.033725	3.0	80.0	-24.528627	37761580.808217	981.576471	20.0	1275.0	26.0	1373.0	32.0	121.0	3	vertical	0
108.794334	7.0	3.0	80.0	-24.499595	35854143.995189	975.0	10.0	1235.0	9.0	1310.0	17.0	84.0	3	vertical	0
108.895167	7.015152	3.0	80.0	-24.435185	34740313.680361	977.954545	26.0	1188.0	30.0	1320.0	30.0	163.0	3	vertical	0
108.995168	7.0	3.0	80.0	-24.439655	37470274.196932	975.0	5.0	1276.0	12.0	1331.0	14.0	70.0	3	vertical	0
109.095452	7.0	3.0	80.0	-24.49327	37069379.852023	975.0	5.0	1263.0	15.0	1323.0	17.0	72.0	3	vertical	0
109.195868	7.0	3.0	80.0	-24.500443	32541805.95512	975.0	3.0	1129.0	9.0	1161.0	9.0	42.0	3	vertical	0
109.296907	7.0	3.0	80.0	-24.514812	36183726.832178	975.0	3.0	1249.0	14.0	1313.0	18.0	78.0	3	vertical	0
109.396956	7.00237	3.0	80.0	-24.448657	37190880.429179	975.462085	2.0	1266.0	14.0	1305.0	13.0	4149.0	3	vertical	0
109.496964	7.002281	3.0	80.0	-24.44943	38797391.824882	975.444867	9.0	1315.0	20.0	1339.0	12.0	48.0	3	vertical	0
109.598047	7.0	3.0	80.0	-24.508949	37525222.148109	975.0	4.0	1285.0	9.0	1344.0	15.0	65.0	3	vertical	0
109.699007	7.002404	3.0	80.0	-24.483173	36450256.522532	975.46875	2.0	1248.0	3.0	1334.0	23.0	89.0	3	vertical	0
109.799051	7.036804	3.0	80.0	-24.535009	32948185.89624	982.17684	29.0	1114.0	30.0	1317.0	40.0	234.0	3	vertical	0
109.899079	7.003292	3.0	80.0	-24.442798	35781693.593555	975.641975	26.0	1215.0	21.0	1313.0	25.0	119.0	3	vertical	0
109.999084	7.0	3.0	80.0	-24.480831	36921962.580342	975.0	2.0	1252.0	11.0	1324.0	20.0	84.0	3	vertical	0
110.099886	7.002346	3.0	80.0	-24.480844	37340878.089835	975.457389	8.0	1279.0	19.0	1334.0	19.0	74.0	3	vertical	0
110.200245	7.0	3.0	80.0	-24.509193	36926327.587523	975.0	8.0	1251.0	13.0	1329.0	20.0	91.0	3	vertical	0
110.301036	7.0	3.0	80.0	-24.554949	37451739.888058	975.0	5.0	1283.0	12.0	1339.0	16.0	68.0	3	vertical	0
110.401456	7.0	3.0	80.0	-24.569476	38549214.814916	975.0	8.0	1317.0	15.0	1336.0	8.0	35.0	3	vertical	0
110.502565	7.0	3.0	80.0	-24.494488	36891407.708199	975.0	2.0	1270.0	9.0	1342.0	18.0	81.0	3	vertical	0
110.603282	7.018504	3.0	80.0	-24.518906	36564059.743221	978.608206	8.0	1243.0	19.0	1322.0	27.0	4194.0	3	vertical	0
110.704425	7.006503	3.0	80.0	-24.544075	40624078.033288	976.268064	5.0	1384.0	11.0	1449.0	18.0	77.0	3	vertical	0
110.804428	7.029477	3.0	80.0	-24.496684	40369449.559922	980.747973	35.0	1357.0	44.0	1461.0	27.0	148.0	3	vertical	0
110.905641	7.003618	3.0	80.0	-24.462373	40728207.905913	975.705499	9.0	1382.0	30.0	1453.0	21.0	4197.0	3	vertical	0
111.006098	7.002227	3.0	80.0	-24.486266	40074175.112654	975.434298	13.0	1347.0	16.0	1462.0	29.0	8324.0	3	vertical	0
111.106282	7.015907	3.0	80.0	-24.554591	41025988.284424	978.101952	24.0	1383.0	19.0	1494.0	30.0	8322.0	3	vertical	0
111.206632	7.007375	3.0	80.0	-24.443215	40199150.816513	976.438053	12.0	1356.0	20.0	1438.0	22.0	4198.0	3	vertical	0
111.307121	7.001447	3.0	80.0	-24.441389	41006673.823954	975.2822	2.0	1382.0	12.0	1456.0	19.0	4183.0	3	vertical	0
111.407128	7.0	3.0	80.0	-24.524715	38797228.151459	975.0	12.0	1315.0	16.0	1390.0	21.0	94.0	3	vertical	0
111.507532	7.021259	3.0	80.0	-24.470973	36028568.537962	979.145544	30.0	1223.0	20.0	1365.0	29.0	4260.0	3	vertical	0
111.608583	7.019026	3.0	80.0	-24.45586	38572940.956416	978.710046	17.0	1314.0	25.0	1434.0	36.0	141.0	3	vertical	0
111.708587	7.003541	3.0	80.0	-24.46034	42225350.529646	975.69051	17.0	1412.0	35.0	1449.0	15.0	4175.0	3	vertical	0
111.808817	7.018257	3.0	80.0	-24.415768	35834488.761377	978.560166	52.0	1205.0	36.0	1425.0	38.0	249.0	3	vertical	0
111.908820	7.0	3.0	80.0	-24.496864	42863132.075016	975.0	4.0	1435.0	3.0	1480.0	11.0	4147.0	3	vertical	0
112.008954	7.002152	3.0	80.0	-24.505739	41401822.353438	975.419656	1.0	1394.0	7.0	1488.0	22.0	99.0	3	vertical	0
112.110102	7.0	3.0	80.0	-24.508821	41706899.957473	975.0	1.0	1417.0	8.0	1464.0	10.0	55.0	3	vertical	0
112.211053	7.0	3.0	80.0	-24.462465	41574646.71038	975.0	2.0	1412.0	2.0	1497.0	19.0	88.0	3	vertical	0
112.311843	7.001415	3.0	80.0	-24.440906	41657409.381899	975.276008	1.0	1413.0	11.0	1473.0	18.0	71.0	3	vertical	0
112.412708	7.012565	3.0	80.0	-24.480414	39902997.438557	977.450111	11.0	1353.0	13.0	1455.0	23.0	4212.0	3	vertical	0
112.513055	7.029344	3.0	80.0	-24.503475	38300682.842291	980.722008	41.0	1295.0	46.0	1418.0	30.0	4265.0	3	vertical	0
112.613055	7.0	3.0	80.0	-24.495646	40870925.5079	975.0	0.0	1378.0	6.0	1452.0	17.0	85.0	3	vertical	0
112.714521	7.0	3.0	80.0	-24.484985	39129272.167034	975.0	8.0	1332.0	18.0	1466.0	25.0	4244.0	3	vertical	0
112.814707	7.013393	3.0	80.0	-24.522321	39682610.661734	977.611607	15.0	1344.0	14.0	1496.0	30.0	166.0	3	vertical	0
112.914757	7.0	3.0	80.0	-24.547498	41047602.907166	975.0	19.0	1379.0	19.0	1445.0	22.0	4185.0	3	vertical	0
113.014832	7.002143	3.0	80.0	-24.555714	41490866.9131	975.417857	13.0	1400.0	19.0	1487.0	23.0	103.0	3	vertical	0
113.114837	7.0	3.0	80.0	-24.488473	41360335.944686	975.0	3.0	1388.0	11.0	1459.0	20.0	85.0	3	vertical	0
113.214881	7.0	3.0	80.0	-24.520818	40907004.377543	975.0	3.0	1369.0	6.0	1444.0	18.0	4174.0	3	vertical	0
113.315040	7.006503	3.0	80.0	-24.53685	41293709.389475	976.268064	17.0	1384.0	23.0	1445.0	23.0	85.0	3	vertical	0
113.415881	7.0	3.0	80.0	-24.521463	36694976.528008	975.0	11.0	1258.0	26.0	1334.0	18.0	102.0	3	vertical	0
113.517060	7.024978	3.0	80.0	-24.545941	32748439.338365	979.870651	47.0	1121.0	22.0	1330.0	33.0	4327.0	3	vertical	0
113.617139	7.002379	3.0	80.0	-24.516257	37172420.125983	975.463918	4.0	1261.0	13.0	1329.0	23.0	82.0	3	vertical	0
113.718240	7.002722	3.0	80.0	-24.557169	32032562.689979	975.530853	9.0	1102.0	8.0	1172.0	19.0	78.0	3	vertical	0
113.818242	7.003336	3.0	80.0	-24.563803	35552730.903962	975.650542	2.0	1199.0	12.0	1309.0	26.0	125.0	3	vertical	0
113.918248	7.000822	3.0	80.0	-24.51727	36002117.143401	975.160362	10.0	1216.0	5.0	1336.0	24.0	124.0	3	vertical	0
114.018592	7.004042	3.0	80.0	-24.481811	36454233.197034	975.788197	14.0	1237.0	10.0	1328.0	21.0	4196.0	3	vertical	0
114.118601	7.00241	3.0	80.0	-24.513253	36975325.628593	975.46988	10.0	1245.0	13.0	1342.0	24.0	112.0	3	vertical	0
114.218842	7.0	3.0	80.0	-24.539604	35733595.246076	975.0	6.0	1212.0	9.0	1320.0	25.0	116.0	3	vertical	0
114.319533	7.000793	3.0	80.0	-24.471848	36886809.088016	975.154639	3.0	1261.0	13.0	1356.0	24.0	108.0	3	vertical	0
114.419742	7.0	3.0	80.0	-24.511129	37168140.974744	975.0	0.0	1258.0	4.0	1333.0	21.0	79.0	3	vertical	0
114.519745	7.001574	3.0	80.0	-24.514555	37540998.106107	975.306845	2.0	1271.0	7.0	1354.0	21.0	4191.0	3	vertical	0
114.619947	7.0	3.0	80.0	-24.539936	36954747.994255	975.0	3.0	1252.0	8.0	1328.0	18.0	80.0	3	vertical	0
114.720483	7.004769	3.0	80.0	-24.495231	37046886.78661	975.930048	13.0	1258.0	17.0	1331.0	18.0	90.0	3	vertical	0
114.820639	7.001621	3.0	80.0	-24.496759	36475612.94199	975.316045	3.0	1234.0	9.0	1328.0	23.0	4200.0	3	vertical	0
114.920835	7.000773	3.0	80.0	-24.482226	38060461.729554	975.150696	6.0	1294.0	14.0	1338.0	15.0	4154.0	3	vertical	0
115.021905	7.01319	3.0	80.0	-24.508656	35515671.552268	977.572135	23.0	1213.0	19.0	1341.0	28.0	144.0	3	vertical	0
115.122311	7.0	3.0	80.0	-24.470257	36603037.537318	975.0	4.0	1244.0	1.0	1347.0	32.0	4204.0	3	vertical	0
115.222887	7.002385	3.0	80.0	-24.492051	36972074.109079	975.465024	6.0	1258.0	15.0	1324.0	18.0	81.0	3	vertical	0
115.323893	7.0	3.0	80.0	-24.484653	36396143.046908	975.0	4.0	1238.0	4.0	1342.0	23.0	108.0	3	vertical	0
115.425151	7.0	3.0	80.0	-24.481395	37628028.691777	975.0	2.0	1290.0	2.0	1357.0	18.0	70.0	3	vertical	0
115.525152	7.017129	3.0	80.0	-24.542414	36147347.943222	978.340131	15.0	1226.0	13.0	1339.0	31.0	126.0	3	vertical	0
115.626281	7.001592	3.0	80.0	-24.522293	36812583.716572	975.31051	15.0	1256.0	27.0	1332.0	20.0	103.0	3	vertical	0
115.727528	7.0	3.0	80.0	-24.513428	36867554.41121	975.0	2.0	1266.0	22.0	1351.0	27.0	108.0	3	vertical	0
115.828043	7.011447	3.0	80.0	-24.495503	35749677.996637	977.232216	21.0	1223.0	10.0	1329.0	26.0	116.0	3	vertical	0
115.928556	7.0	3.0	80.0	-24.566427	32407761.561655	975.0	8.0	1114.0	15.0	1183.0	18.0	84.0	3	vertical	0
116.029144	7.002347	3.0	80.0	-24.532081	37674747.89663	975.457746	10.0	1278.0	21.0	1322.0	21.0	4161.0	3	vertical	0
116.129598	7.0	3.0	80.0	-24.477506	37204769.521446	975.0	1.0	1267.0	5.0	1332.0	16.0	71.0	3	vertical	0
116.230048	7.0	3.0	80.0	-24.575406	37947714.930407	975.0	0.0	1293.0	4.0	1345.0	14.0	56.0	3	vertical	0
116.330119	7.0	3.0	80.0	-24.464598	37006105.395326	975.0	12.0	1257.0	23.0	1328.0	22.0	94.0	3	vertical	0
116.431649	7.018733	3.0	80.0	-24.479929	32576275.248378	978.652988	45.0	1121.0	24.0	1297.0	33.0	201.0	3	vertical	0
116.531885	7.038651	3.0	80.0	-24.538651	35917201.737087	982.537007	50.0	1216.0	51.0	1384.0	36.0	219.0	3	vertical	0
116.632815	7.0	3.0	80.0	-24.523392	40186514.372716	975.0	2.0	1368.0	5.0	1481.0	26.0	118.0	3	vertical	0
116.732822	7.000708	3.0	80.0	-24.528329	42194284.291291	975.138102	9.0	1412.0	15.0	1474.0	20.0	4175.0	3	vertical	0
116.833465	7.0	3.0	80.0	-24.527182	41180871.387838	975.0	1.0	1398.0	1.0	1463.0	13.0	65.0	3	vertical	0
116.934428	7.0	3.0	80.0	-24.56427	40570462.032161	975.0	3.0	1377.0	8.0	1471.0	27.0	4199.0	3	vertical	0
117.034630	7.001428	3.0	80.0	-24.522484	41681517.563267	975.278373	3.0	1401.0	3.0	1470.0	14.0	4168.0	3	vertical	0
117.134641	7.002357	3.0	80.0	-24.542027	37570783.605926	975.459544	3.0	1273.0	6.0	1328.0	18.0	64.0	3	vertical	0
117.235082	7.004065	3.0	80.0	-24.481301	36067588.856036	975.792683	14.0	1230.0	10.0	1319.0	17.0	97.0	3	vertical	0
117.335617	7.0	3.0	80.0	-24.554575	36466916.083593	975.0	6.0	1246.0	9.0	1335.0	24.0	98.0	3	vertical	0
117.435684	7.0	3.0	80.0	-24.539568	36868016.5783	975.0	2.0	1251.0	3.0	1340.0	20.0	92.0	3	vertical	0
117.535803	7.0	3.0	80.0	-24.542179	35859365.17027	975.0	10.0	1221.0	18.0	1316.0	24.0	114.0	3	vertical	0
117.636437	7.0	3.0	80.0	-24.49305	35722229.264784	975.0	5.0	1223.0	13.0	1322.0	27.0	112.0	3	vertical	0
117.737724	7.023198	3.0	80.0	-24.568351	35331514.414021	979.523612	13.0	1207.0	18.0	1339.0	30.0	150.0	3	vertical	0
117.838617	7.007538	3.0	80.0	-24.529313	34919574.329249	976.469849	22.0	1194.0	22.0	1320.0	27.0	145.0	3	vertical	0
117.938757	7.0	3.0	80.0	-24.491816	37801932.443131	975.0	4.0	1283.0	13.0	1342.0	18.0	75.0	3	vertical	0
118.038758	7.001634	3.0	80.0	-24.544118	36222727.347317	975.318627	4.0	1224.0	10.0	1312.0	28.0	99.0	3	vertical	0
118.139046	7.021429	3.0	80.0	-24.535714	32603822.84374	979.178571	13.0	1120.0	11.0	1254.0	30.0	146.0	3	vertical	0
118.239182	7.000884	3.0	80.0	-24.547303	33130503.00271	975.172414	4.0	1131.0	6.0	1235.0	34.0	8302.0	3	vertical	0
118.339854	7.0	3.0	80.0	-24.532949	35568115.887236	975.0	3.0	1214.0	3.0	1294.0	18.0	83.0	3	vertical	0
118.441864	7.012658	3.0	80.0	-24.547679	34411738.454225	977.468354	22.0	1185.0	18.0	1352.0	29.0	4281.0	3	vertical	0
118.544128	7.021053	3.0	80.0	-24.508502	35928015.243982	979.105263	33.0	1235.0	35.0	1402.0	35.0	4299.0	3	vertical	0
118.911063	7.003937	3.0	80.0	-24.574803	2071537.471936	975.767717	4.0	254.0	5.0	1074.0	7.0	825.0	3	vertical	0
119.011820	7.0	3.0	80.0	-24.537402	45190723.268829	975.0	3.0	1524.0	18.0	1592.0	20.0	86.0	3	vertical	0
119.111824	7.00142	3.0	80.0	-24.514205	41919920.578953	975.276989	4.0	1408.0	4.0	1481.0	17.0	82.0	3	vertical	0
119.211830	7.0	3.0	80.0	-24.580898	41658577.96251	975.0	5.0	1403.0	5.0	1469.0	17.0	69.0	3	vertical	0
119.312418	7.004498	3.0	80.0	-24.514993	39486704.259657	975.877061	5.0	1334.0	9.0	1452.0	20.0	4221.0	3	vertical	0
119.412502	7.047904	3.0	80.0	-24.589393	34680787.318986	984.341317	40.0	1169.0	27.0	1438.0	40.0	4393.0	3	vertical	0
119.513190	7.002232	3.0	80.0	-24.5	39740785.512322	975.435268	6.0	1344.0	9.0	1453.0	24.0	8310.0	3	vertical	0
119.614262	7.0	3.0	80.0	-24.521927	40866585.131018	975.0	0.0	1391.0	0.0	1468.0	17.0	78.0	3	vertical	0
119.714290	7.0	3.0	80.0	-24.524014	41537612.066526	975.0	7.0	1395.0	15.0	1474.0	22.0	98.0	3	vertical	0
119.814411	7.0	3.0	80.0	-24.523273	39549145.028293	975.0	5.0	1332.0	16.0	1436.0	30.0	116.0	3	vertical	0
119.914847	7.000707	3.0	80.0	-24.493993	41879925.451669	975.137809	8.0	1415.0	9.0	1479.0	19.0	4170.0	3	vertical	0
120.015659	7.00216	3.0	80.0	-24.577394	40954569.434988	975.421166	14.0	1389.0	20.0	1491.0	26.0	4218.0	3	vertical	0
120.140570	7.001778	3.0	80.0	-24.52	26831708.948963	975.346667	9.0	1125.0	17.0	1199.0	23.0	5825.0	3	vertical	0
##	298477.0	1483098.0	0.201252										3	vertical	0
