time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.200194	7.008607	3.0	80.0	-24.188576	37104034.254829	976.678404	3.0	1278.0	8.0	1325.0	11.0	55.0	2	vertical	0
107.300196	7.049044	3.0	80.0	-24.147963	35297747.200257	984.563591	17.0	1203.0	33.0	1298.0	28.0	4231.0	2	vertical	0
107.401281	7.003084	3.0	80.0	-24.199692	37369275.276791	975.601388	1.0	1297.0	5.0	1349.0	11.0	51.0	2	vertical	0
107.501615	7.0	3.0	80.0	-24.113164	37862065.512216	975.0	0.0	1299.0	0.0	1323.0	5.0	24.0	2	vertical	0
107.601628	7.119608	3.0	80.0	-24.239216	30045635.09938	998.323529	54.0	1020.0	49.0	1290.0	59.0	12608.0	2	vertical	0
107.702029	7.0	3.0	80.0	-24.121374	38220401.665568	975.0	0.0	1310.0	5.0	1338.0	9.0	33.0	2	vertical	0
107.802741	7.0	3.0	80.0	-24.143957	37718697.637651	975.0	0.0	1299.0	1.0	1342.0	10.0	44.0	2	vertical	0
107.902787	7.0	3.0	80.0	-24.135802	38134686.810768	975.0	0.0	1296.0	4.0	1324.0	8.0	36.0	2	vertical	0
108.004038	7.020048	3.0	80.0	-24.107458	36359796.051068	978.909383	6.0	1247.0	8.0	1333.0	24.0	12379.0	2	vertical	0
108.104425	7.000776	3.0	80.0	-24.100932	37531327.872664	975.151398	0.0	1288.0	5.0	1339.0	14.0	56.0	2	vertical	0
108.205198	7.0	3.0	80.0	-24.081555	38441591.082801	975.0	0.0	1312.0	4.0	1335.0	7.0	28.0	2	vertical	0
108.305605	7.0	3.0	80.0	-24.110334	37750230.950851	975.0	1.0	1287.0	1.0	1329.0	5.0	43.0	2	vertical	0
108.406260	7.000775	3.0	80.0	-24.119287	37960076.160218	975.151046	0.0	1291.0	5.0	1320.0	9.0	34.0	2	vertical	0
108.507145	7.0	3.0	80.0	-24.149096	38590468.097843	975.0	0.0	1328.0	5.0	1348.0	10.0	4122.0	2	vertical	0
108.607290	7.001623	3.0	80.0	-24.159091	35876396.074509	975.316558	1.0	1232.0	1.0	1250.0	8.0	19.0	2	vertical	0
108.707860	7.0	3.0	80.0	-24.16896	38333811.392154	975.0	0.0	1308.0	0.0	1342.0	9.0	34.0	2	vertical	0
108.808392	7.024793	3.0	80.0	-24.075131	39087946.781101	979.834711	10.0	1331.0	22.0	1367.0	19.0	4155.0	2	vertical	0
108.909403	7.003571	3.0	80.0	-24.118571	41153282.206965	975.696429	2.0	1400.0	12.0	1435.0	11.0	47.0	2	vertical	0
109.009406	7.016047	3.0	80.0	-24.061999	40667911.786006	978.129103	22.0	1371.0	26.0	1421.0	15.0	4172.0	2	vertical	0
109.110063	7.0	3.0	80.0	-24.117066	42002749.593053	975.0	0.0	1418.0	0.0	1430.0	3.0	13.0	2	vertical	0
109.210066	7.004858	3.0	80.0	-24.142262	42989161.562576	975.947259	9.0	1441.0	10.0	1455.0	8.0	4123.0	2	vertical	0
109.311309	7.0	3.0	80.0	-24.157673	42020341.212033	975.0	2.0	1427.0	9.0	1440.0	7.0	19.0	2	vertical	0
109.411528	7.007977	3.0	80.0	-24.184917	40874028.851096	976.555475	4.0	1379.0	0.0	1446.0	13.0	70.0	2	vertical	0
109.512161	7.002851	3.0	80.0	-24.168924	41579741.279361	975.555952	0.0	1403.0	9.0	1454.0	13.0	4154.0	2	vertical	0
109.612434	7.040179	3.0	80.0	-24.134673	39740097.915852	982.834821	17.0	1344.0	24.0	1424.0	25.0	4200.0	2	vertical	0
109.712475	7.007062	3.0	80.0	-24.153249	42152684.626382	976.377119	1.0	1416.0	16.0	1433.0	9.0	34.0	2	vertical	0
109.813526	7.0	3.0	80.0	-24.171329	41817472.509477	975.0	0.0	1430.0	0.0	1458.0	6.0	28.0	2	vertical	0
109.914890	7.001383	3.0	80.0	-24.124481	42386552.619245	975.26971	0.0	1446.0	4.0	1459.0	6.0	18.0	2	vertical	0
110.014897	7.017937	3.0	80.0	-24.245142	39841327.683481	978.497758	14.0	1338.0	21.0	1421.0	16.0	107.0	2	vertical	0
110.114903	7.0	3.0	80.0	-24.147287	42125260.268059	975.0	0.0	1419.0	0.0	1453.0	9.0	33.0	2	vertical	0
110.215898	7.032132	3.0	80.0	-24.157524	37653310.358743	981.265674	18.0	1276.0	10.0	1449.0	34.0	4278.0	2	vertical	0
110.315904	7.014873	3.0	80.0	-24.165722	41968440.170242	977.900142	6.0	1412.0	22.0	1434.0	14.0	48.0	2	vertical	0
110.416539	7.001412	3.0	80.0	-24.044492	41739245.703349	975.275424	0.0	1416.0	7.0	1454.0	8.0	41.0	2	vertical	0
110.516544	7.0	3.0	80.0	-24.176264	42204287.253385	975.0	1.0	1424.0	1.0	1459.0	8.0	38.0	2	vertical	0
110.616719	7.001413	3.0	80.0	-24.10742	42186953.021265	975.275618	1.0	1415.0	4.0	1440.0	7.0	33.0	2	vertical	0
110.717385	7.001428	3.0	80.0	-24.228408	41249534.834189	975.278373	3.0	1401.0	9.0	1453.0	14.0	56.0	2	vertical	0
110.817569	7.0	3.0	80.0	-24.177622	42254752.521252	975.0	0.0	1430.0	0.0	1444.0	3.0	15.0	2	vertical	0
110.918117	7.000786	3.0	80.0	-24.136685	37415895.385925	975.153181	0.0	1273.0	1.0	1316.0	11.0	44.0	2	vertical	0
111.018324	7.019882	3.0	80.0	-24.156112	40092758.44403	978.877025	11.0	1358.0	13.0	1447.0	25.0	4198.0	2	vertical	0
111.118662	7.002138	3.0	80.0	-24.156094	41566195.962552	975.416964	0.0	1403.0	4.0	1457.0	11.0	59.0	2	vertical	0
111.218806	7.052823	3.0	80.0	-24.13388	32373686.206818	985.300546	46.0	1098.0	33.0	1312.0	29.0	8439.0	2	vertical	0
111.319365	7.0	3.0	80.0	-24.168348	37633389.673752	975.0	1.0	1289.0	5.0	1328.0	13.0	4140.0	2	vertical	0
111.420469	7.004717	3.0	80.0	-24.220126	36760214.539326	975.919811	2.0	1272.0	6.0	1315.0	14.0	4146.0	2	vertical	0
111.520715	7.003075	3.0	80.0	-24.169101	38394555.884771	975.599539	2.0	1301.0	3.0	1318.0	9.0	20.0	2	vertical	0
111.621285	7.003051	3.0	80.0	-24.13196	38232416.684834	975.594966	1.0	1311.0	4.0	1330.0	7.0	23.0	2	vertical	0
111.721899	7.0	3.0	80.0	-24.232504	37385372.870073	975.0	0.0	1286.0	0.0	1325.0	9.0	40.0	2	vertical	0
111.822952	7.0	3.0	80.0	-24.108964	37528630.541017	975.0	0.0	1294.0	0.0	1329.0	8.0	35.0	2	vertical	0
111.923720	7.008751	3.0	80.0	-24.177407	36601527.381345	976.706444	4.0	1257.0	4.0	1312.0	13.0	59.0	2	vertical	0
112.023995	7.006998	3.0	80.0	-24.124417	37421826.691347	976.364697	2.0	1286.0	3.0	1313.0	11.0	31.0	2	vertical	0
112.124704	7.028689	3.0	80.0	-24.20082	35634279.729313	980.594262	17.0	1220.0	14.0	1327.0	33.0	121.0	2	vertical	0
112.225997	7.077815	3.0	80.0	-24.221026	35045413.128953	990.173841	25.0	1208.0	43.0	1324.0	45.0	8351.0	2	vertical	0
112.326020	7.009368	3.0	80.0	-24.18267	37406275.584385	976.826698	4.0	1281.0	7.0	1318.0	15.0	45.0	2	vertical	0
112.427338	7.004619	3.0	80.0	-24.103156	37493561.997252	975.900693	0.0	1299.0	7.0	1329.0	13.0	4133.0	2	vertical	0
112.527671	7.00077	3.0	80.0	-24.102386	38012591.926973	975.150115	0.0	1299.0	4.0	1320.0	9.0	25.0	2	vertical	0
112.627817	7.002309	3.0	80.0	-24.210931	37963186.582416	975.450346	0.0	1299.0	4.0	1338.0	11.0	44.0	2	vertical	0
112.728178	7.0	3.0	80.0	-24.100932	37466746.649674	975.0	0.0	1288.0	0.0	1306.0	5.0	18.0	2	vertical	0
112.828481	7.001589	3.0	80.0	-24.152502	36878482.366986	975.30977	8.0	1259.0	6.0	1318.0	12.0	4161.0	2	vertical	0
112.928932	7.002357	3.0	80.0	-24.132757	37195867.125878	975.459544	2.0	1273.0	3.0	1320.0	12.0	51.0	2	vertical	0
113.029152	7.002304	3.0	80.0	-24.132104	37966843.477409	975.449309	1.0	1302.0	3.0	1325.0	8.0	4122.0	2	vertical	0
113.129156	7.0	3.0	80.0	-24.153712	33308612.214889	975.0	0.0	1145.0	0.0	1168.0	6.0	25.0	2	vertical	0
113.230037	7.002372	3.0	80.0	-24.213439	36581912.754043	975.462451	0.0	1265.0	5.0	1296.0	10.0	34.0	2	vertical	0
113.330395	7.001531	3.0	80.0	-24.117152	37873395.647545	975.298622	0.0	1306.0	0.0	1325.0	5.0	20.0	2	vertical	0
113.431568	7.0	3.0	80.0	-24.205288	37134247.790193	975.0	0.0	1286.0	2.0	1329.0	11.0	45.0	2	vertical	0
113.531583	7.0	3.0	80.0	-24.134806	38400475.606378	975.0	0.0	1313.0	4.0	1331.0	7.0	22.0	2	vertical	0
113.632219	7.0	3.0	80.0	-24.076982	37838414.924736	975.0	0.0	1299.0	1.0	1314.0	4.0	17.0	2	vertical	0
113.732220	7.001549	3.0	80.0	-24.211464	37890712.24534	975.302091	1.0	1291.0	7.0	1313.0	9.0	29.0	2	vertical	0
113.832222	7.0	3.0	80.0	-24.205329	37532156.22062	975.0	0.0	1276.0	0.0	1302.0	5.0	29.0	2	vertical	0
113.932224	7.0	3.0	80.0	-24.289034	40885851.380113	975.0	0.0	1377.0	0.0	1414.0	7.0	39.0	2	vertical	0
114.033188	7.0	3.0	80.0	-24.108204	41437766.18419	975.0	0.0	1414.0	4.0	1437.0	4.0	23.0	2	vertical	0
114.133189	7.0	3.0	80.0	-24.195329	41971604.920222	975.0	0.0	1413.0	4.0	1447.0	10.0	4137.0	2	vertical	0
114.233661	7.0	3.0	80.0	-24.183932	42020769.602052	975.0	0.0	1419.0	0.0	1421.0	0.0	0.0	2	vertical	0
114.334198	7.023031	3.0	80.0	-24.129272	39862272.71035	979.491085	13.0	1346.0	21.0	1445.0	25.0	120.0	2	vertical	0
114.434405	7.0	3.0	80.0	-24.100714	41559003.719323	975.0	0.0	1400.0	0.0	1438.0	10.0	4135.0	2	vertical	0
114.534409	7.001407	3.0	80.0	-24.257565	42006256.502024	975.274455	1.0	1421.0	3.0	1454.0	12.0	4136.0	2	vertical	0
114.636160	7.00278	3.0	80.0	-24.136901	41923100.249325	975.542043	3.0	1439.0	3.0	1462.0	7.0	4118.0	2	vertical	0
114.736890	7.029595	3.0	80.0	-24.09891	38043601.167476	980.771028	23.0	1284.0	22.0	1411.0	28.0	4246.0	2	vertical	0
114.837452	7.004357	3.0	80.0	-24.225853	40553184.576745	975.849673	3.0	1377.0	17.0	1407.0	8.0	47.0	2	vertical	0
114.938731	7.001414	3.0	80.0	-24.119519	41338205.182481	975.275813	0.0	1414.0	2.0	1427.0	6.0	4111.0	2	vertical	0
115.040038	7.0	3.0	80.0	-24.203601	42319525.571197	975.0	0.0	1444.0	0.0	1454.0	2.0	11.0	2	vertical	0
115.140042	7.000705	3.0	80.0	-24.148096	41989143.129774	975.137518	0.0	1418.0	4.0	1443.0	8.0	30.0	2	vertical	0
115.240598	7.000726	3.0	80.0	-24.170537	40706762.376051	975.141509	0.0	1378.0	6.0	1416.0	11.0	43.0	2	vertical	0
115.341388	7.1127	3.0	79.562658	-24.176619	34933817.952112	990.08831	32.0	1189.0	41.0	1394.0	64.0	20727.0	2	vertical	0
115.442380	7.00307	3.0	80.0	-24.198772	38157143.40698	975.598619	0.0	1303.0	4.0	1334.0	13.0	35.0	2	vertical	0
115.542442	7.0	3.0	80.0	-24.127375	42102749.789499	975.0	0.0	1421.0	11.0	1425.0	3.0	15.0	2	vertical	0
115.642757	7.01573	3.0	80.0	-24.122097	39641679.067189	978.067416	19.0	1335.0	18.0	1425.0	20.0	4205.0	2	vertical	0
115.742838	7.022796	3.0	80.0	-24.201368	38978665.075757	979.445289	17.0	1316.0	12.0	1435.0	27.0	8323.0	2	vertical	0
115.843386	7.059011	3.0	80.0	-24.181021	37157282.74423	986.507177	36.0	1254.0	39.0	1398.0	44.0	4279.0	2	vertical	0
115.944415	7.019425	3.0	80.0	-24.238539	38038288.099266	978.787879	13.0	1287.0	11.0	1435.0	21.0	160.0	2	vertical	0
116.044818	7.023172	3.0	80.0	-24.083273	40784195.864152	979.518465	11.0	1381.0	19.0	1463.0	23.0	4197.0	2	vertical	0
116.146004	7.0	3.0	80.0	-24.201854	41352735.838062	975.0	1.0	1402.0	1.0	1452.0	8.0	51.0	2	vertical	0
116.246682	7.062549	3.0	80.0	-24.203484	37220183.162834	987.19715	32.0	1263.0	33.0	1408.0	47.0	4275.0	2	vertical	0
116.347646	7.0	3.0	80.0	-24.116783	42077870.862665	975.0	0.0	1430.0	2.0	1456.0	6.0	28.0	2	vertical	0
116.448791	7.0	3.0	80.0	-24.182901	41955713.914022	975.0	1.0	1427.0	2.0	1465.0	9.0	40.0	2	vertical	0
116.548799	7.0	3.0	80.0	-24.175039	37618759.900057	975.0	5.0	1274.0	6.0	1304.0	11.0	41.0	2	vertical	0
116.649318	7.0	3.0	80.0	-24.216526	38247852.657516	975.0	1.0	1307.0	1.0	1359.0	10.0	49.0	2	vertical	0
116.750198	7.04257	3.0	80.0	-24.272446	38036920.8264	983.301084	32.0	1292.0	26.0	1425.0	30.0	159.0	2	vertical	0
116.851558	7.0	3.0	80.0	-24.150178	41164808.812055	975.0	0.0	1405.0	4.0	1446.0	10.0	46.0	2	vertical	0
116.952166	7.002098	3.0	80.0	-24.199301	42241426.248957	975.409091	1.0	1430.0	13.0	1457.0	7.0	40.0	2	vertical	0
117.053034	7.012472	3.0	80.0	-24.162876	40208663.45452	977.432135	11.0	1363.0	19.0	1437.0	23.0	4190.0	2	vertical	0
117.154673	7.002088	3.0	80.0	-24.180237	42131353.339348	975.407098	1.0	1437.0	8.0	1460.0	7.0	31.0	2	vertical	0
117.255890	7.002098	3.0	80.0	-24.214685	41927644.266106	975.409091	0.0	1430.0	6.0	1462.0	10.0	38.0	2	vertical	0
117.357071	7.0	3.0	80.0	-24.228045	41601364.688825	975.0	0.0	1412.0	0.0	1458.0	9.0	47.0	2	vertical	0
117.457356	7.0	3.0	80.0	-24.252913	43168098.2476	975.0	2.0	1459.0	15.0	1473.0	5.0	29.0	2	vertical	0
117.557838	7.0	3.0	80.0	-24.176851	40941096.58218	975.0	0.0	1391.0	4.0	1447.0	12.0	60.0	2	vertical	0
117.658191	7.0	3.0	80.0	-24.208333	38078343.809399	975.0	2.0	1296.0	2.0	1322.0	11.0	29.0	2	vertical	0
117.759422	7.02648	3.0	80.0	-24.169782	37675339.710471	980.163551	27.0	1284.0	21.0	1431.0	30.0	4264.0	2	vertical	0
117.859543	7.0	3.0	80.0	-24.237687	41519910.121033	975.0	0.0	1401.0	0.0	1418.0	8.0	17.0	2	vertical	0
117.959545	7.00071	3.0	80.0	-24.243608	41695123.27449	975.138494	0.0	1408.0	3.0	1432.0	7.0	33.0	2	vertical	0
118.061464	7.0	3.0	80.0	-24.170559	41271336.910949	975.0	0.0	1413.0	6.0	1433.0	5.0	21.0	2	vertical	0
118.161820	7.00143	3.0	80.0	-24.173695	41316184.346644	975.278771	1.0	1399.0	2.0	1424.0	8.0	27.0	2	vertical	0
118.262412	7.002755	3.0	80.0	-24.217631	42836100.433131	975.53719	0.0	1452.0	4.0	1473.0	6.0	26.0	2	vertical	0
118.362689	7.000703	3.0	80.0	-24.173699	42164707.498584	975.137131	3.0	1422.0	6.0	1450.0	9.0	33.0	2	vertical	0
118.463257	7.0	3.0	80.0	-24.183201	40869203.811599	975.0	0.0	1381.0	2.0	1418.0	9.0	40.0	2	vertical	0
118.563263	7.001404	3.0	80.0	-24.188772	42401982.234189	975.273684	0.0	1425.0	2.0	1453.0	7.0	33.0	2	vertical	0
118.663615	7.001471	3.0	80.0	-24.177941	40323513.330135	975.286765	0.0	1360.0	4.0	1420.0	13.0	62.0	2	vertical	0
118.764448	7.0	3.0	80.0	-24.245189	41333204.090764	975.0	1.0	1403.0	9.0	1431.0	11.0	38.0	2	vertical	0
118.864452	7.000843	3.0	80.0	-24.202361	34759470.984934	975.164418	1.0	1186.0	1.0	1211.0	8.0	28.0	2	vertical	0
118.964798	7.000773	3.0	80.0	-24.142968	37656846.474593	975.150696	0.0	1294.0	0.0	1325.0	8.0	29.0	2	vertical	0
119.064800	7.0	3.0	80.0	-24.081476	38124896.576312	975.0	0.0	1301.0	4.0	1327.0	9.0	35.0	2	vertical	0
119.165765	7.0	3.0	80.0	-24.225581	37288484.429017	975.0	1.0	1290.0	1.0	1318.0	6.0	25.0	2	vertical	0
119.266964	7.027892	3.0	80.0	-24.168171	35026901.081854	980.438884	17.0	1219.0	27.0	1324.0	20.0	132.0	2	vertical	0
119.367822	7.0	3.0	80.0	-24.211838	37234011.489978	975.0	0.0	1284.0	0.0	1323.0	8.0	39.0	2	vertical	0
119.467833	7.0	3.0	80.0	-24.124328	38047161.825681	975.0	0.0	1303.0	4.0	1316.0	4.0	19.0	2	vertical	0
119.568428	7.001535	3.0	80.0	-24.137375	37751100.941319	975.299309	0.0	1303.0	4.0	1326.0	7.0	26.0	2	vertical	0
119.668433	7.0	3.0	80.0	-24.161994	37658236.464783	975.0	0.0	1284.0	0.0	1300.0	5.0	19.0	2	vertical	0
119.768786	7.002311	3.0	80.0	-24.187211	37807895.025797	975.450693	1.0	1298.0	7.0	1316.0	6.0	23.0	2	vertical	0
119.869011	7.0	3.0	80.0	-24.233892	32924633.647857	975.0	0.0	1133.0	0.0	1144.0	4.0	11.0	2	vertical	0
119.969424	7.0	3.0	80.0	-24.215918	36996684.086011	975.0	0.0	1269.0	4.0	1307.0	8.0	42.0	2	vertical	0
120.070451	7.001537	3.0	80.0	-24.113759	37693376.277412	975.299769	0.0	1301.0	4.0	1323.0	9.0	27.0	2	vertical	0
120.171390	7.0	3.0	80.0	-24.17475	37919703.936604	975.0	3.0	1299.0	1.0	1323.0	5.0	24.0	2	vertical	0
120.271397	7.002295	3.0	80.0	-24.168324	38293832.645016	975.44759	1.0	1307.0	7.0	1319.0	8.0	24.0	2	vertical	0
120.372179	7.0	3.0	80.0	-24.162267	37414677.966594	975.0	0.0	1288.0	0.0	1319.0	9.0	4124.0	2	vertical	0
120.472758	7.003925	3.0	80.0	-24.138148	37073815.103096	975.765306	4.0	1274.0	8.0	1330.0	14.0	64.0	2	vertical	0
120.573073	7.015067	3.0	80.0	-24.185567	36997718.193049	977.938144	29.0	1261.0	30.0	1299.0	10.0	68.0	2	vertical	0
120.674000	7.005499	3.0	80.0	-24.162608	37110190.468869	976.07227	1.0	1273.0	6.0	1326.0	19.0	60.0	2	vertical	0
120.774173	7.045267	3.0	80.0	-24.207407	35443293.533509	983.82716	17.0	1215.0	22.0	1318.0	26.0	125.0	2	vertical	0
120.874690	7.059172	3.0	80.0	-24.159763	34289857.768085	986.538462	19.0	1183.0	30.0	1306.0	42.0	155.0	2	vertical	0
120.975350	7.0	3.0	80.0	-24.112056	37719521.403581	975.0	2.0	1294.0	7.0	1330.0	12.0	44.0	2	vertical	0
121.075965	7.001548	3.0	80.0	-24.201238	37495759.804729	975.301858	4.0	1292.0	2.0	1316.0	10.0	4121.0	2	vertical	0
121.177418	7.0	3.0	80.0	-24.219923	37671888.588961	975.0	0.0	1305.0	2.0	1342.0	10.0	40.0	2	vertical	0
121.277865	7.002311	3.0	80.0	-24.192604	37667567.335954	975.450693	0.0	1298.0	4.0	1328.0	9.0	35.0	2	vertical	0
121.378556	7.0	3.0	80.0	-24.181747	37414688.955363	975.0	5.0	1282.0	5.0	1313.0	7.0	36.0	2	vertical	0
121.480403	7.000758	3.0	80.0	-24.146323	38086159.3299	975.147839	1.0	1319.0	7.0	1328.0	10.0	17.0	2	vertical	0
121.581613	7.073636	3.0	80.0	-24.217273	31915925.386892	989.359091	37.0	1100.0	33.0	1337.0	42.0	269.0	2	vertical	0
121.682783	7.019639	3.0	80.0	-24.212883	36975165.92124	978.829537	13.0	1273.0	12.0	1361.0	17.0	101.0	2	vertical	0
121.783639	7.000778	3.0	80.0	-24.296498	37534548.919627	975.151751	15.0	1285.0	5.0	1335.0	8.0	55.0	2	vertical	0
121.884312	7.005344	3.0	80.0	-24.172519	38043257.138994	976.041985	0.0	1310.0	6.0	1320.0	10.0	16.0	2	vertical	0
121.984875	7.059603	3.0	80.0	-24.184603	35194533.477153	986.622517	25.0	1208.0	19.0	1325.0	35.0	8329.0	2	vertical	0
122.085536	7.001565	3.0	80.0	-24.129108	36987063.458792	975.305164	1.0	1278.0	2.0	1310.0	8.0	34.0	2	vertical	0
122.186679	7.0	3.0	80.0	-24.121827	34096450.180372	975.0	0.0	1182.0	0.0	1193.0	4.0	11.0	2	vertical	0
122.287545	7.0	3.0	80.0	-24.241406	38044075.260325	975.0	0.0	1309.0	4.0	1315.0	4.0	11.0	2	vertical	0
122.388172	7.000764	3.0	80.0	-24.241406	37953964.632548	975.148969	3.0	1309.0	5.0	1330.0	7.0	26.0	2	vertical	0
122.488715	7.0	3.0	80.0	-24.170099	38258203.182112	975.0	1.0	1311.0	1.0	1322.0	5.0	12.0	2	vertical	0
122.589166	7.0	3.0	80.0	-24.206843	37567014.214571	975.0	0.0	1286.0	0.0	1324.0	8.0	39.0	2	vertical	0
122.689503	7.057093	3.0	80.0	-24.115917	33803593.943187	986.133218	15.0	1156.0	27.0	1312.0	52.0	8376.0	2	vertical	0
122.789755	7.0	3.0	80.0	-24.179407	37260955.805311	975.0	0.0	1282.0	5.0	1319.0	9.0	42.0	2	vertical	0
122.890740	7.01035	3.0	80.0	-24.252389	36641914.213644	977.018312	5.0	1256.0	14.0	1320.0	16.0	79.0	2	vertical	0
122.992169	7.000774	3.0	80.0	-24.160217	37358577.088334	975.150929	0.0	1292.0	0.0	1322.0	6.0	30.0	2	vertical	0
123.093029	7.041738	3.0	80.0	-24.189097	34152221.969586	983.138842	19.0	1174.0	12.0	1326.0	34.0	164.0	2	vertical	0
123.193456	7.0	3.0	80.0	-24.163807	37361825.644886	975.0	0.0	1282.0	0.0	1317.0	8.0	36.0	2	vertical	0
123.293804	7.000782	3.0	80.0	-24.146322	37359023.223714	975.152582	0.0	1278.0	0.0	1304.0	6.0	26.0	2	vertical	0
123.394609	7.010903	3.0	80.0	-24.159657	37222961.927646	977.126168	3.0	1284.0	12.0	1332.0	12.0	60.0	2	vertical	0
123.495018	7.0	3.0	80.0	-24.207165	37355156.238477	975.0	0.0	1284.0	0.0	1317.0	6.0	34.0	2	vertical	0
123.596390	7.022781	3.0	80.0	-24.227023	37051462.464611	979.442262	11.0	1273.0	15.0	1330.0	17.0	72.0	2	vertical	0
123.697016	7.0	3.0	80.0	-24.121259	37710003.966289	975.0	1.0	1303.0	1.0	1319.0	6.0	17.0	2	vertical	0
123.798039	7.006918	3.0	80.0	-24.202921	37784423.509763	976.348962	0.0	1301.0	3.0	1330.0	11.0	33.0	2	vertical	0
123.898164	7.088701	3.0	80.0	-24.143611	27738685.477311	992.296727	31.0	947.0	26.0	1221.0	52.0	300.0	2	vertical	0
123.999429	7.014354	3.0	80.0	-24.203349	36479193.130282	977.799043	6.0	1254.0	10.0	1325.0	21.0	81.0	2	vertical	0
124.099596	7.039037	3.0	80.0	-24.19103	35225974.0741	982.612126	13.0	1204.0	25.0	1298.0	27.0	119.0	2	vertical	0
124.200055	7.041391	3.0	80.0	-24.164735	35427436.474539	983.071192	16.0	1208.0	26.0	1302.0	34.0	12409.0	2	vertical	0
124.300099	7.048963	3.0	80.0	-24.222407	35194225.77819	984.547718	14.0	1205.0	20.0	1321.0	39.0	136.0	2	vertical	0
124.401231	7.0	3.0	80.0	-24.210197	32139138.623149	975.0	1.0	1118.0	2.0	1171.0	11.0	55.0	2	vertical	0
124.502117	7.0	3.0	80.0	-24.213729	37102032.616734	975.0	0.0	1282.0	2.0	1322.0	10.0	43.0	2	vertical	0
124.602349	7.0	3.0	80.0	-24.237082	38440540.27483	975.0	0.0	1316.0	0.0	1333.0	4.0	17.0	2	vertical	0
124.993867	7.004988	3.0	80.0	-24.129676	2989838.41028	975.972569	2.0	401.0	2.0	410.0	3.0	759.0	2	vertical	0
125.095011	7.000699	3.0	80.0	-24.185884	42048657.193702	975.136268	0.0	1431.0	9.0	2203.0	10.0	4130.0	2	vertical	0
125.195120	7.0	3.0	80.0	-24.149211	41428937.132381	975.0	2.0	1394.0	4.0	1433.0	11.0	43.0	2	vertical	0
125.295124	7.0	3.0	80.0	-24.205776	41117325.322633	975.0	0.0	1385.0	0.0	1452.0	9.0	67.0	2	vertical	0
125.395716	7.002117	3.0	80.0	-24.173606	41847934.54281	975.412844	0.0	1417.0	4.0	1450.0	6.0	38.0	2	vertical	0
125.495984	7.0	3.0	80.0	-24.23626	41443661.668774	975.0	0.0	1401.0	0.0	1443.0	9.0	42.0	2	vertical	0
125.596882	7.019438	3.0	80.0	-24.223902	40830098.70503	978.790497	17.0	1389.0	28.0	1458.0	16.0	97.0	2	vertical	0
125.697192	7.001585	3.0	80.0	-24.199683	36863934.704789	975.309033	0.0	1262.0	5.0	1282.0	8.0	26.0	2	vertical	0
125.797618	7.0	3.0	80.0	-24.192604	37947111.692911	975.0	0.0	1298.0	0.0	1330.0	6.0	32.0	2	vertical	0
125.897980	7.00153	3.0	80.0	-24.114002	38444462.213444	975.298393	1.0	1307.0	10.0	1326.0	8.0	29.0	2	vertical	0
125.998422	7.0	3.0	80.0	-24.124199	36427196.645926	975.0	0.0	1248.0	0.0	1323.0	14.0	76.0	2	vertical	0
126.099831	7.0	3.0	80.0	-24.155657	38114641.391736	975.0	0.0	1317.0	4.0	1338.0	6.0	25.0	2	vertical	0
126.200165	7.0	3.0	80.0	-24.203506	38247971.552906	975.0	1.0	1312.0	1.0	1334.0	5.0	23.0	2	vertical	0
126.300997	7.008384	3.0	80.0	-24.240854	38164155.597355	976.634909	1.0	1312.0	14.0	1332.0	13.0	35.0	2	vertical	0
126.401851	7.013072	3.0	80.0	-24.470588	4336591.776758	977.124183	0.0	153.0	0.0	155.0	4.0	4098.0	2	vertical	0
##	300551.0	1327083.0	0.226475										2	vertical	0
