time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.055112	8.0	3.0	80.0	-24.506024	12279925.622257	1170.0	64.0	415.0	32.0	1437.0	231.0	50208.0	2	vertical	0
107.155584	8.0	3.0	80.0	-24.348485	11680082.848479	1170.0	45.0	396.0	27.0	1440.0	222.0	13361.0	2	vertical	0
107.256367	8.0	3.0	80.0	-24.515222	12805941.874159	1170.0	62.0	427.0	48.0	1452.0	226.0	13360.0	2	vertical	0
107.357164	7.287485	3.0	80.0	-24.047088	23844990.241459	1031.05948	34.0	807.0	22.0	1426.0	138.0	17028.0	2	vertical	0
107.458373	7.006429	3.0	80.0	-23.975	41162062.002549	976.253571	4.0	1400.0	9.0	1451.0	13.0	58.0	2	vertical	0
107.559413	7.000795	3.0	80.0	-23.971383	36354779.037769	975.155008	0.0	1258.0	0.0	1297.0	9.0	39.0	2	vertical	0
107.659981	7.294043	3.0	80.0	-24.03929	23195963.012843	1032.338403	24.0	789.0	28.0	1318.0	126.0	8751.0	2	vertical	0
107.760606	8.0	3.0	80.0	-24.520619	11479073.45951	1170.0	20.0	388.0	21.0	1171.0	216.0	33572.0	2	vertical	0
107.860607	7.814732	3.0	80.0	-24.25	13212924.109331	1133.872768	55.0	448.0	39.0	1281.0	201.0	25450.0	2	vertical	0
107.961694	7.0	3.0	80.0	-24.081746	36727985.396002	975.0	0.0	1260.0	0.0	1306.0	11.0	46.0	2	vertical	0
108.061790	7.056848	3.0	80.0	-23.981051	34041370.322521	986.085271	16.0	1161.0	20.0	1298.0	32.0	4255.0	2	vertical	0
108.161792	7.982097	3.0	80.0	-24.383632	11670344.81327	1166.508951	59.0	391.0	58.0	1355.0	210.0	21506.0	2	vertical	0
108.261800	7.102965	3.0	80.0	-24.046952	35952062.929505	995.078254	10.0	1214.0	12.0	1466.0	71.0	8456.0	2	vertical	0
108.362304	7.0	3.0	80.0	-23.961179	40901938.488012	975.0	2.0	1391.0	2.0	1460.0	11.0	68.0	2	vertical	0
108.466349	7.0	3.0	80.0	-23.185361	30036149.837015	975.0	8.0	1052.0	8.0	1486.0	148.0	8554.0	2	vertical	0
108.567496	7.0	3.0	80.0	-22.703833	25386980.411966	975.0	5.0	861.0	10.0	1457.0	173.0	17071.0	2	vertical	0
108.667758	7.0	3.0	80.0	-22.712412	29343313.894122	975.0	0.0	991.0	4.0	1444.0	178.0	12745.0	2	vertical	0
108.823184	7.0	3.0	80.0	-22.747715	10453052.17366	975.0	93.0	547.0	5.0	2226.0	102.0	13972.0	2	vertical	0
108.923526	7.0	3.0	80.0	-22.748768	29820967.956107	975.0	0.0	1015.0	0.0	1443.0	184.0	25005.0	2	vertical	0
109.024659	7.0	3.0	80.0	-22.707419	28168301.030874	975.0	1.0	957.0	8.0	1474.0	206.0	12813.0	2	vertical	0
109.124854	7.0	3.0	80.0	-22.626692	30648679.451191	975.0	0.0	1034.0	2.0	1458.0	173.0	12716.0	2	vertical	0
109.225771	7.0	3.0	80.0	-22.824649	29247640.90318	975.0	0.0	998.0	4.0	1472.0	199.0	16861.0	2	vertical	0
109.325958	7.0	3.0	80.0	-22.80426	29302601.497966	975.0	0.0	986.0	0.0	1432.0	174.0	448.0	2	vertical	0
109.426756	7.0	3.0	80.0	-22.739018	22888581.47088	975.0	27.0	774.0	6.0	1465.0	165.0	12985.0	2	vertical	0
109.527086	7.0	3.0	80.0	-22.740299	19691977.056516	975.0	45.0	670.0	12.0	1412.0	112.0	4850.0	2	vertical	0
109.627219	7.0	3.0	80.0	-22.768349	25955032.294713	975.0	5.0	872.0	4.0	1443.0	171.0	8767.0	2	vertical	0
109.729454	7.0	3.0	80.0	-22.746679	30747645.332279	975.0	0.0	1054.0	0.0	1476.0	194.0	16807.0	2	vertical	0
109.830396	7.0	3.0	80.0	-22.711039	27253348.446971	975.0	13.0	924.0	15.0	1448.0	165.0	16923.0	2	vertical	0
109.930816	7.0	3.0	80.0	-22.812842	21708465.350688	975.0	23.0	732.0	3.0	1465.0	142.0	4833.0	2	vertical	0
110.031122	7.0	3.0	80.0	-22.794495	16135145.486702	975.0	37.0	545.0	13.0	1311.0	105.0	779.0	2	vertical	0
110.131933	7.0	3.0	80.0	-22.65762	28289124.677778	975.0	7.0	958.0	10.0	1444.0	164.0	8689.0	2	vertical	0
110.232843	7.0	3.0	80.0	-22.72337	18633240.368135	975.0	29.0	629.0	5.0	1379.0	99.0	755.0	2	vertical	0
110.333951	7.0	3.0	80.0	-22.800729	24261487.341162	975.0	29.0	823.0	3.0	1433.0	176.0	8806.0	2	vertical	0
110.434753	7.0	3.0	80.0	-23.457096	35907534.358518	975.0	2.0	1212.0	0.0	1450.0	93.0	20718.0	2	vertical	0
110.535303	7.000705	3.0	80.0	-23.954161	41881416.385037	975.137518	1.0	1418.0	5.0	1451.0	11.0	38.0	2	vertical	0
110.636010	7.0	3.0	80.0	-24.056899	41446409.343692	975.0	1.0	1406.0	5.0	1447.0	9.0	47.0	2	vertical	0
110.736012	7.002182	3.0	80.0	-24.016	40748104.456953	975.425455	2.0	1375.0	2.0	1436.0	14.0	64.0	2	vertical	0
110.836591	7.325315	3.0	80.0	-24.180985	25735802.062008	1038.436426	56.0	873.0	41.0	1433.0	153.0	33370.0	2	vertical	0
110.937509	7.0	3.0	80.0	-23.92726	41547372.498456	975.0	0.0	1416.0	0.0	1452.0	7.0	36.0	2	vertical	0
111.037800	7.383838	3.0	80.0	-24.186869	23471067.728427	1049.848485	35.0	792.0	51.0	1420.0	159.0	33447.0	2	vertical	0
111.138027	7.09329	3.0	80.0	-24.02455	36196182.923532	993.191489	27.0	1222.0	25.0	1428.0	64.0	4329.0	2	vertical	0
111.239345	7.312649	3.0	80.0	-24.169451	24641335.98487	1035.889021	48.0	838.0	37.0	1423.0	138.0	17006.0	2	vertical	0
111.339795	7.226629	3.0	80.0	-24.144476	31417287.732194	1019.192635	40.0	1059.0	43.0	1430.0	114.0	16796.0	2	vertical	0
111.439808	8.0	3.0	80.0	-24.409938	14338620.933231	1170.0	51.0	483.0	40.0	1430.0	246.0	13278.0	2	vertical	0
111.540343	7.428005	3.0	80.0	-24.179657	22365911.355595	1058.46103	34.0	757.0	36.0	1421.0	175.0	17084.0	2	vertical	0
111.640446	7.227459	3.0	80.0	-24.069672	29063073.69949	1019.354508	34.0	976.0	30.0	1438.0	113.0	16863.0	2	vertical	0
111.740659	7.27486	3.0	80.0	-24.177654	26449384.014215	1028.597765	34.0	895.0	34.0	1403.0	122.0	16940.0	2	vertical	0
111.840684	7.039068	3.0	80.0	-24.024042	39541790.158739	982.618332	20.0	1331.0	24.0	1447.0	32.0	141.0	2	vertical	0
111.941684	7.199043	3.0	80.0	-24.090909	30727849.216693	1013.813397	32.0	1045.0	20.0	1435.0	117.0	20889.0	2	vertical	0
112.041685	7.330645	3.0	80.0	-24.118664	25850720.606367	1039.475806	39.0	868.0	40.0	1438.0	153.0	12899.0	2	vertical	0
112.142597	7.069573	3.0	80.0	-24.077117	35196354.277537	988.566639	14.0	1193.0	10.0	1416.0	48.0	4329.0	2	vertical	0
112.242610	8.0	3.0	80.0	-24.509761	13747478.453941	1170.0	65.0	461.0	63.0	1346.0	228.0	41910.0	2	vertical	0
112.343054	8.0	3.0	80.0	-24.454741	13645683.943383	1170.0	52.0	464.0	52.0	1319.0	228.0	13195.0	2	vertical	0
112.443407	7.231557	3.0	80.0	-24.150615	28853955.028104	1020.153689	32.0	976.0	26.0	1446.0	115.0	20976.0	2	vertical	0
112.543688	7.311887	3.0	80.0	-24.134133	27217052.32158	1035.817884	58.0	917.0	46.0	1397.0	148.0	21006.0	2	vertical	0
112.643843	7.259834	3.0	80.0	-24.118012	28737826.271891	1025.667702	46.0	966.0	40.0	1430.0	130.0	20985.0	2	vertical	0
112.744606	7.298604	3.0	80.0	-24.080559	27501208.180806	1033.227712	38.0	931.0	52.0	1456.0	132.0	21057.0	2	vertical	0
112.845865	7.344242	3.0	80.0	-24.141818	24286944.164702	1042.127273	43.0	825.0	33.0	1437.0	154.0	29317.0	2	vertical	0
112.945870	7.000703	3.0	80.0	-23.995081	42279762.28123	975.137034	1.0	1423.0	7.0	1457.0	11.0	48.0	2	vertical	0
113.046709	7.002292	3.0	80.0	-23.912911	38054319.103905	975.446906	0.0	1309.0	0.0	1332.0	5.0	17.0	2	vertical	0
113.147123	7.045075	3.0	80.0	-24.075125	35180071.479106	983.789649	12.0	1198.0	18.0	1321.0	35.0	141.0	2	vertical	0
113.247525	7.0	3.0	80.0	-23.954157	37887629.696693	975.0	0.0	1287.0	0.0	1315.0	6.0	29.0	2	vertical	0
113.348539	7.000786	3.0	80.0	-24.0	36898913.49992	975.153181	0.0	1273.0	4.0	1327.0	15.0	58.0	2	vertical	0
113.448811	7.000791	3.0	80.0	-24.016601	37030149.819822	975.15415	0.0	1265.0	0.0	1315.0	9.0	50.0	2	vertical	0
113.549789	7.410553	3.0	80.0	-24.252252	22778156.41889	1055.057915	33.0	777.0	40.0	1313.0	162.0	12866.0	2	vertical	0
113.650836	7.0	3.0	80.0	-23.922717	37192101.863536	975.0	0.0	1281.0	0.0	1318.0	11.0	37.0	2	vertical	0
113.750851	7.004662	3.0	80.0	-23.95338	37746593.904351	975.909091	6.0	1287.0	9.0	1322.0	11.0	4140.0	2	vertical	0
113.850867	7.015886	3.0	80.0	-24.081811	36878220.848291	978.097697	5.0	1259.0	2.0	1303.0	13.0	48.0	2	vertical	0
113.952295	7.519594	3.0	80.0	-24.194485	20211796.783672	1076.320755	73.0	689.0	58.0	1312.0	195.0	33450.0	2	vertical	0
114.052346	7.28184	3.0	80.0	-24.048349	24962622.721641	1029.958726	39.0	848.0	29.0	1313.0	121.0	12783.0	2	vertical	0
114.152406	8.00211	3.0	80.0	-24.459916	14145662.308505	1170.274262	59.0	474.0	48.0	1297.0	228.0	9064.0	2	vertical	0
114.253704	7.306818	3.0	80.0	-24.188636	25322276.828374	1034.681818	41.0	880.0	53.0	1315.0	126.0	8682.0	2	vertical	0
114.353706	7.087199	3.0	80.0	-23.972171	31726801.315258	992.003711	23.0	1078.0	15.0	1297.0	53.0	232.0	2	vertical	0
114.454358	7.320545	3.0	80.0	-24.038366	23627091.116836	1037.506188	39.0	808.0	26.0	1306.0	137.0	12813.0	2	vertical	0
114.554459	7.0	3.0	80.0	-23.954137	32255290.217265	975.0	0.0	1112.0	0.0	1136.0	7.0	24.0	2	vertical	0
114.655650	7.006385	3.0	80.0	-23.965682	36282544.644965	976.245012	6.0	1253.0	6.0	1288.0	11.0	41.0	2	vertical	0
114.756356	7.0	3.0	80.0	-24.026459	37621610.25534	975.0	0.0	1285.0	5.0	1315.0	8.0	36.0	2	vertical	0
114.857266	7.004673	3.0	80.0	-23.987539	37244910.381817	975.911215	1.0	1284.0	1.0	1320.0	9.0	37.0	2	vertical	0
114.957266	7.032258	3.0	80.0	-23.983457	35319301.633964	981.290323	3.0	1209.0	14.0	1303.0	26.0	8302.0	2	vertical	0
115.057525	7.508527	3.0	80.0	-24.244961	19117821.562164	1074.162791	39.0	645.0	25.0	1294.0	180.0	12961.0	2	vertical	0
115.157798	8.0	3.0	80.0	-24.448637	14147223.299093	1170.0	42.0	477.0	52.0	1232.0	230.0	13095.0	2	vertical	0
115.258992	8.0	3.0	80.0	-24.438596	11557108.808057	1170.0	36.0	399.0	38.0	1213.0	205.0	25429.0	2	vertical	0
115.359468	8.0	3.0	80.0	-24.466527	14089088.318484	1170.0	65.0	478.0	64.0	1299.0	232.0	17272.0	2	vertical	0
115.460439	8.0	3.0	80.0	-24.471816	14036050.16753	1170.0	44.0	479.0	32.0	1330.0	232.0	37746.0	2	vertical	0
115.561854	8.0	3.0	80.0	-24.346895	13713128.087592	1170.0	52.0	467.0	54.0	1287.0	255.0	41841.0	2	vertical	0
115.661874	7.186094	3.0	79.631902	-23.973415	28802896.486465	1004.248466	21.0	978.0	29.0	1309.0	88.0	8547.0	2	vertical	0
115.762258	7.182672	3.0	80.0	-24.066806	28155883.18184	1010.621086	20.0	958.0	26.0	1304.0	85.0	8564.0	2	vertical	0
115.862470	7.001567	3.0	80.0	-23.986677	37060864.322415	975.305643	0.0	1276.0	0.0	1306.0	8.0	30.0	2	vertical	0
115.963755	7.040956	3.0	80.0	-24.018771	33963345.429337	982.986348	7.0	1172.0	5.0	1305.0	41.0	8332.0	2	vertical	0
116.064221	7.916342	3.0	80.0	-24.336576	15352699.866761	1153.68677	51.0	514.0	45.0	1301.0	232.0	29504.0	2	vertical	0
116.164265	7.113327	3.0	80.0	-24.082502	32427554.83045	997.098821	10.0	1103.0	17.0	1301.0	61.0	12500.0	2	vertical	0
116.265418	7.250847	3.0	80.0	-24.124294	25675956.640173	1023.915254	34.0	885.0	20.0	1312.0	116.0	12740.0	2	vertical	0
116.366509	7.235955	3.0	80.0	-24.052809	25859056.475452	1021.011236	33.0	890.0	22.0	1309.0	120.0	25016.0	2	vertical	0
116.467619	7.251078	3.0	80.0	-24.078664	27154303.956554	1023.960129	24.0	928.0	45.0	1305.0	125.0	12711.0	2	vertical	0
116.568165	7.322777	3.0	80.0	-24.124239	24037228.515674	1037.941535	34.0	821.0	23.0	1318.0	135.0	8712.0	2	vertical	0
116.668170	7.108875	3.0	80.0	-24.041171	32113719.668037	996.230558	16.0	1093.0	27.0	1308.0	78.0	12542.0	2	vertical	0
116.768960	7.0	3.0	80.0	-24.037587	32987323.722787	975.0	0.0	1144.0	8.0	1183.0	10.0	36.0	2	vertical	0
116.869732	7.773859	3.0	80.0	-24.278008	14261000.902742	1125.90249	50.0	482.0	38.0	1297.0	192.0	21334.0	2	vertical	0
116.969738	7.293083	3.0	80.0	-24.139508	25128789.81754	1032.151231	29.0	853.0	29.0	1305.0	142.0	25058.0	2	vertical	0
117.070517	7.049339	3.0	80.0	-24.012335	33279811.566973	984.621145	15.0	1135.0	13.0	1322.0	46.0	8391.0	2	vertical	0
117.171536	7.00702	3.0	80.0	-23.983619	37322787.27181	976.368955	1.0	1282.0	7.0	1324.0	13.0	49.0	2	vertical	0
117.271565	7.0	3.0	80.0	-23.922958	37915856.436847	975.0	0.0	1298.0	9.0	1303.0	3.0	15.0	2	vertical	0
117.372590	7.0	3.0	80.0	-23.981467	37539371.349175	975.0	0.0	1295.0	0.0	1346.0	10.0	51.0	2	vertical	0
117.473937	7.31565	3.0	80.0	-24.099469	22036793.53316	1036.551724	25.0	754.0	28.0	1330.0	131.0	21084.0	2	vertical	0
117.574774	8.0	3.0	80.0	-24.430131	13528401.081912	1170.0	47.0	458.0	52.0	1302.0	225.0	29568.0	2	vertical	0
117.675269	7.207719	3.0	80.0	-24.122588	25795502.067059	1015.505108	39.0	881.0	24.0	1299.0	94.0	4539.0	2	vertical	0
117.775383	7.094374	3.0	80.0	-23.973684	32388877.084592	993.402904	16.0	1102.0	13.0	1316.0	70.0	8421.0	2	vertical	0
117.876407	8.0	3.0	80.0	-24.405405	11939178.864744	1170.0	47.0	407.0	24.0	1331.0	224.0	21413.0	2	vertical	0
117.977201	7.181522	3.0	80.0	-24.01413	26813741.416694	1010.396739	24.0	920.0	15.0	1314.0	101.0	25003.0	2	vertical	0
118.077924	7.143984	3.0	80.0	-24.047337	29529513.539094	1003.076923	18.0	1014.0	18.0	1318.0	86.0	12606.0	2	vertical	0
118.178162	7.271111	3.0	80.0	-24.197778	26496130.082972	1027.866667	28.0	900.0	23.0	1322.0	124.0	20925.0	2	vertical	0
118.279313	8.0	3.0	80.0	-24.504808	12290108.017854	1170.0	51.0	416.0	41.0	1308.0	221.0	29607.0	2	vertical	0
118.380495	7.056415	3.0	80.0	-24.008189	31684672.197914	986.00091	19.0	1099.0	14.0	1333.0	44.0	247.0	2	vertical	0
118.480688	7.727273	3.0	80.0	-24.261122	15412186.501559	1116.818182	42.0	517.0	51.0	1325.0	207.0	25437.0	2	vertical	0
118.581722	7.774011	3.0	80.0	-24.412429	15727270.9493	1125.932203	45.0	531.0	42.0	1295.0	209.0	37669.0	2	vertical	0
118.681864	7.09417	3.0	80.0	-24.017937	32782003.642154	993.363229	13.0	1115.0	19.0	1315.0	60.0	8411.0	2	vertical	0
118.782144	7.753061	3.0	80.0	-24.381633	14458374.718643	1121.846939	36.0	490.0	25.0	1317.0	211.0	29526.0	2	vertical	0
118.883235	7.09375	3.0	80.0	-24.078571	32388841.705175	993.28125	15.0	1120.0	17.0	1313.0	60.0	212.0	2	vertical	0
118.983865	7.072243	3.0	80.0	-23.962928	30444191.268925	989.087452	18.0	1052.0	16.0	1234.0	50.0	4294.0	2	vertical	0
119.084102	7.001663	3.0	80.0	-24.000831	35112438.941001	975.32419	0.0	1203.0	3.0	1241.0	11.0	41.0	2	vertical	0
119.184204	7.029975	3.0	80.0	-23.964197	35262284.206168	980.845129	2.0	1201.0	1.0	1313.0	31.0	4210.0	2	vertical	0
119.284962	8.0	3.0	80.0	-24.534404	12864138.006374	1170.0	59.0	436.0	48.0	1316.0	226.0	29600.0	2	vertical	0
119.385188	8.0	3.0	80.0	-24.558386	14013217.632956	1170.0	46.0	471.0	52.0	1296.0	234.0	25439.0	2	vertical	0
119.485513	7.050347	3.0	80.0	-23.97309	33896231.488974	984.817708	10.0	1152.0	16.0	1309.0	35.0	4283.0	2	vertical	0
119.585988	7.240444	3.0	80.0	-23.949445	23805472.091217	1021.88656	28.0	811.0	18.0	1308.0	111.0	20996.0	2	vertical	0
119.686169	7.0	3.0	80.0	-24.085174	37171570.988171	975.0	0.0	1268.0	0.0	1319.0	10.0	51.0	2	vertical	0
119.787182	7.246769	3.0	80.0	-24.024677	24726698.270627	1023.119859	28.0	851.0	26.0	1328.0	119.0	29175.0	2	vertical	0
119.888740	8.0	3.0	80.0	-24.469083	13858026.039792	1170.0	71.0	469.0	55.0	1302.0	242.0	50034.0	2	vertical	0
119.989696	8.0	3.0	80.0	-24.316629	12900672.777584	1170.0	50.0	439.0	28.0	1306.0	233.0	41858.0	2	vertical	0
120.090599	7.054905	3.0	80.0	-23.992799	32487520.229765	985.706571	10.0	1111.0	7.0	1309.0	42.0	12489.0	2	vertical	0
120.191087	7.188108	3.0	80.0	-24.107027	26973302.241388	1011.681081	20.0	925.0	35.0	1316.0	101.0	12724.0	2	vertical	0
120.291109	7.074074	3.0	80.0	-23.962963	31829767.476646	989.444444	14.0	1080.0	21.0	1233.0	41.0	174.0	2	vertical	0
120.391596	7.076029	3.0	80.0	-24.031306	32868154.962657	989.767442	14.0	1118.0	8.0	1327.0	67.0	16601.0	2	vertical	0
120.492467	7.420334	3.0	80.0	-24.201821	19431083.644851	1056.965099	42.0	659.0	31.0	1320.0	153.0	21173.0	2	vertical	0
120.593758	7.435897	3.0	80.0	-24.253561	20608163.68108	1060.0	49.0	702.0	35.0	1327.0	170.0	17047.0	2	vertical	0
120.693841	8.0	3.0	80.0	-24.505882	12777498.764825	1170.0	43.0	425.0	32.0	1327.0	227.0	33702.0	2	vertical	0
120.794239	7.479751	3.0	80.0	-24.183801	18968747.856662	1068.551402	37.0	642.0	41.0	1290.0	158.0	17072.0	2	vertical	0
120.894825	7.000788	3.0	80.0	-24.118991	36872588.576886	975.153664	2.0	1269.0	2.0	1319.0	12.0	52.0	2	vertical	0
120.996205	7.0	3.0	80.0	-24.037037	36822133.185131	975.0	0.0	1269.0	0.0	1332.0	14.0	63.0	2	vertical	0
121.097348	7.302843	3.0	80.0	-24.111248	23573579.790823	1034.054388	28.0	809.0	26.0	1347.0	136.0	33336.0	2	vertical	0
121.197606	7.054758	3.0	80.0	-24.001795	32411051.692236	985.677738	43.0	1114.0	24.0	1286.0	43.0	8385.0	2	vertical	0
121.297660	7.0	3.0	80.0	-24.021583	32148416.096612	975.0	0.0	1112.0	0.0	1156.0	9.0	44.0	2	vertical	0
121.397784	7.127072	3.0	80.0	-24.058932	32159671.821274	999.779006	19.0	1086.0	32.0	1352.0	78.0	24875.0	2	vertical	0
121.498315	7.0014	3.0	80.0	-24.072078	42123403.130607	975.272918	1.0	1429.0	1.0	1451.0	7.0	23.0	2	vertical	0
121.599464	7.001376	3.0	80.0	-24.004127	42631369.918394	975.268226	3.0	1454.0	4.0	1471.0	6.0	21.0	2	vertical	0
121.700039	7.00206	3.0	80.0	-23.940934	42996978.28146	975.401786	4.0	1456.0	4.0	1459.0	3.0	8.0	2	vertical	0
121.800872	7.117175	3.0	80.0	-24.044141	36610190.563488	997.849117	30.0	1246.0	51.0	1447.0	62.0	4348.0	2	vertical	0
121.900945	7.002819	3.0	80.0	-23.971811	42111454.178516	975.549683	0.0	1419.0	6.0	1457.0	9.0	44.0	2	vertical	0
122.002196	7.014948	3.0	80.0	-23.938714	39396138.846503	977.914798	10.0	1338.0	9.0	1462.0	27.0	4230.0	2	vertical	0
122.102198	7.000723	3.0	80.0	-23.984104	41132502.643723	975.140896	0.0	1384.0	4.0	1434.0	15.0	57.0	2	vertical	0
122.203882	7.112701	3.0	80.0	-24.096601	32597278.92085	996.976744	11.0	1118.0	8.0	1454.0	70.0	20821.0	2	vertical	0
122.304941	7.208491	3.0	80.0	-24.087736	31423779.678716	1015.65566	35.0	1060.0	30.0	1461.0	100.0	20920.0	2	vertical	0
122.405096	7.58179	3.0	80.0	-23.91358	19379181.493518	1088.449074	54.0	648.0	49.0	1447.0	224.0	41800.0	2	vertical	0
122.506017	7.0	3.0	80.0	-22.786408	21158167.045386	975.0	34.0	721.0	1.0	1464.0	124.0	12604.0	2	vertical	0
122.606021	7.0	3.0	80.0	-22.697698	29880330.66373	975.0	0.0	999.0	5.0	1430.0	184.0	29537.0	2	vertical	0
122.706169	7.0	3.0	80.0	-22.743005	28541572.562477	975.0	1.0	965.0	8.0	1449.0	165.0	12780.0	2	vertical	0
122.806244	7.0	3.0	80.0	-22.806647	29657231.627717	975.0	8.0	993.0	4.0	1434.0	161.0	12733.0	2	vertical	0
122.907592	7.0	3.0	80.0	-22.716403	29807225.629134	975.0	0.0	1012.0	0.0	1437.0	183.0	12714.0	2	vertical	0
123.008233	7.0	3.0	80.0	-22.799786	27643256.469756	975.0	2.0	934.0	4.0	1440.0	175.0	8702.0	2	vertical	0
123.108574	7.0	3.0	80.0	-22.846723	28021703.431864	975.0	0.0	946.0	1.0	1426.0	158.0	16866.0	2	vertical	0
123.209867	7.0	3.0	80.0	-22.748	29260985.869159	975.0	0.0	1000.0	6.0	1458.0	162.0	25040.0	2	vertical	0
123.310977	7.0	3.0	80.0	-22.785565	27919055.388126	975.0	12.0	956.0	2.0	1471.0	150.0	16901.0	2	vertical	0
123.411270	7.0	3.0	80.0	-22.787637	29765493.013504	975.0	0.0	1003.0	2.0	1449.0	170.0	18884.0	2	vertical	0
123.512345	7.0	3.0	80.0	-22.835805	27669325.492768	975.0	0.0	944.0	2.0	1310.0	168.0	18800.0	2	vertical	0
123.612995	7.0	3.0	80.0	-22.831892	30667958.772142	975.0	0.0	1041.0	1.0	1404.0	163.0	4457.0	2	vertical	0
123.713410	7.0	3.0	80.0	-22.759508	26097764.220492	975.0	0.0	894.0	3.0	1296.0	151.0	20886.0	2	vertical	0
123.813790	7.0	3.0	80.0	-22.785097	27200858.311514	975.0	1.0	926.0	2.0	1294.0	176.0	16755.0	2	vertical	0
123.914561	7.0	3.0	80.0	-22.741742	28950796.451257	975.0	0.0	999.0	5.0	1318.0	158.0	12611.0	2	vertical	0
124.014746	7.0	3.0	80.0	-22.769148	27255036.37867	975.0	1.0	927.0	3.0	1286.0	169.0	12651.0	2	vertical	0
124.115876	7.0	3.0	80.0	-22.684157	28676379.928478	975.0	0.0	991.0	0.0	1318.0	143.0	12616.0	2	vertical	0
124.225097	7.0	3.0	80.0	-22.729323	25015784.159872	975.0	8.0	931.0	4.0	1428.0	179.0	24960.0	2	vertical	0
124.326124	7.0	3.0	80.0	-22.704255	27110384.191996	975.0	0.0	940.0	12.0	1327.0	163.0	8709.0	2	vertical	0
124.436908	7.0	3.0	80.0	-22.911258	20024731.320552	975.0	35.0	755.0	1.0	1439.0	112.0	12518.0	2	vertical	0
124.536909	7.0	3.0	80.0	-22.741214	27584326.095824	975.0	2.0	939.0	4.0	1311.0	156.0	29505.0	2	vertical	0
124.637083	7.0	3.0	80.0	-22.88833	28997581.829489	975.0	3.0	994.0	5.0	1312.0	151.0	24900.0	2	vertical	0
124.737230	7.0	3.0	80.0	-22.753261	26986006.492203	975.0	2.0	920.0	3.0	1306.0	159.0	12677.0	2	vertical	0
124.838433	7.0	3.0	80.0	-22.777904	25164287.992744	975.0	10.0	878.0	7.0	1339.0	147.0	16852.0	2	vertical	0
124.938436	7.0	3.0	80.0	-22.749112	24684968.121749	975.0	10.0	845.0	4.0	1283.0	156.0	41403.0	2	vertical	0
125.038546	7.0	3.0	80.0	-22.863686	26889273.78825	975.0	0.0	917.0	6.0	1332.0	171.0	41381.0	2	vertical	0
125.139141	7.0	3.0	80.0	-22.77672	27546020.252468	975.0	1.0	945.0	3.0	1310.0	152.0	24944.0	2	vertical	0
125.239652	7.0	3.0	80.0	-22.756579	26508873.092827	975.0	1.0	912.0	0.0	1276.0	164.0	12652.0	2	vertical	0
125.340133	7.0	3.0	80.0	-22.78595	26544618.14413	975.0	2.0	911.0	5.0	1290.0	144.0	16769.0	2	vertical	0
125.440175	7.0	3.0	80.0	-22.708333	28164010.30983	975.0	0.0	960.0	0.0	1305.0	153.0	16730.0	2	vertical	0
125.541308	7.0	3.0	80.0	-22.76259	28244589.113144	975.0	0.0	973.0	1.0	1329.0	169.0	24932.0	2	vertical	0
125.642062	7.0	3.0	80.0	-22.764219	28179097.201141	975.0	1.0	967.0	3.0	1332.0	143.0	20850.0	2	vertical	0
125.742580	7.0	3.0	80.0	-22.733411	25083039.541336	975.0	0.0	859.0	0.0	1200.0	155.0	8532.0	2	vertical	0
125.843664	7.0	3.0	80.0	-22.664179	27065428.362592	975.0	1.0	938.0	0.0	1272.0	162.0	29006.0	2	vertical	0
125.944711	7.0	3.0	80.0	-22.752892	27592031.248421	975.0	8.0	951.0	4.0	1313.0	144.0	24943.0	2	vertical	0
126.045751	7.0	3.0	80.0	-22.780439	29219341.987608	975.0	0.0	1002.0	5.0	1327.0	157.0	12618.0	2	vertical	0
126.145992	7.0	3.0	80.0	-22.765363	26308864.817576	975.0	6.0	895.0	7.0	1318.0	153.0	4526.0	2	vertical	0
126.246564	7.0	3.0	80.0	-22.792746	28109755.472486	975.0	0.0	965.0	5.0	1320.0	165.0	8553.0	2	vertical	0
126.347306	7.0	3.0	80.0	-22.83264	28075184.179544	975.0	4.0	962.0	1.0	1319.0	151.0	8550.0	2	vertical	0
126.447349	7.0	3.0	80.0	-23.651408	33283871.299792	975.0	7.0	1136.0	5.0	1320.0	63.0	189.0	2	vertical	0
126.548355	7.0	3.0	80.0	-24.063133	37268609.459771	975.0	0.0	1283.0	0.0	1316.0	6.0	34.0	2	vertical	0
126.650142	7.029506	3.0	80.0	-23.984848	36263589.522633	980.753589	5.0	1254.0	4.0	1340.0	21.0	90.0	2	vertical	0
126.750597	7.968992	3.0	80.0	-24.443798	15233981.4234	1163.953488	83.0	516.0	72.0	1314.0	229.0	33638.0	2	vertical	0
126.850794	7.000707	3.0	80.0	-24.039576	41906594.986782	975.137809	0.0	1415.0	0.0	1436.0	6.0	22.0	2	vertical	0
126.984829	7.289221	3.0	80.0	-24.209178	20714878.502255	1031.398079	45.0	937.0	42.0	1303.0	119.0	19877.0	2	vertical	0
##	308120.0	1016217.0	0.303203										2	vertical	0
