time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.367515	7.072064	3.0	80.0	-24.087189	32845250.17717	989.052491	19.0	1124.0	19.0	1320.0	51.0	4309.0	3	vertical	0
107.467701	7.084026	3.0	80.0	-24.092336	31642399.86758	991.265005	10.0	1083.0	52.0	1178.0	46.0	4245.0	3	vertical	0
107.568826	7.097337	3.0	80.0	-23.96786	31771010.494813	993.980716	18.0	1089.0	43.0	1285.0	64.0	8428.0	3	vertical	0
107.669851	7.0	3.0	80.0	-23.950311	37400339.34798	975.0	0.0	1288.0	5.0	1325.0	11.0	43.0	3	vertical	0
107.769903	7.001567	3.0	80.0	-23.987461	37648113.759298	975.305643	3.0	1276.0	9.0	1314.0	11.0	47.0	3	vertical	0
107.870000	7.001546	3.0	80.0	-23.97527	38158103.033572	975.301391	2.0	1294.0	8.0	1346.0	15.0	60.0	3	vertical	0
107.970460	7.503864	3.0	80.0	-24.281298	18825577.172326	1073.253478	7.0	647.0	11.0	1318.0	184.0	12971.0	3	vertical	0
108.070732	8.008197	3.0	80.0	-24.620219	10747768.452618	1171.065574	9.0	366.0	4.0	1280.0	208.0	25492.0	3	vertical	0
108.170733	8.0	3.0	80.0	-24.578348	10343316.934404	1170.0	5.0	351.0	3.0	1150.0	214.0	29477.0	3	vertical	0
108.271851	8.0	3.0	80.0	-24.633745	14366092.006966	1170.0	24.0	486.0	21.0	1295.0	257.0	25410.0	3	vertical	0
108.372185	7.131439	3.0	80.0	-24.111901	33043920.937879	1000.630551	28.0	1126.0	35.0	1318.0	83.0	16609.0	3	vertical	0
108.473225	7.0	3.0	80.0	-24.046875	37148287.766163	975.0	1.0	1280.0	5.0	1332.0	11.0	57.0	3	vertical	0
108.573994	7.001549	3.0	80.0	-23.988381	37541423.932366	975.302091	1.0	1291.0	1.0	1336.0	13.0	47.0	3	vertical	0
108.674043	7.091171	3.0	80.0	-24.09405	30807761.857292	992.778311	29.0	1042.0	26.0	1310.0	73.0	20774.0	3	vertical	0
108.774319	7.000773	3.0	80.0	-24.067285	37954026.737933	975.150812	4.0	1293.0	10.0	1328.0	14.0	45.0	3	vertical	0
108.875716	7.0	3.0	80.0	-23.97291	37638286.772563	975.0	0.0	1292.0	0.0	1345.0	11.0	54.0	3	vertical	0
108.976330	7.000763	3.0	80.0	-24.116794	38335405.472997	975.148855	0.0	1310.0	4.0	1336.0	8.0	30.0	3	vertical	0
109.077400	7.002268	3.0	80.0	-24.084656	38396493.410275	975.442177	6.0	1323.0	13.0	1338.0	6.0	28.0	3	vertical	0
109.177699	7.0	3.0	80.0	-23.938244	39534494.952688	975.0	26.0	1344.0	59.0	1323.0	10.0	4134.0	3	vertical	0
109.278475	7.0	3.0	80.0	-24.008258	38918464.521979	975.0	18.0	1332.0	55.0	1332.0	12.0	56.0	3	vertical	0
109.378757	7.0	3.0	80.0	-23.988198	37151608.253702	975.0	4.0	1271.0	4.0	1311.0	10.0	44.0	3	vertical	0
109.478840	7.002336	3.0	80.0	-23.94081	37929883.41079	975.455607	0.0	1284.0	8.0	1315.0	12.0	40.0	3	vertical	0
109.578859	7.0	3.0	80.0	-23.542032	33644352.43308	975.0	2.0	1142.0	1.0	1317.0	72.0	4274.0	3	vertical	0
109.680178	7.0	3.0	80.0	-22.719298	26698638.141165	975.0	1.0	912.0	6.0	1326.0	157.0	20901.0	3	vertical	0
109.780823	7.0	3.0	80.0	-22.789359	26988584.284924	975.0	2.0	921.0	4.0	1340.0	158.0	12712.0	3	vertical	0
109.880943	7.0	3.0	80.0	-22.780922	28167589.586067	975.0	2.0	954.0	2.0	1324.0	163.0	24949.0	3	vertical	0
109.982173	7.0	3.0	80.0	-22.745568	27952211.088957	975.0	0.0	959.0	0.0	1324.0	164.0	24940.0	3	vertical	0
110.083034	7.0	3.0	80.0	-22.76873	26915985.210371	975.0	0.0	921.0	2.0	1336.0	146.0	20897.0	3	vertical	0
110.183556	7.0	3.0	80.0	-22.820569	26866742.141207	975.0	3.0	914.0	2.0	1331.0	163.0	24997.0	3	vertical	0
110.283559	7.0	3.0	80.0	-22.730726	26385532.602701	975.0	0.0	895.0	3.0	1321.0	143.0	16814.0	3	vertical	0
110.383852	7.0	3.0	80.0	-22.753947	22125360.972542	975.0	0.0	760.0	2.0	1176.0	152.0	4513.0	3	vertical	0
110.484953	7.0	3.0	80.0	-22.75885	26361296.575756	975.0	6.0	904.0	5.0	1306.0	162.0	20888.0	3	vertical	0
110.585085	7.0	3.0	80.0	-22.642706	27810789.645941	975.0	0.0	946.0	0.0	1326.0	148.0	8572.0	3	vertical	0
110.685734	7.0	3.0	80.0	-22.684916	26187399.484772	975.0	2.0	895.0	7.0	1306.0	160.0	20898.0	3	vertical	0
110.785739	7.0	3.0	80.0	-22.68244	27985440.264175	975.0	0.0	951.0	2.0	1331.0	157.0	12673.0	3	vertical	0
110.886833	7.0	3.0	80.0	-22.716511	28217163.597527	975.0	0.0	963.0	0.0	1323.0	150.0	24935.0	3	vertical	0
110.987700	7.0	3.0	80.0	-22.679612	27083957.418722	975.0	0.0	927.0	3.0	1327.0	153.0	403.0	3	vertical	0
111.087799	7.0	3.0	80.0	-22.637079	26297923.133772	975.0	3.0	890.0	3.0	1316.0	156.0	25005.0	3	vertical	0
111.188640	7.0	3.0	80.0	-22.609221	26479791.92824	975.0	1.0	911.0	2.0	1332.0	165.0	16807.0	3	vertical	0
111.289243	7.0	3.0	80.0	-22.616931	27739733.264587	975.0	1.0	945.0	10.0	1316.0	149.0	4477.0	3	vertical	0
111.389247	7.0	3.0	80.0	-22.693966	27213293.373195	975.0	1.0	928.0	2.0	1336.0	167.0	16798.0	3	vertical	0
111.739885	7.005848	3.0	80.0	-22.821637	2847758.079185	976.140351	33.0	342.0	0.0	4543.0	63.0	16493.0	3	vertical	0
112.055279	8.0	3.0	80.0	-23.0	19683.299952	1170.0	65.0	2.0	0.0	4139.0	2.0	4134.0	3	vertical	0
112.156341	7.0	3.0	80.0	-22.767651	23074828.163536	975.0	27.0	779.0	5.0	1323.0	128.0	12837.0	3	vertical	0
112.256501	7.0	3.0	80.0	-22.80113	26292528.728217	975.0	0.0	885.0	1.0	1342.0	180.0	29130.0	3	vertical	0
112.356504	7.0	3.0	80.0	-22.868726	23030056.941916	975.0	11.0	777.0	8.0	1325.0	109.0	4654.0	3	vertical	0
112.457405	7.0	3.0	80.0	-22.786632	22780014.934019	975.0	14.0	778.0	6.0	1342.0	118.0	29241.0	3	vertical	0
112.557505	7.0	3.0	80.0	-22.80113	25888554.810703	975.0	0.0	885.0	1.0	1172.0	126.0	4384.0	3	vertical	0
112.658794	7.0	3.0	80.0	-22.693857	29003296.608215	975.0	4.0	993.0	6.0	1437.0	158.0	8643.0	3	vertical	0
112.759219	7.0	3.0	80.0	-22.669145	31948966.413374	975.0	2.0	1076.0	3.0	1476.0	169.0	8595.0	3	vertical	0
112.860612	7.0	3.0	80.0	-22.785294	29903773.521449	975.0	0.0	1020.0	1.0	1494.0	177.0	8664.0	3	vertical	0
112.961530	7.0	3.0	80.0	-22.75534	30740177.963861	975.0	4.0	1030.0	5.0	1492.0	168.0	16857.0	3	vertical	0
113.061941	7.0	3.0	80.0	-22.708861	30532670.2705	975.0	1.0	1027.0	1.0	1482.0	184.0	20941.0	3	vertical	0
113.162894	7.0	3.0	80.0	-22.662285	29545157.243164	975.0	1.0	989.0	2.0	1484.0	161.0	8685.0	3	vertical	0
113.264457	7.0	3.0	80.0	-22.758242	29212785.972565	975.0	2.0	1001.0	22.0	1435.0	162.0	20936.0	3	vertical	0
113.365380	7.0	3.0	80.0	-22.853308	30702428.770426	975.0	0.0	1043.0	5.0	1488.0	177.0	20930.0	3	vertical	0
113.535035	7.001274	3.0	80.0	-22.942675	13808730.199598	975.248408	7.0	785.0	1.0	2520.0	167.0	1740.0	3	vertical	0
113.635722	7.531017	3.0	80.0	-24.414392	23781092.030072	1078.467742	26.0	806.0	45.0	1412.0	188.0	25224.0	3	vertical	0
113.736414	7.77707	3.0	80.0	-24.471338	18616322.759731	1126.528662	29.0	628.0	33.0	1469.0	269.0	37745.0	3	vertical	0
113.836886	7.483871	3.0	80.0	-24.356079	23876720.140135	1069.354839	41.0	806.0	32.0	1480.0	201.0	25276.0	3	vertical	0
113.937146	7.0	3.0	80.0	-23.954161	42046111.016246	975.0	0.0	1418.0	0.0	1471.0	9.0	53.0	3	vertical	0
114.037150	7.00139	3.0	80.0	-23.997915	43047687.803428	975.271022	0.0	1439.0	2.0	1492.0	12.0	58.0	3	vertical	0
114.137185	7.22439	2.887805	80.0	-24.731707	42818728.700412	962.770732	18.0	1435.0	38.0	1432.0	7.0	33.0	3	vertical	0
114.237192	8.983827	2.008086	80.0	-29.877358	44379838.504303	866.881402	2.0	1484.0	8.0	1470.0	0.0	0.0	3	vertical	0
114.338329	8.983618	2.008191	80.0	-29.942662	43241879.076274	866.892833	0.0	1465.0	7.0	1463.0	0.0	0.0	3	vertical	0
114.438994	7.635237	2.683414	80.0	-25.94563	42894959.353533	940.894701	0.0	1453.0	0.0	1487.0	9.0	34.0	3	vertical	0
114.539922	7.002829	3.0	80.0	-23.977369	41691148.159133	975.551627	0.0	1414.0	4.0	1476.0	16.0	4162.0	3	vertical	0
114.639946	7.0	3.0	80.0	-23.997647	37688453.791247	975.0	1.0	1275.0	1.0	1314.0	9.0	41.0	3	vertical	0
114.740287	7.001397	3.0	80.0	-24.015363	42461177.496777	975.272346	0.0	1432.0	4.0	1469.0	10.0	41.0	3	vertical	0
114.840529	7.009736	3.0	80.0	-24.002086	42687593.304052	976.89847	1.0	1438.0	38.0	1461.0	17.0	61.0	3	vertical	0
114.940693	7.002132	3.0	80.0	-23.943852	41807602.50389	975.415778	0.0	1407.0	4.0	1465.0	12.0	4159.0	3	vertical	0
115.041124	7.002776	3.0	80.0	-24.026371	42564340.41495	975.541291	1.0	1441.0	2.0	1485.0	12.0	46.0	3	vertical	0
115.141657	7.0	3.0	80.0	-23.9964	41191274.442624	975.0	5.0	1389.0	8.0	1404.0	4.0	24.0	3	vertical	0
115.242484	7.0	3.0	80.0	-24.051223	38253061.127496	975.0	0.0	1308.0	4.0	1341.0	11.0	4133.0	3	vertical	0
115.344256	7.030253	3.0	80.0	-23.960752	35576684.430845	980.899428	9.0	1223.0	3.0	1336.0	26.0	114.0	3	vertical	0
115.445707	7.476793	3.0	80.0	-24.381153	20895001.029411	1067.974684	6.0	711.0	9.0	1337.0	200.0	29310.0	3	vertical	0
115.552180	7.590015	3.0	80.0	-24.261725	18610517.073966	1089.954614	40.0	661.0	15.0	1367.0	227.0	45711.0	3	vertical	0
115.673259	7.0	3.0	80.0	-22.635294	12396389.040354	975.0	43.0	510.0	9.0	1594.0	94.0	16724.0	3	vertical	0
115.773841	7.0	3.0	80.0	-22.69856	28621642.39277	975.0	11.0	972.0	37.0	1319.0	161.0	13493.0	3	vertical	0
115.874155	7.0	3.0	80.0	-22.68676	27609935.828693	975.0	14.0	929.0	18.0	1313.0	173.0	37267.0	3	vertical	0
115.974831	7.0	3.0	80.0	-22.717838	26998539.73437	975.0	1.0	925.0	2.0	1323.0	171.0	24975.0	3	vertical	0
116.074901	7.0	3.0	80.0	-22.706667	26584000.096652	975.0	0.0	900.0	3.0	1325.0	156.0	12717.0	3	vertical	0
116.176117	7.0	3.0	80.0	-22.676501	28674832.384532	975.0	13.0	983.0	10.0	1336.0	149.0	20843.0	3	vertical	0
116.276820	7.0	3.0	80.0	-22.816393	26923805.957239	975.0	1.0	915.0	9.0	1336.0	149.0	20910.0	3	vertical	0
116.377353	7.0	3.0	80.0	-22.742703	27051979.961852	975.0	0.0	925.0	25.0	1308.0	161.0	20890.0	3	vertical	0
116.478456	7.0	3.0	80.0	-22.79112	28847874.289539	975.0	5.0	991.0	9.0	1342.0	160.0	12649.0	3	vertical	0
116.578945	7.0	3.0	80.0	-22.700883	26539485.651455	975.0	9.0	906.0	15.0	1236.0	149.0	33113.0	3	vertical	0
116.679703	7.0	3.0	80.0	-22.834862	25601311.084394	975.0	2.0	872.0	4.0	1336.0	152.0	16852.0	3	vertical	0
116.780685	7.0	3.0	80.0	-22.812232	27222063.387971	975.0	4.0	932.0	5.0	1334.0	148.0	408.0	3	vertical	0
116.881784	7.0	3.0	80.0	-22.767281	25216715.327783	975.0	2.0	868.0	19.0	1173.0	127.0	20806.0	3	vertical	0
117.366191	7.008889	3.0	80.0	-22.808889	1371354.872847	976.733333	108.0	225.0	1.0	6316.0	48.0	1999.0	3	vertical	0
117.536178	8.0	3.0	80.0	-25.0	18224.889739	1170.0	19.0	1.0	0.0	2228.0	1.0	2226.0	3	vertical	0
117.636183	7.313295	3.0	80.0	-24.233526	25622136.375168	1036.092486	24.0	865.0	27.0	1304.0	146.0	20944.0	3	vertical	0
117.736875	7.0	3.0	80.0	-24.105223	38059413.580054	975.0	0.0	1302.0	4.0	1342.0	9.0	4141.0	3	vertical	0
117.837015	7.0	3.0	80.0	-24.061719	37648123.72619	975.0	0.0	1280.0	5.0	1328.0	11.0	53.0	3	vertical	0
117.937976	7.001536	3.0	80.0	-23.985407	37897418.123011	975.299539	12.0	1302.0	22.0	1352.0	15.0	72.0	3	vertical	0
118.038678	7.000782	3.0	80.0	-24.001564	37407852.214676	975.152463	0.0	1279.0	0.0	1332.0	16.0	54.0	3	vertical	0
118.138816	7.066063	3.0	80.0	-24.085973	32534815.772619	987.882353	5.0	1105.0	9.0	1311.0	48.0	4311.0	3	vertical	0
118.239297	8.0	3.0	80.0	-24.68709	13532651.543244	1170.0	30.0	457.0	33.0	1320.0	228.0	29568.0	3	vertical	0
118.340175	7.188088	3.0	80.0	-24.159875	27986284.896413	1011.677116	46.0	957.0	43.0	1297.0	90.0	20864.0	3	vertical	0
118.441010	7.00538	3.0	80.0	-23.809377	37959640.065991	976.049193	2.0	1301.0	2.0	1334.0	10.0	35.0	3	vertical	0
118.541661	7.003946	3.0	80.0	-22.974743	37177118.302095	975.769534	5.0	1267.0	8.0	1334.0	18.0	75.0	3	vertical	0
118.647250	7.0	3.0	80.0	-22.851195	36061422.91228	975.0	2.0	1297.0	9.0	1344.0	13.0	57.0	3	vertical	0
118.747561	7.117031	3.0	80.0	-23.025328	33729762.048564	997.820961	35.0	1145.0	11.0	1411.0	72.0	4374.0	3	vertical	0
118.848624	7.383255	3.0	80.0	-23.273585	24997832.533281	1049.73467	39.0	848.0	34.0	1327.0	169.0	25088.0	3	vertical	0
118.949135	7.029874	3.0	80.0	-23.015723	37248261.240697	980.825472	0.0	1272.0	1.0	1338.0	28.0	4164.0	3	vertical	0
119.049734	8.001965	3.0	80.0	-23.618861	15118492.756323	1170.255403	18.0	509.0	25.0	1315.0	266.0	37696.0	3	vertical	0
119.150311	8.0	3.0	80.0	-23.590308	13292445.239199	1170.0	12.0	454.0	12.0	1216.0	245.0	33543.0	3	vertical	0
119.251628	8.0	3.0	80.0	-23.631285	15881668.486001	1170.0	35.0	537.0	21.0	1504.0	304.0	50139.0	3	vertical	0
119.352106	8.0	3.0	80.0	-23.720792	14995595.803601	1170.0	31.0	505.0	38.0	1460.0	264.0	37859.0	3	vertical	0
119.452245	7.044601	3.0	80.0	-23.023474	37916029.318562	983.646322	12.0	1278.0	24.0	1430.0	41.0	175.0	3	vertical	0
119.752436	7.720217	3.0	80.0	-23.474729	5550547.600986	1115.442238	108.0	554.0	23.0	4391.0	213.0	25287.0	3	vertical	0
119.852895	7.0	3.0	80.0	-21.8	22604963.947331	975.0	34.0	755.0	8.0	1443.0	152.0	24327.0	3	vertical	0
119.953952	7.0	3.0	80.0	-21.652632	30828242.317741	975.0	2.0	1045.0	0.0	1473.0	172.0	29100.0	3	vertical	0
120.054050	7.0	3.0	80.0	-21.708333	27510109.857677	975.0	4.0	936.0	5.0	1332.0	151.0	403.0	3	vertical	0
120.154080	7.0	3.0	80.0	-21.768984	27544102.002781	975.0	0.0	935.0	6.0	1330.0	192.0	29072.0	3	vertical	0
120.254935	7.0	3.0	80.0	-21.745726	27484186.170091	975.0	0.0	936.0	8.0	1319.0	161.0	12679.0	3	vertical	0
120.356195	7.0	3.0	80.0	-21.723473	27193088.298054	975.0	2.0	933.0	3.0	1344.0	175.0	24993.0	3	vertical	0
120.456660	7.0	3.0	80.0	-21.674227	28459404.544233	975.0	0.0	970.0	10.0	1346.0	149.0	4483.0	3	vertical	0
120.556748	7.0	3.0	80.0	-21.699684	27930808.202029	975.0	0.0	949.0	6.0	1317.0	165.0	16758.0	3	vertical	0
120.657321	7.0	3.0	80.0	-21.723026	26314836.519557	975.0	16.0	899.0	7.0	1340.0	165.0	12736.0	3	vertical	0
120.757981	7.0	3.0	80.0	-21.732833	27383799.752715	975.0	2.0	932.0	2.0	1334.0	164.0	20885.0	3	vertical	0
120.859068	7.0	3.0	80.0	-21.699684	27908494.38693	975.0	0.0	949.0	5.0	1346.0	172.0	12690.0	3	vertical	0
120.959904	7.0	3.0	80.0	-21.693347	28257995.372798	975.0	0.0	962.0	1.0	1344.0	163.0	12672.0	3	vertical	0
121.060970	7.0	3.0	80.0	-21.685959	27079164.998654	975.0	0.0	933.0	5.0	1345.0	150.0	12707.0	3	vertical	0
121.161964	7.0	3.0	80.0	-21.686646	27875831.929953	975.0	1.0	951.0	11.0	1347.0	144.0	20888.0	3	vertical	0
121.263625	7.0	3.0	80.0	-21.71488	28131326.187213	975.0	4.0	961.0	13.0	1342.0	152.0	12684.0	3	vertical	0
121.363971	7.0	3.0	80.0	-21.706456	23891411.924669	975.0	0.0	821.0	15.0	1202.0	154.0	29067.0	3	vertical	0
121.464999	7.0	3.0	80.0	-21.710145	28206319.999733	975.0	4.0	966.0	9.0	1319.0	152.0	16746.0	3	vertical	0
121.565815	7.0	3.0	80.0	-21.698782	26498143.113833	975.0	0.0	903.0	5.0	1253.0	146.0	20835.0	3	vertical	0
121.665933	7.0	3.0	80.0	-21.611828	27529298.992126	975.0	0.0	930.0	16.0	1328.0	170.0	20895.0	3	vertical	0
121.767340	7.0	3.0	80.0	-21.730228	26951701.20896	975.0	3.0	923.0	10.0	1348.0	175.0	8628.0	3	vertical	0
121.867695	7.0	3.0	80.0	-21.747166	25891842.021831	975.0	2.0	882.0	2.0	1358.0	169.0	16862.0	3	vertical	0
121.967928	7.0	3.0	80.0	-21.664407	25984780.975102	975.0	4.0	885.0	12.0	1328.0	148.0	4552.0	3	vertical	0
122.068206	7.0	3.0	80.0	-21.737119	27998346.768844	975.0	2.0	951.0	2.0	1338.0	143.0	4485.0	3	vertical	0
122.168638	7.0	3.0	80.0	-21.778618	27230375.184051	975.0	8.0	926.0	6.0	1343.0	167.0	8616.0	3	vertical	0
122.269183	7.0	3.0	80.0	-21.717718	29466880.129461	975.0	0.0	999.0	5.0	1327.0	143.0	4429.0	3	vertical	0
122.369389	7.0	3.0	80.0	-21.818478	26955519.341423	975.0	1.0	920.0	6.0	1327.0	173.0	20893.0	3	vertical	0
122.469400	7.0	3.0	80.0	-21.693584	26784142.413933	975.0	0.0	904.0	11.0	1317.0	170.0	33193.0	3	vertical	0
122.569876	7.0	3.0	80.0	-21.64485	27553080.448792	975.0	7.0	932.0	7.0	1329.0	152.0	12693.0	3	vertical	0
122.671322	7.0	3.0	80.0	-21.692632	27661685.992701	975.0	6.0	950.0	9.0	1346.0	140.0	12693.0	3	vertical	0
122.772274	7.0	3.0	80.0	-21.743119	28660051.361912	975.0	2.0	981.0	2.0	1339.0	150.0	24937.0	3	vertical	0
122.872412	7.0	3.0	80.0	-21.655544	27372768.245582	975.0	0.0	929.0	1.0	1328.0	145.0	8592.0	3	vertical	0
122.973812	7.0	3.0	80.0	-21.700605	29062819.80533	975.0	1.0	992.0	5.0	1350.0	138.0	8556.0	3	vertical	0
123.074484	7.0	3.0	80.0	-21.71506	27087972.616336	975.0	0.0	923.0	1.0	1349.0	159.0	16812.0	3	vertical	0
123.175210	7.0	3.0	80.0	-21.831694	27023781.397021	975.0	0.0	915.0	1.0	1327.0	172.0	8607.0	3	vertical	0
123.275707	7.0	3.0	80.0	-21.736728	27330815.829936	975.0	4.0	923.0	4.0	1341.0	168.0	20897.0	3	vertical	0
123.377527	7.0	3.0	80.0	-21.759364	25415308.635436	975.0	14.0	881.0	10.0	1329.0	151.0	8656.0	3	vertical	0
123.499630	7.014925	3.0	80.0	-21.641791	3216606.645996	977.910448	17.0	134.0	0.0	1603.0	18.0	5567.0	3	vertical	0
123.600079	8.0	3.0	80.0	-23.734266	8289191.394775	1170.0	6.0	286.0	6.0	1195.0	135.0	9105.0	3	vertical	0
123.701013	8.0	3.0	80.0	-23.702259	14423023.003481	1170.0	51.0	487.0	47.0	1278.0	250.0	29511.0	3	vertical	0
123.801755	7.085088	3.0	80.0	-23.108772	33671543.008829	991.592105	9.0	1140.0	11.0	1320.0	64.0	16575.0	3	vertical	0
123.901912	7.366093	3.0	80.0	-23.281327	24171146.527772	1046.388206	15.0	814.0	22.0	1339.0	164.0	8739.0	3	vertical	0
124.002822	8.0	3.0	80.0	-23.748	14751103.775554	1170.0	25.0	500.0	33.0	1326.0	274.0	25437.0	3	vertical	0
124.103896	7.263626	3.0	80.0	-23.183537	26393885.590966	1026.334816	14.0	899.0	18.0	1339.0	132.0	12746.0	3	vertical	0
124.204943	7.016304	3.0	80.0	-22.977484	37570479.831149	978.179348	8.0	1288.0	7.0	1348.0	17.0	8259.0	3	vertical	0
124.306219	7.776562	3.0	80.0	-23.404688	18744263.072117	1126.429688	29.0	640.0	38.0	1334.0	261.0	25308.0	3	vertical	0
124.407009	8.0	3.0	80.0	-23.678899	16077281.502353	1170.0	22.0	545.0	31.0	1332.0	274.0	45874.0	3	vertical	0
124.507368	8.0	3.0	80.0	-23.688213	15634320.905863	1170.0	42.0	526.0	51.0	1304.0	263.0	54079.0	3	vertical	0
124.608577	7.011601	3.0	80.0	-23.080433	37573968.382028	977.262181	6.0	1293.0	14.0	1349.0	20.0	70.0	3	vertical	0
124.709229	7.0	3.0	80.0	-23.036576	37535755.35343	975.0	1.0	1285.0	1.0	1342.0	13.0	58.0	3	vertical	0
124.809874	7.002177	3.0	80.0	-23.076923	40550626.561342	975.424528	1.0	1378.0	5.0	1410.0	7.0	38.0	3	vertical	0
125.088245	7.001444	3.0	80.0	-23.094585	14770960.024102	975.281588	0.0	1385.0	5.0	1415.0	11.0	2703.0	3	vertical	0
125.188532	7.002063	3.0	80.0	-23.072215	42996731.731796	975.402338	7.0	1454.0	19.0	4141.0	12.0	4135.0	3	vertical	0
125.288641	7.0	3.0	80.0	-23.048261	41831679.026785	975.0	3.0	1409.0	3.0	1458.0	9.0	53.0	3	vertical	0
125.389734	7.0	3.0	80.0	-23.030964	41642885.300153	975.0	1.0	1421.0	17.0	1478.0	17.0	74.0	3	vertical	0
125.490803	7.000701	3.0	80.0	-23.031557	42030764.819468	975.136746	2.0	1426.0	6.0	1474.0	10.0	54.0	3	vertical	0
125.591758	7.0	3.0	80.0	-22.416952	34351926.88739	975.0	0.0	1168.0	9.0	1477.0	104.0	4416.0	3	vertical	0
125.692950	7.0	3.0	80.0	-21.790787	30620788.659763	975.0	4.0	1042.0	10.0	1476.0	149.0	12733.0	3	vertical	0
125.793480	7.0	3.0	80.0	-21.683236	30585431.388051	975.0	9.0	1026.0	15.0	1460.0	157.0	8641.0	3	vertical	0
125.895019	7.0	3.0	80.0	-21.636277	30824137.823245	975.0	43.0	1053.0	53.0	1350.0	151.0	20831.0	3	vertical	0
125.995825	7.0	3.0	80.0	-21.770363	30046301.792288	975.0	6.0	1019.0	31.0	1418.0	179.0	20910.0	3	vertical	0
126.096056	7.0	3.0	80.0	-21.615236	31001337.910764	975.0	2.0	1037.0	5.0	1470.0	161.0	12731.0	3	vertical	0
126.215196	7.005236	3.0	80.0	-21.744764	18995522.855788	975.935864	0.0	764.0	1.0	1108.0	129.0	25038.0	3	vertical	0
131.346876	7.666667	3.0	80.0	-38.0	443.909255	1105.0	0.0	9.0	1.0	4.0	6.0	12285.0	3	vertical	0
##	304114.0	1327799.0	0.229036										3	vertical	0
