time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
101.292026	8.0	3.0	80.0	-24.838462	7697996.608141	1170.0	0.0	260.0	28.0	1348.0	138.0	17500.0	6	vertical	0
101.392923	8.01992	3.0	79.203187	-24.792829	7504819.070517	1158.645418	6.0	251.0	30.0	1289.0	123.0	13358.0	6	vertical	0
101.493584	8.0	3.0	80.0	-24.846442	7924280.742024	1170.0	5.0	267.0	20.0	1375.0	131.0	5227.0	6	vertical	0
101.593734	8.0	3.0	80.0	-24.870079	7516741.580263	1170.0	1.0	254.0	35.0	1428.0	124.0	13497.0	6	vertical	0
101.693887	8.030189	3.0	78.792453	-24.8	7992000.47104	1152.792453	0.0	265.0	43.0	1355.0	133.0	42090.0	6	vertical	0
101.794095	8.035971	3.0	78.561151	-24.881295	8299449.509526	1149.496403	5.0	278.0	33.0	1412.0	134.0	9361.0	6	vertical	0
101.896852	8.0	3.0	80.0	-24.9	8986489.785424	1170.0	3.0	310.0	20.0	1403.0	174.0	13401.0	6	vertical	0
101.998144	8.0	3.0	80.0	-24.893836	8744985.776434	1170.0	2.0	292.0	54.0	1419.0	140.0	5278.0	6	vertical	0
102.098277	8.0	3.0	80.0	-24.828897	7872892.991619	1170.0	3.0	263.0	26.0	1415.0	148.0	17563.0	6	vertical	0
102.199228	8.0	3.0	80.0	-24.962825	8006327.892316	1170.0	3.0	269.0	22.0	1417.0	138.0	13458.0	6	vertical	0
102.300183	8.0	3.0	80.0	-24.916364	8251766.010756	1170.0	1.0	275.0	37.0	1344.0	141.0	21576.0	6	vertical	0
102.403840	8.0	3.0	80.0	-24.905738	7123211.02724	1170.0	3.0	244.0	24.0	1365.0	127.0	13444.0	6	vertical	0
102.504088	8.0	3.0	80.0	-24.896396	6626093.318315	1170.0	5.0	222.0	21.0	1286.0	129.0	29766.0	6	vertical	0
102.604549	8.0	3.0	80.0	-24.937238	7091919.089371	1170.0	10.0	239.0	21.0	1284.0	139.0	29730.0	6	vertical	0
102.704898	8.017857	3.0	80.0	-24.90625	6681046.954326	1172.321429	30.0	224.0	31.0	1293.0	115.0	21581.0	6	vertical	0
102.805670	8.007968	3.0	80.0	-24.884462	7394319.878805	1171.035857	3.0	251.0	35.0	1313.0	140.0	13385.0	6	vertical	0
102.906441	8.0	3.0	80.0	-24.920168	6964932.638284	1170.0	1.0	238.0	23.0	1173.0	134.0	17343.0	6	vertical	0
103.008693	8.0	3.0	80.0	-24.969027	6572906.861091	1170.0	1.0	226.0	39.0	1278.0	109.0	13384.0	6	vertical	0
103.112953	8.003953	3.0	80.0	-24.873518	7248789.950064	1170.513834	16.0	253.0	21.0	1325.0	127.0	17390.0	6	vertical	0
103.214914	8.0	3.0	80.0	-24.93633	7823914.618902	1170.0	1.0	267.0	36.0	1329.0	130.0	21661.0	6	vertical	0
103.315716	8.0	3.0	80.0	-24.888325	5894875.318709	1170.0	27.0	197.0	17.0	1293.0	117.0	29786.0	6	vertical	0
103.417207	8.0	3.0	80.0	-24.908	7430533.275247	1170.0	1.0	250.0	20.0	1296.0	127.0	21548.0	6	vertical	0
103.518122	8.00365	3.0	80.0	-24.850365	8149119.468441	1170.474453	6.0	274.0	32.0	1298.0	144.0	13344.0	6	vertical	0
103.618418	8.008475	3.0	80.0	-24.877119	7040520.476898	1171.101695	9.0	236.0	19.0	1273.0	146.0	17444.0	6	vertical	0
103.720234	8.0	3.0	80.0	-24.888889	7147796.375215	1170.0	2.0	243.0	29.0	1314.0	121.0	13387.0	6	vertical	0
103.820488	8.0	3.0	80.0	-24.84186	6438857.832032	1170.0	2.0	215.0	17.0	1317.0	115.0	13405.0	6	vertical	0
103.920711	8.0	3.0	80.0	-24.821561	8066290.800246	1170.0	1.0	269.0	51.0	1270.0	126.0	9245.0	6	vertical	0
104.022778	8.0	3.0	80.0	-24.95122	5976383.474018	1170.0	5.0	205.0	26.0	1307.0	112.0	17512.0	6	vertical	0
104.123301	8.0	3.0	80.0	-24.877273	6635469.422207	1170.0	1.0	220.0	12.0	1315.0	122.0	1107.0	6	vertical	0
104.223319	8.0	3.0	80.0	-24.86383	6983170.767013	1170.0	3.0	235.0	13.0	1298.0	133.0	9269.0	6	vertical	0
104.324239	8.004255	3.0	80.0	-24.919149	7070095.545189	1170.553191	9.0	235.0	31.0	1308.0	135.0	17478.0	6	vertical	0
104.427472	8.0	3.0	80.0	-24.904564	7048485.529091	1170.0	1.0	241.0	16.0	1333.0	140.0	29790.0	6	vertical	0
104.528124	8.0	3.0	80.0	-24.916058	8155215.536942	1170.0	1.0	274.0	49.0	1314.0	132.0	5187.0	6	vertical	0
104.629433	8.005208	3.0	80.0	-24.9375	5757916.701148	1170.677083	22.0	192.0	23.0	1375.0	101.0	13494.0	6	vertical	0
104.730305	8.0	3.0	80.0	-24.962963	7969491.931209	1170.0	1.0	270.0	39.0	1420.0	146.0	38053.0	6	vertical	0
104.831141	8.0	3.0	80.0	-24.899225	7752198.979771	1170.0	2.0	258.0	29.0	1409.0	128.0	9373.0	6	vertical	0
104.931575	8.0	3.0	80.0	-24.918552	6582009.995773	1170.0	4.0	221.0	21.0	1434.0	135.0	17619.0	6	vertical	0
105.031920	8.0	3.0	80.0	-24.89916	7114237.454905	1170.0	3.0	238.0	22.0	1402.0	126.0	1187.0	6	vertical	0
105.132260	8.0	3.0	80.0	-24.962656	7160686.033786	1170.0	4.0	241.0	29.0	1296.0	134.0	9265.0	6	vertical	0
105.234312	8.0	3.0	80.0	-24.860215	8136549.253664	1170.0	2.0	279.0	28.0	1312.0	147.0	1072.0	6	vertical	0
105.335146	8.004762	3.0	80.0	-24.885714	6218758.329571	1170.619048	2.0	210.0	25.0	1293.0	115.0	25648.0	6	vertical	0
105.435431	8.0	3.0	80.0	-24.900433	6947169.582314	1170.0	1.0	231.0	25.0	1305.0	124.0	13423.0	6	vertical	0
105.535444	8.0	3.0	80.0	-24.886555	7182449.226405	1170.0	1.0	238.0	24.0	1290.0	132.0	13365.0	6	vertical	0
105.635922	8.0	3.0	80.0	-24.910569	7366822.280829	1170.0	1.0	246.0	38.0	1309.0	124.0	13389.0	6	vertical	0
105.738857	8.0	3.0	80.0	-24.824885	6301825.211148	1170.0	1.0	217.0	19.0	1307.0	126.0	17481.0	6	vertical	0
105.840391	8.0	3.0	80.0	-24.90458	7733504.987644	1170.0	3.0	262.0	34.0	1318.0	134.0	17488.0	6	vertical	0
105.940407	8.0	3.0	80.0	-24.906383	7028889.786858	1170.0	0.0	235.0	37.0	1307.0	121.0	5205.0	6	vertical	0
106.040813	8.0	3.0	80.0	-24.889868	6829166.141674	1170.0	1.0	227.0	22.0	1316.0	125.0	13402.0	6	vertical	0
106.141918	8.0	3.0	80.0	-24.871429	6306724.061689	1170.0	7.0	210.0	13.0	1285.0	121.0	21566.0	6	vertical	0
106.242139	8.0	3.0	80.0	-24.888889	8112060.995853	1170.0	2.0	270.0	22.0	1288.0	150.0	9234.0	6	vertical	0
106.344905	8.0	3.0	80.0	-24.879518	7292204.885708	1170.0	0.0	249.0	39.0	1344.0	144.0	9324.0	6	vertical	0
106.445129	8.019608	3.0	79.411765	-24.838235	6100765.865405	1162.254902	1.0	204.0	25.0	1274.0	118.0	17483.0	6	vertical	0
106.546110	8.0	3.0	80.0	-24.911877	7834481.188362	1170.0	0.0	261.0	27.0	1306.0	146.0	13361.0	6	vertical	0
106.650675	8.0	3.0	80.0	-24.842697	7672215.265083	1170.0	4.0	267.0	25.0	1328.0	144.0	29670.0	6	vertical	0
106.751337	8.0	3.0	80.0	-24.892019	6261079.38277	1170.0	0.0	213.0	28.0	1306.0	122.0	38072.0	6	vertical	0
106.852420	8.0	3.0	80.0	-24.854271	5911357.24234	1170.0	3.0	199.0	21.0	1308.0	121.0	13418.0	6	vertical	0
106.952684	8.0	3.0	80.0	-24.891051	7646702.756266	1170.0	2.0	257.0	31.0	1211.0	126.0	13276.0	6	vertical	0
107.053404	8.0	3.0	80.0	-24.869198	6876747.145482	1170.0	1.0	237.0	37.0	1290.0	124.0	25665.0	6	vertical	0
107.157787	8.0	3.0	80.0	-24.918455	6676571.743214	1170.0	2.0	233.0	23.0	1221.0	129.0	9203.0	6	vertical	0
107.259557	8.004367	3.0	80.0	-24.943231	6710820.620722	1170.567686	10.0	229.0	17.0	1258.0	125.0	17433.0	6	vertical	0
107.361570	8.015209	3.0	79.391635	-24.847909	7683397.759472	1161.330798	2.0	263.0	28.0	1322.0	139.0	9278.0	6	vertical	0
107.461929	8.0	3.0	80.0	-24.835821	5984984.151372	1170.0	4.0	201.0	19.0	1317.0	112.0	13423.0	6	vertical	0
107.562219	8.004292	3.0	80.0	-24.922747	6963264.691086	1170.55794	4.0	233.0	18.0	1303.0	137.0	21568.0	6	vertical	0
107.666055	8.0	3.0	80.0	-24.894068	6799972.460577	1170.0	4.0	236.0	26.0	1339.0	118.0	25705.0	6	vertical	0
107.766949	8.0	3.0	80.0	-24.843602	6215917.72929	1170.0	1.0	211.0	20.0	1286.0	118.0	9288.0	6	vertical	0
107.867492	8.0	3.0	80.0	-24.9	7072213.411317	1170.0	2.0	240.0	38.0	1310.0	132.0	21589.0	6	vertical	0
107.967645	8.004255	3.0	80.0	-24.859574	7094839.645162	1170.553191	4.0	235.0	21.0	1288.0	132.0	33841.0	6	vertical	0
108.069544	8.0	3.0	80.0	-24.913978	5482362.641888	1170.0	7.0	186.0	20.0	1292.0	101.0	25703.0	6	vertical	0
108.171874	8.0	3.0	80.0	-24.866109	6917436.044587	1170.0	0.0	239.0	25.0	1323.0	129.0	9302.0	6	vertical	0
108.273005	8.003497	3.0	80.0	-24.888112	8529929.815093	1170.454545	3.0	286.0	22.0	1299.0	154.0	9227.0	6	vertical	0
108.373509	8.004255	3.0	80.0	-24.880851	7025365.995354	1170.553191	3.0	235.0	16.0	1332.0	136.0	21594.0	6	vertical	0
108.474203	8.0	3.0	80.0	-24.880546	8827482.43026	1170.0	3.0	293.0	28.0	1300.0	147.0	13322.0	6	vertical	0
108.574596	8.0	3.0	80.0	-24.816733	7587066.999578	1170.0	1.0	251.0	21.0	1325.0	147.0	25673.0	6	vertical	0
108.676011	8.0	3.0	80.0	-24.865471	6623868.028127	1170.0	1.0	223.0	11.0	1307.0	118.0	1097.0	6	vertical	0
108.776723	8.0	3.0	80.0	-24.83945	6472125.266102	1170.0	0.0	218.0	22.0	1299.0	117.0	5197.0	6	vertical	0
108.876789	8.005714	3.0	80.0	-24.914286	5091698.990251	1170.742857	8.0	175.0	7.0	1304.0	108.0	13424.0	6	vertical	0
108.977565	8.0	3.0	80.0	-24.952607	6237124.467235	1170.0	26.0	211.0	19.0	1317.0	115.0	9318.0	6	vertical	0
109.078192	8.004184	3.0	80.0	-24.90795	7080042.326737	1170.543933	3.0	239.0	23.0	1280.0	127.0	17448.0	6	vertical	0
109.179979	8.0	3.0	80.0	-24.928571	6601338.702438	1170.0	11.0	224.0	29.0	1317.0	117.0	5203.0	6	vertical	0
109.282445	8.0	3.0	80.0	-24.938776	7207807.993141	1170.0	2.0	245.0	30.0	1339.0	121.0	25716.0	6	vertical	0
109.382743	8.0	3.0	80.0	-24.889381	6761531.163921	1170.0	2.0	226.0	23.0	1280.0	126.0	29751.0	6	vertical	0
109.483312	8.004348	3.0	80.0	-24.917391	6702167.321267	1170.565217	4.0	230.0	19.0	1186.0	120.0	13262.0	6	vertical	0
109.584090	8.0	3.0	80.0	-24.862903	7450336.046143	1170.0	2.0	248.0	19.0	1292.0	140.0	29738.0	6	vertical	0
109.684835	8.0	3.0	80.0	-24.881857	7084021.255816	1170.0	7.0	237.0	25.0	1301.0	127.0	13377.0	6	vertical	0
109.786948	8.00369	3.0	80.0	-24.874539	8008517.797842	1170.479705	3.0	271.0	22.0	1328.0	136.0	9275.0	6	vertical	0
109.886966	8.009132	3.0	80.0	-24.90411	6637870.135421	1171.187215	18.0	219.0	36.0	1293.0	107.0	21572.0	6	vertical	0
109.987646	8.0199	3.0	80.0	-24.910448	5995175.885406	1172.587065	19.0	201.0	32.0	1317.0	100.0	1164.0	6	vertical	0
110.088941	8.004348	3.0	80.0	-24.891304	6772242.862931	1170.565217	10.0	230.0	38.0	1268.0	124.0	21558.0	6	vertical	0
110.189507	8.0	3.0	80.0	-24.955056	5248985.909322	1170.0	10.0	178.0	16.0	1313.0	93.0	9343.0	6	vertical	0
110.290763	8.0	3.0	80.0	-24.923404	6913585.933498	1170.0	0.0	235.0	19.0	1313.0	128.0	5192.0	6	vertical	0
110.391222	8.0	3.0	80.0	-24.904523	5917264.843571	1170.0	7.0	199.0	28.0	1289.0	119.0	13409.0	6	vertical	0
110.492336	8.019305	3.0	79.227799	-24.903475	7583302.84052	1158.996139	10.0	259.0	24.0	1310.0	133.0	21552.0	6	vertical	0
110.593073	8.01	3.0	80.0	-24.955	5961909.099801	1171.3	15.0	200.0	10.0	1272.0	124.0	17460.0	6	vertical	0
110.693987	8.012346	3.0	80.0	-24.938272	4799734.96397	1171.604938	17.0	162.0	10.0	1284.0	106.0	25716.0	6	vertical	0
110.794299	8.0	3.0	80.0	-24.810606	7904417.905426	1170.0	0.0	264.0	37.0	1286.0	133.0	25634.0	6	vertical	0
110.894692	8.0	3.0	80.0	-24.942029	6167759.287416	1170.0	3.0	207.0	16.0	1294.0	120.0	17488.0	6	vertical	0
110.995500	8.0	3.0	80.0	-24.904255	5542864.738641	1170.0	4.0	188.0	19.0	1275.0	113.0	9298.0	6	vertical	0
111.095858	8.0	3.0	80.0	-24.86911	5735974.485071	1170.0	2.0	191.0	13.0	1290.0	111.0	25688.0	6	vertical	0
111.196692	8.012579	3.0	80.0	-24.874214	4709812.099615	1171.63522	20.0	159.0	8.0	1295.0	82.0	9338.0	6	vertical	0
111.298977	8.036082	3.0	80.0	-24.891753	5719120.59392	1174.690722	22.0	194.0	25.0	1329.0	98.0	9353.0	6	vertical	0
111.401967	8.003759	3.0	80.0	-24.917293	7759356.802613	1170.488722	3.0	266.0	11.0	1332.0	146.0	29748.0	6	vertical	0
111.502993	8.0	3.0	80.0	-24.854902	7498499.97039	1170.0	0.0	255.0	21.0	1291.0	133.0	17442.0	6	vertical	0
111.603641	8.0	3.0	80.0	-24.934156	7245933.163055	1170.0	1.0	243.0	23.0	1298.0	127.0	17457.0	6	vertical	0
111.704814	8.0	3.0	80.0	-24.872881	6920266.79425	1170.0	3.0	236.0	31.0	1198.0	129.0	13287.0	6	vertical	0
111.804918	8.0	3.0	80.0	-24.876652	6790004.09934	1170.0	2.0	227.0	16.0	1392.0	119.0	5279.0	6	vertical	0
111.906021	8.0	3.0	80.0	-24.918803	6997202.131979	1170.0	0.0	234.0	30.0	1319.0	122.0	37979.0	6	vertical	0
112.006178	8.0	3.0	80.0	-24.908367	7499595.211081	1170.0	3.0	251.0	29.0	1262.0	134.0	5136.0	6	vertical	0
112.106628	8.0	3.0	80.0	-24.924107	6720251.409181	1170.0	1.0	224.0	8.0	1282.0	115.0	5163.0	6	vertical	0
112.207882	8.0	3.0	80.0	-24.909449	7525374.77027	1170.0	3.0	254.0	17.0	1299.0	143.0	9255.0	6	vertical	0
112.308836	8.0	3.0	80.0	-24.855	5948756.973139	1170.0	0.0	200.0	33.0	1299.0	102.0	9325.0	6	vertical	0
112.409666	8.0	3.0	80.0	-24.912727	8322429.107707	1170.0	1.0	275.0	23.0	1307.0	154.0	21535.0	6	vertical	0
112.509893	8.0	3.0	80.0	-24.91358	7262968.188141	1170.0	0.0	243.0	18.0	1291.0	133.0	9260.0	6	vertical	0
112.610777	8.0	3.0	80.0	-24.912195	6046632.276941	1170.0	3.0	205.0	18.0	1301.0	113.0	13400.0	6	vertical	0
112.711255	8.0	3.0	80.0	-24.889362	7012841.060821	1170.0	3.0	235.0	22.0	1290.0	131.0	13365.0	6	vertical	0
112.811297	8.028689	3.0	78.852459	-24.905738	7246385.938157	1153.647541	9.0	244.0	25.0	1320.0	124.0	17486.0	6	vertical	0
112.911301	8.023041	3.0	79.078341	-24.820276	6532455.479504	1156.866359	3.0	217.0	31.0	1281.0	114.0	17482.0	6	vertical	0
113.012028	8.0	3.0	80.0	-24.84689	6224088.634952	1170.0	2.0	209.0	18.0	1285.0	114.0	21571.0	6	vertical	0
113.112918	8.0	3.0	80.0	-24.891304	5432068.344852	1170.0	5.0	184.0	14.0	1288.0	110.0	9313.0	6	vertical	0
113.213363	8.0	3.0	80.0	-24.911765	8140134.01825	1170.0	2.0	272.0	38.0	1305.0	136.0	17454.0	6	vertical	0
113.314421	8.004149	3.0	80.0	-24.958506	7230845.994296	1170.539419	0.0	241.0	15.0	1292.0	139.0	46123.0	6	vertical	0
113.414777	8.00431	3.0	80.0	-24.883621	6911822.600985	1170.560345	8.0	232.0	26.0	1293.0	124.0	13375.0	6	vertical	0
113.514890	8.085106	3.0	80.0	-24.851064	4232069.864772	1181.06383	40.0	141.0	8.0	1269.0	80.0	9327.0	6	vertical	0
113.615940	8.0	3.0	80.0	-24.936937	6573841.386285	1170.0	1.0	222.0	17.0	1285.0	132.0	13369.0	6	vertical	0
113.716324	8.0	3.0	80.0	-24.902778	6400963.726816	1170.0	0.0	216.0	14.0	1305.0	122.0	9280.0	6	vertical	0
113.816826	8.0	3.0	80.0	-24.902174	8348955.349264	1170.0	1.0	276.0	19.0	1302.0	139.0	13335.0	6	vertical	0
113.919246	8.004975	3.0	80.0	-24.870647	5776484.880108	1170.646766	0.0	201.0	20.0	1203.0	113.0	9228.0	6	vertical	0
114.020441	8.0	3.0	80.0	-24.87574	4940691.864655	1170.0	9.0	169.0	14.0	1307.0	102.0	9344.0	6	vertical	0
114.120707	8.0	3.0	80.0	-24.9	6329491.337125	1170.0	1.0	210.0	18.0	1290.0	119.0	17483.0	6	vertical	0
114.221105	8.0	3.0	80.0	-24.83391	8609860.468359	1170.0	0.0	289.0	21.0	1282.0	152.0	13305.0	6	vertical	0
114.321123	8.00905	3.0	80.0	-24.918552	6640142.31753	1171.176471	13.0	221.0	29.0	1279.0	123.0	33853.0	6	vertical	0
114.423075	8.004762	3.0	80.0	-24.928571	6120320.116824	1170.619048	4.0	210.0	18.0	1300.0	116.0	13399.0	6	vertical	0
114.524588	8.0	3.0	80.0	-24.90393	6875028.105956	1170.0	1.0	229.0	24.0	1308.0	136.0	29766.0	6	vertical	0
114.624921	8.0	3.0	80.0	-24.881818	6617916.222709	1170.0	0.0	220.0	22.0	1286.0	126.0	29768.0	6	vertical	0
114.725044	8.0	3.0	80.0	-24.839695	7797561.784023	1170.0	1.0	262.0	20.0	1261.0	144.0	25597.0	6	vertical	0
114.826087	8.004274	3.0	80.0	-24.92735	6957019.679015	1170.555556	9.0	234.0	22.0	1327.0	133.0	21596.0	6	vertical	0
114.929690	8.0	3.0	80.0	-24.92268	5660400.869807	1170.0	9.0	194.0	27.0	1321.0	104.0	13443.0	6	vertical	0
115.034560	8.011173	3.0	80.0	-24.955307	5105480.934202	1171.452514	9.0	179.0	17.0	1350.0	98.0	13475.0	6	vertical	0
115.135052	8.0	3.0	80.0	-24.897196	6332325.989604	1170.0	26.0	214.0	24.0	1300.0	111.0	9303.0	6	vertical	0
115.235854	8.0	3.0	80.0	-24.901869	6358296.612125	1170.0	10.0	214.0	15.0	1297.0	116.0	13389.0	6	vertical	0
115.337059	8.0	3.0	80.0	-24.928571	7483358.438165	1170.0	4.0	252.0	22.0	1309.0	140.0	9270.0	6	vertical	0
115.437686	8.0	3.0	80.0	-24.945525	7604264.834277	1170.0	1.0	257.0	39.0	1284.0	131.0	13363.0	6	vertical	0
115.538295	8.0	3.0	80.0	-24.904762	6849189.396198	1170.0	2.0	231.0	20.0	1309.0	132.0	17474.0	6	vertical	0
115.639173	8.004202	3.0	80.0	-24.92437	7076476.163965	1170.546218	1.0	238.0	24.0	1299.0	133.0	21565.0	6	vertical	0
115.740446	8.0	3.0	80.0	-24.90367	6436881.94999	1170.0	1.0	218.0	23.0	1320.0	121.0	25703.0	6	vertical	0
115.842144	8.012552	3.0	79.497908	-24.861925	7109732.476707	1162.845188	9.0	239.0	34.0	1312.0	130.0	33877.0	6	vertical	0
115.944969	8.0	3.0	80.0	-24.922078	6686096.560108	1170.0	0.0	231.0	30.0	1346.0	119.0	21623.0	6	vertical	0
116.045852	8.018587	3.0	79.256506	-24.814126	7938001.493313	1159.405204	1.0	269.0	31.0	1311.0	138.0	17461.0	6	vertical	0
116.146095	8.0	3.0	80.0	-24.872727	6534248.190861	1170.0	5.0	220.0	16.0	1228.0	127.0	17405.0	6	vertical	0
116.246897	8.0	3.0	80.0	-24.913043	6880997.884871	1170.0	1.0	230.0	14.0	1222.0	136.0	17392.0	6	vertical	0
116.348178	8.0	3.0	80.0	-24.902542	6942111.420579	1170.0	2.0	236.0	17.0	1297.0	121.0	17463.0	6	vertical	0
116.448620	8.0	3.0	80.0	-24.960526	6828972.254988	1170.0	1.0	228.0	12.0	1301.0	123.0	13372.0	6	vertical	0
116.550261	8.0	3.0	80.0	-24.890351	6807415.552493	1170.0	3.0	228.0	12.0	1287.0	129.0	25638.0	6	vertical	0
116.651458	8.004464	3.0	80.0	-24.915179	6551418.231658	1170.580357	31.0	224.0	16.0	1308.0	132.0	13398.0	6	vertical	0
116.752379	8.02381	3.0	79.047619	-24.828571	6227352.127438	1156.428571	5.0	210.0	27.0	1293.0	109.0	17494.0	6	vertical	0
116.854441	8.0	3.0	80.0	-24.92233	6066364.682596	1170.0	5.0	206.0	27.0	1331.0	115.0	17506.0	6	vertical	0
116.954744	8.004566	3.0	80.0	-24.894977	6396437.813111	1170.593607	2.0	219.0	14.0	1228.0	138.0	25607.0	6	vertical	0
117.055056	8.0	3.0	80.0	-24.954774	5985435.684404	1170.0	4.0	199.0	16.0	1275.0	123.0	25692.0	6	vertical	0
117.155384	8.0	3.0	80.0	-24.86758	6528149.521315	1170.0	1.0	219.0	12.0	1304.0	127.0	13384.0	6	vertical	0
117.257196	8.0	3.0	80.0	-24.938017	7057851.189829	1170.0	4.0	242.0	32.0	1313.0	115.0	5190.0	6	vertical	0
117.357737	8.008969	3.0	80.0	-24.887892	6666835.087897	1171.165919	24.0	223.0	42.0	1324.0	105.0	9344.0	6	vertical	0
117.459307	8.0	3.0	80.0	-24.899598	7290085.078461	1170.0	0.0	249.0	39.0	1296.0	132.0	25664.0	6	vertical	0
117.559863	8.0	3.0	80.0	-24.900369	8025425.871727	1170.0	4.0	271.0	32.0	1317.0	143.0	29755.0	6	vertical	0
117.661244	8.012579	3.0	80.0	-24.924528	4654840.959534	1171.63522	35.0	159.0	15.0	1299.0	89.0	13439.0	6	vertical	0
117.761572	8.0	3.0	80.0	-24.905213	6294923.854721	1170.0	1.0	211.0	31.0	1287.0	97.0	9303.0	6	vertical	0
117.864302	8.0	3.0	80.0	-24.84556	7538076.150549	1170.0	2.0	259.0	22.0	1342.0	134.0	17486.0	6	vertical	0
117.964505	8.0	3.0	80.0	-24.903226	7282761.937536	1170.0	3.0	248.0	28.0	1288.0	133.0	9259.0	6	vertical	0
118.065406	8.0	3.0	80.0	-24.966527	7059806.253639	1170.0	2.0	239.0	20.0	1321.0	127.0	9296.0	6	vertical	0
118.165536	8.0	3.0	80.0	-24.857143	5859338.875112	1170.0	3.0	196.0	18.0	1271.0	117.0	13380.0	6	vertical	0
118.275344	8.008889	3.0	80.0	-24.862222	6147712.910863	1171.155556	18.0	225.0	25.0	1423.0	122.0	13373.0	6	vertical	0
118.375862	8.039024	3.0	79.02439	-24.853659	6039421.884939	1158.0	23.0	205.0	21.0	1311.0	119.0	21747.0	6	vertical	0
118.475874	8.0	3.0	80.0	-24.857778	6599367.415974	1170.0	5.0	225.0	26.0	1154.0	118.0	17338.0	6	vertical	0
118.577088	8.0	3.0	80.0	-24.915058	7665887.001432	1170.0	1.0	259.0	20.0	1405.0	146.0	17551.0	6	vertical	0
118.679287	8.0	3.0	80.0	-24.901709	6819400.34436	1170.0	1.0	234.0	23.0	1449.0	127.0	13526.0	6	vertical	0
118.779917	8.0	3.0	80.0	-24.871429	6244521.326555	1170.0	7.0	210.0	5.0	1424.0	113.0	13508.0	6	vertical	0
118.882628	8.0	3.0	80.0	-24.924623	5773106.015584	1170.0	2.0	199.0	27.0	1298.0	106.0	13415.0	6	vertical	0
118.984194	8.0	3.0	80.0	-24.873563	7700610.994615	1170.0	4.0	261.0	20.0	1331.0	161.0	13381.0	6	vertical	0
119.084310	8.015873	3.0	80.0	-24.867725	5628157.905572	1172.063492	21.0	189.0	22.0	1293.0	114.0	9316.0	6	vertical	0
119.185273	8.016736	3.0	79.330544	-24.824268	7130554.683646	1160.460251	1.0	239.0	36.0	1307.0	123.0	17489.0	6	vertical	0
119.285662	8.004219	3.0	80.0	-24.940928	7154840.729367	1170.548523	5.0	237.0	27.0	1287.0	131.0	9269.0	6	vertical	0
119.386025	8.0	3.0	80.0	-24.903361	7158167.676469	1170.0	4.0	238.0	52.0	1268.0	118.0	13370.0	6	vertical	0
119.487513	8.0	3.0	80.0	-24.942529	7810667.354904	1170.0	1.0	261.0	34.0	1300.0	140.0	17459.0	6	vertical	0
119.591047	8.006024	3.0	80.0	-24.795181	4796512.633078	1170.783133	8.0	166.0	21.0	1330.0	92.0	17571.0	6	vertical	0
119.691097	8.0	3.0	80.0	-24.954955	6669372.524777	1170.0	8.0	222.0	22.0	1289.0	121.0	17437.0	6	vertical	0
119.792153	8.0	3.0	80.0	-24.878641	6037068.197609	1170.0	13.0	206.0	11.0	1299.0	117.0	17527.0	6	vertical	0
119.893542	8.0	3.0	80.0	-24.886792	6274381.175452	1170.0	10.0	212.0	17.0	1308.0	106.0	9301.0	6	vertical	0
119.993616	8.0	3.0	80.0	-24.928571	6324753.583027	1170.0	7.0	210.0	29.0	1310.0	100.0	1129.0	6	vertical	0
##	295272.0	512330.0	0.576332										6	vertical	0
