time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
101.287557	7.0	3.0	80.0	-22.672922	22110046.720952	975.0	26.0	746.0	12.0	1435.0	88.0	702.0	5	vertical	0
101.387592	7.0	3.0	80.0	-22.530935	20569259.921836	975.0	42.0	695.0	10.0	1427.0	105.0	13030.0	5	vertical	0
101.488052	7.0	3.0	80.0	-22.502331	25331736.581117	975.0	12.0	858.0	15.0	1437.0	134.0	4691.0	5	vertical	0
101.589167	7.0	3.0	80.0	-22.612632	28018072.753493	975.0	0.0	950.0	1.0	1450.0	149.0	12790.0	5	vertical	0
101.689880	7.0	3.0	80.0	-22.859008	11339050.866465	975.0	49.0	383.0	9.0	1390.0	62.0	13303.0	5	vertical	0
101.791343	7.0	3.0	80.0	-22.660513	28760997.229883	975.0	0.0	975.0	5.0	1460.0	158.0	16875.0	5	vertical	0
101.892138	7.0	3.0	80.0	-22.663008	26967449.808631	975.0	7.0	911.0	17.0	1430.0	132.0	21016.0	5	vertical	0
101.992159	7.0	3.0	80.0	-22.584869	30714476.303247	975.0	0.0	1031.0	0.0	1442.0	161.0	12702.0	5	vertical	0
102.093244	7.0	3.0	80.0	-22.562635	27024060.565407	975.0	0.0	926.0	6.0	1358.0	134.0	16820.0	5	vertical	0
102.193701	7.0	3.0	80.0	-22.655629	26622139.253001	975.0	0.0	906.0	4.0	1309.0	134.0	12695.0	5	vertical	0
102.295118	7.0	3.0	80.0	-22.664882	27121965.38743	975.0	0.0	934.0	3.0	1321.0	144.0	8582.0	5	vertical	0
102.396291	7.0	3.0	80.0	-22.602326	25038253.210829	975.0	1.0	860.0	0.0	1310.0	143.0	20931.0	5	vertical	0
102.497198	7.0	3.0	80.0	-22.694382	25830741.119118	975.0	0.0	890.0	4.0	1332.0	141.0	20926.0	5	vertical	0
102.597687	7.0	3.0	80.0	-22.621622	22427395.983618	975.0	0.0	777.0	1.0	1140.0	140.0	20844.0	5	vertical	0
102.705976	7.001302	3.0	80.0	-22.69401	20787745.665504	975.253906	26.0	768.0	7.0	1407.0	123.0	12873.0	5	vertical	0
102.830202	8.0	3.0	80.0	-23.4	124788.431406	1170.0	84.0	5.0	2.0	1600.0	3.0	1345.0	5	vertical	0
102.996368	7.002188	3.0	80.0	-22.575492	8090267.902268	975.426696	117.0	457.0	10.0	2097.0	74.0	9204.0	5	vertical	0
103.096890	7.0	3.0	80.0	-22.664271	28460631.3385	975.0	0.0	974.0	5.0	1317.0	126.0	17686.0	5	vertical	0
103.197398	7.0	3.0	80.0	-22.62201	24508493.660756	975.0	9.0	836.0	26.0	1307.0	126.0	4593.0	5	vertical	0
103.298890	7.0	3.0	80.0	-22.571798	22451790.529106	975.0	15.0	773.0	8.0	1311.0	106.0	4645.0	5	vertical	0
103.399492	7.0	3.0	80.0	-22.655102	28682882.113014	975.0	1.0	980.0	6.0	1329.0	135.0	20833.0	5	vertical	0
103.499596	7.001245	3.0	80.0	-22.65878	23466082.041161	975.242839	10.0	803.0	7.0	1303.0	114.0	16892.0	5	vertical	0
103.600737	7.0	3.0	80.0	-22.665885	24775266.975131	975.0	0.0	853.0	1.0	1244.0	146.0	16776.0	5	vertical	0
103.701148	7.0	3.0	80.0	-22.644681	27472742.905744	975.0	2.0	940.0	0.0	1322.0	146.0	4479.0	5	vertical	0
103.801150	7.0	3.0	80.0	-22.578603	27037540.632188	975.0	0.0	916.0	7.0	1282.0	141.0	16760.0	5	vertical	0
103.901598	7.0	3.0	80.0	-22.641885	27895668.122546	975.0	0.0	955.0	0.0	1311.0	151.0	29026.0	5	vertical	0
104.002737	7.0	3.0	80.0	-22.573513	25848043.354117	975.0	1.0	891.0	5.0	1320.0	134.0	20914.0	5	vertical	0
104.103635	7.0	3.0	80.0	-22.65593	19877773.632029	975.0	15.0	683.0	4.0	1304.0	97.0	4721.0	5	vertical	0
104.204062	7.0	3.0	80.0	-22.651877	25797135.247052	975.0	3.0	879.0	1.0	1307.0	138.0	8621.0	5	vertical	0
104.304602	7.0	3.0	80.0	-22.702849	21569159.871837	975.0	24.0	737.0	13.0	1306.0	135.0	21063.0	5	vertical	0
104.439235	7.0	3.0	80.0	-22.611185	16305427.087879	975.0	35.0	751.0	12.0	1750.0	94.0	8519.0	5	vertical	0
104.540551	7.0	3.0	80.0	-22.698858	28094318.231675	975.0	0.0	963.0	9.0	1328.0	158.0	37922.0	5	vertical	0
104.641252	7.0	3.0	80.0	-22.655271	20309660.278755	975.0	6.0	702.0	11.0	1156.0	112.0	4562.0	5	vertical	0
104.741968	7.0	3.0	80.0	-22.568729	17209727.349436	975.0	9.0	582.0	12.0	1257.0	98.0	21167.0	5	vertical	0
104.842531	7.0	3.0	80.0	-22.734426	27021856.371843	975.0	0.0	915.0	1.0	1309.0	149.0	4491.0	5	vertical	0
104.943108	7.0	3.0	80.0	-22.578108	27413577.79208	975.0	0.0	941.0	0.0	1316.0	139.0	16760.0	5	vertical	0
105.043822	7.0	3.0	80.0	-22.685217	16724732.282541	975.0	30.0	575.0	7.0	1301.0	96.0	13021.0	5	vertical	0
105.144217	7.0	3.0	80.0	-22.647764	26916664.428849	975.0	1.0	917.0	8.0	1316.0	135.0	8599.0	5	vertical	0
105.244392	7.0	3.0	80.0	-22.700876	23504887.00696	975.0	6.0	799.0	13.0	1319.0	122.0	8725.0	5	vertical	0
105.352481	7.0	3.0	80.0	-22.503536	19256981.068261	975.0	32.0	707.0	11.0	1429.0	112.0	8599.0	5	vertical	0
105.455859	7.00123	3.0	80.0	-22.640836	23152947.310876	975.239852	12.0	813.0	16.0	1353.0	108.0	13026.0	5	vertical	0
105.585402	7.001567	3.0	80.0	-22.573668	14557299.356384	975.305643	36.0	638.0	15.0	1712.0	88.0	9430.0	5	vertical	0
105.703650	7.001333	3.0	80.0	-22.598667	18704619.923523	975.26	36.0	750.0	5.0	1548.0	113.0	4896.0	5	vertical	0
105.804008	7.0	3.0	80.0	-22.667097	22736232.019687	975.0	16.0	775.0	9.0	1287.0	129.0	8713.0	5	vertical	0
105.905075	7.0	3.0	80.0	-22.614433	28170314.292633	975.0	0.0	970.0	1.0	1333.0	129.0	12653.0	5	vertical	0
106.006072	7.0	3.0	80.0	-22.683369	27386173.781971	975.0	3.0	938.0	10.0	1328.0	139.0	8592.0	5	vertical	0
106.106478	7.0	3.0	80.0	-22.529742	26140819.380889	975.0	1.0	891.0	1.0	1310.0	120.0	4516.0	5	vertical	0
106.223428	7.001157	3.0	80.0	-22.611111	21946774.899836	975.225694	16.0	864.0	1.0	1640.0	126.0	16884.0	5	vertical	0
106.327096	7.036145	3.0	80.0	-22.409639	2394336.902913	982.048193	89.0	83.0	6.0	1437.0	12.0	1158.0	5	vertical	0
106.428099	7.0	3.0	80.0	-22.673209	30017641.367843	975.0	1.0	1019.0	23.0	1455.0	160.0	5038.0	5	vertical	0
106.552913	7.0	3.0	80.0	-22.793792	21494045.575385	975.0	31.0	902.0	0.0	1798.0	141.0	9088.0	5	vertical	0
106.653577	7.0	3.0	80.0	-22.658137	28945296.927922	975.0	0.0	977.0	1.0	1445.0	149.0	16853.0	5	vertical	0
106.753577	7.0	3.0	80.0	-22.627753	27074216.270834	975.0	0.0	908.0	4.0	1451.0	154.0	16940.0	5	vertical	0
106.853861	7.0	3.0	80.0	-22.668618	25272618.286175	975.0	2.0	854.0	0.0	1281.0	143.0	8611.0	5	vertical	0
106.955043	7.0	3.0	80.0	-22.646035	30304846.408211	975.0	0.0	1034.0	0.0	1439.0	156.0	8597.0	5	vertical	0
107.071984	7.001387	3.0	80.0	-22.619972	18286027.862607	975.270458	53.0	721.0	2.0	1681.0	111.0	8796.0	5	vertical	0
107.171985	7.0	3.0	80.0	-22.627701	30272325.834054	975.0	0.0	1018.0	9.0	1413.0	145.0	13055.0	5	vertical	0
107.272262	7.0	3.0	80.0	-22.643689	30650957.765519	975.0	0.0	1030.0	2.0	1446.0	172.0	20895.0	5	vertical	0
107.372760	7.0	3.0	80.0	-22.604938	16782412.624452	975.0	49.0	567.0	7.0	1427.0	75.0	4964.0	5	vertical	0
107.472884	7.0	3.0	80.0	-22.732426	26297087.815811	975.0	2.0	882.0	8.0	1422.0	142.0	8741.0	5	vertical	0
107.577359	7.001949	3.0	80.0	-22.7154	14657383.432545	975.380117	55.0	513.0	9.0	1488.0	72.0	4808.0	5	vertical	0
107.678448	7.0	3.0	80.0	-22.613793	29902050.140239	975.0	2.0	1015.0	8.0	1457.0	139.0	8915.0	5	vertical	0
107.778909	7.0	3.0	80.0	-22.612717	30780570.496376	975.0	0.0	1038.0	6.0	1438.0	152.0	20886.0	5	vertical	0
107.880377	7.0	3.0	80.0	-22.646027	28292918.126412	975.0	0.0	969.0	8.0	1466.0	155.0	4601.0	5	vertical	0
107.981502	7.0	3.0	80.0	-22.748578	25705074.364648	975.0	7.0	879.0	0.0	1455.0	152.0	12865.0	5	vertical	0
108.082972	7.0	3.0	80.0	-22.641509	13962022.564608	975.0	38.0	477.0	7.0	1413.0	71.0	9135.0	5	vertical	0
108.183276	7.0	3.0	80.0	-22.725253	29179073.006404	975.0	0.0	990.0	0.0	1441.0	144.0	25027.0	5	vertical	0
108.283744	7.002463	3.0	80.0	-22.763547	12091225.808481	975.480296	42.0	406.0	10.0	1393.0	58.0	998.0	5	vertical	0
108.384742	7.0	3.0	80.0	-22.710963	26549455.906147	975.0	18.0	903.0	5.0	1451.0	151.0	21033.0	5	vertical	0
108.499027	7.011765	3.0	80.0	-22.682353	2225910.92795	977.294118	88.0	85.0	7.0	1579.0	13.0	4640.0	5	vertical	0
108.600534	7.0	3.0	80.0	-22.620654	28691999.982308	975.0	0.0	978.0	5.0	1434.0	155.0	9611.0	5	vertical	0
108.700954	7.001792	3.0	80.0	-22.648746	16458275.493	975.349462	31.0	558.0	15.0	1384.0	96.0	9034.0	5	vertical	0
108.906661	7.00738	3.0	80.0	-22.608856	3907597.521859	976.439114	114.0	271.0	2.0	2869.0	46.0	10793.0	5	vertical	0
109.023210	7.002356	3.0	80.0	-22.724382	21531726.376173	975.459364	21.0	849.0	10.0	1619.0	131.0	4879.0	5	vertical	0
109.127377	7.0	3.0	80.0	-22.633065	7017371.936793	975.0	57.0	248.0	6.0	1361.0	35.0	364.0	5	vertical	0
109.227903	7.0	3.0	80.0	-22.740355	28264679.734642	975.0	1.0	959.0	15.0	1426.0	162.0	9428.0	5	vertical	0
109.328689	7.0	3.0	80.0	-22.58617	27787793.260707	975.0	2.0	940.0	1.0	1431.0	144.0	491.0	5	vertical	0
109.429643	7.0	3.0	80.0	-22.636711	15385875.975375	975.0	43.0	523.0	5.0	1449.0	82.0	932.0	5	vertical	0
109.529867	7.0	3.0	80.0	-22.644276	31425512.239066	975.0	0.0	1057.0	4.0	1467.0	144.0	16799.0	5	vertical	0
109.630177	7.004478	3.0	80.0	-22.622388	20012006.031248	975.873134	40.0	670.0	12.0	1432.0	102.0	4871.0	5	vertical	0
109.731193	7.0	3.0	80.0	-22.59428	28042184.584448	975.0	5.0	944.0	7.0	1421.0	143.0	4581.0	5	vertical	0
109.832129	7.0	3.0	80.0	-22.748815	18737631.039794	975.0	21.0	633.0	4.0	1418.0	92.0	4885.0	5	vertical	0
109.932625	7.0	3.0	80.0	-22.627069	30641348.358797	975.0	5.0	1027.0	4.0	1453.0	150.0	20911.0	5	vertical	0
110.033354	7.00831	3.0	80.0	-22.717452	10765065.403063	976.620499	51.0	361.0	19.0	1396.0	66.0	5150.0	5	vertical	0
110.134446	7.0	3.0	80.0	-22.653775	32046301.235978	975.0	0.0	1086.0	0.0	1455.0	146.0	16753.0	5	vertical	0
110.235393	7.0	3.0	80.0	-22.706556	28164325.523821	975.0	6.0	961.0	3.0	1457.0	150.0	4596.0	5	vertical	0
110.371622	7.0	3.0	80.0	-22.657143	13747876.414059	975.0	81.0	630.0	8.0	1885.0	103.0	8680.0	5	vertical	0
110.472314	7.0	3.0	80.0	-22.626104	30125694.943922	975.0	0.0	1019.0	5.0	1451.0	162.0	5309.0	5	vertical	0
110.572753	7.0	3.0	80.0	-22.579011	24653115.59633	975.0	27.0	829.0	7.0	1440.0	123.0	12907.0	5	vertical	0
110.673067	7.0	3.0	80.0	-22.626149	29092933.71579	975.0	8.0	979.0	8.0	1453.0	149.0	25058.0	5	vertical	0
110.773607	7.008	3.0	80.0	-22.672	7497957.850747	976.56	55.0	250.0	3.0	1409.0	44.0	5259.0	5	vertical	0
110.874477	7.001443	3.0	80.0	-22.590188	20398313.979212	975.281385	22.0	693.0	5.0	1450.0	113.0	29435.0	5	vertical	0
110.974807	7.0	3.0	80.0	-22.733936	29387490.766998	975.0	0.0	996.0	5.0	1462.0	157.0	20951.0	5	vertical	0
111.074807	7.0	3.0	80.0	-22.615385	31432574.269703	975.0	4.0	1053.0	3.0	1463.0	150.0	8611.0	5	vertical	0
111.175162	7.0	3.0	80.0	-23.06237	28541339.039462	975.0	4.0	962.0	11.0	1424.0	129.0	20950.0	5	vertical	0
111.275469	7.0	3.0	80.0	-23.60813	18253660.665182	975.0	32.0	615.0	8.0	1384.0	97.0	8969.0	5	vertical	0
111.376641	7.015625	3.0	80.0	-23.789062	7487278.704201	978.046875	51.0	256.0	0.0	1271.0	48.0	13303.0	5	vertical	0
111.478348	7.0	3.0	80.0	-23.67418	28543650.186476	975.0	0.0	976.0	0.0	1471.0	167.0	25072.0	5	vertical	0
111.580201	7.002725	3.0	80.0	-23.52861	10635518.404181	975.531335	64.0	367.0	13.0	1431.0	50.0	1077.0	5	vertical	0
111.681451	7.0	3.0	80.0	-23.623439	30453511.928344	975.0	0.0	1041.0	0.0	1479.0	144.0	4535.0	5	vertical	0
111.781848	7.0	3.0	80.0	-23.623327	31033137.130967	975.0	2.0	1046.0	1.0	1441.0	159.0	12684.0	5	vertical	0
111.882191	7.0	3.0	80.0	-23.640558	27394731.406785	975.0	0.0	932.0	2.0	1364.0	168.0	12722.0	5	vertical	0
111.996225	7.002132	3.0	80.0	-23.575693	12021815.677699	975.415778	33.0	469.0	3.0	1479.0	67.0	5111.0	5	vertical	0
112.096228	7.0	3.0	80.0	-23.692308	24661138.859344	975.0	9.0	832.0	1.0	1301.0	128.0	12762.0	5	vertical	0
112.196367	7.0	3.0	80.0	-23.635149	28765646.076085	975.0	1.0	973.0	5.0	1317.0	123.0	4442.0	5	vertical	0
112.297350	7.0	3.0	80.0	-23.618893	26988080.365346	975.0	0.0	921.0	0.0	1299.0	141.0	24954.0	5	vertical	0
112.398562	7.003861	3.0	80.0	-23.660232	7589602.031804	975.752896	42.0	259.0	2.0	1338.0	46.0	5177.0	5	vertical	0
112.512016	7.0	3.0	80.0	-23.730286	22912634.743042	975.0	15.0	875.0	2.0	1468.0	155.0	20874.0	5	vertical	0
112.615208	7.002092	3.0	80.0	-23.51046	13599389.148115	975.40795	41.0	478.0	11.0	1335.0	75.0	4616.0	5	vertical	0
112.716255	7.0	3.0	80.0	-23.732673	26543162.984699	975.0	0.0	909.0	7.0	1310.0	167.0	959.0	5	vertical	0
112.841361	7.001399	3.0	80.0	-23.618182	16799843.845069	975.272727	29.0	715.0	2.0	1630.0	118.0	13208.0	5	vertical	0
112.941381	7.0	3.0	80.0	-23.758879	15691340.044695	975.0	37.0	535.0	11.0	1304.0	89.0	8970.0	5	vertical	0
113.049450	7.0	3.0	80.0	-23.668464	20111500.665637	975.0	15.0	742.0	5.0	1395.0	117.0	8520.0	5	vertical	0
113.149451	7.0	3.0	80.0	-23.686019	24806316.959925	975.0	9.0	844.0	10.0	1325.0	139.0	21302.0	5	vertical	0
113.249452	7.0	3.0	80.0	-23.603896	27301016.482956	975.0	0.0	924.0	9.0	1287.0	138.0	8565.0	5	vertical	0
113.350840	7.001901	3.0	80.0	-23.711027	15188820.432585	975.370722	28.0	526.0	5.0	1319.0	96.0	4894.0	5	vertical	0
113.451552	7.0	3.0	80.0	-23.620763	27753897.418021	975.0	0.0	944.0	0.0	1323.0	137.0	24954.0	5	vertical	0
113.556632	7.008333	3.0	80.0	-23.7375	6764522.119372	976.625	49.0	240.0	1.0	1230.0	34.0	918.0	5	vertical	0
113.656793	7.0	3.0	80.0	-23.625177	20769724.994327	975.0	5.0	707.0	4.0	1177.0	117.0	548.0	5	vertical	0
113.757502	7.001534	3.0	80.0	-23.611963	19096415.556709	975.29908	30.0	652.0	14.0	1279.0	111.0	17025.0	5	vertical	0
113.859138	7.0	3.0	80.0	-23.629672	25522261.600386	975.0	0.0	883.0	2.0	1319.0	161.0	8618.0	5	vertical	0
114.000603	7.009063	3.0	80.0	-23.60423	6912487.969321	976.767372	69.0	331.0	3.0	1823.0	48.0	5608.0	5	vertical	0
114.101178	7.0	3.0	80.0	-23.595531	26055546.652824	975.0	8.0	895.0	6.0	1303.0	144.0	12698.0	5	vertical	0
114.201460	7.0	3.0	80.0	-23.705409	25645833.868281	975.0	2.0	869.0	2.0	1313.0	138.0	8638.0	5	vertical	0
114.302454	7.0	3.0	80.0	-23.607143	26867162.341185	975.0	0.0	924.0	4.0	1302.0	138.0	33151.0	5	vertical	0
114.402931	7.0	3.0	80.0	-23.494357	25834567.178531	975.0	0.0	886.0	1.0	1291.0	139.0	8598.0	5	vertical	0
114.503318	7.0	3.0	80.0	-23.732653	14410824.550859	975.0	28.0	490.0	3.0	1298.0	88.0	4907.0	5	vertical	0
114.603386	7.0	3.0	80.0	-23.694792	28080384.437979	975.0	0.0	960.0	4.0	1299.0	145.0	29017.0	5	vertical	0
114.728161	7.004283	3.0	80.0	-23.642398	11082923.30387	975.835118	69.0	467.0	7.0	1593.0	81.0	464.0	5	vertical	0
114.828759	7.0	3.0	80.0	-23.724213	26957022.242983	975.0	0.0	921.0	18.0	1306.0	161.0	9264.0	5	vertical	0
114.929564	7.0	3.0	80.0	-23.578947	21544797.626892	975.0	11.0	741.0	4.0	1296.0	112.0	16945.0	5	vertical	0
115.029945	7.0	3.0	80.0	-23.682111	22626873.020967	975.0	26.0	777.0	20.0	1313.0	113.0	16940.0	5	vertical	0
115.130911	7.0	3.0	80.0	-23.633166	17253772.59696	975.0	17.0	597.0	6.0	1304.0	90.0	17096.0	5	vertical	0
115.265948	7.0	3.0	80.0	-23.675159	3402886.497409	975.0	74.0	157.0	7.0	1743.0	33.0	9018.0	5	vertical	0
115.366703	7.0	3.0	80.0	-23.667018	27475699.306053	975.0	0.0	949.0	7.0	1318.0	161.0	21625.0	5	vertical	0
115.492031	7.0	3.0	80.0	-23.55443	9215946.976026	975.0	50.0	395.0	5.0	1603.0	64.0	455.0	5	vertical	0
115.593180	7.0	3.0	80.0	-23.601617	25243397.053512	975.0	0.0	866.0	4.0	1320.0	137.0	5313.0	5	vertical	0
115.694130	7.0	3.0	80.0	-23.72949	26204504.468546	975.0	0.0	902.0	5.0	1309.0	153.0	12701.0	5	vertical	0
115.794311	7.0	3.0	80.0	-23.646865	17668686.318332	975.0	16.0	606.0	1.0	1160.0	99.0	8747.0	5	vertical	0
115.894417	7.003401	3.0	80.0	-23.683673	8652812.592639	975.663265	28.0	294.0	6.0	1242.0	57.0	9147.0	5	vertical	0
115.994427	7.0	3.0	80.0	-23.653398	30610865.756158	975.0	0.0	1030.0	3.0	1449.0	151.0	16806.0	5	vertical	0
116.095693	7.0	3.0	80.0	-23.714286	27810257.16187	975.0	0.0	945.0	1.0	1436.0	175.0	12780.0	5	vertical	0
116.196344	7.0	3.0	80.0	-23.615907	30567844.468926	975.0	0.0	1031.0	0.0	1449.0	137.0	12707.0	5	vertical	0
116.296804	7.0	3.0	80.0	-23.605769	27693777.976709	975.0	3.0	936.0	7.0	1440.0	156.0	4608.0	5	vertical	0
116.396849	7.0	3.0	80.0	-23.641304	30072623.275075	975.0	0.0	1012.0	0.0	1457.0	178.0	33216.0	5	vertical	0
116.497033	7.0	3.0	80.0	-23.615854	29133891.168031	975.0	0.0	984.0	1.0	1466.0	173.0	29153.0	5	vertical	0
116.597598	7.006637	3.0	80.0	-23.776549	13347054.358208	976.294248	59.0	452.0	9.0	1429.0	100.0	17370.0	5	vertical	0
116.698177	7.003339	3.0	80.0	-23.54424	17695693.425668	975.651085	40.0	599.0	4.0	1431.0	99.0	4935.0	5	vertical	0
116.798196	7.0	3.0	80.0	-23.654822	23304085.382564	975.0	28.0	788.0	12.0	1420.0	104.0	643.0	5	vertical	0
116.903825	7.003901	3.0	80.0	-23.668401	21624242.631716	975.760728	27.0	769.0	7.0	1519.0	119.0	4854.0	5	vertical	0
117.039287	7.001876	3.0	80.0	-23.701689	11661342.310587	975.365854	70.0	533.0	15.0	1905.0	88.0	12777.0	5	vertical	0
117.140103	7.0	3.0	80.0	-23.625	30898635.25579	975.0	0.0	1040.0	4.0	1457.0	146.0	17702.0	5	vertical	0
117.262552	7.001563	3.0	80.0	-23.601562	15474266.26314	975.304688	43.0	640.0	2.0	1743.0	105.0	5202.0	5	vertical	0
117.362554	7.0	3.0	80.0	-23.75	9914043.325418	975.0	61.0	332.0	9.0	1355.0	52.0	1023.0	5	vertical	0
117.462760	7.0	3.0	80.0	-23.66802	29158514.40163	975.0	0.0	985.0	6.0	1445.0	162.0	20956.0	5	vertical	0
117.597649	7.0	3.0	80.0	-23.589809	17323409.699858	975.0	51.0	785.0	2.0	1920.0	127.0	4543.0	5	vertical	0
117.699180	7.0	3.0	80.0	-23.693694	29250072.251599	975.0	0.0	999.0	16.0	1446.0	151.0	17539.0	5	vertical	0
117.799416	7.0	3.0	80.0	-23.641718	24149516.712169	975.0	10.0	815.0	11.0	1437.0	135.0	4729.0	5	vertical	0
117.900467	7.0	3.0	80.0	-23.692388	28207594.154201	975.0	9.0	959.0	10.0	1451.0	155.0	8695.0	5	vertical	0
118.000475	7.0	3.0	80.0	-23.718026	29601102.091744	975.0	1.0	993.0	4.0	1435.0	160.0	12734.0	5	vertical	0
118.126393	7.010417	3.0	80.0	-23.670139	6648158.377821	977.03125	47.0	288.0	1.0	1613.0	47.0	5423.0	5	vertical	0
118.232091	7.0	3.0	80.0	-23.743243	10350899.870872	975.0	50.0	370.0	1.0	1455.0	49.0	4553.0	5	vertical	0
118.354015	7.001905	3.0	80.0	-23.782857	12914453.360322	975.371429	36.0	525.0	7.0	1692.0	117.0	9995.0	5	vertical	0
118.454043	7.002597	3.0	80.0	-23.587013	11282584.516588	975.506494	31.0	385.0	5.0	1273.0	64.0	895.0	5	vertical	0
118.554163	7.001567	3.0	80.0	-23.615987	18609821.525748	975.305643	23.0	638.0	1.0	1277.0	95.0	17024.0	5	vertical	0
118.655285	7.0	3.0	80.0	-23.723636	8042764.446553	975.0	40.0	275.0	5.0	1230.0	60.0	5056.0	5	vertical	0
118.756132	7.0	3.0	80.0	-23.665179	26272755.833531	975.0	0.0	896.0	1.0	1304.0	153.0	8603.0	5	vertical	0
118.856771	7.0	3.0	80.0	-23.668689	24077970.436974	975.0	8.0	824.0	6.0	1302.0	154.0	483.0	5	vertical	0
118.963620	7.003846	3.0	80.0	-23.507692	7162081.650794	975.75	54.0	260.0	4.0	1349.0	34.0	1582.0	5	vertical	0
119.064155	7.0	3.0	80.0	-23.664671	29291716.376204	975.0	0.0	1002.0	7.0	1307.0	131.0	12112.0	5	vertical	0
119.164919	7.0	3.0	80.0	-23.645583	26714069.337077	975.0	0.0	917.0	6.0	1311.0	152.0	12688.0	5	vertical	0
119.265808	7.0	3.0	80.0	-23.676991	26297150.964722	975.0	4.0	904.0	0.0	1308.0	138.0	4500.0	5	vertical	0
119.367349	7.001527	3.0	80.0	-23.668702	18897775.919125	975.29771	39.0	655.0	13.0	1278.0	107.0	12924.0	5	vertical	0
119.467559	7.0	3.0	80.0	-23.751092	26755737.966713	975.0	0.0	916.0	1.0	1329.0	160.0	8607.0	5	vertical	0
119.567900	7.0	3.0	80.0	-23.704871	20543285.237805	975.0	16.0	698.0	0.0	1281.0	119.0	8775.0	5	vertical	0
119.668773	7.0	3.0	80.0	-23.710526	26547221.600672	975.0	1.0	912.0	9.0	1304.0	153.0	12689.0	5	vertical	0
119.768817	7.0	3.0	80.0	-23.730455	25259624.7715	975.0	0.0	857.0	0.0	1283.0	153.0	16811.0	5	vertical	0
119.869397	7.0	3.0	80.0	-23.585764	25139133.053262	975.0	2.0	857.0	0.0	1317.0	144.0	4556.0	5	vertical	0
119.969539	7.0	3.0	80.0	-23.631016	22221352.565627	975.0	12.0	748.0	15.0	1294.0	131.0	8753.0	5	vertical	0
120.070406	7.0	3.0	80.0	-23.655959	28096688.822675	975.0	0.0	965.0	1.0	1299.0	135.0	20817.0	5	vertical	0
120.177796	7.027473	3.0	80.0	-24.346154	4844597.427419	980.0	0.0	182.0	1.0	278.0	39.0	8024.0	5	vertical	0
##	295232.0	1145420.0	0.25775										5	vertical	0
