time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
100.820198	8.0	3.0	80.0	-24.583601	18294954.277323	1170.0	27.0	622.0	53.0	1228.0	260.0	21139.0	4	vertical	0
100.920314	8.003215	3.0	80.0	-24.559486	18147755.424916	1170.418006	21.0	622.0	44.0	1212.0	260.0	49787.0	4	vertical	0
101.020322	8.0	3.0	80.0	-24.481717	18715516.582554	1170.0	16.0	629.0	33.0	1276.0	248.0	41640.0	4	vertical	0
101.121348	8.0	3.0	80.0	-24.601613	18237938.987283	1170.0	31.0	620.0	47.0	1295.0	273.0	29396.0	4	vertical	0
101.221568	8.0	3.0	80.0	-24.544283	18594129.359901	1170.0	15.0	621.0	37.0	1309.0	266.0	37590.0	4	vertical	0
101.322285	8.0	3.0	80.0	-24.563607	18428083.465658	1170.0	28.0	621.0	38.0	1283.0	285.0	45754.0	4	vertical	0
101.422309	8.0	3.0	80.0	-24.570336	19517385.071741	1170.0	13.0	654.0	41.0	1308.0	289.0	58039.0	4	vertical	0
101.522655	8.0	3.0	80.0	-24.550725	18376283.019479	1170.0	21.0	621.0	49.0	1276.0	271.0	37569.0	4	vertical	0
101.622866	8.0	3.0	80.0	-24.599374	19048710.259976	1170.0	18.0	639.0	26.0	1276.0	265.0	41623.0	4	vertical	0
101.724054	8.0	3.0	80.0	-24.550528	19571065.609268	1170.0	14.0	663.0	41.0	1295.0	279.0	29352.0	4	vertical	0
101.824289	8.0	3.0	80.0	-24.525526	19635410.614199	1170.0	26.0	666.0	47.0	1291.0	277.0	53917.0	4	vertical	0
101.924674	8.0	3.0	80.0	-24.593796	20143664.33142	1170.0	19.0	677.0	43.0	1315.0	299.0	21162.0	4	vertical	0
102.024712	8.001377	3.0	80.0	-24.515152	21623207.402114	1170.179063	19.0	726.0	68.0	1429.0	298.0	41731.0	4	vertical	0
102.125862	8.0	3.0	79.654179	-24.391931	20630959.584158	1164.553314	17.0	694.0	75.0	1404.0	293.0	54035.0	4	vertical	0
102.227046	8.0	3.0	80.0	-24.471724	21183438.186527	1170.0	35.0	725.0	49.0	1456.0	299.0	41741.0	4	vertical	0
102.327972	8.0	3.0	80.0	-24.516176	20186763.074618	1170.0	22.0	680.0	47.0	1438.0	277.0	33575.0	4	vertical	0
102.429040	8.0	3.0	80.0	-24.540845	20868187.482089	1170.0	25.0	710.0	55.0	1459.0	295.0	49949.0	4	vertical	0
102.530064	8.0	3.0	80.0	-24.539913	20396673.956826	1170.0	18.0	689.0	51.0	1437.0	308.0	33575.0	4	vertical	0
102.630072	8.0	3.0	80.0	-24.529496	20729936.51308	1170.0	27.0	695.0	29.0	1441.0	302.0	25352.0	4	vertical	0
102.730079	8.0	3.0	80.0	-24.651762	21956594.280335	1170.0	23.0	738.0	30.0	1454.0	309.0	45804.0	4	vertical	0
102.830338	8.002667	3.0	80.0	-24.510667	22258949.76529	1170.346667	23.0	750.0	67.0	1416.0	305.0	41695.0	4	vertical	0
102.931340	8.0	3.0	80.0	-24.609756	20556958.979385	1170.0	16.0	697.0	39.0	1441.0	303.0	37645.0	4	vertical	0
103.031404	8.0	3.0	80.0	-24.565217	18458611.896573	1170.0	36.0	621.0	47.0	1249.0	255.0	8868.0	4	vertical	0
103.131966	8.002639	3.0	80.0	-24.51847	22513089.3905	1170.343008	26.0	758.0	41.0	1429.0	290.0	45763.0	4	vertical	0
103.232556	8.0	3.0	80.0	-24.510746	23476907.09794	1170.0	23.0	791.0	80.0	1446.0	319.0	41703.0	4	vertical	0
103.333602	8.0	3.0	80.0	-24.542974	21608323.990666	1170.0	18.0	733.0	25.0	1446.0	296.0	37604.0	4	vertical	0
103.434910	8.0	3.0	80.0	-24.541229	19563386.716992	1170.0	18.0	667.0	38.0	1462.0	295.0	33602.0	4	vertical	0
103.534912	8.0	3.0	80.0	-24.623688	19713297.418477	1170.0	18.0	667.0	41.0	1321.0	276.0	33465.0	4	vertical	0
103.636153	8.0	3.0	80.0	-24.556701	19989083.031762	1170.0	15.0	679.0	64.0	1305.0	273.0	21173.0	4	vertical	0
103.737260	8.001527	3.0	80.0	-24.589313	19281643.215412	1170.198473	24.0	655.0	33.0	1286.0	251.0	25240.0	4	vertical	0
103.837482	8.0	3.0	80.0	-24.520509	21012835.824845	1170.0	34.0	707.0	51.0	1305.0	273.0	33415.0	4	vertical	0
103.938431	8.0	3.0	80.0	-24.579755	19174511.832024	1170.0	20.0	652.0	31.0	1286.0	277.0	49819.0	4	vertical	0
104.039352	8.00146	3.0	80.0	-24.582482	20145629.706718	1170.189781	22.0	685.0	45.0	1312.0	276.0	33442.0	4	vertical	0
104.139571	8.002967	3.0	80.0	-24.538576	20007171.917741	1170.385757	22.0	674.0	55.0	1314.0	273.0	17075.0	4	vertical	0
104.240823	8.0	3.0	80.0	-24.577039	19317602.559765	1170.0	23.0	662.0	37.0	1306.0	289.0	33457.0	4	vertical	0
104.341089	8.001468	3.0	80.0	-24.530103	20230302.539973	1170.190896	20.0	681.0	50.0	1293.0	254.0	25237.0	4	vertical	0
104.442116	8.0	3.0	80.0	-24.523881	19695168.843412	1170.0	14.0	670.0	45.0	1319.0	286.0	33461.0	4	vertical	0
104.542813	7.919308	3.0	80.0	-24.479827	20541838.807722	1154.26513	35.0	694.0	45.0	1449.0	283.0	21283.0	4	vertical	0
104.643278	8.0	3.0	80.0	-24.505319	22363684.141374	1170.0	34.0	752.0	76.0	1410.0	288.0	37600.0	4	vertical	0
104.744564	8.002561	3.0	80.0	-24.568502	22981329.260776	1170.332907	34.0	781.0	63.0	1444.0	314.0	53972.0	4	vertical	0
104.845308	8.0	3.0	80.0	-24.59292	20024808.863487	1170.0	23.0	678.0	46.0	1403.0	275.0	25348.0	4	vertical	0
104.946129	7.40293	3.0	80.0	-24.108974	32361022.613099	1053.571429	23.0	1092.0	56.0	1410.0	164.0	24950.0	4	vertical	0
105.046889	7.496327	3.0	80.0	-24.110178	28106446.479824	1071.715635	22.0	953.0	49.0	1428.0	216.0	16909.0	4	vertical	0
105.148182	7.420578	3.0	80.0	-24.024368	32403865.702993	1057.012635	27.0	1108.0	48.0	1446.0	179.0	33155.0	4	vertical	0
105.249127	7.263507	3.0	80.0	-23.930806	30905025.390954	1026.260664	2.0	1055.0	21.0	1298.0	118.0	16649.0	4	vertical	0
105.350149	8.0	3.0	80.0	-24.583208	19637006.726714	1170.0	16.0	667.0	40.0	1253.0	259.0	49778.0	4	vertical	0
105.450392	8.0	3.0	80.0	-24.624811	19649311.99037	1170.0	14.0	661.0	37.0	1270.0	269.0	49799.0	4	vertical	0
105.551269	8.0	3.0	80.0	-24.575617	19078175.151862	1170.0	26.0	648.0	54.0	1307.0	268.0	41673.0	4	vertical	0
105.652077	8.0	3.0	80.0	-24.573117	19984301.93845	1170.0	17.0	677.0	41.0	1298.0	270.0	33431.0	4	vertical	0
105.752978	8.0	3.0	80.0	-24.515742	19763775.889471	1170.0	22.0	667.0	36.0	1289.0	276.0	49812.0	4	vertical	0
105.853020	8.0	3.0	80.0	-24.558104	19438419.945692	1170.0	19.0	654.0	30.0	1313.0	278.0	45744.0	4	vertical	0
105.953721	8.0	3.0	80.0	-24.537267	19035545.319775	1170.0	27.0	644.0	37.0	1200.0	257.0	25169.0	4	vertical	0
106.054830	8.0	3.0	80.0	-24.550989	19506506.032483	1170.0	22.0	657.0	56.0	1289.0	280.0	58032.0	4	vertical	0
106.155687	8.006748	3.0	80.0	-24.605938	21791668.884331	1170.877193	34.0	741.0	77.0	1285.0	265.0	37490.0	4	vertical	0
106.256177	8.0	3.0	80.0	-24.583673	21820800.680756	1170.0	18.0	735.0	43.0	1308.0	280.0	66148.0	4	vertical	0
106.357030	8.002999	3.0	80.0	-24.527736	19652014.993787	1170.389805	34.0	667.0	46.0	1299.0	299.0	25256.0	4	vertical	0
106.457608	8.0	3.0	80.0	-24.577982	19455833.608246	1170.0	16.0	654.0	43.0	1284.0	260.0	33444.0	4	vertical	0
106.557697	7.77625	3.0	80.0	-24.42125	23738092.620178	1126.36875	19.0	800.0	84.0	1289.0	237.0	45627.0	4	vertical	0
106.657703	8.0	3.0	80.0	-24.563877	20344111.200555	1170.0	18.0	681.0	50.0	1298.0	268.0	21146.0	4	vertical	0
106.758869	8.0	3.0	80.0	-24.611864	17321900.682372	1170.0	23.0	590.0	54.0	1303.0	278.0	41726.0	4	vertical	0
106.858880	8.0	3.0	80.0	-24.598854	20778314.744641	1170.0	27.0	698.0	47.0	1309.0	270.0	21141.0	4	vertical	0
106.959759	8.0	3.0	80.0	-24.565217	18249578.679962	1170.0	24.0	621.0	38.0	1252.0	256.0	41630.0	4	vertical	0
107.060233	8.0	3.0	80.0	-24.612216	20989404.525041	1170.0	22.0	704.0	47.0	1295.0	265.0	37506.0	4	vertical	0
107.161307	8.0	3.0	80.0	-24.618644	20747048.072775	1170.0	26.0	708.0	57.0	1313.0	274.0	33430.0	4	vertical	0
107.261837	8.001527	3.0	80.0	-24.567939	19404406.927617	1170.198473	17.0	655.0	33.0	1307.0	252.0	25264.0	4	vertical	0
107.361844	8.0	3.0	80.0	-24.540541	20859752.882854	1170.0	15.0	703.0	62.0	1291.0	286.0	49801.0	4	vertical	0
107.461850	7.379888	3.0	80.0	-24.037989	26176647.679729	1049.078212	17.0	895.0	29.0	1205.0	130.0	20821.0	4	vertical	0
107.561916	7.343681	3.0	80.0	-24.032151	26393015.800137	1041.801552	20.0	902.0	40.0	1196.0	120.0	4428.0	4	vertical	0
107.662834	8.0	3.0	80.0	-24.491108	21470425.179331	1170.0	14.0	731.0	45.0	1292.0	281.0	41571.0	4	vertical	0
107.763415	8.0	3.0	80.0	-24.60745	20586450.570112	1170.0	15.0	698.0	46.0	1289.0	271.0	45693.0	4	vertical	0
107.864777	8.001437	3.0	80.0	-24.566092	20291742.697849	1170.186782	18.0	696.0	39.0	1314.0	287.0	58003.0	4	vertical	0
107.965616	8.0	3.0	80.0	-24.555708	21439952.034358	1170.0	24.0	727.0	34.0	1290.0	246.0	29269.0	4	vertical	0
108.065767	8.001522	3.0	80.0	-24.572298	19495073.940444	1170.197869	15.0	657.0	41.0	1298.0	267.0	41643.0	4	vertical	0
108.166383	8.0	3.0	80.0	-24.560358	19778286.617361	1170.0	19.0	671.0	40.0	1291.0	289.0	41624.0	4	vertical	0
108.267029	8.001387	3.0	80.0	-24.457698	21175015.581654	1170.180305	27.0	721.0	57.0	1309.0	282.0	37508.0	4	vertical	0
108.368342	8.0	3.0	80.0	-24.545455	20035840.851209	1170.0	24.0	682.0	56.0	1315.0	277.0	45747.0	4	vertical	0
108.468633	8.0	3.0	80.0	-24.537931	21358938.440687	1170.0	14.0	725.0	42.0	1286.0	274.0	49747.0	4	vertical	0
108.568922	8.0	3.0	80.0	-24.441667	21415147.105243	1170.0	38.0	720.0	76.0	1292.0	273.0	45713.0	4	vertical	0
108.670004	7.243602	3.0	80.0	-23.919431	30607612.168984	1022.50237	10.0	1055.0	22.0	1318.0	103.0	4384.0	4	vertical	0
108.770676	8.002837	3.0	80.0	-24.504965	20752503.667997	1170.368794	17.0	705.0	47.0	1301.0	263.0	25221.0	4	vertical	0
108.870891	8.001387	3.0	80.0	-24.604716	21401270.168497	1170.180305	18.0	721.0	58.0	1284.0	287.0	62061.0	4	vertical	0
108.971331	8.0	3.0	80.0	-24.594955	19949737.413642	1170.0	14.0	674.0	29.0	1289.0	279.0	33414.0	4	vertical	0
109.071699	8.0	3.0	80.0	-24.490506	18741086.247315	1170.0	23.0	632.0	36.0	1295.0	267.0	37562.0	4	vertical	0
109.172564	7.932246	3.0	80.0	-24.529486	23405672.984084	1156.787955	29.0	797.0	59.0	1306.0	261.0	25145.0	4	vertical	0
109.272839	7.550691	3.0	80.0	-24.177419	25632069.260298	1082.384793	13.0	868.0	21.0	1307.0	188.0	41421.0	4	vertical	0
109.373058	8.0	3.0	80.0	-24.602528	21198308.073927	1170.0	17.0	712.0	51.0	1295.0	260.0	29309.0	4	vertical	0
109.474259	7.815508	3.0	80.0	-24.453209	21855615.590869	1134.024064	17.0	748.0	51.0	1316.0	245.0	45674.0	4	vertical	0
109.574911	8.0	3.0	80.0	-24.59944	21018809.665686	1170.0	29.0	714.0	62.0	1303.0	287.0	33423.0	4	vertical	0
109.676183	8.0	3.0	80.0	-24.563988	19904215.663533	1170.0	19.0	672.0	27.0	1268.0	264.0	41585.0	4	vertical	0
109.776561	8.0	3.0	80.0	-24.541237	17139438.501406	1170.0	19.0	582.0	44.0	1121.0	237.0	29255.0	4	vertical	0
109.877678	8.001536	3.0	80.0	-24.519201	19139706.889193	1170.099846	38.0	651.0	40.0	1275.0	256.0	58002.0	4	vertical	0
109.978355	7.490044	3.0	80.0	-24.198009	26428009.959827	1070.271018	41.0	904.0	28.0	1286.0	169.0	37281.0	4	vertical	0
110.078515	8.0	3.0	80.0	-24.595975	19169092.901054	1170.0	23.0	646.0	41.0	1263.0	269.0	49811.0	4	vertical	0
110.179239	8.0	3.0	80.0	-24.541311	20647541.531769	1170.0	35.0	702.0	71.0	1294.0	257.0	25238.0	4	vertical	0
110.280661	8.0	3.0	80.0	-24.565771	20675757.112981	1170.0	17.0	707.0	50.0	1283.0	277.0	45683.0	4	vertical	0
110.381205	8.0	3.0	80.0	-24.524286	20866805.062063	1170.0	21.0	700.0	28.0	1274.0	263.0	16987.0	4	vertical	0
110.481411	8.0	3.0	80.0	-24.569038	21280141.00099	1170.0	30.0	717.0	77.0	1286.0	267.0	45702.0	4	vertical	0
110.581968	7.252612	3.0	80.0	-23.994302	30661134.154737	1024.259259	10.0	1053.0	25.0	1302.0	133.0	12562.0	4	vertical	0
110.683258	7.938507	3.0	80.0	-24.527086	20057299.829337	1158.008785	23.0	683.0	44.0	1300.0	273.0	33429.0	4	vertical	0
110.783514	8.0	3.0	80.0	-24.559201	20896354.674891	1170.0	9.0	701.0	39.0	1277.0	288.0	49768.0	4	vertical	0
110.883515	8.0	3.0	80.0	-24.59854	20288030.732664	1170.0	12.0	685.0	42.0	1297.0	277.0	37522.0	4	vertical	0
110.984274	8.0	3.0	80.0	-24.58194	17518809.199024	1170.0	21.0	598.0	29.0	1192.0	253.0	33389.0	4	vertical	0
111.085117	8.0	3.0	80.0	-24.569733	19750276.076169	1170.0	17.0	674.0	50.0	1277.0	277.0	53902.0	4	vertical	0
111.185753	8.001368	3.0	80.0	-24.600547	21441723.114019	1170.177839	35.0	731.0	47.0	1282.0	257.0	21079.0	4	vertical	0
111.287102	8.0	3.0	80.0	-24.63836	19955942.647789	1170.0	27.0	683.0	38.0	1312.0	254.0	12957.0	4	vertical	0
111.388056	7.625148	3.0	80.0	-24.26809	24722753.652335	1096.826809	24.0	843.0	25.0	1293.0	196.0	16859.0	4	vertical	0
111.488316	7.007235	3.0	80.0	-23.753215	36445942.961403	976.410772	1.0	1244.0	6.0	1300.0	16.0	62.0	4	vertical	0
111.588778	8.001499	3.0	80.0	-24.512744	19790281.529664	1170.194903	19.0	667.0	43.0	1270.0	284.0	62090.0	4	vertical	0
111.689910	8.0	3.0	80.0	-24.563845	20606626.248543	1170.0	26.0	697.0	68.0	1262.0	268.0	29291.0	4	vertical	0
111.790350	8.0	3.0	80.0	-24.598846	20596035.773071	1170.0	19.0	693.0	44.0	1286.0	279.0	45704.0	4	vertical	0
111.890393	8.0	3.0	80.0	-24.569546	20414856.119535	1170.0	14.0	683.0	45.0	1256.0	262.0	45675.0	4	vertical	0
111.991856	8.00159	3.0	80.0	-24.610493	18257542.246527	1170.206677	22.0	629.0	49.0	1121.0	238.0	29217.0	4	vertical	0
112.091863	8.001364	3.0	80.0	-24.593452	21563336.604153	1170.177353	18.0	733.0	45.0	1286.0	285.0	41560.0	4	vertical	0
112.192145	8.0	3.0	80.0	-24.518987	20957885.916958	1170.0	25.0	711.0	39.0	1273.0	246.0	37469.0	4	vertical	0
112.292249	8.0	3.0	80.0	-24.520833	20074376.276862	1170.0	16.0	672.0	76.0	1250.0	266.0	49802.0	4	vertical	0
112.393906	8.0	3.0	80.0	-24.556561	19477551.064573	1170.0	25.0	663.0	46.0	1297.0	266.0	58026.0	4	vertical	0
112.493922	8.0	3.0	80.0	-24.529244	20976702.115027	1170.0	14.0	701.0	42.0	1284.0	264.0	29301.0	4	vertical	0
112.594529	8.001477	3.0	80.0	-24.587888	19993982.138769	1170.192024	20.0	677.0	47.0	1270.0	273.0	41592.0	4	vertical	0
112.695268	8.0	3.0	80.0	-24.589181	20093042.662178	1170.0	19.0	684.0	38.0	1290.0	294.0	49803.0	4	vertical	0
112.796375	8.0	3.0	80.0	-24.653623	20352654.486621	1170.0	22.0	690.0	50.0	1283.0	277.0	33414.0	4	vertical	0
112.896573	8.0	3.0	80.0	-24.546708	19498646.579361	1170.0	18.0	653.0	39.0	1276.0	290.0	45718.0	4	vertical	0
112.997065	8.0	3.0	80.0	-24.636632	20061165.146992	1170.0	25.0	677.0	61.0	1246.0	257.0	37498.0	4	vertical	0
113.097176	8.0	3.0	80.0	-24.574022	21329701.081941	1170.0	17.0	716.0	43.0	1299.0	281.0	29298.0	4	vertical	0
113.198247	8.0	3.0	80.0	-24.597859	19256453.778516	1170.0	25.0	654.0	38.0	1288.0	266.0	49822.0	4	vertical	0
113.298820	8.0	3.0	80.0	-24.558282	19304598.512533	1170.0	18.0	652.0	41.0	1307.0	277.0	53944.0	4	vertical	0
113.399220	8.0	3.0	80.0	-24.577305	21005748.615875	1170.0	18.0	705.0	39.0	1282.0	276.0	41576.0	4	vertical	0
113.499260	8.0	3.0	80.0	-24.57594	19688801.005565	1170.0	30.0	665.0	76.0	1259.0	270.0	37536.0	4	vertical	0
113.600611	8.0	3.0	80.0	-24.588483	20993140.866296	1170.0	23.0	712.0	48.0	1282.0	296.0	49772.0	4	vertical	0
113.701641	8.00159	3.0	80.0	-24.629571	18420479.560203	1170.206677	27.0	629.0	29.0	1359.0	281.0	29429.0	4	vertical	0
113.802003	7.300292	3.0	80.0	-23.974733	30444248.936007	1033.556851	26.0	1029.0	36.0	1385.0	144.0	37257.0	4	vertical	0
113.903385	8.0	3.0	80.0	-24.523207	20818546.205745	1170.0	22.0	711.0	53.0	1450.0	276.0	25371.0	4	vertical	0
114.004449	8.0	3.0	80.0	-24.606061	18444523.366988	1170.0	18.0	627.0	26.0	1319.0	278.0	37580.0	4	vertical	0
114.104457	8.0	3.0	80.0	-24.520167	21382483.100896	1170.0	28.0	719.0	37.0	1439.0	298.0	45819.0	4	vertical	0
114.204461	8.0	3.0	80.0	-24.540984	20003808.649331	1170.0	18.0	671.0	27.0	1421.0	305.0	37641.0	4	vertical	0
114.304963	8.002736	3.0	80.0	-24.593707	21783490.987074	1170.355677	26.0	731.0	39.0	1458.0	285.0	17147.0	4	vertical	0
114.406321	8.0	3.0	80.0	-24.579562	20103347.51686	1170.0	15.0	685.0	59.0	1439.0	280.0	29488.0	4	vertical	0
114.506756	8.0	3.0	80.0	-24.573879	22299891.78951	1170.0	18.0	758.0	42.0	1443.0	311.0	66266.0	4	vertical	0
114.607084	8.001403	3.0	80.0	-24.548387	21204254.93687	1170.182328	38.0	713.0	67.0	1438.0	310.0	45846.0	4	vertical	0
114.707278	8.0	3.0	80.0	-24.540059	19845292.681672	1170.0	18.0	674.0	50.0	1414.0	284.0	37657.0	4	vertical	0
114.807577	8.0	3.0	80.0	-24.557666	21921941.739623	1170.0	18.0	737.0	41.0	1422.0	297.0	53977.0	4	vertical	0
114.908677	8.0	3.0	80.0	-24.642857	18617825.041613	1170.0	19.0	630.0	32.0	1461.0	284.0	25437.0	4	vertical	0
115.008701	8.0	3.0	80.0	-24.513103	21638822.478943	1170.0	22.0	725.0	45.0	1461.0	291.0	41744.0	4	vertical	0
115.108773	8.001425	3.0	80.0	-24.508547	21070250.296075	1170.185185	18.0	702.0	52.0	1434.0	298.0	33551.0	4	vertical	0
115.209679	8.0	3.0	80.0	-24.576869	20944678.600299	1170.0	22.0	709.0	54.0	1456.0	298.0	70435.0	4	vertical	0
115.309786	8.0	3.0	80.0	-24.530812	21342180.902295	1170.0	11.0	714.0	42.0	1451.0	291.0	49933.0	4	vertical	0
115.410315	7.881016	3.0	80.0	-24.442513	22211462.608337	1146.798128	34.0	748.0	46.0	1431.0	274.0	58072.0	4	vertical	0
115.510498	8.0	3.0	80.0	-24.565963	22552552.672753	1170.0	12.0	758.0	27.0	1454.0	296.0	37591.0	4	vertical	0
115.610950	8.0	3.0	80.0	-24.573574	19925157.465971	1170.0	20.0	666.0	29.0	1436.0	308.0	45855.0	4	vertical	0
115.711311	8.0	3.0	80.0	-24.636986	21498296.30335	1170.0	22.0	730.0	31.0	1470.0	287.0	49926.0	4	vertical	0
115.811976	8.0	3.0	80.0	-24.593103	21261723.723754	1170.0	9.0	725.0	38.0	1435.0	307.0	41708.0	4	vertical	0
115.912229	8.001422	3.0	80.0	-24.559033	20820747.868166	1170.184922	27.0	703.0	30.0	1420.0	302.0	45803.0	4	vertical	0
116.012537	8.0	3.0	80.0	-24.586926	21185852.907996	1170.0	13.0	719.0	35.0	1380.0	290.0	41659.0	4	vertical	0
116.112844	8.00578	3.0	80.0	-24.57659	20423538.421229	1170.751445	36.0	692.0	51.0	1417.0	282.0	37643.0	4	vertical	0
116.213063	8.0	3.0	80.0	-24.642336	20107280.952952	1170.0	23.0	685.0	47.0	1371.0	291.0	45787.0	4	vertical	0
116.313256	8.0	3.0	80.0	-24.634441	19670960.621819	1170.0	17.0	662.0	31.0	1368.0	271.0	37603.0	4	vertical	0
116.413960	8.0	3.0	80.0	-24.619597	20482380.906704	1170.0	18.0	694.0	30.0	1426.0	285.0	29434.0	4	vertical	0
116.514107	8.0	3.0	80.0	-24.576981	19987079.965964	1170.0	17.0	669.0	29.0	1425.0	304.0	33553.0	4	vertical	0
116.614293	8.0	3.0	80.0	-24.584131	21686101.709282	1170.0	31.0	731.0	69.0	1448.0	287.0	49942.0	4	vertical	0
116.714735	8.0	3.0	80.0	-24.623044	20858319.879986	1170.0	9.0	703.0	32.0	1395.0	300.0	29393.0	4	vertical	0
116.814954	8.0	3.0	80.0	-24.593388	17933286.930545	1170.0	8.0	605.0	25.0	1293.0	282.0	41673.0	4	vertical	0
116.915754	8.0	3.0	80.0	-24.587423	19261605.168156	1170.0	16.0	652.0	28.0	1309.0	274.0	25263.0	4	vertical	0
117.016643	8.0	3.0	80.0	-24.60089	20008480.167048	1170.0	22.0	674.0	44.0	1378.0	289.0	37613.0	4	vertical	0
117.117400	8.0	3.0	80.0	-24.622069	21423784.282787	1170.0	19.0	725.0	50.0	1449.0	277.0	37639.0	4	vertical	0
117.218328	8.0	3.0	80.0	-24.569353	22072316.250576	1170.0	17.0	757.0	50.0	1429.0	311.0	37587.0	4	vertical	0
117.318658	8.0	3.0	80.0	-24.589262	22103467.406221	1170.0	22.0	745.0	57.0	1439.0	306.0	29421.0	4	vertical	0
117.419362	7.381043	3.0	80.0	-24.118483	31127030.755448	1049.303318	14.0	1055.0	31.0	1443.0	162.0	16804.0	4	vertical	0
117.520143	7.594017	3.0	80.0	-24.28312	27608834.692155	1090.833333	15.0	936.0	38.0	1419.0	223.0	37385.0	4	vertical	0
117.620955	8.0	3.0	80.0	-24.627005	22149716.01954	1170.0	13.0	748.0	36.0	1455.0	330.0	21229.0	4	vertical	0
117.721052	8.0	3.0	80.0	-24.555699	22961321.113002	1170.0	18.0	772.0	35.0	1461.0	319.0	41680.0	4	vertical	0
117.821702	8.0	3.0	80.0	-24.532609	21785218.211893	1170.0	11.0	736.0	38.0	1416.0	292.0	29390.0	4	vertical	0
117.923027	8.001531	3.0	80.0	-24.591118	19101755.982224	1170.199081	22.0	653.0	28.0	1416.0	277.0	33561.0	4	vertical	0
118.024087	8.0	3.0	80.0	-24.572802	21332391.159733	1170.0	15.0	728.0	44.0	1412.0	296.0	29400.0	4	vertical	0
118.124667	8.0	3.0	80.0	-24.565753	21540620.393298	1170.0	30.0	730.0	56.0	1449.0	274.0	17160.0	4	vertical	0
118.224673	7.538375	3.0	80.0	-24.194131	26467572.773628	1079.98307	23.0	886.0	46.0	1414.0	216.0	29250.0	4	vertical	0
118.325863	7.01283	3.0	80.0	-23.722737	41306727.835697	977.501782	0.0	1403.0	5.0	1463.0	15.0	64.0	4	vertical	0
118.425876	8.0	3.0	80.0	-24.576341	21404051.317306	1170.0	31.0	727.0	47.0	1434.0	293.0	33523.0	4	vertical	0
118.526951	8.0	3.0	80.0	-24.541106	19715868.866034	1170.0	12.0	669.0	26.0	1297.0	284.0	37521.0	4	vertical	0
118.628479	8.0	3.0	80.0	-24.544966	21767476.897235	1170.0	7.0	745.0	28.0	1468.0	289.0	33517.0	4	vertical	0
118.729634	8.0	3.0	80.0	-24.571023	20711859.293977	1170.0	39.0	704.0	51.0	1428.0	283.0	41737.0	4	vertical	0
118.829970	8.0	3.0	80.0	-24.600559	21265580.853699	1170.0	44.0	716.0	46.0	1451.0	303.0	33548.0	4	vertical	0
118.930999	8.001299	3.0	80.0	-24.480519	22686371.187152	1170.168831	31.0	770.0	85.0	1419.0	302.0	45790.0	4	vertical	0
119.031680	8.0	3.0	80.0	-24.531768	21273843.635671	1170.0	20.0	724.0	44.0	1434.0	298.0	49908.0	4	vertical	0
119.132905	8.0	3.0	80.0	-24.595007	21202167.580494	1170.0	18.0	721.0	46.0	1459.0	313.0	25360.0	4	vertical	0
119.233737	8.0	3.0	80.0	-24.583859	23467083.404377	1170.0	8.0	793.0	38.0	1468.0	340.0	45770.0	4	vertical	0
119.334991	8.0	3.0	80.0	-24.502116	20873463.406711	1170.0	9.0	709.0	66.0	1444.0	280.0	33571.0	4	vertical	0
119.435368	8.0	3.0	80.0	-24.608571	20732702.728908	1170.0	17.0	700.0	38.0	1445.0	284.0	33553.0	4	vertical	0
119.535593	8.0013	3.0	80.0	-24.630689	22823230.24251	1170.169051	28.0	769.0	41.0	1469.0	321.0	49894.0	4	vertical	0
119.636109	8.0	3.0	80.0	-24.539095	21566985.599404	1170.0	21.0	729.0	49.0	1409.0	303.0	33502.0	4	vertical	0
119.737552	8.0	3.0	80.0	-24.626316	22407134.902496	1170.0	25.0	760.0	43.0	1480.0	322.0	49912.0	4	vertical	0
119.838673	7.553084	3.0	80.0	-24.206269	29139681.419191	1082.851365	20.0	989.0	46.0	1452.0	222.0	33281.0	4	vertical	0
119.939213	7.916112	3.0	80.0	-24.418109	22360586.917812	1153.641811	17.0	751.0	33.0	1454.0	292.0	25314.0	4	vertical	0
120.039645	8.0	3.0	80.0	-24.582192	21541802.610119	1170.0	18.0	730.0	35.0	1439.0	302.0	41704.0	4	vertical	0
120.185477	8.0	3.0	80.0	-24.591981	8591929.59267	1170.0	9.0	424.0	27.0	808.0	177.0	12700.0	4	vertical	0
122.226500	8.0	3.0	80.0	-24.0	159.23391	1170.0	0.0	1.0	0.0	3.0	1.0	2.0	4	vertical	0
##	306104.0	806796.0	0.379407										4	vertical	0
