time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.693217	7.0	3.0	80.0	-28.612626	41082567.00603	975.0	3.0	1394.0	9.0	1456.0	23.0	4164.0	1	vertical	0
108.794351	7.0	3.0	80.0	-28.678951	41394514.009946	975.0	0.0	1411.0	4.0	1475.0	29.0	68.0	1	vertical	0
108.894614	7.0	3.0	80.0	-28.573372	41442381.150065	975.0	2.0	1397.0	6.0	1454.0	28.0	64.0	1	vertical	0
108.995902	7.0	3.0	80.0	-28.681851	41312727.044793	975.0	0.0	1405.0	0.0	1464.0	20.0	4155.0	1	vertical	0
109.096540	7.0	3.0	80.0	-28.618608	41776827.189921	975.0	1.0	1408.0	10.0	1470.0	24.0	72.0	1	vertical	0
109.197103	7.0	3.0	80.0	-28.69943	41353943.726561	975.0	2.0	1404.0	3.0	1456.0	27.0	56.0	1	vertical	0
109.298109	7.0	3.0	80.0	-28.618812	41599155.536866	975.0	0.0	1414.0	1.0	1464.0	32.0	4148.0	1	vertical	0
109.398427	7.0	3.0	80.0	-28.680536	42038011.734087	975.0	0.0	1418.0	10.0	1459.0	21.0	4146.0	1	vertical	0
109.499260	7.0	3.0	80.0	-28.691038	37414862.832534	975.0	0.0	1272.0	4.0	1302.0	21.0	35.0	1	vertical	0
109.599860	7.0	3.0	80.0	-28.7567	41620382.543669	975.0	0.0	1418.0	1.0	1463.0	22.0	45.0	1	vertical	0
109.699977	7.0	3.0	80.0	-28.734133	42061531.604027	975.0	0.0	1418.0	10.0	1467.0	24.0	60.0	1	vertical	0
109.801179	7.0	3.0	80.0	-28.678571	42111618.54657	975.0	0.0	1428.0	5.0	1476.0	32.0	4150.0	1	vertical	0
109.902227	7.0	3.0	80.0	-28.686755	41980820.41099	975.0	0.0	1427.0	4.0	1475.0	22.0	52.0	1	vertical	0
110.003565	7.0	3.0	80.0	-28.684174	41816652.541059	975.0	0.0	1428.0	0.0	1475.0	27.0	4143.0	1	vertical	0
110.103949	7.0	3.0	80.0	-28.635387	41406636.81873	975.0	0.0	1396.0	9.0	1445.0	18.0	4155.0	1	vertical	0
110.205121	7.0	3.0	80.0	-28.73892	42316011.928906	975.0	0.0	1444.0	4.0	1475.0	14.0	35.0	1	vertical	0
110.305257	7.0	3.0	80.0	-28.641685	41452676.590209	975.0	0.0	1401.0	0.0	1453.0	19.0	53.0	1	vertical	0
110.405901	7.0	3.0	80.0	-28.647552	42286504.44989	975.0	2.0	1430.0	13.0	1463.0	17.0	46.0	1	vertical	0
110.506478	7.0	3.0	80.0	-28.568642	41032503.17143	975.0	1.0	1384.0	19.0	1450.0	39.0	88.0	1	vertical	0
110.607268	7.0	3.0	80.0	-28.601429	41183273.116748	975.0	0.0	1400.0	5.0	1469.0	33.0	4168.0	1	vertical	0
110.707870	7.0	3.0	80.0	-28.654066	41457117.486699	975.0	0.0	1402.0	4.0	1442.0	23.0	4140.0	1	vertical	0
110.807938	7.0	3.0	80.0	-28.623734	41178330.252713	975.0	2.0	1382.0	12.0	1452.0	32.0	82.0	1	vertical	0
110.908908	7.0	3.0	80.0	-28.603559	41172774.146903	975.0	1.0	1405.0	1.0	1481.0	29.0	4174.0	1	vertical	0
111.008978	7.0	3.0	80.0	-28.621201	41928933.478542	975.0	0.0	1415.0	5.0	1455.0	18.0	45.0	1	vertical	0
111.109525	7.0	3.0	80.0	-28.643308	42204961.693414	975.0	2.0	1427.0	17.0	1452.0	18.0	4138.0	1	vertical	0
111.210360	7.0	3.0	80.0	-28.694737	41948700.03356	975.0	1.0	1425.0	6.0	1463.0	25.0	45.0	1	vertical	0
111.310465	7.0	3.0	80.0	-28.688858	42088994.42732	975.0	1.0	1427.0	4.0	1468.0	19.0	4141.0	1	vertical	0
111.410472	7.0	3.0	80.0	-28.618601	41117502.133111	975.0	1.0	1387.0	5.0	1460.0	27.0	4177.0	1	vertical	0
111.510945	7.0	3.0	80.0	-28.652669	41451435.742046	975.0	2.0	1405.0	2.0	1452.0	20.0	47.0	1	vertical	0
111.611909	7.0	3.0	80.0	-28.66	41188117.431123	975.0	0.0	1400.0	4.0	1449.0	24.0	4149.0	1	vertical	0
111.712625	7.0	3.0	80.0	-28.684718	39689775.047384	975.0	1.0	1348.0	4.0	1411.0	27.0	8260.0	1	vertical	0
111.813528	7.0	3.0	80.0	-28.658701	39100189.355526	975.0	1.0	1339.0	1.0	1384.0	17.0	46.0	1	vertical	0
111.914888	7.0	3.0	80.0	-28.681272	41335963.208477	975.0	1.0	1415.0	1.0	1478.0	22.0	4160.0	1	vertical	0
112.015039	7.0	3.0	80.0	-28.650943	41097616.291886	975.0	1.0	1378.0	5.0	1446.0	31.0	74.0	1	vertical	0
112.115045	7.0	3.0	80.0	-28.690544	41442495.904834	975.0	1.0	1396.0	5.0	1442.0	28.0	8245.0	1	vertical	0
112.215049	7.0	3.0	80.0	-28.550562	42220047.38432	975.0	2.0	1424.0	2.0	1473.0	18.0	53.0	1	vertical	0
112.315259	7.0	3.0	80.0	-28.575292	40522334.794519	975.0	1.0	1368.0	5.0	1442.0	29.0	4172.0	1	vertical	0
112.415661	7.0	3.0	80.0	-28.715379	42484068.160701	975.0	0.0	1437.0	5.0	1462.0	12.0	30.0	1	vertical	0
112.517084	7.0	3.0	80.0	-28.724476	41887989.020155	975.0	0.0	1430.0	1.0	1475.0	26.0	4142.0	1	vertical	0
112.618266	7.0	3.0	80.0	-28.681596	41791561.060919	975.0	0.0	1429.0	9.0	1480.0	30.0	8253.0	1	vertical	0
112.718268	7.0	3.0	80.0	-28.644728	41985474.373321	975.0	1.0	1413.0	5.0	1453.0	25.0	4144.0	1	vertical	0
112.818581	7.0	3.0	80.0	-28.70106	41962881.480117	975.0	0.0	1415.0	5.0	1452.0	19.0	4135.0	1	vertical	0
112.918832	7.0	3.0	80.0	-28.675	42761370.366432	975.0	2.0	1440.0	16.0	1471.0	20.0	48.0	1	vertical	0
113.019533	7.0	3.0	80.0	-28.637712	41621256.088808	975.0	0.0	1416.0	4.0	1467.0	30.0	12343.0	1	vertical	0
113.120597	7.0	3.0	80.0	-28.576495	42341799.468893	975.0	0.0	1438.0	8.0	1467.0	21.0	37.0	1	vertical	0
113.221488	7.0	3.0	80.0	-28.637269	41431445.220269	975.0	2.0	1406.0	5.0	1456.0	35.0	16440.0	1	vertical	0
113.322335	7.0	3.0	80.0	-28.64592	42483762.790843	975.0	0.0	1446.0	6.0	1471.0	16.0	31.0	1	vertical	0
113.423595	7.0	3.0	80.0	-28.607516	42049577.556168	975.0	0.0	1437.0	7.0	1472.0	25.0	43.0	1	vertical	0
113.523598	7.0	3.0	80.0	-28.636103	41232828.375418	975.0	2.0	1396.0	6.0	1421.0	19.0	4129.0	1	vertical	0
113.623601	7.0	3.0	80.0	-28.640197	42205260.621489	975.0	3.0	1423.0	7.0	1461.0	34.0	8239.0	1	vertical	0
113.723701	7.0	3.0	80.0	-28.701374	41228008.96517	975.0	0.0	1383.0	0.0	1444.0	23.0	4154.0	1	vertical	0
113.825359	7.0	3.0	80.0	-28.620592	41558415.956821	975.0	4.0	1418.0	6.0	1472.0	24.0	60.0	1	vertical	0
113.925670	7.0	3.0	80.0	-28.638987	42299654.18212	975.0	3.0	1421.0	8.0	1461.0	24.0	48.0	1	vertical	0
114.025800	7.0	3.0	80.0	-28.695103	37370137.977066	975.0	0.0	1266.0	0.0	1337.0	28.0	72.0	1	vertical	0
114.125920	7.0	3.0	80.0	-28.634643	40789893.681465	975.0	3.0	1374.0	16.0	1412.0	25.0	54.0	1	vertical	0
114.226755	7.0	3.0	80.0	-28.774171	41792309.613333	975.0	1.0	1417.0	6.0	1459.0	26.0	48.0	1	vertical	0
114.327381	7.0	3.0	80.0	-28.755245	42249651.51344	975.0	1.0	1430.0	9.0	1478.0	25.0	8250.0	1	vertical	0
114.427392	7.0	3.0	80.0	-28.71736	41468723.597782	975.0	1.0	1394.0	8.0	1450.0	25.0	4161.0	1	vertical	0
114.527655	7.0	3.0	80.0	-28.715	41474216.497102	975.0	0.0	1400.0	4.0	1460.0	32.0	63.0	1	vertical	0
114.628399	7.0	3.0	80.0	-28.659436	40889452.395146	975.0	1.0	1383.0	1.0	1443.0	27.0	4158.0	1	vertical	0
114.728590	7.0	3.0	80.0	-28.751575	42205018.801701	975.0	0.0	1429.0	4.0	1477.0	22.0	52.0	1	vertical	0
114.828599	7.0	3.0	80.0	-28.726285	40885282.027606	975.0	0.0	1381.0	5.0	1456.0	26.0	82.0	1	vertical	0
114.930003	7.0	3.0	80.0	-28.606294	41999999.72388	975.0	2.0	1430.0	2.0	1474.0	20.0	45.0	1	vertical	0
115.031261	7.0	3.0	80.0	-28.62622	41838931.260456	975.0	0.0	1434.0	6.0	1490.0	29.0	62.0	1	vertical	0
115.131914	7.0	3.0	80.0	-28.724262	41050825.824549	975.0	1.0	1389.0	3.0	1454.0	31.0	8261.0	1	vertical	0
115.232284	7.0	3.0	80.0	-28.74359	41613563.589864	975.0	0.0	1404.0	0.0	1474.0	36.0	4166.0	1	vertical	0
115.333366	7.0	3.0	80.0	-28.605789	42537209.047016	975.0	0.0	1451.0	4.0	1495.0	24.0	49.0	1	vertical	0
115.433376	7.0	3.0	80.0	-28.713479	42045362.736307	975.0	0.0	1417.0	16.0	1467.0	24.0	67.0	1	vertical	0
115.534519	7.0	3.0	80.0	-28.654737	41864674.02639	975.0	0.0	1425.0	5.0	1485.0	33.0	65.0	1	vertical	0
115.635357	7.0	3.0	80.0	-28.634454	42204361.098999	975.0	0.0	1428.0	10.0	1454.0	19.0	36.0	1	vertical	0
115.735523	7.0	3.0	80.0	-28.621298	42041876.730143	975.0	1.0	1418.0	2.0	1462.0	23.0	47.0	1	vertical	0
115.835670	7.0	3.0	80.0	-28.672281	42401309.659378	975.0	0.0	1425.0	5.0	1472.0	19.0	53.0	1	vertical	0
115.936697	7.0	3.0	80.0	-28.724359	41478475.156818	975.0	0.0	1404.0	6.0	1469.0	27.0	8263.0	1	vertical	0
116.037494	7.0	3.0	80.0	-28.689389	41962512.07118	975.0	1.0	1423.0	5.0	1472.0	20.0	55.0	1	vertical	0
116.137528	7.0	3.0	80.0	-28.685028	42034572.742225	975.0	1.0	1416.0	4.0	1458.0	25.0	46.0	1	vertical	0
116.237564	7.0	3.0	80.0	-28.588099	38333704.685738	975.0	0.0	1294.0	0.0	1342.0	22.0	4145.0	1	vertical	0
116.337965	7.0	3.0	80.0	-28.539137	40537964.799491	975.0	0.0	1367.0	9.0	1415.0	30.0	57.0	1	vertical	0
116.439226	7.0	3.0	80.0	-28.628492	41971073.143244	975.0	0.0	1432.0	4.0	1481.0	24.0	53.0	1	vertical	0
116.539235	7.0	3.0	80.0	-28.720765	41845373.433042	975.0	0.0	1411.0	0.0	1466.0	23.0	57.0	1	vertical	0
116.639978	7.0	3.0	80.0	-28.67043	41935890.143398	975.0	0.0	1417.0	4.0	1453.0	18.0	39.0	1	vertical	0
116.740284	7.0	3.0	80.0	-28.675105	42226746.347628	975.0	0.0	1422.0	10.0	1460.0	17.0	48.0	1	vertical	0
116.840289	7.0	3.0	80.0	-28.701271	42123357.150446	975.0	2.0	1416.0	12.0	1445.0	29.0	4142.0	1	vertical	0
116.940289	7.0	3.0	80.0	-28.639205	41982253.481936	975.0	1.0	1408.0	5.0	1460.0	23.0	54.0	1	vertical	0
117.041567	7.0	3.0	80.0	-28.560166	42541738.275737	975.0	1.0	1446.0	5.0	1465.0	15.0	23.0	1	vertical	0
117.141721	7.0	3.0	80.0	-28.647141	42586973.914947	975.0	10.0	1434.0	16.0	1448.0	10.0	31.0	1	vertical	0
117.242970	7.0	3.0	80.0	-28.643939	42632226.73239	975.0	12.0	1452.0	17.0	1475.0	14.0	40.0	1	vertical	0
117.344090	7.0	3.0	80.0	-28.683122	43947606.796209	975.0	6.0	1499.0	15.0	1489.0	2.0	5.0	1	vertical	0
117.444095	7.0	3.0	80.0	-28.594945	43458840.467681	975.0	4.0	1464.0	6.0	1479.0	9.0	4120.0	1	vertical	0
117.544357	7.0	3.0	80.0	-28.627395	41768342.202501	975.0	3.0	1409.0	8.0	1460.0	18.0	58.0	1	vertical	0
117.645643	7.0	3.0	80.0	-28.705442	43257142.988592	975.0	13.0	1470.0	24.0	1478.0	16.0	32.0	1	vertical	0
117.746810	7.0	3.0	80.0	-28.620219	42990282.174432	975.0	8.0	1464.0	11.0	1466.0	3.0	13.0	1	vertical	0
117.846876	7.0	3.0	80.0	-28.75017	43635257.088973	975.0	2.0	1473.0	7.0	1485.0	6.0	19.0	1	vertical	0
117.946988	7.0	3.0	80.0	-28.625	43069001.82815	975.0	3.0	1448.0	8.0	1453.0	6.0	14.0	1	vertical	0
118.047316	7.0	3.0	80.0	-28.680821	41924915.471516	975.0	11.0	1413.0	17.0	1457.0	17.0	61.0	1	vertical	0
118.147490	7.0	3.0	80.0	-28.663073	43777874.103429	975.0	2.0	1484.0	8.0	1480.0	6.0	4100.0	1	vertical	0
118.247651	7.0	3.0	80.0	-28.701317	42893064.94905	975.0	6.0	1443.0	12.0	1460.0	11.0	30.0	1	vertical	0
118.348243	7.0	3.0	80.0	-28.651147	42555312.55565	975.0	5.0	1439.0	16.0	1470.0	19.0	47.0	1	vertical	0
118.448710	7.0	3.0	80.0	-28.728016	43411806.953235	975.0	6.0	1467.0	6.0	1477.0	7.0	16.0	1	vertical	0
118.549789	7.0	3.0	80.0	-28.75419	36742748.583019	975.0	4.0	1253.0	7.0	1269.0	11.0	4120.0	1	vertical	0
118.650776	7.0	3.0	80.0	-28.681507	42943586.616607	975.0	1.0	1460.0	8.0	1481.0	12.0	29.0	1	vertical	0
118.751450	7.0	3.0	80.0	-28.726075	42448628.682402	975.0	4.0	1442.0	9.0	1460.0	8.0	27.0	1	vertical	0
118.851753	7.0	3.0	80.0	-28.770762	43309532.749116	975.0	8.0	1457.0	15.0	1470.0	14.0	29.0	1	vertical	0
118.951753	7.0	3.0	80.0	-28.761348	43196150.498672	975.0	10.0	1454.0	16.0	1472.0	12.0	34.0	1	vertical	0
119.052182	7.0	3.0	80.0	-28.870555	41441077.846881	975.0	0.0	1406.0	0.0	1450.0	24.0	4140.0	1	vertical	0
119.153490	7.0	3.0	80.0	-28.868211	40391077.848092	975.0	1.0	1381.0	12.0	1456.0	35.0	4184.0	1	vertical	0
119.253845	7.0	3.0	80.0	-28.79703	41854735.655606	975.0	4.0	1414.0	5.0	1458.0	28.0	49.0	1	vertical	0
119.354151	7.0	3.0	80.0	-28.780907	43156758.261349	975.0	1.0	1456.0	0.0	1492.0	23.0	39.0	1	vertical	0
119.455000	7.0	3.0	80.0	-28.784132	41052443.419266	975.0	0.0	1399.0	0.0	1458.0	26.0	57.0	1	vertical	0
119.555603	7.0	3.0	80.0	-28.779412	42212560.357282	975.0	0.0	1428.0	0.0	1470.0	15.0	42.0	1	vertical	0
119.656179	7.0	3.0	80.0	-28.797721	41514138.416291	975.0	0.0	1404.0	4.0	1474.0	24.0	4171.0	1	vertical	0
119.756615	7.0	3.0	80.0	-28.852735	42145545.536519	975.0	0.0	1426.0	5.0	1463.0	20.0	42.0	1	vertical	0
119.856625	7.0	3.0	80.0	-28.861527	41656505.175297	975.0	0.0	1401.0	3.0	1442.0	18.0	4140.0	1	vertical	0
119.957639	7.0	3.0	80.0	-28.873888	35929680.586649	975.0	0.0	1237.0	1.0	1291.0	21.0	56.0	1	vertical	0
120.058740	7.0	3.0	80.0	-28.850313	37004223.168314	975.0	2.0	1276.0	7.0	1327.0	21.0	58.0	1	vertical	0
120.158932	7.0	3.0	80.0	-28.951807	36561669.420444	975.0	3.0	1245.0	5.0	1313.0	40.0	12361.0	1	vertical	0
120.259235	7.0	3.0	80.0	-28.90822	36844859.442767	975.0	0.0	1253.0	0.0	1303.0	29.0	8243.0	1	vertical	0
120.360190	7.0	3.0	80.0	-28.898345	36918025.218494	975.0	2.0	1269.0	7.0	1322.0	30.0	60.0	1	vertical	0
120.461444	7.0	3.0	80.0	-28.95881	37869887.258469	975.0	0.0	1311.0	5.0	1336.0	14.0	30.0	1	vertical	0
120.562329	7.0	3.0	80.0	-28.852987	37095401.865137	975.0	0.0	1272.0	10.0	1321.0	26.0	8252.0	1	vertical	0
120.663286	7.0	3.0	80.0	-28.899605	36764410.182424	975.0	2.0	1265.0	9.0	1316.0	20.0	61.0	1	vertical	0
120.764514	7.0	3.0	80.0	-28.843722	31922167.497048	975.0	0.0	1107.0	5.0	1152.0	17.0	50.0	1	vertical	0
120.864891	7.0	3.0	80.0	-28.888446	36638486.306541	975.0	0.0	1255.0	5.0	1289.0	19.0	4135.0	1	vertical	0
120.965782	7.0	3.0	80.0	-28.807968	36376871.648075	975.0	0.0	1255.0	6.0	1309.0	32.0	4157.0	1	vertical	0
121.066010	7.0	3.0	80.0	-28.773913	36956319.201794	975.0	3.0	1265.0	13.0	1300.0	22.0	4144.0	1	vertical	0
121.167027	7.0	3.0	80.0	-28.721461	38230805.044175	975.0	8.0	1314.0	14.0	1320.0	6.0	20.0	1	vertical	0
121.267069	7.0	3.0	80.0	-28.758431	37546372.252583	975.0	5.0	1275.0	13.0	1290.0	12.0	30.0	1	vertical	0
121.367072	7.0	3.0	80.0	-28.738567	38450694.876281	975.0	6.0	1312.0	11.0	1315.0	9.0	17.0	1	vertical	0
121.467131	7.0	3.0	80.0	-28.712318	38365379.02159	975.0	4.0	1307.0	6.0	1322.0	10.0	17.0	1	vertical	0
121.568426	7.0	3.0	80.0	-28.66563	37418346.057438	975.0	4.0	1286.0	9.0	1308.0	10.0	32.0	1	vertical	0
121.668430	7.0	3.0	80.0	-28.716923	38229821.411819	975.0	13.0	1300.0	19.0	1303.0	14.0	4122.0	1	vertical	0
121.768794	7.0	3.0	80.0	-28.687943	37195501.563873	975.0	4.0	1269.0	4.0	1301.0	15.0	4128.0	1	vertical	0
121.869855	7.0	3.0	80.0	-28.745174	37676519.071084	975.0	4.0	1295.0	16.0	1316.0	18.0	38.0	1	vertical	0
121.970896	7.0	3.0	80.0	-28.557692	37911888.907683	975.0	11.0	1300.0	18.0	1316.0	17.0	4130.0	1	vertical	0
122.070902	7.0	3.0	80.0	-28.717773	38464237.539161	975.0	6.0	1311.0	12.0	1313.0	7.0	18.0	1	vertical	0
122.171593	7.0	3.0	80.0	-28.661787	37922398.289161	975.0	4.0	1298.0	10.0	1300.0	5.0	9.0	1	vertical	0
122.271596	7.0	3.0	80.0	-28.704475	38151769.427367	975.0	5.0	1296.0	8.0	1311.0	15.0	4122.0	1	vertical	0
122.372180	7.0	3.0	80.0	-28.662844	37999415.372808	975.0	9.0	1308.0	16.0	1317.0	9.0	22.0	1	vertical	0
122.473384	7.0	3.0	80.0	-28.708079	38158489.873993	975.0	16.0	1312.0	34.0	1298.0	10.0	21.0	1	vertical	0
122.573780	7.0	3.0	80.0	-28.652905	38448127.324253	975.0	6.0	1308.0	11.0	1321.0	11.0	4120.0	1	vertical	0
122.674920	7.0	3.0	80.0	-28.652006	37587720.424876	975.0	7.0	1296.0	11.0	1322.0	16.0	37.0	1	vertical	0
122.775305	7.0	3.0	80.0	-28.5966	37717717.753618	975.0	12.0	1294.0	16.0	1322.0	12.0	45.0	1	vertical	0
122.875504	7.0	3.0	80.0	-28.662277	37785902.249403	975.0	11.0	1291.0	18.0	1313.0	20.0	12328.0	1	vertical	0
122.976072	7.0	3.0	80.0	-28.644813	34954415.394744	975.0	8.0	1205.0	14.0	1208.0	6.0	17.0	1	vertical	0
123.076302	7.0	3.0	80.0	-28.664006	36960613.300462	975.0	0.0	1253.0	6.0	1328.0	32.0	8274.0	1	vertical	0
123.177212	7.0	3.0	80.0	-28.652887	41166333.126662	975.0	0.0	1403.0	4.0	1471.0	31.0	72.0	1	vertical	0
123.277370	7.0	3.0	80.0	-28.624023	41810314.065981	975.0	0.0	1407.0	4.0	1464.0	23.0	61.0	1	vertical	0
123.378778	7.0	3.0	80.0	-28.622053	42140958.30062	975.0	1.0	1442.0	1.0	1488.0	31.0	48.0	1	vertical	0
123.479468	7.0	3.0	80.0	-28.555239	41331387.686098	975.0	5.0	1403.0	6.0	1460.0	33.0	63.0	1	vertical	0
123.580449	7.0	3.0	80.0	-28.612708	38832726.873083	975.0	0.0	1322.0	4.0	1392.0	27.0	74.0	1	vertical	0
123.680739	7.0	3.0	80.0	-28.638732	42156329.029659	975.0	1.0	1420.0	1.0	1463.0	28.0	4142.0	1	vertical	0
123.780743	7.0	3.0	80.0	-28.664804	42589079.127116	975.0	0.0	1432.0	3.0	1470.0	23.0	42.0	1	vertical	0
123.880744	7.0	3.0	80.0	-28.64993	42652345.412098	975.0	2.0	1434.0	6.0	1466.0	19.0	41.0	1	vertical	0
123.981029	7.0	3.0	80.0	-28.583569	41791144.193769	975.0	2.0	1412.0	2.0	1468.0	22.0	54.0	1	vertical	0
124.081101	7.0	3.0	80.0	-28.676768	41044608.068023	975.0	2.0	1386.0	12.0	1443.0	33.0	69.0	1	vertical	0
124.182438	7.0	3.0	80.0	-28.686014	42072471.054134	975.0	3.0	1430.0	9.0	1454.0	17.0	33.0	1	vertical	0
124.282447	7.0	3.0	80.0	-28.586303	42389912.812094	975.0	1.0	1431.0	2.0	1479.0	23.0	54.0	1	vertical	0
124.382548	7.0	3.0	80.0	-28.704561	42482054.332718	975.0	1.0	1425.0	6.0	1454.0	25.0	32.0	1	vertical	0
124.841604	7.0	3.0	80.0	-28.352941	222987.822071	975.0	0.0	34.0	0.0	2609.0	1.0	2576.0	1	vertical	0
124.942438	7.0	3.0	80.0	-28.694832	42148813.621911	975.0	0.0	1432.0	4.0	1468.0	24.0	4136.0	1	vertical	0
125.043201	7.0	3.0	80.0	-28.619788	41835426.26413	975.0	0.0	1415.0	4.0	1466.0	28.0	56.0	1	vertical	0
125.143575	7.0	3.0	80.0	-28.623331	42169736.574564	975.0	0.0	1423.0	0.0	1460.0	16.0	4133.0	1	vertical	0
125.243726	7.0	3.0	80.0	-28.614844	37660102.308798	975.0	1.0	1280.0	5.0	1314.0	21.0	39.0	1	vertical	0
125.344718	7.0	3.0	80.0	-28.711864	41636819.022306	975.0	0.0	1416.0	3.0	1457.0	25.0	4141.0	1	vertical	0
125.445979	7.0	3.0	80.0	-28.624569	42357607.895019	975.0	0.0	1449.0	0.0	1485.0	16.0	36.0	1	vertical	0
125.547416	7.0	3.0	80.0	-28.575209	42109349.055757	975.0	0.0	1436.0	4.0	1486.0	24.0	54.0	1	vertical	0
125.647676	7.0	3.0	80.0	-28.600975	42543913.443701	975.0	2.0	1436.0	6.0	1454.0	17.0	4121.0	1	vertical	0
125.748878	7.0	3.0	80.0	-28.566572	41636859.848051	975.0	1.0	1412.0	15.0	1464.0	33.0	4163.0	1	vertical	0
125.849987	7.0	3.0	80.0	-28.598338	42475975.219334	975.0	0.0	1444.0	11.0	1481.0	24.0	48.0	1	vertical	0
125.950331	7.0	3.0	80.0	-28.636239	42990901.915903	975.0	2.0	1457.0	12.0	1463.0	14.0	19.0	1	vertical	0
126.052479	7.005319	3.0	80.0	-28.675532	5273156.87629	976.037234	0.0	188.0	1.0	188.0	7.0	12289.0	1	vertical	0
##	304338.0	1539095.0	0.197738										1	vertical	0
