time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.557820	8.029915	3.0	80.0	-24.918803	7026579.082336	1173.888889	34.0	234.0	7.0	1436.0	114.0	9402.0	7	vertical	0
106.659435	8.019231	3.0	80.0	-24.846154	6123837.45312	1172.5	50.0	208.0	6.0	1470.0	114.0	13558.0	7	vertical	0
106.759631	8.025126	3.0	80.0	-24.839196	5947635.615983	1173.266332	30.0	199.0	4.0	1432.0	115.0	17623.0	7	vertical	0
106.861460	8.153333	3.0	78.666667	-24.806667	4316218.802441	1166.6	50.0	150.0	6.0	1450.0	80.0	13596.0	7	vertical	0
106.964256	8.006689	3.0	80.0	-24.862876	8621671.258222	1170.869565	17.0	299.0	11.0	1503.0	156.0	21690.0	7	vertical	0
107.064485	8.0	3.0	80.0	-24.84953	9581144.782139	1170.0	12.0	319.0	16.0	1435.0	160.0	13421.0	7	vertical	0
107.165380	8.002545	3.0	80.0	-24.860051	11596954.332863	1170.330789	8.0	393.0	24.0	1435.0	187.0	25632.0	7	vertical	0
107.265540	8.0	3.0	80.0	-24.830325	8318071.953309	1170.0	9.0	277.0	19.0	1428.0	147.0	29855.0	7	vertical	0
107.365928	8.0	3.0	80.0	-24.859944	10649192.44195	1170.0	7.0	357.0	11.0	1457.0	171.0	29780.0	7	vertical	0
107.466852	8.013761	3.0	80.0	-24.793578	6428210.980115	1171.788991	38.0	218.0	6.0	1437.0	103.0	17611.0	7	vertical	0
107.567550	8.013201	3.0	80.0	-24.884488	8954657.893329	1171.716172	22.0	303.0	3.0	1453.0	148.0	21638.0	7	vertical	0
107.668475	8.05914	3.0	80.0	-24.94086	5550181.523089	1177.688172	37.0	186.0	11.0	1444.0	102.0	21744.0	7	vertical	0
107.768742	8.036458	3.0	80.0	-24.947917	5726542.914973	1174.739583	50.0	192.0	4.0	1466.0	113.0	21761.0	7	vertical	0
107.869062	8.0	3.0	80.0	-24.844595	8802210.110938	1170.0	5.0	296.0	6.0	1445.0	145.0	13441.0	7	vertical	0
107.970108	8.019139	3.0	80.0	-24.794258	6188305.229343	1172.488038	39.0	209.0	2.0	1454.0	106.0	5344.0	7	vertical	0
108.070537	8.074468	3.0	80.0	-24.824468	5623905.249611	1179.680851	29.0	188.0	14.0	1460.0	92.0	9480.0	7	vertical	0
108.171195	8.003448	3.0	80.0	-24.865517	8633296.793496	1170.448276	16.0	290.0	11.0	1381.0	162.0	25676.0	7	vertical	0
108.277355	8.010929	3.0	80.0	-24.819672	5088719.080084	1171.420765	49.0	183.0	18.0	1463.0	91.0	29971.0	7	vertical	0
108.377682	8.009317	3.0	80.0	-24.913043	9635251.228166	1171.21118	16.0	322.0	4.0	1453.0	165.0	29807.0	7	vertical	0
108.478545	8.0	3.0	80.0	-24.911565	8767915.926867	1170.0	5.0	294.0	14.0	1453.0	153.0	13462.0	7	vertical	0
108.578654	8.0	3.0	80.0	-24.900312	9563618.095332	1170.0	6.0	321.0	11.0	1434.0	162.0	33893.0	7	vertical	0
108.679273	8.0	3.0	80.0	-24.830128	9329160.448708	1170.0	8.0	312.0	7.0	1455.0	151.0	21632.0	7	vertical	0
108.779901	8.0	3.0	80.0	-24.87963	9652827.387101	1170.0	6.0	324.0	13.0	1440.0	176.0	21607.0	7	vertical	0
108.880478	8.0	3.0	80.0	-24.87372	8626922.784687	1170.0	7.0	293.0	9.0	1339.0	152.0	9248.0	7	vertical	0
108.981154	8.0	3.0	80.0	-24.849003	10405143.224332	1170.0	4.0	351.0	8.0	1318.0	174.0	21456.0	7	vertical	0
109.081788	8.0	3.0	80.0	-24.833876	9173567.562657	1170.0	6.0	307.0	11.0	1331.0	157.0	25611.0	7	vertical	0
109.182257	8.043651	3.0	80.0	-24.837302	7387059.106097	1175.674603	28.0	252.0	9.0	1305.0	122.0	21543.0	7	vertical	0
109.283473	8.0	3.0	80.0	-24.820423	8417294.670155	1170.0	3.0	284.0	5.0	1318.0	171.0	21518.0	7	vertical	0
109.383847	8.0	3.0	80.0	-24.856643	8383803.661345	1170.0	4.0	286.0	5.0	1309.0	166.0	25556.0	7	vertical	0
109.492435	8.010563	3.0	80.0	-24.816901	7789455.593547	1171.373239	36.0	284.0	8.0	1407.0	140.0	13469.0	7	vertical	0
109.593408	8.0	3.0	80.0	-24.854489	9576419.807284	1170.0	2.0	323.0	7.0	1314.0	177.0	21481.0	7	vertical	0
109.694457	8.003003	3.0	80.0	-24.873874	9783978.378155	1170.39039	18.0	333.0	15.0	1315.0	158.0	13284.0	7	vertical	0
109.794623	8.016502	3.0	80.0	-24.815182	8986703.231736	1172.145215	21.0	303.0	17.0	1314.0	150.0	17412.0	7	vertical	0
109.896391	8.0	3.0	80.0	-24.819495	7979438.108229	1170.0	23.0	277.0	13.0	1337.0	131.0	13364.0	7	vertical	0
109.997027	8.027149	3.0	80.0	-24.909502	6554949.472563	1173.529412	38.0	221.0	12.0	1293.0	125.0	9273.0	7	vertical	0
110.099771	8.030651	3.0	80.0	-24.846743	7613841.61628	1173.984674	22.0	261.0	8.0	1273.0	143.0	17404.0	7	vertical	0
110.200275	8.006154	3.0	80.0	-24.827692	9546159.672977	1170.8	5.0	325.0	11.0	1330.0	177.0	33785.0	7	vertical	0
110.301184	8.002809	3.0	80.0	-24.896067	10460600.4642	1170.365169	33.0	356.0	21.0	1308.0	171.0	21456.0	7	vertical	0
110.402493	8.024155	3.0	80.0	-24.84058	6067748.979117	1173.140097	34.0	207.0	7.0	1285.0	107.0	17467.0	7	vertical	0
110.502933	8.003509	3.0	80.0	-24.891228	8392870.731345	1170.45614	12.0	285.0	2.0	1203.0	132.0	922.0	7	vertical	0
110.603316	8.017094	3.0	80.0	-24.806268	10389790.426706	1172.222222	27.0	351.0	10.0	1440.0	172.0	25659.0	7	vertical	0
110.703555	8.013793	3.0	80.0	-24.8	8562751.000615	1171.793103	30.0	290.0	11.0	1438.0	165.0	21655.0	7	vertical	0
110.805117	8.0	3.0	80.0	-24.874251	9795303.59173	1170.0	4.0	334.0	7.0	1456.0	178.0	17514.0	7	vertical	0
110.905423	8.0	3.0	80.0	-24.816568	9980470.975999	1170.0	12.0	338.0	5.0	1483.0	176.0	33918.0	7	vertical	0
111.005669	8.0	3.0	80.0	-24.883117	9225194.931561	1170.0	13.0	308.0	8.0	1452.0	169.0	13441.0	7	vertical	0
111.106880	8.0	3.0	80.0	-24.866667	9336232.139774	1170.0	10.0	315.0	7.0	1449.0	163.0	21622.0	7	vertical	0
111.207295	8.0	3.0	80.0	-24.891239	9813652.381104	1170.0	13.0	331.0	8.0	1420.0	178.0	17481.0	7	vertical	0
111.308624	8.028571	3.0	80.0	-24.857143	8269683.803246	1173.714286	44.0	280.0	8.0	1449.0	156.0	5275.0	7	vertical	0
111.410960	8.0	3.0	80.0	-24.921409	10796042.74022	1170.0	9.0	369.0	11.0	1459.0	185.0	13360.0	7	vertical	0
111.512312	8.021097	3.0	80.0	-24.852321	6982046.256977	1172.742616	27.0	237.0	0.0	1433.0	118.0	25803.0	7	vertical	0
111.615495	8.005362	3.0	80.0	-24.809651	10753880.855948	1170.697051	7.0	373.0	14.0	1514.0	175.0	42114.0	7	vertical	0
111.716533	8.028125	3.0	80.0	-24.884375	9507609.465495	1173.65625	32.0	320.0	11.0	1444.0	176.0	21615.0	7	vertical	0
111.817811	8.002874	3.0	80.0	-24.83046	10340273.816016	1170.373563	21.0	348.0	16.0	1456.0	186.0	13412.0	7	vertical	0
111.919364	8.010239	3.0	80.0	-24.894198	8588366.574175	1171.331058	20.0	293.0	5.0	1476.0	158.0	21670.0	7	vertical	0
112.020077	8.00974	3.0	80.0	-24.831169	9091784.306012	1171.266234	38.0	308.0	16.0	1430.0	160.0	13426.0	7	vertical	0
112.120930	8.0	3.0	80.0	-24.897098	11247155.039158	1170.0	18.0	379.0	15.0	1445.0	183.0	37945.0	7	vertical	0
112.221329	8.0	3.0	80.0	-24.861905	12549108.851617	1170.0	5.0	420.0	8.0	1462.0	205.0	21530.0	7	vertical	0
112.322684	8.0	3.0	80.0	-24.813253	9634393.581594	1170.0	10.0	332.0	19.0	1481.0	171.0	9363.0	7	vertical	0
112.424971	8.0	3.0	80.0	-24.852665	9374936.636346	1170.0	19.0	319.0	6.0	1473.0	161.0	9351.0	7	vertical	0
112.526607	8.00554	3.0	80.0	-24.772853	10537504.05259	1170.720222	16.0	361.0	6.0	1482.0	188.0	29804.0	7	vertical	0
112.627687	8.0	3.0	80.0	-24.875339	10884966.498108	1170.0	12.0	369.0	3.0	1453.0	180.0	42044.0	7	vertical	0
112.727878	8.0	3.0	80.0	-24.889205	10411379.584948	1170.0	10.0	352.0	6.0	1304.0	179.0	9154.0	7	vertical	0
112.828094	8.018462	3.0	79.261538	-24.824615	9723676.888694	1159.476923	8.0	325.0	13.0	1424.0	174.0	17494.0	7	vertical	0
112.929610	8.006897	3.0	80.0	-24.841379	8544993.37164	1170.896552	18.0	290.0	9.0	1478.0	144.0	9389.0	7	vertical	0
113.031942	8.0	3.0	80.0	-24.864458	9719662.173242	1170.0	18.0	332.0	10.0	1512.0	171.0	17575.0	7	vertical	0
113.132720	8.0	3.0	80.0	-24.791557	11255572.09155	1170.0	8.0	379.0	2.0	1430.0	179.0	17438.0	7	vertical	0
113.234348	8.0	3.0	80.0	-24.900322	9265838.815488	1170.0	11.0	311.0	8.0	1490.0	153.0	17571.0	7	vertical	0
113.334932	8.006536	3.0	80.0	-24.849673	8997857.217492	1170.849673	22.0	306.0	13.0	1468.0	162.0	13469.0	7	vertical	0
113.435509	8.003759	3.0	80.0	-24.857143	7884687.795672	1170.488722	21.0	266.0	10.0	1445.0	127.0	17568.0	7	vertical	0
113.537308	8.017007	3.0	80.0	-24.840136	8687713.165896	1172.210884	26.0	294.0	8.0	1454.0	148.0	21649.0	7	vertical	0
113.638642	8.012461	3.0	80.0	-24.903427	9478197.714681	1171.619938	33.0	321.0	6.0	1460.0	148.0	21625.0	7	vertical	0
113.738816	8.0	3.0	80.0	-24.855	11941575.502299	1170.0	29.0	400.0	21.0	1474.0	182.0	9287.0	7	vertical	0
113.838998	8.0	3.0	80.0	-24.869159	9648542.753658	1170.0	11.0	321.0	12.0	1436.0	152.0	13417.0	7	vertical	0
113.939634	8.0	3.0	80.0	-24.878505	9379108.748273	1170.0	9.0	321.0	7.0	1474.0	168.0	13449.0	7	vertical	0
114.040755	8.0	3.0	80.0	-24.823529	11003566.633425	1170.0	8.0	374.0	13.0	1450.0	194.0	37953.0	7	vertical	0
114.141724	8.0	3.0	80.0	-24.871866	10635589.113093	1170.0	1.0	359.0	2.0	1481.0	183.0	13416.0	7	vertical	0
114.242798	8.006667	3.0	80.0	-24.813333	8814783.660612	1170.866667	27.0	300.0	7.0	1450.0	161.0	17539.0	7	vertical	0
114.343809	8.0369	3.0	80.0	-24.892989	8064202.366796	1174.797048	29.0	271.0	11.0	1455.0	145.0	9387.0	7	vertical	0
114.444540	8.051643	3.0	80.0	-24.896714	6211845.51021	1176.713615	43.0	213.0	6.0	1426.0	114.0	25799.0	7	vertical	0
114.544644	8.040161	3.0	80.0	-24.807229	7349743.396119	1175.220884	25.0	249.0	7.0	1439.0	129.0	9392.0	7	vertical	0
114.644662	8.018519	3.0	80.0	-24.922222	8127847.477872	1172.407407	16.0	270.0	15.0	1449.0	143.0	25766.0	7	vertical	0
114.745699	8.017361	3.0	80.0	-24.840278	8479110.521607	1172.256944	33.0	288.0	4.0	1458.0	154.0	9366.0	7	vertical	0
114.845805	8.020761	3.0	80.0	-24.899654	8633092.806517	1172.698962	43.0	289.0	14.0	1445.0	147.0	13460.0	7	vertical	0
114.946936	8.009868	3.0	80.0	-24.914474	9007830.445492	1171.282895	11.0	304.0	13.0	1329.0	160.0	17420.0	7	vertical	0
115.047305	8.0	3.0	80.0	-24.903974	9028104.536529	1170.0	6.0	302.0	6.0	1390.0	157.0	33863.0	7	vertical	0
115.148306	8.0	3.0	80.0	-24.856667	8880414.79295	1170.0	12.0	300.0	4.0	1433.0	152.0	13426.0	7	vertical	0
115.248619	8.0	3.0	80.0	-24.853583	9530555.897489	1170.0	7.0	321.0	19.0	1469.0	159.0	9361.0	7	vertical	0
115.351019	8.0	3.0	80.0	-24.864865	8637666.387118	1170.0	5.0	296.0	9.0	1472.0	153.0	21665.0	7	vertical	0
115.452138	8.0	3.0	80.0	-24.921348	10467293.697551	1170.0	2.0	356.0	9.0	1461.0	182.0	29786.0	7	vertical	0
115.552616	8.0	3.0	80.0	-24.865753	10977677.767102	1170.0	15.0	365.0	10.0	1466.0	191.0	25691.0	7	vertical	0
115.652743	8.016878	3.0	80.0	-24.902954	7052126.972202	1172.194093	21.0	237.0	6.0	1418.0	135.0	21670.0	7	vertical	0
115.755387	8.023529	3.0	80.0	-24.901961	7451716.278414	1173.058824	49.0	255.0	13.0	1484.0	131.0	9430.0	7	vertical	0
115.856496	8.013158	3.0	80.0	-24.894737	8994004.639779	1171.710526	26.0	304.0	6.0	1380.0	156.0	21562.0	7	vertical	0
115.957320	8.0	3.0	80.0	-24.87291	8880639.992764	1170.0	3.0	299.0	6.0	1314.0	149.0	13310.0	7	vertical	0
116.057333	8.003584	3.0	80.0	-24.856631	8272693.94082	1170.46595	9.0	279.0	3.0	1300.0	157.0	21504.0	7	vertical	0
116.158032	8.0	3.0	80.0	-24.884746	8650194.309109	1170.0	3.0	295.0	7.0	1312.0	153.0	9218.0	7	vertical	0
116.259284	8.029787	3.0	80.0	-24.834043	7003219.176478	1173.87234	20.0	235.0	15.0	1303.0	122.0	17468.0	7	vertical	0
116.360451	8.011952	3.0	80.0	-24.908367	7484094.941586	1171.553785	22.0	251.0	12.0	1324.0	124.0	9276.0	7	vertical	0
116.460525	8.0	3.0	80.0	-24.942568	8810779.93521	1170.0	5.0	296.0	4.0	1303.0	151.0	9205.0	7	vertical	0
116.560735	8.0	3.0	80.0	-24.902208	9447637.381646	1170.0	8.0	317.0	8.0	1299.0	162.0	17374.0	7	vertical	0
116.661215	8.0	3.0	80.0	-24.935115	7755138.917078	1170.0	4.0	262.0	1.0	1296.0	142.0	13325.0	7	vertical	0
116.761226	8.0	3.0	80.0	-24.869565	8938566.76885	1170.0	12.0	299.0	2.0	1295.0	152.0	5093.0	7	vertical	0
116.861228	8.0	3.0	80.0	-24.859813	9516304.772706	1170.0	3.0	321.0	12.0	1307.0	171.0	21479.0	7	vertical	0
116.961644	8.0	3.0	80.0	-24.863469	8098020.333433	1170.0	5.0	271.0	6.0	1309.0	143.0	21506.0	7	vertical	0
117.064317	8.007194	3.0	80.0	-24.805755	8057403.004052	1170.935252	16.0	278.0	13.0	1331.0	143.0	37935.0	7	vertical	0
117.165135	8.051813	3.0	80.0	-24.911917	5696746.942238	1176.735751	15.0	193.0	7.0	1230.0	103.0	5156.0	7	vertical	0
117.266137	8.007246	3.0	80.0	-24.894928	8114841.664737	1170.942029	23.0	276.0	13.0	1243.0	142.0	9170.0	7	vertical	0
117.366967	8.024793	3.0	80.0	-24.909091	7233291.420728	1173.22314	14.0	242.0	11.0	1315.0	120.0	17471.0	7	vertical	0
117.467382	8.052381	3.0	80.0	-24.880952	6229774.59643	1176.809524	34.0	210.0	6.0	1312.0	105.0	5206.0	7	vertical	0
117.568143	8.050847	3.0	80.0	-24.919492	6887917.369604	1176.610169	40.0	236.0	9.0	1283.0	123.0	25628.0	7	vertical	0
117.669351	8.0	3.0	80.0	-24.849057	7835906.403674	1170.0	19.0	265.0	10.0	1324.0	123.0	5168.0	7	vertical	0
117.770010	8.0	3.0	80.0	-24.866667	7137763.480576	1170.0	8.0	240.0	8.0	1311.0	134.0	29750.0	7	vertical	0
117.871572	8.06044	3.0	80.0	-24.884615	5348604.685943	1177.857143	40.0	182.0	5.0	1318.0	90.0	13430.0	7	vertical	0
117.972438	8.03169	3.0	80.0	-24.919014	8445930.069897	1174.119718	15.0	284.0	10.0	1309.0	156.0	17418.0	7	vertical	0
118.072665	8.0	3.0	80.0	-24.921212	9772499.586761	1170.0	19.0	330.0	2.0	1320.0	182.0	25569.0	7	vertical	0
118.173869	8.003086	3.0	80.0	-24.851852	9435488.702331	1170.401235	10.0	324.0	8.0	1282.0	172.0	21447.0	7	vertical	0
118.275303	8.0	3.0	80.0	-24.899582	7022994.288637	1170.0	20.0	239.0	11.0	1323.0	118.0	9288.0	7	vertical	0
118.376457	8.012618	3.0	80.0	-24.804416	9388937.484137	1171.640379	18.0	317.0	17.0	1328.0	164.0	5123.0	7	vertical	0
118.476849	8.0	3.0	80.0	-24.836478	9492058.846136	1170.0	12.0	318.0	19.0	1321.0	171.0	1025.0	7	vertical	0
118.577188	8.011905	3.0	79.52381	-24.803571	9916527.928585	1163.214286	11.0	336.0	10.0	1293.0	182.0	17333.0	7	vertical	0
118.677725	8.0	3.0	80.0	-24.882716	9527363.875147	1170.0	15.0	324.0	14.0	1322.0	153.0	13316.0	7	vertical	0
118.778595	8.0	3.0	80.0	-24.93865	9617484.522899	1170.0	6.0	326.0	7.0	1308.0	172.0	9184.0	7	vertical	0
118.879608	8.0	3.0	80.0	-24.858065	9157410.359636	1170.0	7.0	310.0	10.0	1346.0	154.0	17429.0	7	vertical	0
118.980573	8.0	3.0	80.0	-24.819149	8318025.636191	1170.0	4.0	282.0	4.0	1306.0	141.0	17411.0	7	vertical	0
119.081089	8.0	3.0	80.0	-24.894198	8677644.827887	1170.0	6.0	293.0	10.0	1313.0	145.0	13319.0	7	vertical	0
119.181481	8.0	3.0	80.0	-24.81677	9508372.377467	1170.0	4.0	322.0	14.0	1305.0	156.0	25573.0	7	vertical	0
119.281602	8.02381	3.0	80.0	-24.866667	6262838.812074	1173.095238	28.0	210.0	6.0	1292.0	109.0	17472.0	7	vertical	0
119.383552	8.036269	3.0	80.0	-24.860104	5691962.483806	1174.715026	31.0	193.0	6.0	1305.0	111.0	9311.0	7	vertical	0
119.484870	8.01083	3.0	79.566787	-24.898917	8091838.003782	1163.826715	10.0	277.0	8.0	1187.0	150.0	29591.0	7	vertical	0
119.585455	8.04955	3.0	80.0	-24.855856	6498871.980583	1176.441441	44.0	222.0	5.0	1293.0	109.0	5172.0	7	vertical	0
119.687439	8.003717	3.0	80.0	-24.836431	7927733.507273	1170.483271	10.0	269.0	6.0	1320.0	137.0	21538.0	7	vertical	0
119.788133	8.0	3.0	80.0	-24.857143	11099555.61199	1170.0	8.0	378.0	10.0	1311.0	167.0	25519.0	7	vertical	0
119.888892	8.0	3.0	80.0	-24.880952	8673239.753928	1170.0	7.0	294.0	10.0	1306.0	161.0	13310.0	7	vertical	0
119.990918	8.0	3.0	80.0	-24.876623	8975248.466758	1170.0	12.0	308.0	17.0	1328.0	143.0	17423.0	7	vertical	0
120.091393	8.017699	3.0	80.0	-24.90708	6674523.133287	1172.300885	14.0	226.0	15.0	1233.0	106.0	9215.0	7	vertical	0
120.191411	8.006826	3.0	80.0	-24.887372	8660353.618092	1170.887372	14.0	293.0	4.0	1310.0	143.0	17407.0	7	vertical	0
120.291950	8.0	3.0	80.0	-24.850394	11028174.984394	1170.0	18.0	381.0	22.0	1316.0	180.0	13242.0	7	vertical	0
120.393020	8.0	3.0	80.0	-24.92219	10211973.143735	1170.0	10.0	347.0	11.0	1342.0	162.0	37871.0	7	vertical	0
120.493274	8.016194	3.0	80.0	-24.898785	7324429.49497	1172.105263	26.0	247.0	7.0	1306.0	134.0	21546.0	7	vertical	0
120.599536	8.027451	3.0	80.0	-24.890196	7142376.659797	1173.568627	35.0	255.0	8.0	1386.0	132.0	21547.0	7	vertical	0
120.699537	8.0	3.0	80.0	-24.84858	9451767.807516	1170.0	5.0	317.0	7.0	1324.0	146.0	25666.0	7	vertical	0
120.799674	8.0	3.0	80.0	-24.867133	8553779.680775	1170.0	0.0	286.0	7.0	1310.0	142.0	17413.0	7	vertical	0
120.900687	8.0	3.0	80.0	-24.89697	9696452.582879	1170.0	7.0	330.0	14.0	1343.0	154.0	37891.0	7	vertical	0
121.001327	8.0	3.0	80.0	-24.946524	11042474.82596	1170.0	4.0	374.0	21.0	1341.0	189.0	29661.0	7	vertical	0
121.102414	8.01083	3.0	80.0	-24.888087	8109194.574057	1171.407942	12.0	277.0	4.0	1303.0	148.0	29702.0	7	vertical	0
121.202907	8.007067	3.0	80.0	-24.876325	8401080.917703	1170.918728	11.0	283.0	5.0	1309.0	144.0	25608.0	7	vertical	0
121.305847	8.0	3.0	80.0	-24.873077	7436730.890279	1170.0	7.0	260.0	7.0	1333.0	144.0	9274.0	7	vertical	0
121.407790	8.003953	3.0	80.0	-24.86166	7399801.737178	1170.513834	4.0	253.0	10.0	1341.0	135.0	33867.0	7	vertical	0
121.510493	8.0033	3.0	80.0	-24.838284	8853367.465722	1170.429043	14.0	303.0	13.0	1345.0	148.0	9227.0	7	vertical	0
121.611649	8.016181	3.0	80.0	-24.906149	8934423.31161	1172.10356	19.0	309.0	6.0	1320.0	160.0	17420.0	7	vertical	0
121.712566	8.065116	3.0	80.0	-24.846512	6232850.248133	1178.465116	24.0	215.0	8.0	1270.0	114.0	25639.0	7	vertical	0
121.812731	8.0	3.0	80.0	-24.898844	10377788.508772	1170.0	8.0	346.0	12.0	1455.0	183.0	5217.0	7	vertical	0
121.913715	8.0	3.0	80.0	-24.862162	11014324.043862	1170.0	8.0	370.0	8.0	1453.0	174.0	29764.0	7	vertical	0
122.013884	8.003058	3.0	80.0	-24.847095	9744167.533313	1170.397554	17.0	327.0	16.0	1436.0	187.0	21605.0	7	vertical	0
122.115549	8.006079	3.0	80.0	-24.899696	9736639.939435	1170.790274	25.0	329.0	15.0	1448.0	159.0	17521.0	7	vertical	0
122.216556	8.0	3.0	80.0	-24.882698	10049051.37625	1170.0	5.0	341.0	13.0	1476.0	173.0	13440.0	7	vertical	0
122.317820	8.020761	3.0	80.0	-24.920415	8386484.3115	1172.698962	11.0	289.0	5.0	1477.0	152.0	25769.0	7	vertical	0
122.417900	8.020619	3.0	80.0	-24.814433	8622777.634115	1172.680412	26.0	291.0	13.0	1462.0	155.0	29854.0	7	vertical	0
122.519169	8.003436	3.0	80.0	-24.934708	8536418.206126	1170.446735	28.0	291.0	7.0	1449.0	137.0	17553.0	7	vertical	0
##	320013.0	236667.0	1.352166										7	vertical	0
