time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.506759	7.18609	3.0	80.0	-24.949248	15821975.209918	1011.287594	50.0	532.0	19.0	1376.0	74.0	4961.0	5	vertical	0
106.607839	7.062378	3.0	80.0	-25.024366	30283371.776016	987.163743	25.0	1026.0	39.0	1411.0	89.0	8615.0	5	vertical	0
106.708358	7.106304	3.0	80.0	-25.001236	23911152.323292	995.729295	38.0	809.0	27.0	1423.0	90.0	21121.0	5	vertical	0
106.808361	7.042443	3.0	80.0	-24.99793	28734939.04279	983.276398	31.0	966.0	29.0	1433.0	85.0	12787.0	5	vertical	0
106.910636	7.362007	3.0	80.0	-24.928315	8086909.332873	1045.591398	68.0	279.0	19.0	1317.0	55.0	1055.0	5	vertical	0
107.012528	8.0	3.0	80.0	-25.0	4764405.686827	1170.0	65.0	160.0	43.0	1282.0	51.0	1165.0	5	vertical	0
107.112530	7.064683	3.0	80.0	-24.993532	22784776.608246	987.613195	27.0	773.0	24.0	1314.0	77.0	16953.0	5	vertical	0
107.214018	7.016771	3.0	80.0	-25.018868	27786409.069745	978.27044	13.0	954.0	11.0	1315.0	74.0	4465.0	5	vertical	0
107.314396	7.0	3.0	80.0	-24.992579	31637767.075125	975.0	0.0	1078.0	5.0	1311.0	85.0	4334.0	5	vertical	0
107.415462	7.0	3.0	80.0	-24.943256	31195380.604334	975.0	0.0	1075.0	0.0	1337.0	83.0	16647.0	5	vertical	0
107.518179	7.436667	3.0	80.0	-24.976667	8657099.589795	1060.15	68.0	300.0	38.0	1335.0	66.0	9265.0	5	vertical	0
107.618189	7.046572	3.0	80.0	-24.957309	22586241.048279	984.081501	27.0	773.0	16.0	1321.0	70.0	4660.0	5	vertical	0
107.720640	7.01206	3.0	80.0	-25.026131	28471602.720413	977.351759	7.0	995.0	4.0	1325.0	89.0	12611.0	5	vertical	0
107.821596	7.096542	3.0	80.0	-24.998559	20367835.027757	993.825648	32.0	694.0	21.0	1325.0	77.0	664.0	5	vertical	0
107.924197	7.021967	3.0	80.0	-25.016736	27531475.56467	979.283473	10.0	956.0	3.0	1366.0	81.0	4436.0	5	vertical	0
108.026084	7.106767	3.0	80.0	-24.980451	19061671.781371	995.819549	41.0	665.0	29.0	1321.0	71.0	17143.0	5	vertical	0
108.126220	7.097222	3.0	80.0	-25.016667	21113719.008033	993.958333	27.0	720.0	26.0	1298.0	82.0	8796.0	5	vertical	0
108.226434	7.07215	3.0	80.0	-24.981241	20532863.363364	989.069264	63.0	693.0	31.0	1247.0	51.0	585.0	5	vertical	0
108.326748	7.009404	3.0	80.0	-25.038662	28024288.758979	976.833856	8.0	957.0	1.0	1296.0	90.0	12622.0	5	vertical	0
108.427063	7.133519	3.0	80.0	-24.933241	21180467.398947	1001.036161	61.0	719.0	32.0	1278.0	79.0	598.0	5	vertical	0
108.527070	7.152893	3.0	79.586777	-24.956612	14082673.081063	996.911157	25.0	484.0	9.0	1150.0	60.0	4775.0	5	vertical	0
108.627869	7.0	3.0	80.0	-24.958296	33116226.330058	975.0	0.0	1127.0	4.0	1372.0	69.0	4341.0	5	vertical	0
108.727931	7.0	3.0	80.0	-25.03339	34869364.579669	975.0	0.0	1168.0	0.0	1454.0	86.0	287.0	5	vertical	0
108.828225	7.181049	3.0	80.0	-24.961083	17602987.083166	1010.304569	37.0	591.0	9.0	1449.0	66.0	4963.0	5	vertical	0
108.929618	7.0	3.0	80.0	-24.963979	34366685.680499	975.0	0.0	1166.0	0.0	1477.0	98.0	16695.0	5	vertical	0
109.029654	7.007067	3.0	80.0	-24.971731	33491612.197204	976.378092	4.0	1132.0	10.0	1466.0	81.0	8537.0	5	vertical	0
109.131034	7.0	3.0	80.0	-24.973345	33950250.464384	975.0	0.0	1163.0	1.0	1471.0	90.0	8501.0	5	vertical	0
109.231485	7.003636	3.0	80.0	-25.018182	32636835.965202	975.709091	8.0	1100.0	9.0	1453.0	95.0	363.0	5	vertical	0
109.332774	7.0	3.0	80.0	-25.029561	34489780.176394	975.0	0.0	1184.0	0.0	1458.0	94.0	4370.0	5	vertical	0
109.433070	7.023364	3.0	80.0	-24.985047	31699318.282405	979.556075	16.0	1070.0	14.0	1406.0	73.0	4446.0	5	vertical	0
109.535635	7.164103	3.0	80.0	-24.971795	11360320.746949	1007.0	73.0	390.0	11.0	1406.0	50.0	998.0	5	vertical	0
109.636299	7.031556	3.0	80.0	-24.979325	27099120.966218	981.153428	24.0	919.0	4.0	1442.0	91.0	12846.0	5	vertical	0
109.736334	7.0	3.0	80.0	-24.928513	36650347.089779	975.0	1.0	1231.0	3.0	1435.0	79.0	8398.0	5	vertical	0
109.836912	7.0	3.0	80.0	-25.027895	34837492.201346	975.0	0.0	1183.0	0.0	1463.0	78.0	12569.0	5	vertical	0
109.937747	7.014481	3.0	80.0	-24.94288	36712823.170835	977.823813	5.0	1243.0	23.0	1470.0	83.0	4346.0	5	vertical	0
110.037935	7.0	3.0	80.0	-25.056314	34859876.119153	975.0	0.0	1172.0	1.0	1449.0	96.0	20758.0	5	vertical	0
110.138480	7.0	3.0	80.0	-25.011083	34616238.15434	975.0	1.0	1173.0	3.0	1444.0	91.0	12563.0	5	vertical	0
110.239417	7.0	3.0	80.0	-24.969824	35200879.853082	975.0	0.0	1193.0	10.0	1457.0	80.0	274.0	5	vertical	0
110.339793	7.14881	3.0	80.0	-25.008929	19894826.593111	1004.017857	45.0	672.0	52.0	1407.0	71.0	13075.0	5	vertical	0
110.439795	7.0	3.0	80.0	-24.996584	34621955.062826	975.0	0.0	1171.0	0.0	1401.0	80.0	8427.0	5	vertical	0
110.540501	7.000918	3.0	80.0	-25.036731	31855197.595471	975.179063	0.0	1089.0	3.0	1447.0	106.0	4453.0	5	vertical	0
110.641363	7.0	3.0	80.0	-25.012658	34936171.259495	975.0	0.0	1185.0	12.0	1442.0	87.0	8461.0	5	vertical	0
110.742069	7.000929	3.0	80.0	-25.013928	31384774.134263	975.181058	1.0	1077.0	0.0	1323.0	78.0	12535.0	5	vertical	0
110.842353	7.069069	3.0	80.0	-25.036036	19652236.295901	988.468468	21.0	666.0	30.0	1372.0	78.0	737.0	5	vertical	0
110.942354	7.0	3.0	80.0	-24.914381	35718393.874963	975.0	0.0	1203.0	2.0	1476.0	73.0	4372.0	5	vertical	0
111.042820	7.0	3.0	80.0	-25.012111	34209539.118129	975.0	0.0	1156.0	0.0	1437.0	96.0	8474.0	5	vertical	0
111.144354	7.033682	3.0	80.0	-25.026713	25216165.193043	981.567944	12.0	861.0	6.0	1444.0	75.0	4684.0	5	vertical	0
111.244364	7.138	3.0	80.0	-25.062	14832695.126526	1001.91	55.0	500.0	22.0	1423.0	77.0	949.0	5	vertical	0
111.352216	7.040573	3.0	80.0	-24.957041	23189742.905897	982.911695	46.0	838.0	21.0	1533.0	76.0	8751.0	5	vertical	0
111.452900	7.001739	3.0	80.0	-25.018261	34099871.171584	975.33913	1.0	1150.0	13.0	1439.0	108.0	16840.0	5	vertical	0
111.552906	7.0	3.0	80.0	-24.958089	35483168.137811	975.0	0.0	1193.0	2.0	1455.0	82.0	4366.0	5	vertical	0
111.652907	7.000874	3.0	80.0	-25.028846	34132311.907943	975.170455	4.0	1144.0	10.0	1457.0	91.0	323.0	5	vertical	0
111.753404	7.0	3.0	80.0	-25.043478	33288949.062968	975.0	0.0	1127.0	2.0	1443.0	94.0	8505.0	5	vertical	0
111.854160	7.0	3.0	80.0	-25.002519	35262983.219004	975.0	0.0	1191.0	6.0	1467.0	92.0	4379.0	5	vertical	0
111.955149	7.036697	3.0	80.0	-25.008028	25688461.516259	982.155963	8.0	872.0	7.0	1451.0	92.0	8778.0	5	vertical	0
112.055243	7.802198	3.0	80.0	-25.016484	5440135.935962	1131.428571	76.0	182.0	33.0	1392.0	57.0	5339.0	5	vertical	0
112.155847	7.033649	3.0	80.0	-25.08938	28026918.767206	981.561514	12.0	951.0	5.0	1418.0	113.0	20953.0	5	vertical	0
112.257265	7.151515	3.0	80.0	-24.945076	15542548.827816	1004.545455	31.0	528.0	20.0	1433.0	67.0	9117.0	5	vertical	0
112.358471	7.318318	3.0	80.0	-25.012012	9706814.178771	1037.072072	62.0	333.0	12.0	1380.0	64.0	5157.0	5	vertical	0
112.461886	7.188912	3.0	80.0	-25.01232	14129587.459452	1011.837782	60.0	487.0	48.0	1437.0	54.0	5002.0	5	vertical	0
112.563016	7.031385	3.0	80.0	-25.028139	27337275.403316	980.979437	14.0	924.0	15.0	1447.0	90.0	8823.0	5	vertical	0
112.664067	7.0	3.0	80.0	-24.990603	37317918.761678	975.0	2.0	1277.0	8.0	1484.0	69.0	12503.0	5	vertical	0
112.764460	7.0	3.0	80.0	-25.053494	34356425.57333	975.0	0.0	1159.0	1.0	1455.0	92.0	12586.0	5	vertical	0
112.868491	7.072235	3.0	80.0	-24.970655	25339938.066899	989.085779	35.0	886.0	29.0	1445.0	64.0	4685.0	5	vertical	0
112.968694	7.028703	3.0	80.0	-25.058553	25635611.219912	980.597015	11.0	871.0	16.0	1322.0	91.0	466.0	5	vertical	0
113.069223	7.0	3.0	80.0	-25.044563	33171259.120827	975.0	1.0	1122.0	0.0	1378.0	89.0	8449.0	5	vertical	0
113.169646	7.056695	3.0	80.0	-25.024125	24566968.457262	986.055489	31.0	829.0	19.0	1435.0	94.0	4721.0	5	vertical	0
113.270863	7.044586	3.0	80.0	-25.035032	27654930.163292	983.694268	35.0	942.0	29.0	1405.0	78.0	12780.0	5	vertical	0
113.370871	7.00423	3.0	80.0	-24.994924	35050876.315905	975.824873	17.0	1182.0	15.0	1472.0	76.0	309.0	5	vertical	0
113.472019	7.0	3.0	80.0	-25.04078	33000418.255423	975.0	0.0	1128.0	5.0	1432.0	85.0	8497.0	5	vertical	0
113.572026	7.0	3.0	80.0	-24.983844	34864983.316589	975.0	0.0	1176.0	6.0	1449.0	93.0	8473.0	5	vertical	0
113.674080	7.014549	3.0	80.0	-24.991271	29983292.82682	977.837051	13.0	1031.0	10.0	1455.0	94.0	8613.0	5	vertical	0
113.774081	7.033769	3.0	80.0	-25.019608	27292681.811228	981.584967	31.0	918.0	19.0	1418.0	97.0	12822.0	5	vertical	0
113.874552	7.802395	3.0	80.0	-25.041916	4897427.612332	1131.467066	49.0	167.0	29.0	1399.0	63.0	9452.0	5	vertical	0
113.977214	7.062087	3.0	80.0	-25.0	21915348.505301	987.107001	30.0	757.0	4.0	1458.0	80.0	8897.0	5	vertical	0
114.082434	7.8	3.0	80.0	-24.978378	5263372.784426	1131.0	69.0	185.0	62.0	1487.0	44.0	5344.0	5	vertical	0
114.182759	8.0	3.0	80.0	-24.964286	3355637.065385	1170.0	69.0	112.0	26.0	1352.0	42.0	1360.0	5	vertical	0
114.283593	7.054893	3.0	80.0	-24.995227	24743165.052221	985.704057	31.0	838.0	21.0	1454.0	68.0	4756.0	5	vertical	0
114.384861	7.06801	3.0	80.0	-25.049118	23439693.204715	988.261965	22.0	794.0	12.0	1448.0	79.0	8859.0	5	vertical	0
114.484933	7.0	3.0	80.0	-25.023636	32911623.859093	975.0	0.0	1100.0	6.0	1445.0	101.0	4447.0	5	vertical	0
114.589563	7.176259	3.0	80.0	-25.086331	15808663.927107	1009.370504	42.0	556.0	12.0	1476.0	89.0	21413.0	5	vertical	0
114.690867	7.0	3.0	80.0	-25.074468	33129434.045473	975.0	11.0	1128.0	6.0	1456.0	85.0	4429.0	5	vertical	0
114.792190	7.0	3.0	80.0	-24.250844	26213779.360171	975.0	11.0	889.0	4.0	1412.0	127.0	8721.0	5	vertical	0
114.894006	7.0	3.0	80.0	-23.499537	31650244.965224	975.0	0.0	1081.0	2.0	1530.0	155.0	8643.0	5	vertical	0
114.994742	7.0	3.0	80.0	-23.588832	29216263.46706	975.0	1.0	985.0	4.0	1448.0	144.0	12756.0	5	vertical	0
115.147506	7.010929	3.0	80.0	-23.693989	3584997.504851	977.131148	44.0	183.0	0.0	2162.0	24.0	1979.0	5	vertical	0
115.248600	7.004587	3.0	80.0	-23.655963	12714179.676918	975.894495	47.0	436.0	19.0	1266.0	93.0	17233.0	5	vertical	0
115.350083	7.001587	3.0	80.0	-23.612698	18470212.269132	975.309524	18.0	630.0	9.0	1419.0	98.0	258.0	5	vertical	0
115.479690	7.002985	3.0	80.0	-23.561194	7663632.115907	975.58209	62.0	335.0	7.0	1756.0	45.0	9704.0	5	vertical	0
115.580673	7.0	3.0	80.0	-23.587523	31726950.736918	975.0	2.0	1074.0	8.0	1483.0	148.0	21355.0	5	vertical	0
115.680955	7.0	3.0	80.0	-23.610766	14237125.956393	975.0	40.0	483.0	4.0	1425.0	71.0	13236.0	5	vertical	0
115.781765	7.0	3.0	80.0	-23.517	29671492.587883	975.0	0.0	1000.0	2.0	1469.0	164.0	29142.0	5	vertical	0
115.906076	7.0	3.0	80.0	-23.628264	15602005.737502	975.0	41.0	651.0	6.0	1764.0	108.0	12979.0	5	vertical	0
116.052626	7.008639	3.0	80.0	-23.421166	9412483.544786	976.684665	56.0	463.0	6.0	2086.0	65.0	2057.0	5	vertical	0
116.153826	7.001183	3.0	80.0	-23.573964	24599912.027769	975.230769	13.0	845.0	7.0	1421.0	143.0	8776.0	5	vertical	0
116.255249	7.004329	3.0	80.0	-23.525974	13495731.958796	975.844156	42.0	462.0	0.0	1435.0	82.0	17357.0	5	vertical	0
116.368113	7.001437	3.0	80.0	-23.597701	18312799.345787	975.280172	27.0	696.0	2.0	1615.0	97.0	4673.0	5	vertical	0
116.469160	7.0	3.0	80.0	-23.551205	29432639.217836	975.0	0.0	996.0	15.0	1445.0	136.0	9001.0	5	vertical	0
116.569383	7.0	3.0	80.0	-23.559342	25370382.775979	975.0	26.0	851.0	8.0	1439.0	118.0	12884.0	5	vertical	0
116.670021	7.034188	3.0	80.0	-23.683761	3498760.879535	981.666667	66.0	117.0	4.0	1406.0	20.0	5390.0	5	vertical	0
116.770039	7.0	3.0	80.0	-24.113592	30517583.946703	975.0	5.0	1030.0	17.0	1431.0	124.0	8611.0	5	vertical	0
116.870047	7.0	3.0	80.0	-25.012942	34428428.322451	975.0	0.0	1159.0	7.0	1453.0	90.0	4398.0	5	vertical	0
116.972870	7.049536	3.0	80.0	-24.970588	18814449.410162	984.659443	42.0	646.0	10.0	1428.0	58.0	8826.0	5	vertical	0
117.073028	7.263043	3.0	80.0	-24.984783	13618328.703518	1026.293478	62.0	460.0	32.0	1379.0	70.0	13398.0	5	vertical	0
117.175307	7.149495	3.0	80.0	-25.090909	14411853.287113	1004.151515	63.0	495.0	25.0	1446.0	71.0	17361.0	5	vertical	0
117.275414	7.01291	3.0	80.0	-25.028798	30020579.294764	977.517378	13.0	1007.0	1.0	1393.0	90.0	4482.0	5	vertical	0
117.376153	7.250712	3.0	80.0	-25.011396	10440487.337098	1023.888889	48.0	351.0	11.0	1403.0	62.0	5061.0	5	vertical	0
117.476443	8.0	3.0	80.0	-25.0	3914316.385089	1170.0	67.0	132.0	28.0	1304.0	46.0	14612.0	5	vertical	0
117.577053	7.139823	3.0	80.0	-24.927434	16731852.820763	1002.265487	64.0	565.0	30.0	1344.0	57.0	3880.0	5	vertical	0
117.677458	7.0	3.0	80.0	-25.038462	34571538.443253	975.0	0.0	1170.0	6.0	1448.0	89.0	16669.0	5	vertical	0
117.778649	7.035679	3.0	80.0	-25.042616	29624789.357779	981.957384	19.0	1009.0	17.0	1451.0	99.0	8651.0	5	vertical	0
117.879495	7.092437	3.0	80.0	-25.058824	17554749.117002	993.02521	32.0	595.0	33.0	1445.0	67.0	9075.0	5	vertical	0
117.979663	7.013905	3.0	80.0	-25.042874	25741848.646038	977.711472	22.0	863.0	6.0	1421.0	85.0	8757.0	5	vertical	0
118.081002	7.0	3.0	80.0	-24.991357	33974561.994068	975.0	0.0	1157.0	4.0	1460.0	78.0	12595.0	5	vertical	0
118.182242	7.016156	3.0	80.0	-24.988095	34530531.601058	978.15051	9.0	1176.0	13.0	1439.0	85.0	4372.0	5	vertical	0
118.282245	7.005415	3.0	80.0	-25.015343	32924754.316956	976.055957	1.0	1108.0	2.0	1477.0	107.0	4471.0	5	vertical	0
118.382940	7.0	3.0	80.0	-24.944154	33793628.110876	975.0	0.0	1146.0	5.0	1453.0	84.0	12598.0	5	vertical	0
118.483964	7.003774	3.0	80.0	-24.959434	31119011.223464	975.735849	13.0	1060.0	5.0	1469.0	66.0	4511.0	5	vertical	0
118.584531	7.01086	3.0	80.0	-25.027149	32707762.120103	977.117647	26.0	1105.0	23.0	1445.0	81.0	8555.0	5	vertical	0
118.685083	7.0	3.0	80.0	-25.013841	34240230.545904	975.0	2.0	1156.0	2.0	1443.0	102.0	4385.0	5	vertical	0
118.786436	7.0	3.0	80.0	-24.204678	35372897.544965	975.0	0.0	1197.0	0.0	1456.0	102.0	260.0	5	vertical	0
118.887663	7.0	3.0	80.0	-23.628684	30010647.680748	975.0	0.0	1018.0	10.0	1472.0	160.0	20945.0	5	vertical	0
118.987683	7.0	3.0	80.0	-23.612727	32837545.502306	975.0	0.0	1100.0	5.0	1448.0	151.0	8545.0	5	vertical	0
119.088952	7.0	3.0	80.0	-23.594784	29235448.234022	975.0	0.0	997.0	0.0	1490.0	166.0	29166.0	5	vertical	0
119.233893	7.0	3.0	80.0	-23.611015	11998516.69214	975.0	50.0	581.0	6.0	2044.0	86.0	8783.0	5	vertical	0
119.334940	7.0	3.0	80.0	-23.552941	30154303.828762	975.0	0.0	1020.0	9.0	1471.0	166.0	21819.0	5	vertical	0
119.435959	7.0	3.0	80.0	-23.633403	28076338.591428	975.0	15.0	952.0	11.0	1458.0	167.0	25094.0	5	vertical	0
119.668510	7.001271	3.0	80.0	-23.557814	10048527.572376	975.247776	63.0	787.0	1.0	3161.0	110.0	16711.0	5	vertical	0
119.769002	7.005556	3.0	80.0	-23.627778	5267372.465188	976.083333	32.0	180.0	11.0	1154.0	24.0	3034.0	5	vertical	0
119.869197	7.0	3.0	80.0	-23.608046	25426789.703448	975.0	0.0	870.0	5.0	1313.0	128.0	16832.0	5	vertical	0
119.970540	7.0	3.0	80.0	-23.586813	26525700.167699	975.0	0.0	910.0	4.0	1326.0	133.0	12709.0	5	vertical	0
120.070544	7.0	3.0	80.0	-23.535121	23125257.751331	975.0	20.0	783.0	4.0	1303.0	114.0	8719.0	5	vertical	0
120.173270	7.097561	3.0	80.0	-23.560976	1163717.095257	994.02439	41.0	41.0	3.0	1350.0	6.0	316.0	5	vertical	0
120.288015	7.002653	3.0	80.0	-23.514589	19318455.468966	975.517241	10.0	754.0	3.0	1504.0	132.0	14036.0	5	vertical	0
120.388144	7.001658	3.0	80.0	-23.674959	17974685.321764	975.323383	28.0	603.0	12.0	1426.0	91.0	9027.0	5	vertical	0
120.490459	7.0	3.0	80.0	-23.592664	15045280.541615	975.0	52.0	518.0	2.0	1364.0	87.0	8448.0	5	vertical	0
120.591780	7.0	3.0	80.0	-23.588822	29268658.966251	975.0	0.0	1002.0	3.0	1468.0	175.0	33831.0	5	vertical	0
120.692173	7.0	3.0	80.0	-23.643808	28993406.072725	975.0	6.0	977.0	12.0	1439.0	147.0	8666.0	5	vertical	0
120.792391	7.0	3.0	80.0	-24.539388	32003610.348932	975.0	0.0	1079.0	4.0	1438.0	131.0	12653.0	5	vertical	0
120.892997	7.001753	3.0	80.0	-24.957055	33654018.713405	975.341805	6.0	1141.0	15.0	1439.0	90.0	4408.0	5	vertical	0
120.993519	7.0	3.0	80.0	-25.004237	34944905.358362	975.0	0.0	1180.0	0.0	1470.0	96.0	4386.0	5	vertical	0
121.094129	7.043742	3.0	80.0	-24.974484	24321451.67909	983.529769	21.0	823.0	14.0	1333.0	71.0	524.0	5	vertical	0
121.196080	7.117547	3.0	80.0	-25.052811	16945382.206305	997.921635	51.0	587.0	13.0	1304.0	78.0	4816.0	5	vertical	0
121.297471	7.009355	3.0	80.0	-25.000935	30971504.652274	976.824135	9.0	1069.0	19.0	1323.0	71.0	284.0	5	vertical	0
121.397954	7.0	3.0	80.0	-24.998195	32425696.82967	975.0	2.0	1108.0	4.0	1320.0	66.0	8408.0	5	vertical	0
121.499155	7.0	3.0	80.0	-25.01534	30248940.720775	975.0	0.0	1043.0	0.0	1318.0	91.0	12564.0	5	vertical	0
121.604834	7.113043	3.0	80.0	-24.970435	16111082.512858	997.043478	60.0	575.0	22.0	1330.0	68.0	8971.0	5	vertical	0
121.705902	7.008604	3.0	80.0	-24.991396	30559243.540607	976.67782	10.0	1046.0	23.0	1323.0	91.0	8490.0	5	vertical	0
121.808291	7.074689	3.0	80.0	-24.995851	20901974.567503	989.564315	29.0	723.0	16.0	1340.0	77.0	12922.0	5	vertical	0
121.908296	7.03734	3.0	80.0	-24.970828	25100335.124047	982.281214	38.0	857.0	7.0	1289.0	63.0	440.0	5	vertical	0
122.009360	7.010135	3.0	80.0	-24.995495	25644043.022751	976.976351	10.0	888.0	8.0	1204.0	71.0	8515.0	5	vertical	0
122.110356	7.002745	3.0	80.0	-24.950595	31650657.016303	975.535224	0.0	1093.0	4.0	1309.0	78.0	4317.0	5	vertical	0
122.210816	7.0	3.0	80.0	-24.957428	32308645.79402	975.0	0.0	1104.0	0.0	1323.0	73.0	8411.0	5	vertical	0
122.311385	7.014768	3.0	80.0	-24.968354	27826194.691743	977.879747	17.0	948.0	2.0	1315.0	83.0	8561.0	5	vertical	0
122.411389	7.002014	3.0	80.0	-25.022155	29166782.286841	975.392749	0.0	993.0	5.0	1307.0	94.0	4420.0	5	vertical	0
122.511828	7.007641	3.0	80.0	-25.021012	30481312.10402	976.489971	7.0	1047.0	11.0	1305.0	86.0	8458.0	5	vertical	0
122.612025	7.0	3.0	80.0	-25.017825	32739051.656576	975.0	0.0	1122.0	1.0	1311.0	71.0	8381.0	5	vertical	0
122.712628	7.005225	3.0	80.0	-25.005225	28079785.78496	976.018809	8.0	957.0	5.0	1319.0	93.0	12656.0	5	vertical	0
122.836785	7.014286	3.0	80.0	-23.912245	11590419.12832	977.785714	49.0	490.0	6.0	1605.0	73.0	5220.0	5	vertical	0
122.937098	7.002747	3.0	80.0	-23.53022	10601259.92827	975.535714	44.0	364.0	8.0	1298.0	58.0	9004.0	5	vertical	0
123.037688	7.0	3.0	80.0	-23.666667	27928584.43962	975.0	3.0	951.0	13.0	1328.0	154.0	25094.0	5	vertical	0
123.137911	7.001131	3.0	80.0	-23.653846	25958030.119752	975.220588	7.0	884.0	6.0	1314.0	145.0	16820.0	5	vertical	0
123.239183	7.0	3.0	80.0	-23.649438	13113941.94145	975.0	32.0	445.0	16.0	1358.0	60.0	9121.0	5	vertical	0
123.339994	7.0	3.0	80.0	-23.608342	29027981.934698	975.0	0.0	983.0	5.0	1473.0	145.0	20976.0	5	vertical	0
123.440228	7.0	3.0	80.0	-23.533552	18097296.65922	975.0	37.0	611.0	2.0	1421.0	75.0	8422.0	5	vertical	0
123.541594	7.0	3.0	80.0	-23.557915	30578851.375577	975.0	6.0	1036.0	14.0	1449.0	137.0	13297.0	5	vertical	0
123.642520	7.0	3.0	80.0	-23.685437	30424197.170644	975.0	1.0	1030.0	1.0	1443.0	149.0	12703.0	5	vertical	0
123.742695	7.0	3.0	80.0	-23.580273	28450212.133759	975.0	0.0	953.0	0.0	1431.0	142.0	4574.0	5	vertical	0
123.870657	7.001508	3.0	80.0	-23.597285	15435594.035716	975.294118	37.0	663.0	9.0	1810.0	96.0	13447.0	5	vertical	0
123.971458	7.0	3.0	80.0	-23.67696	24768880.825036	975.0	16.0	842.0	4.0	1450.0	109.0	12898.0	5	vertical	0
124.072188	7.0	3.0	80.0	-23.636748	27958305.707383	975.0	12.0	947.0	20.0	1426.0	125.0	16883.0	5	vertical	0
124.172836	7.002481	3.0	80.0	-23.476427	11902094.655711	975.483871	28.0	403.0	0.0	1419.0	64.0	9208.0	5	vertical	0
124.327888	7.001161	3.0	80.0	-23.645761	16387091.206049	975.226481	28.0	861.0	5.0	2076.0	146.0	9413.0	5	vertical	0
124.428261	7.001805	3.0	80.0	-23.5	16342140.020787	975.351986	35.0	554.0	8.0	1402.0	79.0	9050.0	5	vertical	0
124.538651	7.009434	3.0	80.0	-23.625786	8519528.466949	976.839623	67.0	318.0	0.0	1535.0	47.0	1218.0	5	vertical	0
124.749139	7.006452	3.0	80.0	-23.625806	4414377.77799	976.258065	95.0	310.0	5.0	2960.0	44.0	4863.0	5	vertical	0
124.850021	7.0	3.0	80.0	-23.646712	30323328.19176	975.0	0.0	1019.0	7.0	1436.0	156.0	22791.0	5	vertical	0
124.950455	7.0	3.0	80.0	-23.651096	31144443.72966	975.0	0.0	1049.0	0.0	1436.0	140.0	12676.0	5	vertical	0
125.064147	7.0	3.0	80.0	-23.628463	20798512.954455	975.0	29.0	794.0	1.0	1620.0	109.0	4365.0	5	vertical	0
125.193286	7.09375	3.0	80.0	-24.03125	733331.0273	993.28125	44.0	32.0	0.0	1786.0	10.0	2312.0	5	vertical	0
125.293961	7.037037	3.0	80.0	-23.222222	816174.486837	982.222222	53.0	27.0	4.0	1412.0	6.0	1389.0	5	vertical	0
125.394885	7.0	3.0	80.0	-23.582609	30637554.850303	975.0	0.0	1035.0	3.0	1432.0	135.0	4497.0	5	vertical	0
125.496217	7.007335	3.0	80.0	-23.652812	11977689.620091	976.430318	40.0	409.0	5.0	1318.0	79.0	5010.0	5	vertical	0
125.621058	7.001104	3.0	80.0	-23.633554	21674749.702198	975.215232	22.0	906.0	0.0	1789.0	142.0	10306.0	5	vertical	0
##	296643.0	1251799.0	0.236973										5	vertical	0
