time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.992721	7.0	3.0	80.0	-24.858885	33480323.269433	975.0	2.0	1148.0	11.0	1307.0	47.0	170.0	8	vertical	0
108.092722	7.0	3.0	80.0	-24.863597	33686866.025797	975.0	1.0	1151.0	11.0	1318.0	42.0	179.0	8	vertical	0
108.192727	7.0	3.0	80.0	-24.861512	34552203.221854	975.0	0.0	1177.0	9.0	1300.0	44.0	4235.0	8	vertical	0
108.292734	7.0	3.0	80.0	-24.858369	34104004.239799	975.0	1.0	1165.0	10.0	1310.0	44.0	8344.0	8	vertical	0
108.392737	7.0	3.0	80.0	-24.863558	34039743.503017	975.0	0.0	1158.0	22.0	1298.0	55.0	162.0	8	vertical	0
108.494192	7.0	3.0	80.0	-24.851468	33567256.671593	975.0	0.0	1158.0	10.0	1309.0	43.0	157.0	8	vertical	0
108.594192	7.0	3.0	80.0	-24.845763	34738514.695379	975.0	0.0	1180.0	10.0	1292.0	40.0	124.0	8	vertical	0
108.694413	7.0	3.0	80.0	-24.856158	33892522.236692	975.0	2.0	1161.0	12.0	1305.0	44.0	155.0	8	vertical	0
108.795236	7.000854	3.0	80.0	-24.862511	33891902.876059	975.166524	0.0	1171.0	9.0	1317.0	47.0	12443.0	8	vertical	0
108.896059	7.0	3.0	80.0	-24.815881	33348762.381274	975.0	0.0	1146.0	6.0	1308.0	54.0	169.0	8	vertical	0
108.997000	7.0	3.0	80.0	-24.892031	33909591.719254	975.0	0.0	1167.0	9.0	1324.0	45.0	4262.0	8	vertical	0
109.097207	7.0	3.0	80.0	-24.863184	35198609.149865	975.0	0.0	1206.0	10.0	1319.0	40.0	4220.0	8	vertical	0
109.197237	7.0	3.0	80.0	-24.822222	34144963.871555	975.0	0.0	1170.0	16.0	1316.0	49.0	169.0	8	vertical	0
109.297721	7.0	3.0	80.0	-24.88075	34280092.696118	975.0	0.0	1174.0	8.0	1314.0	38.0	141.0	8	vertical	0
109.398785	7.0	3.0	80.0	-24.91174	33718845.815113	975.0	0.0	1167.0	14.0	1325.0	64.0	8364.0	8	vertical	0
109.499195	7.0	3.0	80.0	-24.870623	29892630.193027	975.0	0.0	1028.0	14.0	1161.0	41.0	4244.0	8	vertical	0
109.600117	7.003515	3.0	80.0	-24.825132	33056106.179311	975.685413	0.0	1138.0	15.0	1284.0	50.0	161.0	8	vertical	0
109.700512	7.0	3.0	80.0	-24.870627	36142669.70276	975.0	0.0	1229.0	8.0	1377.0	45.0	4252.0	8	vertical	0
109.800767	7.0	3.0	80.0	-24.922656	37859107.460954	975.0	3.0	1280.0	10.0	1437.0	51.0	168.0	8	vertical	0
109.901449	7.0	3.0	80.0	-24.849167	35355840.098	975.0	0.0	1200.0	13.0	1416.0	59.0	229.0	8	vertical	0
110.002379	7.003175	3.0	80.0	-24.904762	37066730.542008	975.619048	0.0	1260.0	9.0	1441.0	51.0	4286.0	8	vertical	0
110.103860	7.0	3.0	80.0	-24.847756	36573782.416985	975.0	0.0	1248.0	6.0	1439.0	63.0	4298.0	8	vertical	0
110.204277	7.0	3.0	80.0	-24.89232	37333187.860396	975.0	0.0	1263.0	8.0	1442.0	55.0	183.0	8	vertical	0
110.304801	7.001555	3.0	80.0	-24.793157	38001831.82324	975.303266	1.0	1286.0	13.0	1453.0	51.0	4276.0	8	vertical	0
110.405857	7.00232	3.0	80.0	-24.893271	38092386.308201	975.452436	0.0	1293.0	9.0	1435.0	32.0	152.0	8	vertical	0
110.506245	7.0	3.0	80.0	-24.821157	38632386.33697	975.0	0.0	1314.0	12.0	1449.0	36.0	147.0	8	vertical	0
110.606384	7.0	3.0	80.0	-24.925687	36406885.738745	975.0	0.0	1238.0	9.0	1390.0	50.0	4257.0	8	vertical	0
110.706389	7.0	3.0	80.0	-24.867742	36759350.44857	975.0	0.0	1240.0	8.0	1399.0	44.0	173.0	8	vertical	0
110.807775	7.0	3.0	80.0	-24.874224	37860278.645906	975.0	1.0	1288.0	7.0	1459.0	52.0	173.0	8	vertical	0
110.908464	7.0	3.0	80.0	-24.867742	36494736.447249	975.0	0.0	1240.0	17.0	1422.0	59.0	199.0	8	vertical	0
111.008494	7.0	3.0	80.0	-24.858852	37274733.119416	975.0	0.0	1254.0	16.0	1424.0	53.0	187.0	8	vertical	0
111.109047	7.0	3.0	80.0	-24.834385	37451589.130377	975.0	0.0	1268.0	5.0	1427.0	41.0	164.0	8	vertical	0
111.209050	7.0	3.0	80.0	-24.871461	38730804.543804	975.0	0.0	1307.0	17.0	1448.0	40.0	161.0	8	vertical	0
111.309941	7.0	3.0	80.0	-24.866044	37878299.505305	975.0	0.0	1284.0	19.0	1393.0	33.0	126.0	8	vertical	0
111.411307	7.0	3.0	80.0	-24.837227	37760199.489704	975.0	0.0	1284.0	5.0	1460.0	38.0	181.0	8	vertical	0
111.512276	7.0	3.0	80.0	-24.832558	37987744.830634	975.0	0.0	1290.0	23.0	1426.0	40.0	4256.0	8	vertical	0
111.612282	7.0	3.0	80.0	-24.872928	37610175.07219	975.0	0.0	1267.0	10.0	1453.0	55.0	4292.0	8	vertical	0
111.712283	7.0	3.0	80.0	-24.871314	33073988.306948	975.0	0.0	1119.0	5.0	1278.0	52.0	169.0	8	vertical	0
111.812561	7.0	3.0	80.0	-24.836478	37512939.106919	975.0	4.0	1272.0	9.0	1420.0	38.0	153.0	8	vertical	0
111.912758	7.0	3.0	80.0	-24.870543	38266014.749349	975.0	0.0	1290.0	4.0	1441.0	43.0	155.0	8	vertical	0
112.012758	7.0	3.0	80.0	-24.87448	35674478.617603	975.0	0.0	1203.0	5.0	1418.0	63.0	4317.0	8	vertical	0
112.112996	7.001552	3.0	80.0	-24.845617	38233994.944574	975.30256	0.0	1289.0	15.0	1438.0	39.0	164.0	8	vertical	0
112.213522	7.0	3.0	80.0	-24.882114	36350453.647769	975.0	0.0	1230.0	10.0	1437.0	52.0	4313.0	8	vertical	0
112.314589	7.0	3.0	80.0	-24.904099	38073410.376322	975.0	0.0	1293.0	6.0	1448.0	46.0	161.0	8	vertical	0
112.414867	7.002358	3.0	80.0	-24.840409	37723463.120567	975.459906	0.0	1272.0	9.0	1419.0	51.0	157.0	8	vertical	0
112.515758	7.0	3.0	80.0	-24.937552	35239065.720574	975.0	0.0	1201.0	12.0	1422.0	80.0	8425.0	8	vertical	0
112.616733	7.0	3.0	80.0	-24.898332	36973962.358907	975.0	5.0	1259.0	6.0	1444.0	51.0	4286.0	8	vertical	0
112.717859	7.0	3.0	80.0	-24.869159	37864575.377581	975.0	0.0	1284.0	16.0	1426.0	53.0	4256.0	8	vertical	0
112.817981	7.002351	3.0	80.0	-24.847962	37799640.962352	975.458464	0.0	1276.0	12.0	1437.0	46.0	173.0	8	vertical	0
112.919239	7.0	3.0	80.0	-24.856209	36038146.409615	975.0	0.0	1224.0	8.0	1428.0	61.0	212.0	8	vertical	0
113.020053	7.0	3.0	80.0	-24.923817	36709921.402613	975.0	0.0	1247.0	6.0	1422.0	51.0	182.0	8	vertical	0
113.120572	7.0	3.0	80.0	-24.849402	37155763.968808	975.0	0.0	1255.0	10.0	1416.0	46.0	8363.0	8	vertical	0
113.221601	7.0	3.0	80.0	-24.83745	36756465.162591	975.0	0.0	1255.0	10.0	1441.0	47.0	8388.0	8	vertical	0
113.321942	7.0	3.0	80.0	-24.892768	35583205.42625	975.0	0.0	1203.0	6.0	1442.0	56.0	246.0	8	vertical	0
113.422652	7.0	3.0	80.0	-24.841219	36867726.708637	975.0	0.0	1247.0	10.0	1431.0	51.0	8386.0	8	vertical	0
113.522654	7.0	3.0	80.0	-24.901929	36899551.238298	975.0	0.0	1244.0	5.0	1417.0	57.0	4275.0	8	vertical	0
113.623890	7.0	3.0	80.0	-24.871272	37532763.035598	975.0	1.0	1274.0	13.0	1426.0	48.0	4261.0	8	vertical	0
113.724454	7.0	3.0	80.0	-24.824576	34587206.93354	975.0	0.0	1180.0	10.0	1357.0	56.0	8379.0	8	vertical	0
113.824645	7.0	3.0	80.0	-24.892295	35670692.002818	975.0	4.0	1207.0	14.0	1374.0	62.0	182.0	8	vertical	0
113.926025	7.0	3.0	80.0	-24.891958	36044746.127255	975.0	0.0	1231.0	5.0	1438.0	54.0	4308.0	8	vertical	0
114.026896	7.0	3.0	80.0	-24.820908	36304556.852097	975.0	0.0	1234.0	10.0	1433.0	50.0	4305.0	8	vertical	0
114.127896	7.0	3.0	80.0	-24.897516	37615107.991416	975.0	0.0	1288.0	16.0	1440.0	45.0	169.0	8	vertical	0
114.228748	7.0	3.0	80.0	-24.829249	37128000.476107	975.0	0.0	1265.0	9.0	1449.0	59.0	194.0	8	vertical	0
114.330202	7.001612	3.0	80.0	-24.889605	36309849.373218	975.314263	0.0	1241.0	9.0	1431.0	59.0	4295.0	8	vertical	0
114.430207	7.0	3.0	80.0	-24.843325	36977722.705078	975.0	0.0	1251.0	9.0	1442.0	60.0	206.0	8	vertical	0
114.530283	7.0	3.0	80.0	-24.862866	38377834.582546	975.0	2.0	1298.0	10.0	1452.0	37.0	160.0	8	vertical	0
114.630883	7.0	3.0	80.0	-24.880682	36370225.152245	975.0	0.0	1232.0	11.0	1446.0	60.0	224.0	8	vertical	0
114.730985	7.001605	3.0	80.0	-24.885233	36955063.633215	975.313002	0.0	1246.0	16.0	1444.0	59.0	215.0	8	vertical	0
114.831936	7.0	3.0	80.0	-24.90991	35845870.505147	975.0	0.0	1221.0	11.0	1446.0	58.0	236.0	8	vertical	0
114.932462	7.0	3.0	80.0	-24.876744	38215028.577154	975.0	0.0	1290.0	6.0	1444.0	54.0	8353.0	8	vertical	0
115.032472	7.000778	3.0	80.0	-24.879377	38288179.154751	975.151751	0.0	1285.0	10.0	1433.0	48.0	160.0	8	vertical	0
115.133078	7.0	3.0	80.0	-24.902533	38480185.44886	975.0	0.0	1303.0	10.0	1436.0	51.0	4238.0	8	vertical	0
115.234143	7.0	3.0	80.0	-24.90637	38305625.231119	975.0	0.0	1303.0	10.0	1460.0	57.0	4263.0	8	vertical	0
115.334318	7.001569	3.0	80.0	-24.818824	37763993.374319	975.305882	1.0	1275.0	16.0	1430.0	44.0	4269.0	8	vertical	0
115.435196	7.002357	3.0	80.0	-24.882954	37469904.772317	975.459544	2.0	1273.0	10.0	1458.0	52.0	195.0	8	vertical	0
115.536435	7.0	3.0	80.0	-24.946314	36569852.267325	975.0	0.0	1248.0	16.0	1456.0	62.0	4321.0	8	vertical	0
115.636688	7.0	3.0	80.0	-24.880549	36548192.241159	975.0	0.0	1239.0	11.0	1381.0	49.0	4249.0	8	vertical	0
115.737461	7.001601	3.0	80.0	-24.879904	36906306.640532	975.31225	0.0	1249.0	8.0	1407.0	42.0	166.0	8	vertical	0
115.838721	7.0	3.0	80.0	-24.863339	35737559.011487	975.0	0.0	1222.0	2.0	1432.0	60.0	8405.0	8	vertical	0
115.938726	7.0	3.0	80.0	-24.926159	37781336.383407	975.0	0.0	1273.0	4.0	1461.0	60.0	8387.0	8	vertical	0
116.038761	7.002773	3.0	80.0	-24.875231	31900924.90338	975.540665	2.0	1082.0	11.0	1293.0	53.0	12507.0	8	vertical	0
116.140007	7.0	3.0	80.0	-24.865169	36491833.311873	975.0	0.0	1246.0	13.0	1451.0	45.0	219.0	8	vertical	0
116.240363	7.001622	3.0	80.0	-24.858881	36429007.77607	975.316302	0.0	1233.0	9.0	1450.0	60.0	8418.0	8	vertical	0
116.340398	7.0	3.0	80.0	-24.893397	37456635.430747	975.0	0.0	1257.0	16.0	1420.0	52.0	179.0	8	vertical	0
116.440406	7.0	3.0	80.0	-24.885561	38633475.145714	975.0	0.0	1302.0	5.0	1446.0	46.0	8345.0	8	vertical	0
116.540835	7.0	3.0	80.0	-24.842057	31796394.928663	975.0	0.0	1089.0	4.0	1268.0	50.0	180.0	8	vertical	0
116.641288	7.000873	3.0	80.0	-24.927574	33517623.709858	975.170157	0.0	1146.0	8.0	1305.0	48.0	167.0	8	vertical	0
116.742463	7.0	3.0	80.0	-24.851948	33539287.580998	975.0	0.0	1155.0	9.0	1304.0	45.0	159.0	8	vertical	0
116.842943	7.000876	3.0	80.0	-24.867776	33459542.968954	975.170753	0.0	1142.0	9.0	1310.0	57.0	4274.0	8	vertical	0
116.943243	7.0	3.0	80.0	-24.864061	34269993.665301	975.0	0.0	1177.0	9.0	1326.0	49.0	158.0	8	vertical	0
117.043732	7.001762	3.0	80.0	-24.862555	33179850.420384	975.343612	0.0	1135.0	15.0	1285.0	46.0	8358.0	8	vertical	0
117.144951	7.0	3.0	80.0	-24.861472	33509785.050522	975.0	0.0	1155.0	10.0	1313.0	49.0	4137.0	8	vertical	0
117.245819	7.0	3.0	80.0	-24.84058	34148805.104607	975.0	0.0	1173.0	7.0	1313.0	49.0	274.0	8	vertical	0
117.347024	7.0	3.0	80.0	-24.869377	33439096.579679	975.0	0.0	1156.0	5.0	1319.0	49.0	168.0	8	vertical	0
117.448141	7.0	3.0	80.0	-24.849255	33293768.158043	975.0	0.0	1141.0	7.0	1309.0	50.0	4272.0	8	vertical	0
117.548914	7.0	3.0	80.0	-24.927711	33677036.098515	975.0	0.0	1162.0	9.0	1323.0	53.0	8362.0	8	vertical	0
117.649534	7.0	3.0	80.0	-24.873016	33001360.221214	975.0	0.0	1134.0	5.0	1294.0	47.0	8357.0	8	vertical	0
117.749542	7.0	3.0	80.0	-24.829991	33651905.238889	975.0	2.0	1147.0	7.0	1297.0	45.0	4255.0	8	vertical	0
117.849830	7.0	3.0	80.0	-24.879159	33282870.838906	975.0	0.0	1142.0	9.0	1302.0	55.0	8360.0	8	vertical	0
117.950021	7.00251	3.0	80.0	-24.890377	34833913.757499	975.48954	0.0	1195.0	21.0	1308.0	47.0	135.0	8	vertical	0
118.051556	7.0	3.0	80.0	-24.83224	30703659.315711	975.0	1.0	1067.0	8.0	1299.0	61.0	241.0	8	vertical	0
118.152397	7.0	3.0	80.0	-24.862301	34666375.197758	975.0	0.0	1191.0	9.0	1325.0	54.0	143.0	8	vertical	0
118.252463	7.0	3.0	80.0	-24.867925	29192929.192016	975.0	1.0	1007.0	15.0	1166.0	51.0	4270.0	8	vertical	0
118.352856	7.0	3.0	80.0	-24.890277	32765668.95507	975.0	0.0	1121.0	5.0	1281.0	47.0	4262.0	8	vertical	0
118.452857	7.0	3.0	80.0	-24.856649	33753447.76762	975.0	0.0	1158.0	7.0	1304.0	50.0	157.0	8	vertical	0
118.552928	7.002553	3.0	80.0	-24.882553	34482056.710568	975.497872	0.0	1175.0	25.0	1299.0	51.0	145.0	8	vertical	0
118.653707	7.0	3.0	80.0	-24.879111	32522451.092123	975.0	0.0	1125.0	3.0	1296.0	49.0	4271.0	8	vertical	0
118.753864	7.002568	3.0	80.0	-24.842466	34085681.757818	975.500856	1.0	1168.0	5.0	1310.0	52.0	12435.0	8	vertical	0
118.855099	7.0	3.0	80.0	-24.905512	32986912.172391	975.0	0.0	1143.0	15.0	1315.0	55.0	187.0	8	vertical	0
118.955161	7.0	3.0	80.0	-24.899452	31916179.630933	975.0	0.0	1094.0	5.0	1301.0	62.0	4309.0	8	vertical	0
119.056140	7.002636	3.0	80.0	-24.855009	33022023.905615	975.51406	1.0	1138.0	10.0	1302.0	57.0	174.0	8	vertical	0
119.157094	7.001692	3.0	80.0	-24.851946	34321882.103695	975.329949	0.0	1182.0	9.0	1309.0	54.0	8328.0	8	vertical	0
119.258559	7.0	3.0	80.0	-24.831752	33713653.048362	975.0	0.0	1159.0	17.0	1307.0	40.0	166.0	8	vertical	0
119.359674	7.0	3.0	80.0	-24.912021	33239422.055392	975.0	0.0	1148.0	6.0	1316.0	51.0	174.0	8	vertical	0
119.460180	7.0	3.0	80.0	-24.925892	31864977.384898	975.0	0.0	1093.0	9.0	1286.0	56.0	4298.0	8	vertical	0
119.561109	7.0	3.0	80.0	-24.846626	33220833.597175	975.0	0.0	1141.0	14.0	1305.0	55.0	4274.0	8	vertical	0
119.662424	7.0	3.0	80.0	-24.87917	31891827.884921	975.0	0.0	1109.0	0.0	1305.0	53.0	201.0	8	vertical	0
119.762446	7.001797	3.0	80.0	-24.864331	32487220.203059	975.350404	0.0	1113.0	9.0	1296.0	64.0	4284.0	8	vertical	0
119.863648	7.0	3.0	80.0	-24.875648	33562390.682452	975.0	0.0	1158.0	4.0	1317.0	53.0	163.0	8	vertical	0
119.963650	7.0	3.0	80.0	-24.90354	33005846.806574	975.0	0.0	1130.0	10.0	1313.0	52.0	194.0	8	vertical	0
120.063665	7.002636	3.0	80.0	-24.838313	33204340.84429	975.51406	0.0	1138.0	11.0	1296.0	47.0	8364.0	8	vertical	0
120.164921	7.0	3.0	80.0	-24.904122	32213800.17361	975.0	0.0	1116.0	13.0	1284.0	58.0	178.0	8	vertical	0
120.266195	7.0	3.0	80.0	-24.86888	34767523.523385	975.0	1.0	1205.0	11.0	1325.0	36.0	132.0	8	vertical	0
120.366791	7.000868	3.0	80.0	-24.894965	33609118.587949	975.169271	0.0	1152.0	14.0	1308.0	56.0	8362.0	8	vertical	0
120.467622	7.0	3.0	80.0	-24.888247	30030077.622945	975.0	0.0	1038.0	11.0	1211.0	51.0	4280.0	8	vertical	0
120.568192	7.0	3.0	80.0	-24.887701	32753231.453574	975.0	0.0	1122.0	5.0	1287.0	47.0	171.0	8	vertical	0
120.668381	7.0	3.0	80.0	-24.894822	36629412.827636	975.0	0.0	1236.0	10.0	1380.0	43.0	4250.0	8	vertical	0
120.769520	7.0	3.0	80.0	-24.85155	35933533.747821	975.0	0.0	1226.0	1.0	1431.0	64.0	12494.0	8	vertical	0
120.870885	7.0	3.0	80.0	-24.816471	37141717.589551	975.0	0.0	1275.0	6.0	1442.0	45.0	4270.0	8	vertical	0
120.971776	7.0	3.0	80.0	-24.854735	36740654.616087	975.0	0.0	1246.0	16.0	1452.0	53.0	222.0	8	vertical	0
121.072821	7.0	3.0	80.0	-24.850119	37069909.698959	975.0	4.0	1261.0	8.0	1450.0	59.0	4293.0	8	vertical	0
121.173327	7.0	3.0	80.0	-24.304272	33873067.419378	975.0	2.0	1147.0	9.0	1427.0	91.0	20770.0	8	vertical	0
121.274555	7.0	3.0	80.0	-23.184662	29124186.539113	975.0	1.0	991.0	21.0	1448.0	162.0	16862.0	8	vertical	0
121.375015	7.0	3.0	80.0	-23.262664	31630263.924406	975.0	1.0	1066.0	9.0	1432.0	156.0	16760.0	8	vertical	0
121.475962	7.0	3.0	80.0	-23.316042	30830315.420493	975.0	0.0	1041.0	9.0	1417.0	154.0	12674.0	8	vertical	0
121.577581	7.0	3.0	80.0	-23.266667	30721962.819797	975.0	0.0	1050.0	11.0	1435.0	150.0	8587.0	8	vertical	0
121.678599	7.0	3.0	80.0	-23.213953	31702445.519989	975.0	2.0	1075.0	14.0	1443.0	146.0	12670.0	8	vertical	0
121.780006	7.0	3.0	80.0	-23.216266	31749225.226145	975.0	0.0	1082.0	9.0	1427.0	148.0	20835.0	8	vertical	0
121.880007	7.0	3.0	80.0	-23.199029	30720740.645935	975.0	2.0	1030.0	6.0	1417.0	133.0	24973.0	8	vertical	0
121.981728	7.0	3.0	80.0	-23.232465	29211264.517679	975.0	3.0	998.0	4.0	1420.0	157.0	20903.0	8	vertical	0
122.082672	7.0	3.0	80.0	-23.237958	30499019.349301	975.0	6.0	1038.0	13.0	1439.0	143.0	12702.0	8	vertical	0
122.183759	7.0	3.0	80.0	-23.129808	30562597.874335	975.0	1.0	1040.0	7.0	1436.0	136.0	24979.0	8	vertical	0
122.284612	7.0	3.0	80.0	-23.273286	28742811.719071	975.0	0.0	977.0	3.0	1419.0	151.0	12734.0	8	vertical	0
122.384623	7.0	3.0	80.0	-23.253788	31371897.012318	975.0	0.0	1056.0	16.0	1402.0	132.0	8554.0	8	vertical	0
122.485799	7.0	3.0	80.0	-23.278414	33356827.226015	975.0	0.0	1135.0	5.0	1424.0	132.0	12582.0	8	vertical	0
122.586536	7.0	3.0	80.0	-23.311067	29710507.026899	975.0	1.0	1003.0	9.0	1418.0	147.0	4521.0	8	vertical	0
122.687889	7.0	3.0	80.0	-23.245805	29776544.003821	975.0	2.0	1013.0	14.0	1422.0	157.0	8615.0	8	vertical	0
122.788794	7.0	3.0	80.0	-23.229056	27610222.497902	975.0	0.0	943.0	8.0	1300.0	133.0	12653.0	8	vertical	0
122.888870	7.0	3.0	80.0	-23.34357	30948201.458647	975.0	0.0	1042.0	3.0	1418.0	136.0	8573.0	8	vertical	0
122.990622	7.0	3.0	80.0	-23.262788	29053685.669474	975.0	0.0	997.0	2.0	1427.0	141.0	12722.0	8	vertical	0
123.091904	7.0	3.0	80.0	-23.253394	32627093.868536	975.0	5.0	1105.0	14.0	1443.0	157.0	29024.0	8	vertical	0
123.192580	7.0	3.0	80.0	-24.183017	35697492.792763	975.0	0.0	1213.0	5.0	1447.0	87.0	4334.0	8	vertical	0
123.292845	7.002364	3.0	80.0	-24.884949	37514957.017473	975.460993	0.0	1269.0	11.0	1435.0	56.0	4273.0	8	vertical	0
123.394007	7.0	3.0	80.0	-24.872305	35492472.307575	975.0	0.0	1206.0	10.0	1394.0	68.0	12487.0	8	vertical	0
123.495685	7.0	3.0	80.0	-24.870597	38077198.553797	975.0	0.0	1306.0	6.0	1444.0	45.0	4240.0	8	vertical	0
123.596720	7.000802	3.0	80.0	-24.934242	36583978.506798	975.156375	0.0	1247.0	14.0	1420.0	61.0	8379.0	8	vertical	0
123.696762	7.001595	3.0	80.0	-24.886762	37406613.761166	975.311005	1.0	1254.0	9.0	1416.0	63.0	171.0	8	vertical	0
123.797035	7.0	3.0	80.0	-24.943381	35484886.223775	975.0	0.0	1201.0	7.0	1452.0	86.0	8451.0	8	vertical	0
123.897518	7.0	3.0	80.0	-24.903545	35797623.098796	975.0	0.0	1213.0	10.0	1404.0	55.0	205.0	8	vertical	0
123.997609	7.009901	3.0	79.80198	-24.874587	35875457.192264	973.143564	0.0	1212.0	23.0	1418.0	57.0	8417.0	8	vertical	0
124.097620	7.0	3.0	80.0	-24.899105	36370400.692138	975.0	0.0	1229.0	13.0	1415.0	62.0	12488.0	8	vertical	0
124.197624	7.0	3.0	80.0	-24.857988	35037211.268895	975.0	0.0	1183.0	14.0	1415.0	58.0	4346.0	8	vertical	0
124.297628	7.000831	3.0	80.0	-24.897841	35703743.304983	975.16196	0.0	1204.0	10.0	1403.0	59.0	205.0	8	vertical	0
124.398124	7.0	3.0	80.0	-24.880074	31350740.905381	975.0	0.0	1084.0	9.0	1252.0	54.0	8370.0	8	vertical	0
124.498129	7.0	3.0	80.0	-24.882969	33574831.034053	975.0	0.0	1145.0	5.0	1324.0	52.0	188.0	8	vertical	0
124.598647	7.0	3.0	80.0	-24.908927	32249361.481201	975.0	2.0	1109.0	16.0	1295.0	65.0	4294.0	8	vertical	0
124.698895	7.0	3.0	80.0	-24.890569	32815088.132216	975.0	0.0	1124.0	4.0	1286.0	48.0	167.0	8	vertical	0
124.799697	7.0	3.0	80.0	-24.916226	33077676.630678	975.0	0.0	1134.0	9.0	1298.0	50.0	8365.0	8	vertical	0
124.901026	7.0	3.0	80.0	-24.862813	33491367.804184	975.0	0.0	1159.0	19.0	1295.0	46.0	4251.0	8	vertical	0
125.236594	7.0	3.0	80.0	-24.871369	2086858.202946	975.0	0.0	241.0	0.0	266.0	13.0	7995.0	8	vertical	0
125.336658	7.0	3.0	80.0	-24.835861	32676723.812233	975.0	0.0	1121.0	21.0	5153.0	43.0	4277.0	8	vertical	0
125.437180	7.0	3.0	80.0	-24.835498	33591500.559611	975.0	0.0	1155.0	6.0	1307.0	51.0	158.0	8	vertical	0
125.537900	7.0	3.0	80.0	-24.875318	34069069.798954	975.0	0.0	1179.0	5.0	1300.0	41.0	4222.0	8	vertical	0
125.668322	7.0	3.0	80.0	-24.920596	8983757.23553	975.0	0.0	403.0	2.0	469.0	21.0	1253.0	8	vertical	0
##	304103.0	1473098.0	0.206438										8	vertical	0
