time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
102.036767	7.67201	2.483354	80.0	-29.496917	24067200.985803	884.949445	67.0	811.0	96.0	1398.0	173.0	21160.0	1	vertical	0
102.137731	5.54007	2.969512	80.0	-27.622822	34195145.122959	823.388502	56.0	1148.0	100.0	1357.0	102.0	8503.0	1	vertical	0
102.239090	8.875	2.007576	80.0	-30.267045	15717547.17621	857.378788	25.0	528.0	20.0	1484.0	228.0	58319.0	1	vertical	0
102.339841	8.077586	2.003831	80.0	-30.221264	30889780.999454	787.749042	9.0	1044.0	7.0	1462.0	163.0	20905.0	1	vertical	0
102.440613	8.357702	2.010444	80.0	-30.245431	22827416.572948	813.697128	20.0	766.0	16.0	1476.0	188.0	25302.0	1	vertical	0
102.542005	8.671815	2.164093	80.0	-30.100386	15346748.81748	883.8861	31.0	518.0	30.0	1439.0	236.0	37819.0	1	vertical	0
102.642027	7.065998	2.794486	80.0	-28.963241	35852633.060307	919.813701	84.0	1197.0	194.0	1363.0	116.0	24935.0	1	vertical	0
102.743020	7.962963	2.132407	80.0	-30.060185	31935837.255629	814.021296	18.0	1080.0	47.0	1451.0	167.0	29090.0	1	vertical	0
102.843416	6.492803	3.0	80.0	-28.55586	43431471.827397	925.548321	51.0	1459.0	169.0	1408.0	40.0	8327.0	1	vertical	0
102.944169	6.144444	3.0	80.0	-28.234028	42812262.083595	891.583333	64.0	1440.0	206.0	1357.0	38.0	4202.0	1	vertical	0
103.044747	6.642713	3.0	80.0	-28.648086	44291824.222435	940.16454	121.0	1489.0	199.0	1404.0	39.0	115.0	1	vertical	0
103.144748	6.864763	2.985725	80.0	-28.875282	39639146.238389	957.474831	106.0	1331.0	219.0	1251.0	40.0	140.0	1	vertical	0
103.246809	8.203196	2.013699	80.0	-30.302511	25615920.643066	801.324201	18.0	876.0	16.0	1439.0	177.0	12867.0	1	vertical	0
103.347390	8.122892	2.216867	80.0	-30.06747	24529007.621303	851.508434	27.0	830.0	28.0	1448.0	201.0	33413.0	1	vertical	0
103.447495	5.980854	2.999264	80.0	-28.011782	40793441.728812	875.409426	56.0	1358.0	150.0	1387.0	63.0	180.0	1	vertical	0
103.548039	6.558198	2.561952	80.0	-28.645807	23403306.539453	801.219024	14.0	799.0	12.0	1243.0	123.0	4553.0	1	vertical	0
103.648724	7.394709	2.780952	80.0	-29.337566	27759870.150949	947.392593	60.0	945.0	170.0	1198.0	110.0	12711.0	1	vertical	0
103.749848	6.718529	2.998586	80.0	-28.664781	41831804.580789	947.126591	73.0	1414.0	277.0	1242.0	40.0	4201.0	1	vertical	0
103.851224	6.819088	3.0	80.0	-28.820513	41318337.104311	957.361111	74.0	1404.0	214.0	1295.0	46.0	106.0	1	vertical	0
103.952776	6.568116	3.0	80.0	-28.594203	40587375.231558	932.891304	80.0	1380.0	220.0	1293.0	38.0	132.0	1	vertical	0
104.053669	7.502967	2.436202	80.0	-29.316024	19946088.86044	854.265579	31.0	674.0	77.0	1263.0	178.0	667.0	1	vertical	0
104.154570	7.734772	2.251269	80.0	-29.796954	23267015.350228	824.965736	20.0	788.0	44.0	1305.0	176.0	21042.0	1	vertical	0
104.255507	7.819699	2.287145	80.0	-29.676127	17663646.239168	841.073456	26.0	599.0	37.0	1301.0	171.0	8931.0	1	vertical	0
104.356366	6.905597	2.992583	80.0	-28.935266	43835815.115033	963.540796	98.0	1483.0	317.0	1240.0	35.0	74.0	1	vertical	0
104.457182	6.933101	3.0	80.0	-28.927526	42469891.098236	968.477352	114.0	1435.0	293.0	1248.0	40.0	8299.0	1	vertical	0
104.557692	6.935266	3.0	80.0	-29.016183	43973610.190663	968.688469	94.0	1483.0	299.0	1249.0	39.0	4166.0	1	vertical	0
104.657846	6.467128	3.0	80.0	-28.487197	43119050.826499	923.044983	88.0	1445.0	254.0	1250.0	25.0	54.0	1	vertical	0
104.758257	6.701742	3.0	80.0	-28.657143	42943843.008508	945.919861	85.0	1435.0	241.0	1275.0	33.0	12369.0	1	vertical	0
104.859202	6.754895	3.0	80.0	-28.831762	40532218.161861	951.102248	70.0	1379.0	200.0	1284.0	43.0	8298.0	1	vertical	0
104.959907	6.160423	2.680115	80.0	-28.458213	30841517.879045	798.923151	51.0	1041.0	91.0	1277.0	108.0	12615.0	1	vertical	0
105.062512	8.132097	2.004635	80.0	-30.272306	24925805.589265	792.662804	21.0	863.0	19.0	1352.0	144.0	8700.0	1	vertical	0
105.162599	6.97151	2.866097	80.0	-28.966762	31311147.911933	931.51567	100.0	1053.0	207.0	1266.0	89.0	4516.0	1	vertical	0
105.262864	6.740741	2.487455	80.0	-28.681004	24822763.825034	797.467145	16.0	837.0	28.0	1295.0	157.0	12776.0	1	vertical	0
105.363333	8.94	2.03	80.0	-30.5125	11624903.62463	869.27	19.0	400.0	10.0	1145.0	191.0	13043.0	1	vertical	0
105.464808	8.913043	2.0	80.0	-30.377574	12653381.726144	858.521739	26.0	437.0	20.0	1298.0	210.0	21363.0	1	vertical	0
105.565926	8.439868	2.019769	80.0	-30.257002	17833482.327915	823.383855	23.0	607.0	17.0	1313.0	178.0	13010.0	1	vertical	0
105.665934	6.966114	2.86013	80.0	-29.118241	41627604.151306	930.709445	98.0	1387.0	254.0	1267.0	62.0	4229.0	1	vertical	0
105.766200	6.457815	3.0	80.0	-28.714385	42951029.81635	922.136929	119.0	1446.0	277.0	1259.0	32.0	92.0	1	vertical	0
105.866204	5.481541	2.998395	80.0	-27.79695	37214072.437414	826.462279	43.0	1246.0	115.0	1267.0	60.0	4235.0	1	vertical	0
105.966933	6.168894	2.718104	80.0	-28.241798	24187820.915997	808.27096	27.0	823.0	32.0	1336.0	134.0	8735.0	1	vertical	0
106.066992	7.083409	2.858568	80.0	-29.015413	33035828.717229	940.136899	85.0	1103.0	189.0	1280.0	100.0	12654.0	1	vertical	0
106.167699	6.08292	3.0	80.0	-28.19915	41956303.465266	885.584692	76.0	1411.0	172.0	1372.0	55.0	8331.0	1	vertical	0
106.269080	7.0	3.0	80.0	-29.009956	47368377.703953	975.0	92.0	1607.0	346.0	1345.0	33.0	79.0	1	vertical	0
106.370174	6.752733	2.726661	80.0	-28.799832	35287610.635881	869.692178	79.0	1189.0	163.0	1379.0	97.0	20834.0	1	vertical	0
106.470602	7.373194	2.718299	80.0	-29.365971	36980906.563819	927.936597	83.0	1246.0	223.0	1349.0	99.0	12614.0	1	vertical	0
106.571555	6.022695	3.0	80.0	-28.161702	41836508.543452	879.712766	71.0	1410.0	203.0	1331.0	57.0	4220.0	1	vertical	0
106.673239	8.116216	2.102703	80.0	-30.040541	21785483.823507	816.895946	28.0	740.0	21.0	1466.0	207.0	33498.0	1	vertical	0
106.773490	6.789335	3.0	80.0	-28.734694	45483740.180687	954.460171	107.0	1519.0	312.0	1316.0	45.0	4223.0	1	vertical	0
106.875029	6.892583	2.469309	80.0	-28.907928	23008873.298447	805.84399	26.0	782.0	29.0	1444.0	159.0	12973.0	1	vertical	0
106.975031	8.171988	2.005149	80.0	-30.250257	29025559.571716	796.237899	15.0	971.0	17.0	1456.0	180.0	12800.0	1	vertical	0
107.075345	7.83506	2.168394	80.0	-30.032815	34380247.009277	813.133851	38.0	1158.0	69.0	1406.0	142.0	322.0	1	vertical	0
107.175623	8.0	2.0	80.0	-30.261706	35599033.199204	780.0	1.0	1196.0	11.0	1474.0	150.0	8474.0	1	vertical	0
107.275776	8.452555	2.005839	80.0	-30.188321	20629359.174835	820.560584	24.0	685.0	15.0	1400.0	207.0	41691.0	1	vertical	0
107.377008	8.664706	2.011765	80.0	-30.285294	20151112.948552	840.470588	13.0	680.0	12.0	1478.0	250.0	58158.0	1	vertical	0
107.477989	8.646154	2.015385	80.0	-30.201923	15335634.815402	839.892308	25.0	520.0	14.0	1440.0	216.0	29604.0	1	vertical	0
107.579000	6.24457	2.919736	80.0	-28.338999	31196171.627334	876.945231	48.0	1059.0	164.0	1213.0	89.0	318.0	1	vertical	0
107.679673	7.780639	2.421215	80.0	-29.777549	28787948.214747	879.496395	36.0	971.0	89.0	1314.0	159.0	16815.0	1	vertical	0
107.779911	6.916832	3.0	80.0	-28.894389	45200403.147619	966.891089	127.0	1515.0	266.0	1340.0	34.0	97.0	1	vertical	0
107.880179	6.611074	3.0	80.0	-28.745442	44166904.878863	937.079676	91.0	1481.0	262.0	1349.0	45.0	125.0	1	vertical	0
107.981529	6.849378	3.0	80.0	-28.986902	45161385.998498	960.314342	133.0	1527.0	244.0	1396.0	34.0	113.0	1	vertical	0
108.082696	6.617229	2.764654	80.0	-28.670515	33377321.17252	867.227353	53.0	1126.0	116.0	1416.0	106.0	8598.0	1	vertical	0
108.183689	7.819983	2.256675	80.0	-30.021533	34451790.977412	836.644272	27.0	1161.0	66.0	1428.0	127.0	12622.0	1	vertical	0
108.284219	6.703176	3.0	80.0	-28.783539	45886082.355275	946.059624	99.0	1543.0	352.0	1308.0	49.0	4213.0	1	vertical	0
108.385084	6.481126	3.0	80.0	-28.672615	43152889.583014	924.409746	96.0	1457.0	213.0	1380.0	42.0	8327.0	1	vertical	0
108.485550	7.041311	2.900984	80.0	-29.243279	45602530.578282	950.065574	129.0	1525.0	285.0	1350.0	49.0	4208.0	1	vertical	0
108.586721	8.376112	2.015248	80.0	-30.312579	23200766.823469	816.630241	37.0	787.0	26.0	1476.0	208.0	33485.0	1	vertical	0
108.687764	6.374433	2.854941	80.0	-28.410698	32534716.570746	870.347235	76.0	1103.0	134.0	1355.0	118.0	16770.0	1	vertical	0
108.789370	8.10668	2.011964	80.0	-30.354935	29587878.84884	792.536391	11.0	1003.0	19.0	1457.0	184.0	12763.0	1	vertical	0
108.889860	6.646134	2.992136	80.0	-28.731324	45396414.646261	938.107471	138.0	1526.0	295.0	1346.0	40.0	8305.0	1	vertical	0
108.989976	5.392439	2.9982	80.0	-27.667867	33040838.048721	817.715572	17.0	1111.0	56.0	1251.0	59.0	4292.0	1	vertical	0
109.090627	6.738308	2.508458	80.0	-28.936318	29705738.816377	804.599005	30.0	1005.0	53.0	1312.0	117.0	12649.0	1	vertical	0
109.191002	8.046124	2.003925	80.0	-30.292444	30297498.943665	785.069676	10.0	1019.0	6.0	1313.0	116.0	8492.0	1	vertical	0
109.291139	8.107399	2.065632	80.0	-30.122912	24857071.360328	807.678998	18.0	838.0	22.0	1301.0	164.0	12778.0	1	vertical	0
109.391144	7.0	3.0	80.0	-29.08442	43269804.057445	975.0	86.0	1457.0	276.0	1268.0	41.0	16474.0	1	vertical	0
109.491349	5.816425	2.997585	80.0	-28.016103	36850290.237095	858.86715	65.0	1242.0	126.0	1289.0	72.0	12456.0	1	vertical	0
109.592113	6.860268	3.0	80.0	-29.007763	41847204.628034	961.376147	77.0	1417.0	260.0	1269.0	38.0	8303.0	1	vertical	0
109.693201	6.962264	2.791343	80.0	-28.925638	26493468.290886	907.889012	64.0	901.0	133.0	1183.0	119.0	20890.0	1	vertical	0
109.794725	7.577915	2.615067	80.0	-29.619195	28143222.115926	916.534572	51.0	969.0	118.0	1265.0	113.0	12705.0	1	vertical	0
109.894783	7.0	3.0	80.0	-29.047198	40391531.528966	975.0	84.0	1356.0	200.0	1281.0	47.0	8321.0	1	vertical	0
109.994847	7.0	3.0	80.0	-29.010174	40872151.659611	975.0	102.0	1376.0	190.0	1294.0	37.0	107.0	1	vertical	0
110.095499	7.0	3.0	80.0	-29.059986	42044751.72438	975.0	88.0	1417.0	226.0	1293.0	43.0	8296.0	1	vertical	0
110.195983	6.571326	2.997849	80.0	-28.678136	41690936.723374	932.550538	78.0	1395.0	180.0	1339.0	55.0	4220.0	1	vertical	0
110.296071	5.179082	2.996238	80.0	-27.379233	39645263.936167	796.31678	26.0	1329.0	66.0	1410.0	53.0	147.0	1	vertical	0
110.396755	7.363842	2.298305	80.0	-29.472316	26255591.594385	802.668927	19.0	885.0	31.0	1434.0	166.0	45639.0	1	vertical	0
110.497536	6.462595	2.962595	80.0	-28.564885	38877253.273632	911.232061	63.0	1310.0	166.0	1411.0	74.0	8457.0	1	vertical	0
110.598568	6.57459	3.0	80.0	-28.670236	41603564.347345	933.522484	99.0	1401.0	188.0	1381.0	49.0	8360.0	1	vertical	0
110.699709	6.435719	3.0	80.0	-28.525365	42619445.525415	919.982627	66.0	1439.0	169.0	1377.0	40.0	4204.0	1	vertical	0
110.799710	5.892857	2.912415	80.0	-27.888605	35058905.318848	840.427721	34.0	1176.0	74.0	1429.0	84.0	4426.0	1	vertical	0
110.899769	7.676724	2.413793	80.0	-29.528736	20882475.607604	864.905172	31.0	696.0	61.0	1408.0	175.0	33539.0	1	vertical	0
111.004195	6.738947	3.0	80.0	-28.711579	40920862.081401	949.547368	90.0	1425.0	183.0	1371.0	48.0	129.0	1	vertical	0
111.104389	6.5625	2.997962	80.0	-28.668478	44043243.414591	931.724185	67.0	1472.0	175.0	1440.0	53.0	4239.0	1	vertical	0
111.205809	7.0	3.0	80.0	-29.028197	45070493.415802	975.0	93.0	1525.0	206.0	1414.0	33.0	4192.0	1	vertical	0
111.305957	6.869854	3.0	80.0	-28.909695	45024272.610521	962.310757	85.0	1506.0	241.0	1386.0	46.0	121.0	1	vertical	0
111.406397	7.0	3.0	80.0	-29.029732	41218084.176165	975.0	81.0	1379.0	191.0	1303.0	37.0	117.0	1	vertical	0
111.506399	7.0	3.0	80.0	-29.06334	46916835.027806	975.0	114.0	1563.0	279.0	1354.0	31.0	4165.0	1	vertical	0
111.606989	7.0	3.0	80.0	-29.03766	44270477.311168	975.0	90.0	1487.0	236.0	1359.0	40.0	4203.0	1	vertical	0
111.707068	6.496933	3.0	80.0	-28.570552	43892262.073135	925.95092	69.0	1467.0	222.0	1384.0	52.0	4243.0	1	vertical	0
111.807771	6.493389	3.0	80.0	-28.482951	42787108.292617	925.605428	72.0	1437.0	165.0	1391.0	49.0	4210.0	1	vertical	0
111.908977	6.652893	3.0	80.0	-28.751315	38958582.976668	941.157025	83.0	1331.0	228.0	1274.0	59.0	8363.0	1	vertical	0
112.009085	6.784352	3.0	80.0	-28.859303	45535517.364911	953.974359	109.0	1521.0	276.0	1329.0	39.0	12372.0	1	vertical	0
112.110232	7.0	3.0	80.0	-28.973702	45009113.454095	975.0	98.0	1521.0	261.0	1384.0	37.0	8317.0	1	vertical	0
112.210990	6.56	3.0	80.0	-28.615862	43133478.830034	932.1	86.0	1450.0	184.0	1425.0	61.0	4255.0	1	vertical	0
112.313588	6.713098	2.998614	80.0	-28.733195	42134275.399882	946.605683	76.0	1443.0	210.0	1360.0	55.0	4223.0	1	vertical	0
112.413685	6.634828	3.0	80.0	-28.645874	45903012.242002	939.395712	83.0	1539.0	222.0	1427.0	45.0	16494.0	1	vertical	0
112.514420	7.0	3.0	80.0	-29.078243	43269688.651898	975.0	90.0	1457.0	216.0	1385.0	50.0	145.0	1	vertical	0
112.615964	7.0	3.0	80.0	-28.979757	43807055.917234	975.0	110.0	1482.0	212.0	1416.0	46.0	4242.0	1	vertical	0
112.716208	6.83064	3.0	80.0	-28.910149	46021873.010302	958.487395	80.0	1547.0	244.0	1390.0	34.0	8280.0	1	vertical	0
112.816212	7.397143	2.521905	80.0	-29.407619	31517020.712936	872.159048	53.0	1050.0	103.0	1389.0	140.0	25020.0	1	vertical	0
112.916269	7.0	3.0	80.0	-29.030593	46895034.102397	975.0	130.0	1569.0	280.0	1356.0	26.0	4161.0	1	vertical	0
113.016279	6.638163	3.0	80.0	-28.723675	42267161.141477	939.720848	80.0	1415.0	188.0	1371.0	57.0	12441.0	1	vertical	0
113.116424	6.873214	2.416071	80.0	-29.010714	33503717.673035	790.915179	30.0	1120.0	34.0	1436.0	133.0	8534.0	1	vertical	0
113.216440	8.247696	2.039171	80.0	-30.392857	25950032.035184	812.308756	15.0	868.0	17.0	1427.0	177.0	25152.0	1	vertical	0
113.316854	6.286897	3.0	80.0	-28.437931	43161869.13906	905.472414	84.0	1450.0	195.0	1374.0	44.0	120.0	1	vertical	0
113.417742	7.0	3.0	80.0	-29.07893	44506759.394899	975.0	76.0	1495.0	199.0	1380.0	33.0	8277.0	1	vertical	0
113.517803	6.474035	3.0	80.0	-28.611185	44893418.605766	923.718375	54.0	1502.0	246.0	1348.0	37.0	92.0	1	vertical	0
113.618518	6.18809	3.0	80.0	-28.404503	40770617.335176	895.83878	54.0	1377.0	125.0	1398.0	50.0	4244.0	1	vertical	0
113.718528	7.0	3.0	80.0	-29.106993	42733242.567452	975.0	84.0	1430.0	223.0	1300.0	41.0	90.0	1	vertical	0
113.818575	5.162917	2.998448	80.0	-27.389449	38695141.333144	795.412723	30.0	1289.0	78.0	1379.0	61.0	4267.0	1	vertical	0
113.918707	6.08982	3.0	80.0	-28.282102	44921890.331297	886.257485	82.0	1503.0	187.0	1416.0	38.0	4197.0	1	vertical	0
114.019663	7.888889	2.252664	80.0	-29.727549	19604949.600426	835.91172	30.0	657.0	31.0	1447.0	220.0	29494.0	1	vertical	0
114.121364	8.677362	2.012478	80.0	-30.370766	16388194.39985	841.759358	24.0	561.0	21.0	1326.0	206.0	33554.0	1	vertical	0
114.223337	6.83685	2.97609	80.0	-28.888889	41563386.719358	951.824191	97.0	1422.0	234.0	1320.0	55.0	12421.0	1	vertical	0
114.323340	5.678095	2.832381	80.0	-27.812381	31441921.979328	795.158095	15.0	1050.0	27.0	1400.0	117.0	37245.0	1	vertical	0
114.423675	8.180556	2.069444	80.0	-30.320513	27727338.946741	815.041667	34.0	936.0	31.0	1415.0	191.0	20997.0	1	vertical	0
114.524870	7.0	3.0	80.0	-29.050033	44910923.413149	975.0	124.0	1519.0	262.0	1366.0	38.0	100.0	1	vertical	0
114.624886	6.448276	2.803245	80.0	-28.513185	29589100.308482	861.393509	66.0	986.0	101.0	1384.0	121.0	25075.0	1	vertical	0
114.724973	8.512367	2.206714	80.0	-30.079505	17092271.603856	882.150177	49.0	566.0	51.0	1439.0	212.0	25500.0	1	vertical	0
114.825197	7.0	3.0	80.0	-29.086957	44982576.814006	975.0	99.0	1518.0	260.0	1355.0	34.0	4194.0	1	vertical	0
114.926105	5.231595	2.998466	80.0	-27.478528	38735374.657706	802.114264	24.0	1304.0	90.0	1398.0	54.0	4281.0	1	vertical	0
115.026418	6.883202	3.0	80.0	-28.948819	45460134.75179	963.612205	94.0	1524.0	273.0	1339.0	40.0	4184.0	1	vertical	0
115.126734	6.023743	3.0	80.0	-28.106145	42827597.043011	879.814944	76.0	1432.0	161.0	1382.0	52.0	12400.0	1	vertical	0
115.227072	7.71637	2.327391	80.0	-29.426256	18295122.552091	840.372771	23.0	617.0	12.0	1414.0	239.0	62252.0	1	vertical	0
115.327191	7.326851	2.715782	80.0	-29.401645	39745176.625764	923.243829	69.0	1337.0	196.0	1363.0	87.0	220.0	1	vertical	0
115.428197	6.994088	2.875845	80.0	-29.04223	35005278.543578	937.175676	88.0	1184.0	188.0	1224.0	75.0	16612.0	1	vertical	0
115.529576	8.47323	2.020725	80.0	-30.404145	16856166.443986	826.521589	23.0	579.0	17.0	1334.0	176.0	8964.0	1	vertical	0
115.630093	7.498054	2.606031	80.0	-29.60214	30380746.729781	907.127432	27.0	1028.0	68.0	1310.0	110.0	16734.0	1	vertical	0
115.730405	6.853084	2.999307	80.0	-28.900208	42660046.42667	960.465003	84.0	1443.0	213.0	1309.0	38.0	80.0	1	vertical	0
115.830411	6.607293	3.0	80.0	-28.633941	42700888.55249	936.71108	86.0	1426.0	233.0	1296.0	41.0	108.0	1	vertical	0
115.930491	5.118174	2.974038	80.0	-27.382274	33328046.586678	783.629364	17.0	1117.0	33.0	1316.0	74.0	4323.0	1	vertical	0
116.031713	8.446588	2.011869	80.0	-30.27003	19688773.395479	821.74184	16.0	674.0	15.0	1314.0	183.0	29333.0	1	vertical	0
116.131719	6.938804	2.976356	80.0	-28.978442	42724870.735259	962.117524	101.0	1438.0	261.0	1265.0	35.0	4184.0	1	vertical	0
116.232679	6.312856	2.700796	80.0	-28.437998	25896423.714806	817.935154	40.0	879.0	49.0	1321.0	142.0	33255.0	1	vertical	0
116.333291	8.735656	2.012295	80.0	-30.338115	14274359.334793	846.721311	19.0	488.0	16.0	1283.0	202.0	49964.0	1	vertical	0
116.433630	7.479424	2.739712	80.0	-29.442387	28508914.909738	943.201646	54.0	972.0	137.0	1221.0	127.0	12673.0	1	vertical	0
116.534898	7.468635	2.624846	80.0	-29.410824	23753597.49783	908.073801	44.0	813.0	85.0	1276.0	146.0	12839.0	1	vertical	0
116.634945	7.0	3.0	80.0	-29.021398	41504184.189389	975.0	85.0	1402.0	180.0	1284.0	22.0	4158.0	1	vertical	0
116.736057	6.821967	3.0	80.0	-28.969131	41148365.562539	957.64178	87.0	1393.0	214.0	1291.0	37.0	8305.0	1	vertical	0
116.837497	6.83662	3.0	80.0	-28.875352	41811371.439552	959.070423	84.0	1420.0	214.0	1284.0	35.0	8273.0	1	vertical	0
116.937722	7.0	3.0	80.0	-29.120491	41236037.476074	975.0	73.0	1386.0	200.0	1298.0	41.0	4206.0	1	vertical	0
117.038027	7.0	3.0	80.0	-29.041096	42930794.28287	975.0	64.0	1460.0	239.0	1331.0	37.0	111.0	1	vertical	0
117.138420	6.875092	3.0	80.0	-28.917708	40169272.033696	962.821455	69.0	1361.0	214.0	1263.0	32.0	4212.0	1	vertical	0
117.238723	5.669967	2.99505	80.0	-27.867162	36008715.137706	843.816832	30.0	1212.0	90.0	1270.0	61.0	12445.0	1	vertical	0
117.338729	7.0	3.0	80.0	-29.107296	41531867.451427	975.0	83.0	1398.0	208.0	1272.0	32.0	8275.0	1	vertical	0
117.439266	7.0	3.0	80.0	-29.096154	43070026.986342	975.0	85.0	1456.0	233.0	1314.0	32.0	82.0	1	vertical	0
117.539496	6.874549	3.0	80.0	-29.002163	41235065.123125	962.768565	78.0	1387.0	218.0	1282.0	32.0	113.0	1	vertical	0
117.640303	5.518215	2.830601	80.0	-27.840619	32534007.869625	780.945355	23.0	1098.0	48.0	1280.0	102.0	12519.0	1	vertical	0
117.741297	8.001768	2.0	80.0	-30.228117	33352139.523732	780.152078	1.0	1131.0	1.0	1450.0	148.0	12604.0	1	vertical	0
117.842069	8.109548	2.00804	80.0	-30.307538	29407030.101111	791.680402	7.0	995.0	8.0	1435.0	176.0	20932.0	1	vertical	0
117.942369	8.551786	2.175	80.0	-30.189286	16554920.960156	876.628571	32.0	560.0	29.0	1433.0	209.0	29576.0	1	vertical	0
118.042898	6.221751	3.0	80.0	-28.452684	42364623.35903	899.120763	69.0	1416.0	242.0	1346.0	53.0	16555.0	1	vertical	0
118.144216	6.752885	2.999321	80.0	-28.977597	43286405.258541	950.699932	81.0	1473.0	169.0	1386.0	39.0	4182.0	1	vertical	0
118.244705	8.407108	2.019386	80.0	-30.326333	18388701.605146	820.458805	17.0	619.0	10.0	1456.0	190.0	17230.0	1	vertical	0
118.344766	7.051903	2.974394	80.0	-29.076125	43340307.972113	972.343945	103.0	1445.0	249.0	1371.0	60.0	176.0	1	vertical	0
118.445080	6.831276	3.0	80.0	-28.929355	43466526.91163	958.549383	83.0	1458.0	187.0	1408.0	41.0	136.0	1	vertical	0
118.546391	7.0	3.0	80.0	-29.12931	44540136.113562	975.0	114.0	1508.0	211.0	1396.0	39.0	100.0	1	vertical	0
118.647174	6.73459	3.0	80.0	-28.974619	40867391.924234	949.122553	69.0	1379.0	215.0	1272.0	40.0	4205.0	1	vertical	0
118.747608	6.825965	3.0	80.0	-28.893333	42307847.939297	958.031579	75.0	1425.0	187.0	1365.0	49.0	127.0	1	vertical	0
118.849116	6.731225	2.919368	80.0	-28.909091	37063296.157225	924.282213	103.0	1265.0	175.0	1367.0	84.0	4374.0	1	vertical	0
118.949963	8.269863	2.016438	80.0	-30.354795	21570664.239332	807.827397	11.0	730.0	14.0	1447.0	182.0	21211.0	1	vertical	0
119.050260	6.894405	2.891253	80.0	-29.009456	37890406.149057	931.64539	76.0	1269.0	175.0	1379.0	96.0	8477.0	1	vertical	0
119.150260	7.0	3.0	80.0	-29.125941	43773000.697268	975.0	75.0	1461.0	194.0	1362.0	35.0	96.0	1	vertical	0
119.251155	6.698612	3.0	80.0	-28.923331	44727016.195466	945.614673	89.0	1513.0	224.0	1346.0	17.0	56.0	1	vertical	0
119.351382	6.866327	3.0	80.0	-29.099936	46711239.280658	961.9669	109.0	1571.0	276.0	1380.0	30.0	16470.0	1	vertical	0
119.453083	6.005682	2.734578	80.0	-28.303571	36269381.448495	799.839286	24.0	1232.0	49.0	1429.0	95.0	8439.0	1	vertical	0
119.553088	8.486957	2.011594	80.0	-30.413043	20693040.092673	825.136232	27.0	690.0	19.0	1452.0	190.0	17165.0	1	vertical	0
119.653096	6.922207	2.992021	80.0	-29.097074	44920176.998337	965.146277	121.0	1504.0	258.0	1333.0	32.0	4185.0	1	vertical	0
119.754298	6.535662	2.972344	80.0	-28.72198	40767630.181728	921.319505	78.0	1374.0	146.0	1382.0	54.0	8345.0	1	vertical	0
119.854602	8.433432	2.011834	80.0	-30.473373	20032861.270845	820.600592	23.0	676.0	31.0	1441.0	188.0	25376.0	1	vertical	0
119.956820	7.125596	2.580286	80.0	-29.4531	36845523.009529	864.387917	67.0	1258.0	107.0	1392.0	88.0	236.0	1	vertical	0
120.058428	7.0	3.0	80.0	-29.130495	42735551.981303	975.0	71.0	1456.0	143.0	1412.0	31.0	101.0	1	vertical	0
120.188486	7.001592	3.0	80.0	-29.261146	14266367.310961	975.31051	22.0	628.0	103.0	561.0	19.0	11307.0	1	vertical	0
125.154935	7.0	3.0	80.0	-30.5	229.942949	975.0	0.0	4.0	0.0	3.0	1.0	1016.0	1	vertical	0
##	287237.0	1420633.0	0.202189										1	vertical	0
