time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.013065	7.001484	3.0	80.0	-23.537834	39635591.499927	975.289318	11.0	1348.0	29.0	1326.0	3.0	7.0	3	vertical	0
107.114501	7.106698	3.0	80.0	-23.655763	37167789.95278	995.806075	71.0	1284.0	108.0	1311.0	48.0	8327.0	3	vertical	0
107.215914	7.0	3.0	80.0	-23.657812	36999102.679146	975.0	8.0	1280.0	17.0	1264.0	2.0	2.0	3	vertical	0
107.316621	7.046154	3.0	80.0	-23.575214	33962867.771654	984.0	27.0	1170.0	31.0	1249.0	27.0	110.0	3	vertical	0
107.417612	7.012879	3.0	80.0	-23.612121	38739003.922449	977.511364	15.0	1320.0	35.0	1307.0	14.0	4118.0	3	vertical	0
107.518282	7.0	3.0	80.0	-23.671887	39403693.094317	975.0	8.0	1341.0	22.0	1326.0	4.0	4104.0	3	vertical	0
107.618565	7.020362	3.0	80.0	-23.596531	38714767.035436	978.970588	22.0	1326.0	32.0	1331.0	17.0	37.0	3	vertical	0
107.718572	7.0	3.0	80.0	-23.602142	38323795.654409	975.0	7.0	1307.0	24.0	1293.0	5.0	11.0	3	vertical	0
107.818689	7.016166	3.0	80.0	-23.618938	38109230.017165	978.152425	21.0	1299.0	61.0	1283.0	14.0	45.0	3	vertical	0
107.919524	7.0	3.0	80.0	-23.553638	38852891.895745	975.0	10.0	1333.0	24.0	1323.0	4.0	14.0	3	vertical	0
108.019737	7.011046	3.0	80.0	-23.614138	39911466.358324	977.153903	36.0	1358.0	65.0	1317.0	11.0	24.0	3	vertical	0
108.120061	7.0	3.0	80.0	-23.584377	39822215.265165	975.0	12.0	1357.0	37.0	1332.0	4.0	13.0	3	vertical	0
108.220389	7.113985	3.0	80.0	-23.608731	36504119.13244	997.227162	52.0	1237.0	97.0	1272.0	54.0	16516.0	3	vertical	0
108.320862	7.003782	3.0	80.0	-23.61649	38758764.767552	975.737519	15.0	1322.0	37.0	1299.0	6.0	14.0	3	vertical	0
108.420866	7.021244	3.0	80.0	-23.592564	38770897.108074	979.14264	27.0	1318.0	43.0	1315.0	21.0	8232.0	3	vertical	0
108.521408	7.038397	3.0	80.0	-23.634391	35137542.978469	982.487479	37.0	1198.0	54.0	1203.0	15.0	60.0	3	vertical	0
108.622832	6.763198	3.0	80.0	-23.441176	38472378.250566	952.205882	38.0	1326.0	43.0	1304.0	4.0	21.0	3	vertical	0
108.722851	7.002963	3.0	80.0	-23.574074	39863465.714777	975.577778	13.0	1350.0	37.0	1315.0	4.0	6.0	3	vertical	0
108.823685	7.000741	3.0	80.0	-23.545926	39075097.070989	975.144444	22.0	1350.0	47.0	1320.0	4.0	14.0	3	vertical	0
108.924289	7.0	3.0	80.0	-23.582146	38641103.868525	975.0	18.0	1333.0	25.0	1319.0	4.0	11.0	3	vertical	0
109.024293	7.0	3.0	80.0	-23.571856	39193309.212051	975.0	5.0	1336.0	26.0	1331.0	8.0	4119.0	3	vertical	0
109.125509	7.001505	3.0	80.0	-23.517682	38614273.477142	975.293454	23.0	1329.0	36.0	1310.0	5.0	16.0	3	vertical	0
109.225563	7.0	3.0	80.0	-23.512286	39632253.075821	975.0	15.0	1343.0	39.0	1307.0	1.0	3.0	3	vertical	0
109.326846	7.001471	3.0	80.0	-23.540441	39626467.340771	975.286765	11.0	1360.0	44.0	1329.0	7.0	13.0	3	vertical	0
109.426989	7.0	3.0	80.0	-23.522936	38635468.821859	975.0	12.0	1308.0	26.0	1294.0	4.0	13.0	3	vertical	0
109.527389	7.0	3.0	80.0	-23.602329	34724364.26681	975.0	16.0	1202.0	41.0	1167.0	2.0	6.0	3	vertical	0
109.628051	7.0	3.0	80.0	-23.575363	37969435.248268	975.0	13.0	1307.0	28.0	1300.0	7.0	21.0	3	vertical	0
109.728992	7.0	3.0	80.0	-23.572794	39580762.510597	975.0	10.0	1360.0	40.0	1329.0	2.0	10.0	3	vertical	0
109.829747	7.007479	3.0	80.0	-23.617053	38991668.819918	976.458489	13.0	1337.0	26.0	1327.0	7.0	16.0	3	vertical	0
109.930739	7.008876	3.0	80.0	-23.576923	39615018.674441	976.730769	16.0	1352.0	35.0	1337.0	11.0	20.0	3	vertical	0
110.031175	7.00223	3.0	80.0	-23.507063	39362026.870083	975.434944	18.0	1345.0	30.0	1333.0	8.0	19.0	3	vertical	0
110.131991	7.082942	3.0	80.0	-23.637715	37392990.738778	991.173709	51.0	1278.0	73.0	1307.0	38.0	4198.0	3	vertical	0
110.232732	7.005236	3.0	80.0	-23.592371	38967347.309495	976.020942	10.0	1337.0	27.0	1324.0	4.0	14.0	3	vertical	0
110.332741	7.00813	3.0	80.0	-23.613452	39867523.28453	976.585366	24.0	1353.0	64.0	1336.0	17.0	48.0	3	vertical	0
110.433181	7.0	3.0	80.0	-23.654826	37758905.020267	975.0	8.0	1295.0	10.0	1290.0	5.0	5.0	3	vertical	0
110.534109	7.000743	3.0	80.0	-23.591078	38991172.514774	975.144981	7.0	1345.0	23.0	1329.0	3.0	7.0	3	vertical	0
110.634290	7.002262	3.0	80.0	-23.594268	38905085.324883	975.441176	16.0	1326.0	32.0	1304.0	5.0	11.0	3	vertical	0
110.734302	7.0	3.0	80.0	-23.561705	39266641.32485	975.0	18.0	1337.0	27.0	1316.0	3.0	7.0	3	vertical	0
110.835722	7.0	3.0	80.0	-23.573585	38548360.405004	975.0	17.0	1325.0	36.0	1321.0	9.0	31.0	3	vertical	0
110.935839	7.028832	3.0	80.0	-23.537936	39013990.57014	980.622155	43.0	1318.0	48.0	1326.0	20.0	8249.0	3	vertical	0
111.035845	7.015068	3.0	80.0	-23.642466	43349699.234521	977.938356	38.0	1460.0	72.0	1405.0	7.0	22.0	3	vertical	0
111.136715	7.0	3.0	80.0	-23.609085	42928074.119752	975.0	12.0	1453.0	37.0	1435.0	4.0	14.0	3	vertical	0
111.238081	7.018433	3.0	80.0	-22.604608	31927138.211515	978.59447	29.0	1085.0	50.0	1444.0	157.0	8602.0	3	vertical	0
111.338085	7.0	3.0	80.0	-22.513487	29774076.429092	975.0	24.0	1001.0	38.0	1438.0	151.0	12765.0	3	vertical	0
111.439079	7.0	3.0	80.0	-22.505408	30062930.658881	975.0	7.0	1017.0	12.0	1453.0	165.0	12735.0	3	vertical	0
111.540087	7.0	3.0	80.0	-22.508507	31212519.10419	975.0	10.0	1058.0	29.0	1466.0	154.0	12726.0	3	vertical	0
111.640212	7.0	3.0	80.0	-22.505566	32106670.327165	975.0	17.0	1078.0	34.0	1440.0	158.0	37261.0	3	vertical	0
111.741088	7.0	3.0	80.0	-22.518363	27985227.521807	975.0	24.0	953.0	34.0	1291.0	152.0	371.0	3	vertical	0
111.841499	7.0	3.0	80.0	-22.508654	30677938.038988	975.0	11.0	1040.0	20.0	1438.0	161.0	16803.0	3	vertical	0
111.941532	7.0	3.0	80.0	-22.44333	29595012.057254	975.0	19.0	997.0	33.0	1440.0	150.0	20956.0	3	vertical	0
112.041534	7.0	3.0	80.0	-22.485082	30998830.689212	975.0	11.0	1039.0	26.0	1422.0	161.0	4508.0	3	vertical	0
112.141740	7.0	3.0	80.0	-22.506641	31414055.213073	975.0	15.0	1054.0	32.0	1446.0	162.0	16806.0	3	vertical	0
112.242003	7.0	3.0	80.0	-22.478088	29956313.592981	975.0	17.0	1004.0	14.0	1450.0	148.0	8652.0	3	vertical	0
112.343223	7.0	3.0	80.0	-22.501016	28955320.416412	975.0	22.0	984.0	28.0	1451.0	159.0	495.0	3	vertical	0
112.444309	7.0	3.0	80.0	-22.484119	30636276.113774	975.0	16.0	1039.0	27.0	1446.0	144.0	12723.0	3	vertical	0
112.545238	7.0	3.0	80.0	-22.506317	30436104.631282	975.0	18.0	1029.0	18.0	1445.0	142.0	4525.0	3	vertical	0
112.646638	7.0	3.0	80.0	-22.481759	31488076.33713	975.0	26.0	1069.0	32.0	1458.0	153.0	12715.0	3	vertical	0
112.747426	7.0	3.0	80.0	-22.469018	31034188.937155	975.0	6.0	1049.0	4.0	1477.0	160.0	12721.0	3	vertical	0
112.847500	7.0	3.0	80.0	-22.44312	27260286.515432	975.0	45.0	923.0	29.0	1419.0	134.0	4621.0	3	vertical	0
112.948902	7.0	3.0	80.0	-22.517436	31197612.898896	975.0	23.0	1061.0	28.0	1448.0	163.0	20896.0	3	vertical	0
113.050453	7.0	3.0	80.0	-22.471716	30571920.926887	975.0	43.0	1043.0	32.0	1456.0	139.0	8637.0	3	vertical	0
113.152149	7.0	3.0	80.0	-22.504331	30540806.988786	975.0	34.0	1039.0	30.0	1415.0	136.0	8598.0	3	vertical	0
113.252414	7.001348	3.0	80.0	-23.595013	44129867.890095	975.262803	12.0	1484.0	48.0	1450.0	5.0	15.0	3	vertical	0
113.352542	7.00463	3.0	80.0	-23.554894	44905365.037338	975.902778	25.0	1512.0	61.0	1466.0	5.0	15.0	3	vertical	0
113.452994	7.002791	3.0	80.0	-23.62247	42489910.820845	975.544313	11.0	1433.0	23.0	1424.0	7.0	14.0	3	vertical	0
113.553067	7.0	3.0	80.0	-23.585965	42071561.481402	975.0	23.0	1425.0	49.0	1378.0	5.0	4099.0	3	vertical	0
113.653506	7.002031	3.0	80.0	-23.555856	43853280.811439	975.396073	13.0	1477.0	40.0	1444.0	4.0	7.0	3	vertical	0
113.753820	7.049744	3.0	80.0	-23.656913	40659865.658906	984.700073	52.0	1367.0	60.0	1389.0	29.0	4178.0	3	vertical	0
113.854694	7.0	3.0	80.0	-23.587225	42779630.62765	975.0	7.0	1456.0	14.0	1445.0	4.0	4.0	3	vertical	0
113.954708	7.001415	3.0	80.0	-23.566879	41845822.003373	975.276008	4.0	1413.0	17.0	1400.0	4.0	5.0	3	vertical	0
114.055455	7.000758	3.0	80.0	-23.546212	38665853.421454	975.147727	24.0	1320.0	32.0	1306.0	7.0	17.0	3	vertical	0
114.156633	7.018268	3.0	80.0	-23.52977	43458472.288603	978.562246	22.0	1478.0	68.0	1422.0	9.0	4109.0	3	vertical	0
114.257458	7.028691	3.0	80.0	-23.689993	42178977.252498	980.594822	33.0	1429.0	51.0	1427.0	21.0	4151.0	3	vertical	0
114.357555	7.000681	3.0	80.0	-23.590878	43392929.059371	975.132743	23.0	1469.0	41.0	1446.0	5.0	12.0	3	vertical	0
114.457566	7.002039	3.0	80.0	-23.543848	43642622.256511	975.397689	11.0	1471.0	21.0	1464.0	8.0	21.0	3	vertical	0
114.558003	7.0	3.0	80.0	-23.576842	41978374.292324	975.0	8.0	1425.0	20.0	1428.0	6.0	17.0	3	vertical	0
114.658240	7.003618	3.0	80.0	-23.631693	40824203.322018	975.705499	19.0	1382.0	43.0	1367.0	8.0	28.0	3	vertical	0
114.758242	7.0	3.0	80.0	-23.693787	39538242.346277	975.0	14.0	1352.0	35.0	1319.0	3.0	3.0	3	vertical	0
114.858409	7.005339	3.0	80.0	-23.572845	38719063.928889	976.04119	12.0	1311.0	30.0	1292.0	5.0	11.0	3	vertical	0
114.959832	7.064103	3.0	80.0	-23.664404	38651269.361145	987.5	54.0	1326.0	95.0	1291.0	17.0	60.0	3	vertical	0
115.060034	7.000751	3.0	80.0	-23.622372	39173075.197529	975.146396	6.0	1332.0	29.0	1316.0	6.0	14.0	3	vertical	0
115.160965	7.0	3.0	80.0	-23.595148	38281504.628251	975.0	11.0	1319.0	13.0	1322.0	7.0	4112.0	3	vertical	0
115.262163	7.005232	3.0	80.0	-23.598655	38897114.347696	976.020179	17.0	1338.0	27.0	1322.0	5.0	11.0	3	vertical	0
115.362688	7.0	3.0	80.0	-23.650746	38992786.569946	975.0	12.0	1340.0	28.0	1324.0	5.0	13.0	3	vertical	0
115.463546	7.005232	3.0	80.0	-23.601644	38954094.604597	976.020179	12.0	1338.0	36.0	1314.0	7.0	4107.0	3	vertical	0
115.563784	7.005307	3.0	80.0	-23.61865	38545936.221826	976.034875	10.0	1319.0	14.0	1324.0	8.0	20.0	3	vertical	0
115.664348	7.002227	3.0	80.0	-23.605791	39554532.314854	975.434298	17.0	1347.0	36.0	1317.0	3.0	7.0	3	vertical	0
115.764601	7.032234	3.0	80.0	-23.544978	39275658.989211	981.285607	14.0	1334.0	39.0	1323.0	11.0	4124.0	3	vertical	0
115.864792	7.0	3.0	80.0	-23.589153	39458494.074828	975.0	14.0	1346.0	44.0	1306.0	6.0	4100.0	3	vertical	0
115.964839	7.002269	3.0	80.0	-23.583207	38787976.438571	975.442511	8.0	1322.0	18.0	1317.0	6.0	14.0	3	vertical	0
116.066005	7.0	3.0	80.0	-23.583272	39689794.496246	975.0	18.0	1363.0	34.0	1336.0	2.0	7.0	3	vertical	0
116.166343	7.002259	3.0	80.0	-23.605422	38891129.042905	975.440512	9.0	1328.0	28.0	1319.0	6.0	19.0	3	vertical	0
116.267001	7.002553	3.0	80.0	-23.631489	33955394.422314	975.497872	17.0	1175.0	25.0	1159.0	5.0	10.0	3	vertical	0
116.367299	7.0	3.0	80.0	-23.557088	38302610.230423	975.0	7.0	1305.0	16.0	1293.0	4.0	4100.0	3	vertical	0
116.467955	7.000757	3.0	80.0	-23.551855	38808759.81526	975.147615	11.0	1321.0	35.0	1305.0	5.0	19.0	3	vertical	0
116.568901	7.023485	3.0	80.0	-23.52803	38561154.819304	979.579545	31.0	1320.0	63.0	1295.0	16.0	38.0	3	vertical	0
116.668906	7.001476	3.0	80.0	-23.635424	39932104.566839	975.287823	5.0	1355.0	32.0	1332.0	6.0	13.0	3	vertical	0
116.768913	7.01753	3.0	80.0	-23.575457	38720430.882745	978.418445	18.0	1312.0	41.0	1305.0	13.0	35.0	3	vertical	0
116.869536	7.0	3.0	80.0	-23.620301	38947644.029112	975.0	9.0	1330.0	16.0	1318.0	0.0	0.0	3	vertical	0
116.969667	7.013443	3.0	80.0	-23.648992	39191315.457614	977.621359	8.0	1339.0	31.0	1326.0	7.0	19.0	3	vertical	0
117.070131	7.0	3.0	80.0	-23.556327	37855390.235377	975.0	12.0	1296.0	21.0	1296.0	11.0	21.0	3	vertical	0
117.174690	7.0	3.0	80.0	-23.427621	33744808.383421	975.0	28.0	1202.0	17.0	1360.0	33.0	84.0	3	vertical	0
117.274694	7.0	3.0	80.0	-22.503906	22613557.719049	975.0	76.0	768.0	44.0	1280.0	119.0	17033.0	3	vertical	0
117.375749	7.0	3.0	80.0	-22.454749	26259846.012346	975.0	21.0	895.0	29.0	1333.0	140.0	16850.0	3	vertical	0
117.476806	7.0	3.0	80.0	-22.491927	27153278.375999	975.0	14.0	929.0	28.0	1332.0	159.0	12719.0	3	vertical	0
117.577391	7.0	3.0	80.0	-22.463784	27248826.1953	975.0	18.0	925.0	16.0	1314.0	138.0	406.0	3	vertical	0
117.677464	7.0	3.0	80.0	-22.399321	26268363.512472	975.0	19.0	884.0	15.0	1274.0	145.0	12693.0	3	vertical	0
117.778475	7.0	3.0	80.0	-22.456653	28888691.46186	975.0	16.0	992.0	40.0	1343.0	135.0	4487.0	3	vertical	0
117.879739	7.0	3.0	80.0	-22.421436	27943650.226238	975.0	18.0	961.0	45.0	1322.0	166.0	8583.0	3	vertical	0
117.980829	7.0	3.0	80.0	-22.465241	27314311.306261	975.0	15.0	935.0	18.0	1314.0	143.0	12701.0	3	vertical	0
118.081137	7.0	3.0	80.0	-22.509781	25803930.476093	975.0	12.0	869.0	29.0	1315.0	151.0	8667.0	3	vertical	0
118.181221	7.0	3.0	80.0	-22.465368	27247254.106931	975.0	11.0	924.0	19.0	1329.0	151.0	12713.0	3	vertical	0
118.281291	7.0	3.0	80.0	-22.497225	26508275.569355	975.0	20.0	901.0	24.0	1310.0	144.0	4530.0	3	vertical	0
118.381992	7.0	3.0	80.0	-22.52099	27279312.535735	975.0	20.0	929.0	26.0	1319.0	143.0	8608.0	3	vertical	0
118.482688	7.0	3.0	80.0	-22.546921	19723003.047803	975.0	64.0	682.0	13.0	1182.0	112.0	4611.0	3	vertical	0
118.583325	7.0	3.0	80.0	-22.535844	24032628.259845	975.0	31.0	823.0	27.0	1216.0	130.0	16804.0	3	vertical	0
118.684289	7.0	3.0	80.0	-22.467559	28378107.248711	975.0	18.0	971.0	23.0	1332.0	149.0	16768.0	3	vertical	0
118.785014	7.0	3.0	80.0	-22.553039	24473480.617709	975.0	8.0	839.0	12.0	1317.0	134.0	12779.0	3	vertical	0
118.886098	7.0	3.0	80.0	-22.428105	26884359.552762	975.0	14.0	918.0	16.0	1322.0	140.0	16805.0	3	vertical	0
118.986383	7.0	3.0	80.0	-22.488325	28972738.091382	975.0	10.0	985.0	15.0	1335.0	122.0	12653.0	3	vertical	0
119.086891	7.0	3.0	80.0	-22.515873	25807772.777284	975.0	25.0	882.0	14.0	1293.0	145.0	12713.0	3	vertical	0
119.188463	7.0	3.0	80.0	-22.51626	28574590.568403	975.0	13.0	984.0	12.0	1335.0	137.0	24940.0	3	vertical	0
119.288882	7.001059	3.0	80.0	-22.537076	28016375.670279	975.206568	7.0	944.0	12.0	1311.0	136.0	8571.0	3	vertical	0
119.389729	7.0	3.0	80.0	-22.502037	28794346.783377	975.0	4.0	982.0	20.0	1330.0	150.0	8561.0	3	vertical	0
119.489833	7.0	3.0	80.0	-22.510248	27109215.964441	975.0	11.0	927.0	13.0	1318.0	156.0	20884.0	3	vertical	0
119.590719	7.0	3.0	80.0	-22.503145	28027836.770415	975.0	22.0	954.0	27.0	1294.0	148.0	16751.0	3	vertical	0
119.691427	7.0	3.0	80.0	-22.46444	27260452.868172	975.0	24.0	928.0	21.0	1320.0	141.0	8605.0	3	vertical	0
119.791848	7.0	3.0	80.0	-22.445846	27763399.644974	975.0	8.0	951.0	25.0	1318.0	134.0	393.0	3	vertical	0
119.891848	7.0	3.0	80.0	-22.549474	27909925.480499	975.0	16.0	950.0	21.0	1320.0	162.0	12688.0	3	vertical	0
119.993015	7.0	3.0	80.0	-22.443941	25729908.709813	975.0	5.0	883.0	10.0	1328.0	148.0	29118.0	3	vertical	0
120.094131	7.0	3.0	80.0	-22.452731	27692360.091706	975.0	21.0	952.0	27.0	1322.0	142.0	8584.0	3	vertical	0
120.194134	7.0	3.0	80.0	-22.46848	23808488.120115	975.0	65.0	809.0	39.0	1294.0	126.0	12822.0	3	vertical	0
120.295503	7.0	3.0	80.0	-22.543264	26416807.3372	975.0	8.0	913.0	14.0	1319.0	157.0	24992.0	3	vertical	0
120.395573	7.0	3.0	80.0	-22.486547	26321028.707609	975.0	12.0	892.0	19.0	1316.0	158.0	4540.0	3	vertical	0
120.496483	7.0	3.0	80.0	-22.512959	27101564.759366	975.0	17.0	926.0	33.0	1316.0	161.0	29096.0	3	vertical	0
120.597512	7.0	3.0	80.0	-22.505832	27425890.959293	975.0	7.0	943.0	27.0	1329.0	141.0	8605.0	3	vertical	0
120.698101	7.0	3.0	80.0	-22.476291	27580477.597952	975.0	23.0	949.0	27.0	1312.0	153.0	8583.0	3	vertical	0
120.799516	7.0	3.0	80.0	-22.453725	25359545.075261	975.0	13.0	886.0	24.0	1163.0	125.0	24877.0	3	vertical	0
120.900008	7.0	3.0	80.0	-22.460568	27804302.992732	975.0	7.0	951.0	9.0	1317.0	138.0	4472.0	3	vertical	0
121.001376	7.0	3.0	80.0	-22.505435	26779692.886181	975.0	23.0	920.0	41.0	1330.0	151.0	20931.0	3	vertical	0
121.102201	7.0	3.0	80.0	-22.495526	26274980.866839	975.0	9.0	894.0	32.0	1318.0	151.0	4552.0	3	vertical	0
121.203064	7.0	3.0	80.0	-22.434211	26773757.731817	975.0	11.0	912.0	10.0	1314.0	153.0	412.0	3	vertical	0
121.303897	7.0	3.0	80.0	-22.500561	26105948.716433	975.0	22.0	891.0	18.0	1323.0	157.0	33219.0	3	vertical	0
121.404086	7.0	3.0	80.0	-22.468421	27887154.799639	975.0	10.0	950.0	12.0	1338.0	145.0	12688.0	3	vertical	0
121.505633	7.0	3.0	80.0	-22.519001	26912365.11768	975.0	23.0	921.0	20.0	1298.0	143.0	12676.0	3	vertical	0
121.607111	7.001075	3.0	80.0	-22.445161	26951813.762806	975.209677	15.0	930.0	29.0	1342.0	144.0	20930.0	3	vertical	0
121.708030	7.0	3.0	80.0	-22.548564	21482837.559081	975.0	65.0	731.0	27.0	1290.0	117.0	21067.0	3	vertical	0
121.809332	7.0	3.0	80.0	-22.483087	27519108.940317	975.0	13.0	946.0	15.0	1331.0	166.0	29072.0	3	vertical	0
121.909495	7.0	3.0	80.0	-22.458998	25878206.988638	975.0	38.0	878.0	14.0	1288.0	133.0	20904.0	3	vertical	0
122.010555	7.0	3.0	80.0	-22.410072	28367614.773117	975.0	2.0	973.0	13.0	1337.0	132.0	20859.0	3	vertical	0
122.111038	7.0	3.0	80.0	-22.456831	26800793.04119	975.0	25.0	915.0	33.0	1298.0	138.0	8608.0	3	vertical	0
122.212143	7.0	3.0	80.0	-22.385501	25300563.710881	975.0	34.0	869.0	25.0	1293.0	127.0	29121.0	3	vertical	0
122.312307	7.0	3.0	80.0	-22.510139	27401383.372344	975.0	10.0	937.0	20.0	1321.0	151.0	8597.0	3	vertical	0
122.413483	7.0	3.0	80.0	-22.506864	27523353.798608	975.0	7.0	947.0	4.0	1332.0	155.0	24965.0	3	vertical	0
122.514252	7.0	3.0	80.0	-22.528302	27913138.272313	975.0	20.0	954.0	16.0	1322.0	155.0	8576.0	3	vertical	0
122.614256	7.0	3.0	80.0	-22.46114	28420025.684536	975.0	10.0	965.0	19.0	1294.0	154.0	12638.0	3	vertical	0
122.714274	7.0	3.0	80.0	-22.524691	28723690.384277	975.0	10.0	972.0	31.0	1338.0	166.0	12684.0	3	vertical	0
122.814359	7.0	3.0	80.0	-22.4625	25688660.747909	975.0	22.0	880.0	11.0	1315.0	142.0	12735.0	3	vertical	0
122.914458	7.0	3.0	80.0	-22.526958	29084038.843082	975.0	11.0	983.0	21.0	1355.0	138.0	4480.0	3	vertical	0
123.015570	7.0	3.0	80.0	-22.46172	24925019.378669	975.0	41.0	849.0	26.0	1303.0	132.0	12722.0	3	vertical	0
123.116228	7.0	3.0	80.0	-22.47259	31395701.401344	975.0	13.0	1058.0	31.0	1440.0	162.0	16853.0	3	vertical	0
123.216603	7.0	3.0	80.0	-22.468719	29713323.949186	975.0	22.0	1007.0	17.0	1446.0	144.0	12745.0	3	vertical	0
123.317241	7.0	3.0	80.0	-22.462998	31204224.313742	975.0	8.0	1054.0	9.0	1452.0	154.0	12695.0	3	vertical	0
123.417243	7.0	3.0	80.0	-22.420561	31822806.041334	975.0	16.0	1070.0	39.0	1442.0	161.0	29105.0	3	vertical	0
123.517930	7.0	3.0	80.0	-22.500526	28034778.810071	975.0	8.0	951.0	12.0	1400.0	149.0	12729.0	3	vertical	0
123.619269	7.0	3.0	80.0	-22.486098	30666773.791572	975.0	26.0	1043.0	31.0	1447.0	157.0	8627.0	3	vertical	0
123.719409	7.0	3.0	80.0	-22.481013	30644456.292103	975.0	33.0	1027.0	27.0	1431.0	133.0	431.0	3	vertical	0
123.821928	7.0	3.0	80.0	-22.393911	31789264.175576	975.0	15.0	1084.0	21.0	1452.0	159.0	12678.0	3	vertical	0
124.194769	7.0	3.0	80.0	-22.393124	5379834.155843	975.0	14.0	669.0	13.0	877.0	91.0	12931.0	3	vertical	0
124.295249	7.0	3.0	80.0	-22.48934	29154784.613188	975.0	20.0	985.0	28.0	1878.0	175.0	12788.0	3	vertical	0
124.395249	7.0	3.0	80.0	-22.468566	30347073.627115	975.0	45.0	1018.0	47.0	1429.0	147.0	8650.0	3	vertical	0
124.495259	7.0	3.0	80.0	-22.510081	29599614.972229	975.0	35.0	992.0	28.0	1425.0	139.0	12752.0	3	vertical	0
124.595990	7.0	3.0	80.0	-22.538108	32296873.905972	975.0	12.0	1089.0	21.0	1462.0	141.0	12681.0	3	vertical	0
124.696435	7.0	3.0	80.0	-22.534247	30366700.809343	975.0	18.0	1022.0	28.0	1466.0	172.0	29145.0	3	vertical	0
124.797444	7.0	3.0	80.0	-22.550627	30657722.228102	975.0	10.0	1037.0	11.0	1447.0	160.0	20901.0	3	vertical	0
124.897498	7.0	3.0	80.0	-22.4258	30763467.708708	975.0	18.0	1031.0	38.0	1453.0	180.0	20947.0	3	vertical	0
124.998008	7.0	3.0	80.0	-22.430439	31753515.42238	975.0	7.0	1071.0	20.0	1464.0	132.0	12696.0	3	vertical	0
125.098397	7.0	3.0	80.0	-22.524904	31138000.101644	975.0	9.0	1044.0	29.0	1439.0	153.0	12712.0	3	vertical	0
125.198887	7.0	3.0	80.0	-22.477707	28036484.866975	975.0	34.0	942.0	20.0	1391.0	145.0	12758.0	3	vertical	0
125.299970	7.0	3.0	80.0	-22.530678	27162363.69527	975.0	14.0	929.0	13.0	1298.0	139.0	8575.0	3	vertical	0
125.400137	7.0	3.0	80.0	-22.522233	31565054.942036	975.0	19.0	1057.0	23.0	1428.0	150.0	4490.0	3	vertical	0
125.512871	7.004587	3.0	80.0	-22.612385	11524214.776784	975.894495	64.0	436.0	17.0	940.0	66.0	21001.0	3	vertical	0
##	293661.0	1566645.0	0.187446										3	vertical	0
