time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.224450	7.001571	3.0	80.0	-23.762765	37150020.34087	975.306363	0.0	1273.0	9.0	1326.0	22.0	8254.0	5	vertical	0
107.324620	7.001642	3.0	80.0	-23.799672	35688663.361221	975.320197	1.0	1218.0	5.0	1313.0	23.0	101.0	5	vertical	0
107.425110	7.0	3.0	80.0	-23.739918	35467630.07234	975.0	1.0	1215.0	5.0	1296.0	25.0	4187.0	5	vertical	0
107.525671	7.00793	3.0	80.0	-23.790642	36649703.956733	976.546392	7.0	1261.0	10.0	1324.0	20.0	68.0	5	vertical	0
107.626724	7.261931	3.0	80.0	-24.00444	26281209.871876	1026.076582	40.0	901.0	46.0	1314.0	136.0	25036.0	5	vertical	0
107.727018	7.055458	3.0	80.0	-23.877641	33169858.941969	985.814261	10.0	1136.0	18.0	1308.0	41.0	4286.0	5	vertical	0
107.828026	7.0	3.0	80.0	-23.827423	36733014.720744	975.0	0.0	1269.0	0.0	1329.0	16.0	60.0	5	vertical	0
107.929549	7.225352	3.0	80.0	-23.887324	26832418.225862	1018.943662	23.0	923.0	20.0	1305.0	115.0	16783.0	5	vertical	0
108.030244	7.44709	3.0	80.0	-24.18254	22256863.032632	1062.18254	37.0	756.0	58.0	1313.0	175.0	17003.0	5	vertical	0
108.130365	7.000855	3.0	80.0	-23.847009	34055893.358294	975.166667	0.0	1170.0	8.0	1228.0	18.0	66.0	5	vertical	0
108.230887	7.003167	3.0	80.0	-23.828979	36741085.574014	975.617577	4.0	1263.0	5.0	1313.0	17.0	56.0	5	vertical	0
108.331919	7.002357	3.0	80.0	-23.822467	36951983.108437	975.459544	0.0	1273.0	9.0	1318.0	22.0	8246.0	5	vertical	0
108.432403	7.071681	3.0	80.0	-23.927434	32952657.957744	988.977876	13.0	1130.0	18.0	1312.0	59.0	16584.0	5	vertical	0
108.532411	7.028838	3.0	80.0	-23.896522	34583229.133409	980.62341	10.0	1179.0	18.0	1310.0	43.0	8341.0	5	vertical	0
108.633589	7.0	3.0	80.0	-23.855431	36196135.037716	975.0	0.0	1252.0	0.0	1314.0	20.0	63.0	5	vertical	0
108.733899	7.005795	3.0	80.0	-23.807119	35194252.187141	976.129967	2.0	1208.0	4.0	1311.0	25.0	8299.0	5	vertical	0
108.834063	7.241304	3.0	80.0	-23.928261	26965956.596459	1022.054348	24.0	920.0	36.0	1333.0	121.0	25025.0	5	vertical	0
108.934924	7.007282	3.0	80.0	-23.852751	36088080.994662	976.419903	6.0	1236.0	6.0	1294.0	21.0	4161.0	5	vertical	0
109.036199	7.00236	3.0	80.0	-23.86074	36757305.736558	975.460268	0.0	1271.0	14.0	1325.0	17.0	68.0	5	vertical	0
109.137102	7.111789	3.0	80.0	-23.89939	28410218.177894	996.79878	7.0	984.0	21.0	1163.0	63.0	4297.0	5	vertical	0
109.237514	7.440678	3.0	80.0	-24.055085	20867097.749737	1060.840395	40.0	708.0	63.0	1257.0	159.0	12900.0	5	vertical	0
109.338642	7.240602	3.0	80.0	-23.893663	27106504.359007	1021.917293	31.0	931.0	46.0	1309.0	118.0	29224.0	5	vertical	0
109.439312	7.116234	3.0	80.0	-23.868396	30452238.341874	997.665706	14.0	1041.0	24.0	1314.0	84.0	8352.0	5	vertical	0
109.539462	7.04802	3.0	80.0	-23.857624	34918071.235865	984.363943	6.0	1187.0	21.0	1315.0	44.0	159.0	5	vertical	0
109.640229	7.54507	3.0	80.0	-24.223944	20989623.798553	1081.288732	56.0	710.0	45.0	1292.0	186.0	25206.0	5	vertical	0
109.741368	7.13079	3.0	80.0	-23.925522	31819954.359751	1000.504087	17.0	1101.0	35.0	1322.0	77.0	4350.0	5	vertical	0
109.841809	7.246739	3.0	80.0	-23.98587	26967525.123946	1023.11413	38.0	920.0	25.0	1322.0	134.0	29100.0	5	vertical	0
109.942585	7.541259	3.0	80.0	-24.195804	20901701.737316	1080.545455	49.0	715.0	70.0	1304.0	180.0	12948.0	5	vertical	0
110.043233	7.037037	3.0	80.0	-23.832922	35366208.262553	982.222222	4.0	1215.0	13.0	1331.0	45.0	130.0	5	vertical	0
110.143428	7.220918	3.0	80.0	-23.973319	27665529.094238	1018.078975	28.0	937.0	39.0	1299.0	114.0	8594.0	5	vertical	0
110.244491	7.294702	3.0	80.0	-24.015453	26432305.822174	1032.466887	37.0	906.0	50.0	1321.0	151.0	20945.0	5	vertical	0
110.344595	7.265048	3.0	80.0	-23.953537	28120446.437505	1026.684266	49.0	947.0	45.0	1287.0	110.0	4481.0	5	vertical	0
110.445841	7.583777	3.0	80.0	-24.191489	21938004.457528	1088.836436	36.0	752.0	52.0	1329.0	225.0	33399.0	5	vertical	0
110.546686	7.034874	3.0	80.0	-23.828873	35971183.713472	981.800487	11.0	1233.0	15.0	1318.0	34.0	100.0	5	vertical	0
110.647305	7.138053	3.0	80.0	-23.890265	33313124.418835	1001.920354	28.0	1130.0	37.0	1350.0	88.0	8450.0	5	vertical	0
110.747739	7.005299	3.0	80.0	-23.838002	38980914.225848	976.033308	0.0	1321.0	4.0	1444.0	24.0	130.0	5	vertical	0
110.847755	7.222222	3.0	80.0	-23.970238	29927899.162313	1018.333333	37.0	1008.0	54.0	1399.0	123.0	16828.0	5	vertical	0
110.948834	7.104586	3.0	80.0	-23.886565	36416361.082961	995.394208	13.0	1243.0	25.0	1440.0	64.0	4317.0	5	vertical	0
111.049484	7.356195	3.0	80.0	-24.118363	26716183.9656	1044.457965	43.0	904.0	65.0	1413.0	162.0	25158.0	5	vertical	0
111.150384	8.0	3.0	80.0	-24.528545	16086309.754621	1170.0	59.0	543.0	79.0	1432.0	269.0	29639.0	5	vertical	0
111.250999	7.373467	3.0	80.0	-24.0	26541331.233147	1047.826087	52.0	897.0	44.0	1426.0	177.0	16952.0	5	vertical	0
111.350999	7.58681	3.0	80.0	-24.211306	22097010.962278	1089.427995	48.0	743.0	71.0	1377.0	227.0	41668.0	5	vertical	0
111.451663	7.0	3.0	80.0	-23.889341	35942571.413828	975.0	4.0	1229.0	8.0	1299.0	20.0	77.0	5	vertical	0
111.552447	7.186741	3.0	80.0	-24.028011	31623885.752509	1011.414566	22.0	1071.0	30.0	1409.0	110.0	8560.0	5	vertical	0
111.652457	7.06902	3.0	80.0	-23.917647	37902246.214055	988.458824	24.0	1275.0	46.0	1425.0	51.0	12485.0	5	vertical	0
111.753907	7.208372	3.0	80.0	-23.996279	31655579.566353	1015.632558	19.0	1075.0	42.0	1383.0	117.0	352.0	5	vertical	0
111.854329	7.246641	3.0	80.0	-23.963532	31007752.092371	1023.09501	27.0	1042.0	39.0	1412.0	129.0	20888.0	5	vertical	0
111.954988	7.228713	3.0	80.0	-24.034653	29693250.302591	1019.59901	22.0	1010.0	31.0	1396.0	129.0	20896.0	5	vertical	0
112.056168	7.118943	3.0	80.0	-23.929515	33279953.552884	998.193833	13.0	1135.0	24.0	1454.0	90.0	12633.0	5	vertical	0
112.156926	7.377423	3.0	80.0	-24.070696	26112540.097953	1048.597491	52.0	877.0	56.0	1413.0	166.0	12882.0	5	vertical	0
112.257694	7.103589	3.0	80.0	-23.935563	36200617.543622	995.199837	27.0	1226.0	28.0	1433.0	82.0	12523.0	5	vertical	0
112.358524	7.007965	3.0	80.0	-23.866763	40777544.475008	976.553222	1.0	1381.0	6.0	1443.0	24.0	4164.0	5	vertical	0
112.459848	7.703863	3.0	80.0	-24.283262	20626139.409594	1112.253219	70.0	699.0	72.0	1446.0	241.0	33589.0	5	vertical	0
112.560455	7.007491	3.0	80.0	-23.916854	39451777.081645	976.460674	7.0	1335.0	6.0	1441.0	28.0	8304.0	5	vertical	0
112.661051	7.445153	3.0	80.0	-24.090561	23124048.284747	1061.804847	64.0	784.0	53.0	1439.0	202.0	25287.0	5	vertical	0
112.762145	8.0	3.0	80.0	-24.509225	15964523.755349	1170.0	52.0	542.0	58.0	1433.0	275.0	50102.0	5	vertical	0
112.862151	7.058167	3.0	80.0	-23.87012	37268858.901191	986.342629	12.0	1255.0	21.0	1418.0	48.0	187.0	5	vertical	0
112.963594	7.21078	3.0	80.0	-23.968239	30559496.484483	1016.102021	25.0	1039.0	23.0	1471.0	131.0	29123.0	5	vertical	0
113.064956	7.075601	3.0	80.0	-23.842784	34076855.202548	989.742268	10.0	1164.0	32.0	1359.0	56.0	4323.0	5	vertical	0
113.166112	7.005658	3.0	80.0	-23.892504	41464803.910121	976.103253	1.0	1414.0	4.0	1474.0	27.0	4161.0	5	vertical	0
113.267104	7.620272	3.0	80.0	-24.257186	19527387.321624	1095.953101	51.0	661.0	72.0	1421.0	218.0	25407.0	5	vertical	0
113.368242	7.163004	3.0	80.0	-23.946886	32124666.926559	1006.785714	30.0	1092.0	41.0	1450.0	99.0	4497.0	5	vertical	0
113.469506	7.023392	3.0	80.0	-23.894737	40338524.575433	979.561404	16.0	1368.0	35.0	1454.0	26.0	121.0	5	vertical	0
113.569881	7.565771	3.0	80.0	-24.219236	21083771.55118	1085.23338	48.0	707.0	50.0	1426.0	215.0	21250.0	5	vertical	0
113.670003	8.0	3.0	80.0	-24.438835	15268902.331057	1170.0	46.0	515.0	74.0	1273.0	256.0	25404.0	5	vertical	0
113.770750	7.467703	3.0	80.0	-24.159091	24778447.263388	1066.202153	43.0	836.0	71.0	1405.0	206.0	37514.0	5	vertical	0
113.872005	7.417402	3.0	80.0	-24.176545	23278430.517404	1056.393443	39.0	793.0	23.0	1426.0	171.0	21131.0	5	vertical	0
113.972928	7.173913	3.0	80.0	-23.972248	31781292.04478	1008.913043	27.0	1081.0	30.0	1433.0	99.0	4479.0	5	vertical	0
114.073814	7.343578	3.0	80.0	-24.111965	27080487.573831	1041.997805	29.0	911.0	43.0	1441.0	163.0	25149.0	5	vertical	0
114.175047	7.109683	3.0	80.0	-23.990574	34242164.711297	996.388175	19.0	1167.0	35.0	1430.0	82.0	8490.0	5	vertical	0
114.276029	7.081897	3.0	80.0	-23.910345	34111425.549624	990.969828	11.0	1160.0	13.0	1460.0	76.0	4404.0	5	vertical	0
114.376719	7.298035	3.0	80.0	-24.067686	27107285.397405	1033.116812	35.0	916.0	34.0	1385.0	152.0	16893.0	5	vertical	0
114.477478	7.156051	3.0	80.0	-23.985138	27364123.940832	1005.429936	27.0	942.0	29.0	1304.0	93.0	12679.0	5	vertical	0
114.577483	7.021812	3.0	80.0	-23.885067	35152737.200319	979.253356	9.0	1192.0	22.0	1306.0	37.0	139.0	5	vertical	0
114.677489	7.0	3.0	80.0	-23.888804	38231848.335576	975.0	0.0	1304.0	4.0	1325.0	10.0	26.0	5	vertical	0
114.778177	7.002429	3.0	80.0	-23.887449	36073820.379197	975.473684	0.0	1235.0	4.0	1310.0	22.0	4172.0	5	vertical	0
114.878801	7.001641	3.0	80.0	-23.931091	35362769.562437	975.319934	0.0	1219.0	0.0	1320.0	33.0	8294.0	5	vertical	0
114.979189	7.207931	3.0	80.0	-23.979636	27398258.314413	1015.546624	17.0	933.0	34.0	1304.0	93.0	406.0	5	vertical	0
115.079976	7.049825	3.0	80.0	-23.835664	33253816.548208	984.715909	14.0	1144.0	28.0	1325.0	52.0	208.0	5	vertical	0
115.180677	7.252005	3.0	80.0	-24.027491	25556189.586753	1024.140893	29.0	873.0	35.0	1314.0	121.0	12757.0	5	vertical	0
115.282129	7.177778	3.0	80.0	-23.989372	29989661.94926	1009.666667	24.0	1035.0	39.0	1308.0	93.0	322.0	5	vertical	0
115.382130	7.376676	3.0	80.0	-24.132708	21918989.461638	1048.451743	36.0	746.0	59.0	1281.0	147.0	16981.0	5	vertical	0
115.483224	7.023673	3.0	80.0	-23.798367	35262570.999524	979.616327	8.0	1225.0	11.0	1343.0	36.0	4222.0	5	vertical	0
115.584666	7.227223	3.0	80.0	-24.027442	26276310.860387	1019.308452	20.0	911.0	44.0	1321.0	126.0	16841.0	5	vertical	0
115.684868	7.313896	3.0	80.0	-24.057072	23761821.87274	1036.209677	27.0	806.0	45.0	1306.0	136.0	12826.0	5	vertical	0
115.785989	7.034805	3.0	80.0	-23.934635	34380713.704288	981.786927	14.0	1178.0	35.0	1309.0	36.0	171.0	5	vertical	0
115.887505	7.053271	3.0	80.0	-23.859813	30908945.781458	985.38785	8.0	1070.0	17.0	1159.0	36.0	107.0	5	vertical	0
115.987736	8.0	3.0	80.0	-24.43295	15545993.209692	1170.0	53.0	522.0	68.0	1292.0	260.0	37705.0	5	vertical	0
116.088952	7.230505	3.0	80.0	-24.067661	25440724.335823	1019.948394	39.0	872.0	34.0	1281.0	121.0	16825.0	5	vertical	0
116.189674	7.710884	3.0	80.0	-24.277211	17258423.824931	1113.622449	59.0	588.0	74.0	1312.0	212.0	8991.0	5	vertical	0
116.290285	7.041487	3.0	80.0	-23.796024	33832821.883279	983.089888	6.0	1157.0	6.0	1314.0	44.0	4259.0	5	vertical	0
116.390620	7.354916	3.0	80.0	-24.038369	24609454.86162	1044.208633	54.0	834.0	67.0	1277.0	153.0	37377.0	5	vertical	0
116.491269	7.792419	3.0	80.0	-24.268953	16375004.538058	1129.521661	51.0	554.0	67.0	1309.0	217.0	21301.0	5	vertical	0
116.592262	7.13918	3.0	80.0	-24.050524	30539971.984921	1002.140133	24.0	1049.0	33.0	1316.0	79.0	16684.0	5	vertical	0
116.693247	7.44	3.0	80.0	-24.173333	22067824.653058	1060.8	43.0	750.0	55.0	1313.0	176.0	12906.0	5	vertical	0
116.793951	7.250272	3.0	80.0	-23.979325	26777440.090334	1023.803047	15.0	919.0	30.0	1303.0	123.0	20895.0	5	vertical	0
116.893953	7.828302	3.0	80.0	-24.358491	15617301.124274	1136.518868	53.0	530.0	68.0	1310.0	226.0	17233.0	5	vertical	0
116.994332	7.035831	3.0	80.0	-23.909609	36417329.933772	981.986971	5.0	1228.0	9.0	1378.0	42.0	4254.0	5	vertical	0
117.094650	7.367238	3.0	80.0	-24.092077	27580859.375826	1046.611349	55.0	934.0	71.0	1440.0	180.0	4675.0	5	vertical	0
117.194652	7.330435	3.0	80.0	-24.132609	27490696.647415	1039.434783	30.0	920.0	70.0	1420.0	149.0	25150.0	5	vertical	0
117.296456	7.0	3.0	80.0	-23.861272	40285817.624831	975.0	0.0	1384.0	0.0	1455.0	17.0	8259.0	5	vertical	0
117.396588	7.163556	3.0	80.0	-23.952889	33469406.081891	1006.893333	36.0	1125.0	35.0	1453.0	111.0	16748.0	5	vertical	0
117.497890	7.410618	3.0	80.0	-24.186349	27185361.391941	1055.070423	32.0	923.0	65.0	1450.0	184.0	41536.0	5	vertical	0
117.598879	7.09685	3.0	80.0	-23.947244	37531100.898429	993.885827	14.0	1270.0	26.0	1437.0	70.0	8401.0	5	vertical	0
117.699173	7.008843	3.0	80.0	-23.90199	40162631.101963	976.724392	3.0	1357.0	6.0	1446.0	30.0	8288.0	5	vertical	0
117.800410	7.046567	3.0	80.0	-23.868193	37064076.558684	984.080505	9.0	1267.0	10.0	1453.0	56.0	4292.0	5	vertical	0
117.901126	8.0	3.0	80.0	-24.484848	16609776.132602	1170.0	49.0	561.0	93.0	1409.0	270.0	33710.0	5	vertical	0
118.002317	7.044394	3.0	80.0	-23.918736	39218661.832403	983.656885	11.0	1329.0	22.0	1445.0	41.0	138.0	5	vertical	0
118.102495	7.067675	3.0	80.0	-23.929936	37099825.211296	988.196656	9.0	1256.0	27.0	1416.0	53.0	8378.0	5	vertical	0
118.203111	7.528894	3.0	80.0	-24.244975	23414800.380842	1078.134422	31.0	796.0	93.0	1260.0	194.0	29230.0	5	vertical	0
118.304464	7.049922	3.0	80.0	-23.948518	37539349.90507	984.734789	14.0	1282.0	23.0	1431.0	51.0	173.0	5	vertical	0
118.404470	7.386412	3.0	80.0	-24.159236	27990909.349076	1050.350318	45.0	942.0	74.0	1431.0	183.0	29240.0	5	vertical	0
118.505896	7.0	3.0	80.0	-23.878369	40278880.239877	975.0	1.0	1373.0	7.0	1437.0	17.0	66.0	5	vertical	0
118.606310	7.085089	3.0	80.0	-24.005673	36559086.71457	991.592382	17.0	1234.0	33.0	1421.0	73.0	221.0	5	vertical	0
118.706856	7.092817	3.0	80.0	-23.923325	36832035.574216	993.099274	10.0	1239.0	11.0	1454.0	62.0	4317.0	5	vertical	0
118.808351	7.119621	3.0	80.0	-24.020654	34179451.391193	998.326162	30.0	1162.0	33.0	1411.0	78.0	4384.0	5	vertical	0
118.908483	7.152931	3.0	80.0	-23.966015	35017864.433241	1004.82158	12.0	1177.0	41.0	1433.0	78.0	297.0	5	vertical	0
119.009045	7.111397	3.0	80.0	-23.989717	34485658.515704	996.722365	20.0	1167.0	32.0	1449.0	77.0	4397.0	5	vertical	0
119.110092	7.018629	3.0	80.0	-23.885246	39284715.240981	978.632638	8.0	1342.0	16.0	1423.0	29.0	111.0	5	vertical	0
119.210099	7.164139	3.0	80.0	-23.959857	33235963.979106	1007.007136	35.0	1121.0	61.0	1406.0	84.0	12638.0	5	vertical	0
119.310126	7.076669	3.0	80.0	-23.967024	35943960.858642	989.950536	14.0	1213.0	23.0	1422.0	61.0	12516.0	5	vertical	0
119.410919	7.188728	3.0	80.0	-24.019641	34695608.832633	1011.801879	24.0	1171.0	55.0	1398.0	113.0	16679.0	5	vertical	0
119.511577	7.174739	3.0	80.0	-24.052232	31168077.322417	1009.074074	35.0	1053.0	52.0	1406.0	103.0	8586.0	5	vertical	0
119.612507	7.314516	3.0	80.0	-24.193548	29060988.005543	1036.330645	44.0	992.0	53.0	1393.0	157.0	16838.0	5	vertical	0
119.712905	7.287815	3.0	80.0	-24.118697	28296711.730171	1031.12395	25.0	952.0	26.0	1437.0	165.0	16896.0	5	vertical	0
119.813798	7.501868	3.0	80.0	-24.28269	23879233.301164	1072.864259	65.0	803.0	56.0	1438.0	204.0	21172.0	5	vertical	0
119.914017	7.062352	3.0	80.0	-23.949487	37424506.263108	987.158642	9.0	1267.0	33.0	1433.0	62.0	4295.0	5	vertical	0
120.014363	7.16729	3.0	80.0	-23.971028	31760356.435518	1007.621495	33.0	1070.0	38.0	1414.0	97.0	3953.0	5	vertical	0
120.114367	7.862805	3.0	80.0	-24.458841	19641226.664697	1143.246951	70.0	656.0	94.0	1373.0	265.0	34107.0	5	vertical	0
120.215285	7.07711	3.0	80.0	-23.958604	36255998.941873	990.036526	10.0	1232.0	27.0	1428.0	60.0	221.0	5	vertical	0
120.315884	7.0	3.0	80.0	-23.894472	41150582.505597	975.0	0.0	1393.0	5.0	1449.0	29.0	4158.0	5	vertical	0
120.417203	7.42409	3.0	80.0	-24.207026	23343998.49584	1057.697616	38.0	797.0	56.0	1307.0	176.0	21047.0	5	vertical	0
120.517436	7.064198	3.0	80.0	-23.97037	36052582.792371	987.518519	13.0	1215.0	17.0	1440.0	62.0	8434.0	5	vertical	0
120.618236	7.492167	3.0	80.0	-24.20235	22598347.684243	1070.972585	47.0	766.0	57.0	1414.0	196.0	17096.0	5	vertical	0
120.718495	7.150943	3.0	80.0	-23.97084	34619325.511276	1004.433962	27.0	1166.0	48.0	1426.0	89.0	20782.0	5	vertical	0
120.819250	7.037121	3.0	80.0	-23.85303	38945952.149675	982.238636	6.0	1320.0	7.0	1445.0	38.0	133.0	5	vertical	0
120.919251	7.0	3.0	80.0	-23.904449	40699524.222564	975.0	0.0	1371.0	0.0	1461.0	26.0	94.0	5	vertical	0
121.019840	7.00147	3.0	80.0	-23.82219	40138596.304224	975.286554	0.0	1361.0	4.0	1435.0	28.0	75.0	5	vertical	0
121.119953	7.002909	3.0	80.0	-23.892364	40853618.118561	975.567273	4.0	1375.0	5.0	1452.0	26.0	83.0	5	vertical	0
121.220034	7.366348	3.0	80.0	-24.085919	24841649.224122	1046.437947	38.0	838.0	53.0	1270.0	151.0	20965.0	5	vertical	0
121.320420	7.0	3.0	80.0	-23.93662	37449640.765	975.0	0.0	1278.0	7.0	1314.0	17.0	43.0	5	vertical	0
121.421137	7.522885	3.0	80.0	-24.191401	21189802.627904	1076.962552	44.0	721.0	80.0	1302.0	194.0	29332.0	5	vertical	0
121.521145	7.191684	3.0	80.0	-24.010142	28963832.556148	1012.378296	19.0	986.0	23.0	1329.0	114.0	12656.0	5	vertical	0
121.622940	7.194753	3.0	80.0	-23.994955	28711680.847914	1012.976791	15.0	991.0	23.0	1327.0	116.0	4455.0	5	vertical	0
121.724199	7.176773	3.0	80.0	-24.002055	28283328.409337	1009.470709	13.0	973.0	16.0	1320.0	100.0	20843.0	5	vertical	0
121.824610	7.002412	3.0	80.0	-23.899518	36511006.941725	975.470257	0.0	1244.0	4.0	1319.0	21.0	80.0	5	vertical	0
121.924650	7.000797	3.0	80.0	-23.858964	36760736.509813	975.155378	0.0	1255.0	9.0	1311.0	16.0	65.0	5	vertical	0
122.025566	7.106289	3.0	80.0	-24.0062	32825095.374882	995.726306	25.0	1129.0	28.0	1316.0	70.0	24791.0	5	vertical	0
122.125998	7.02494	3.0	80.0	-23.958166	36502417.73856	979.863234	8.0	1243.0	15.0	1323.0	32.0	4192.0	5	vertical	0
122.226983	7.009228	3.0	80.0	-23.906879	34692834.009412	976.799497	4.0	1192.0	9.0	1316.0	24.0	133.0	5	vertical	0
122.327558	7.456209	3.0	80.0	-24.184314	22499911.857346	1063.960784	46.0	765.0	60.0	1318.0	164.0	33382.0	5	vertical	0
122.428251	7.023558	3.0	80.0	-23.871649	35933094.914037	979.593826	21.0	1231.0	23.0	1302.0	32.0	94.0	5	vertical	0
122.529362	7.148544	3.0	80.0	-24.066019	29847164.577518	1003.966019	16.0	1030.0	21.0	1317.0	93.0	16692.0	5	vertical	0
122.629481	7.0	3.0	80.0	-23.929401	32419033.071721	975.0	0.0	1119.0	3.0	1177.0	27.0	61.0	5	vertical	0
122.730668	7.004068	3.0	80.0	-23.882832	35727306.128894	975.793328	0.0	1229.0	9.0	1298.0	23.0	4178.0	5	vertical	0
122.831463	7.008994	3.0	80.0	-23.865086	35546834.37753	976.753884	6.0	1223.0	9.0	1310.0	27.0	4190.0	5	vertical	0
122.932385	7.336683	3.0	80.0	-24.133166	23524406.596615	1040.653266	42.0	796.0	53.0	1308.0	141.0	29237.0	5	vertical	0
123.032816	8.0	3.0	80.0	-24.597938	14447019.108209	1170.0	93.0	485.0	83.0	1290.0	236.0	21356.0	5	vertical	0
123.133301	7.116651	3.0	80.0	-23.920978	30990257.131812	997.746943	27.0	1063.0	46.0	1280.0	70.0	16661.0	5	vertical	0
123.233896	7.150202	3.0	80.0	-24.018145	28831731.485973	1004.289315	13.0	992.0	30.0	1224.0	90.0	4358.0	5	vertical	0
123.335095	7.000784	3.0	80.0	-23.901961	36847528.026329	975.152941	0.0	1275.0	2.0	1331.0	18.0	59.0	5	vertical	0
123.436419	7.002394	3.0	80.0	-23.838787	36368264.20735	975.466879	0.0	1253.0	4.0	1326.0	19.0	77.0	5	vertical	0
123.536959	7.072398	3.0	80.0	-23.876018	32314215.846788	989.117647	9.0	1105.0	8.0	1308.0	58.0	211.0	5	vertical	0
123.638282	7.012759	3.0	80.0	-23.827751	36443708.182791	977.488038	4.0	1254.0	13.0	1315.0	21.0	74.0	5	vertical	0
123.739551	7.153101	3.0	80.0	-24.026163	29921313.212312	1004.854651	19.0	1032.0	41.0	1324.0	93.0	24910.0	5	vertical	0
123.840702	7.119893	3.0	80.0	-23.976909	32477631.875626	998.379218	12.0	1126.0	30.0	1330.0	75.0	4330.0	5	vertical	0
123.940713	7.061901	3.0	80.0	-23.911072	33665656.042393	987.070619	17.0	1147.0	21.0	1296.0	46.0	170.0	5	vertical	0
124.041195	7.001577	3.0	80.0	-23.905363	36894644.186932	975.307571	3.0	1268.0	3.0	1304.0	13.0	4136.0	5	vertical	0
124.142491	7.003228	3.0	80.0	-23.856336	35740790.318378	975.62954	0.0	1239.0	0.0	1330.0	28.0	91.0	5	vertical	0
124.242651	7.121646	3.0	80.0	-23.947227	32868240.347231	998.72093	15.0	1118.0	27.0	1372.0	81.0	12569.0	5	vertical	0
124.343311	7.111205	3.0	80.0	-23.932603	35053887.091655	996.68492	11.0	1187.0	11.0	1434.0	91.0	16644.0	5	vertical	0
124.443352	7.303728	3.0	80.0	-24.070175	27081338.11549	1034.226974	43.0	912.0	22.0	1443.0	154.0	8746.0	5	vertical	0
124.544975	7.07309	3.0	80.0	-23.95515	35328988.342574	989.252492	16.0	1204.0	23.0	1447.0	55.0	266.0	5	vertical	0
124.645165	7.147004	3.0	80.0	-24.003745	31807073.596179	1003.66573	30.0	1068.0	42.0	1438.0	90.0	4509.0	5	vertical	0
124.745554	7.255467	3.0	80.0	-24.085487	29694507.596389	1024.816103	28.0	1006.0	48.0	1432.0	146.0	12762.0	5	vertical	0
124.846705	7.087531	3.0	80.0	-23.995045	35483921.419163	992.068538	27.0	1211.0	36.0	1390.0	71.0	8408.0	5	vertical	0
124.947249	8.0	3.0	80.0	-24.522222	13367492.173745	1170.0	36.0	450.0	51.0	1286.0	233.0	41860.0	5	vertical	0
125.048041	7.476131	3.0	80.0	-24.233668	23553067.905548	1067.845477	52.0	796.0	80.0	1426.0	200.0	33465.0	5	vertical	0
125.148454	7.051282	3.0	80.0	-23.91266	36916666.653384	985.0	7.0	1248.0	23.0	1418.0	49.0	16578.0	5	vertical	0
125.249158	7.0	3.0	80.0	-23.916667	39969761.993021	975.0	0.0	1356.0	0.0	1436.0	20.0	80.0	5	vertical	0
125.350801	7.054795	3.0	80.0	-23.960426	38498076.264972	985.684932	14.0	1314.0	27.0	1440.0	53.0	4250.0	5	vertical	0
125.704129	7.004237	3.0	80.0	-23.958686	7948285.314504	975.826271	0.0	944.0	4.0	1008.0	19.0	68.0	5	vertical	0
125.804542	7.834559	3.0	80.0	-24.496324	16135182.219619	1137.619485	54.0	544.0	71.0	5076.0	237.0	33277.0	5	vertical	0
125.905158	7.104223	3.0	80.0	-23.947889	32385757.193727	995.32345	17.0	1113.0	33.0	1297.0	63.0	20697.0	5	vertical	0
126.006070	7.112589	3.0	80.0	-23.992908	32571754.712402	996.954787	25.0	1128.0	28.0	1311.0	69.0	8417.0	5	vertical	0
126.107429	7.183333	3.0	80.0	-24.025	27782558.941088	1010.75	28.0	960.0	33.0	1321.0	104.0	4477.0	5	vertical	0
126.208178	7.074306	3.0	80.0	-23.897941	32496052.514994	989.489705	7.0	1117.0	9.0	1318.0	66.0	12498.0	5	vertical	0
126.309355	7.514905	3.0	80.0	-24.188347	21553699.210861	1075.406504	31.0	738.0	64.0	1299.0	196.0	41585.0	5	vertical	0
126.409651	7.00155	3.0	80.0	-23.903101	37507049.612558	975.302326	1.0	1290.0	7.0	1323.0	11.0	41.0	5	vertical	0
126.510671	7.0	3.0	80.0	-23.886747	36142551.029365	975.0	0.0	1245.0	0.0	1319.0	20.0	74.0	5	vertical	0
126.611806	7.078324	3.0	80.0	-23.93898	31953968.812922	990.273224	18.0	1098.0	23.0	1315.0	63.0	12528.0	5	vertical	0
126.712061	7.150538	3.0	80.0	-24.025415	29961861.5204	1004.354839	19.0	1023.0	18.0	1296.0	94.0	8485.0	5	vertical	0
126.812647	7.177543	3.0	80.0	-23.981766	30252060.037293	1009.620921	10.0	1042.0	48.0	1316.0	89.0	12610.0	5	vertical	0
126.913900	7.188819	3.0	80.0	-24.013713	27727515.973118	1011.81962	24.0	948.0	33.0	1322.0	109.0	8599.0	5	vertical	0
127.018439	7.002782	3.0	80.0	-23.927677	20185183.76094	975.54242	0.0	719.0	0.0	767.0	16.0	5205.0	5	vertical	0
128.398759	7.555556	3.0	80.0	-41.111111	1575.722423	1083.333333	0.0	9.0	1.0	4.0	5.0	11223.0	5	vertical	0
##	304773.0	830500.0	0.366975										5	vertical	0
