time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
60.946744	8.009217	3.0	80.0	-24.525346	12894866.194581	1171.198157	61.0	434.0	56.0	1434.0	238.0	29726.0	4	vertical	0
61.047557	8.002646	3.0	80.0	-24.537037	11206428.89284	1170.343915	38.0	378.0	33.0	1451.0	202.0	13396.0	4	vertical	0
61.148993	8.0	3.0	80.0	-24.535332	13916645.616524	1170.0	15.0	467.0	71.0	1409.0	245.0	21491.0	4	vertical	0
61.249001	8.0	3.0	80.0	-24.554393	14275068.016916	1170.0	19.0	478.0	47.0	1434.0	262.0	17389.0	4	vertical	0
61.349568	8.0	3.0	80.0	-24.514463	14381621.260115	1170.0	15.0	484.0	52.0	1424.0	272.0	33761.0	4	vertical	0
61.451344	8.009732	3.0	80.0	-24.591241	11926112.703773	1171.265207	51.0	411.0	51.0	1425.0	239.0	33833.0	4	vertical	0
61.551800	8.0	3.0	80.0	-24.593548	13946936.419327	1170.0	19.0	465.0	46.0	1411.0	253.0	17372.0	4	vertical	0
61.652732	8.0	3.0	80.0	-24.591422	13027118.574982	1170.0	10.0	443.0	37.0	1276.0	243.0	37739.0	4	vertical	0
61.753628	8.0	3.0	80.0	-24.533066	14615721.359197	1170.0	18.0	499.0	32.0	1454.0	266.0	33757.0	4	vertical	0
61.854081	8.0	3.0	80.0	-24.541761	13208293.168178	1170.0	19.0	443.0	55.0	1443.0	241.0	37920.0	4	vertical	0
61.954716	8.0	3.0	80.0	-24.572961	13862571.736987	1170.0	17.0	466.0	45.0	1432.0	255.0	25591.0	4	vertical	0
62.054844	8.0	3.0	80.0	-24.572327	14287274.144257	1170.0	21.0	477.0	57.0	1434.0	263.0	29686.0	4	vertical	0
62.155250	7.321472	3.0	80.0	-24.095706	24259128.36888	1037.687117	11.0	815.0	42.0	1431.0	165.0	25235.0	4	vertical	0
62.256002	7.216685	3.0	80.0	-23.970748	27454231.103825	1017.253521	10.0	923.0	27.0	1442.0	128.0	16931.0	4	vertical	0
62.356644	8.0	3.0	80.0	-24.535124	14416196.580752	1170.0	20.0	484.0	39.0	1438.0	255.0	41953.0	4	vertical	0
62.457570	8.0	3.0	80.0	-24.577299	15204589.964391	1170.0	22.0	511.0	42.0	1477.0	264.0	29684.0	4	vertical	0
62.558521	8.0	3.0	80.0	-24.599576	13988597.118032	1170.0	27.0	472.0	41.0	1445.0	264.0	25587.0	4	vertical	0
62.659231	8.0	3.0	80.0	-24.485944	14837259.608085	1170.0	14.0	498.0	49.0	1450.0	270.0	62442.0	4	vertical	0
62.760220	8.0	3.0	80.0	-24.53507	14796787.223373	1170.0	27.0	499.0	61.0	1446.0	260.0	33780.0	4	vertical	0
62.861391	8.0	3.0	80.0	-24.567134	14815734.565955	1170.0	27.0	499.0	60.0	1383.0	271.0	17327.0	4	vertical	0
62.961948	8.0	3.0	80.0	-24.458937	12134312.783691	1170.0	22.0	414.0	45.0	1425.0	239.0	58399.0	4	vertical	0
63.063694	8.0	3.0	80.0	-24.493069	14811656.625985	1170.0	18.0	505.0	39.0	1479.0	270.0	37882.0	4	vertical	0
63.164383	8.0	3.0	80.0	-24.5	14625823.504669	1170.0	16.0	494.0	58.0	1434.0	271.0	41956.0	4	vertical	0
63.265751	8.0	3.0	80.0	-24.572581	14693652.032324	1170.0	26.0	496.0	61.0	1432.0	264.0	37858.0	4	vertical	0
63.366337	8.0	3.0	80.0	-24.555985	15396413.353285	1170.0	22.0	518.0	41.0	1468.0	302.0	37860.0	4	vertical	0
63.467339	8.0	3.0	80.0	-24.565891	15480010.511053	1170.0	17.0	516.0	41.0	1445.0	267.0	29644.0	4	vertical	0
63.567511	8.0	3.0	80.0	-24.579268	14548272.476873	1170.0	17.0	492.0	46.0	1459.0	271.0	37876.0	4	vertical	0
63.668098	8.0	3.0	80.0	-24.579918	14426086.505519	1170.0	26.0	488.0	67.0	1434.0	268.0	58358.0	4	vertical	0
63.769465	8.0	3.0	80.0	-24.623632	13501310.985182	1170.0	42.0	457.0	53.0	1459.0	243.0	21519.0	4	vertical	0
63.870706	8.0	3.0	80.0	-24.613445	14056143.380664	1170.0	29.0	476.0	47.0	1375.0	268.0	41907.0	4	vertical	0
63.971318	8.0	3.0	80.0	-24.521327	12539656.360344	1170.0	40.0	422.0	56.0	1372.0	217.0	25599.0	4	vertical	0
64.072729	8.0	3.0	80.0	-24.625277	13220082.390064	1170.0	35.0	451.0	52.0	1398.0	245.0	33769.0	4	vertical	0
64.174314	8.0	3.0	80.0	-24.656987	16236522.398318	1170.0	44.0	551.0	57.0	1444.0	297.0	50068.0	4	vertical	0
64.275830	8.0	3.0	80.0	-24.60124	14171842.502752	1170.0	29.0	484.0	52.0	1425.0	255.0	21511.0	4	vertical	0
64.377311	8.0	3.0	80.0	-24.488613	14266451.877359	1170.0	28.0	483.0	38.0	1442.0	280.0	46053.0	4	vertical	0
64.477346	7.550918	3.0	80.0	-24.350584	17929379.696881	1082.429048	21.0	599.0	46.0	1408.0	183.0	29526.0	4	vertical	0
64.577353	7.656584	3.0	80.0	-24.297153	16863686.723866	1102.802491	50.0	562.0	54.0	1383.0	210.0	29548.0	4	vertical	0
64.677476	7.572327	3.0	80.0	-24.254717	18968486.402415	1086.501572	39.0	636.0	38.0	1386.0	191.0	21272.0	4	vertical	0
64.778493	8.0	3.0	80.0	-24.543353	15241363.378549	1170.0	17.0	519.0	78.0	1413.0	272.0	46029.0	4	vertical	0
64.878755	8.0	3.0	80.0	-24.62093	12888934.985907	1170.0	25.0	430.0	48.0	1464.0	232.0	21560.0	4	vertical	0
64.979526	8.004149	3.0	80.0	-24.626556	14288998.24439	1170.539419	68.0	482.0	53.0	1390.0	240.0	25543.0	4	vertical	0
65.080984	8.0	3.0	80.0	-24.544747	15066969.49988	1170.0	29.0	514.0	75.0	1440.0	260.0	29669.0	4	vertical	0
65.181728	8.0	3.0	80.0	-24.549902	15083063.33637	1170.0	30.0	511.0	54.0	1429.0	278.0	41934.0	4	vertical	0
65.282475	8.0	3.0	80.0	-24.64	14184313.814628	1170.0	19.0	475.0	46.0	1351.0	270.0	78746.0	4	vertical	0
65.382981	8.0	3.0	80.0	-24.658947	14113492.724745	1170.0	25.0	475.0	51.0	1287.0	245.0	37727.0	4	vertical	0
65.483521	8.009281	3.0	80.0	-24.587007	12827559.633176	1171.206497	63.0	431.0	36.0	1288.0	230.0	29563.0	4	vertical	0
65.584483	7.638365	3.0	80.0	-24.319182	18752327.428204	1099.481132	33.0	636.0	52.0	1311.0	201.0	17116.0	4	vertical	0
65.684498	8.0	3.0	80.0	-24.505376	13919279.572808	1170.0	36.0	465.0	49.0	1300.0	241.0	29556.0	4	vertical	0
65.785462	8.0	3.0	80.0	-24.542683	14406878.479189	1170.0	9.0	492.0	27.0	1311.0	243.0	49998.0	4	vertical	0
65.886256	8.0	3.0	80.0	-24.580247	14516626.438664	1170.0	12.0	486.0	36.0	1311.0	260.0	25438.0	4	vertical	0
65.986732	8.002198	3.0	80.0	-24.538462	13620002.544094	1170.285714	16.0	455.0	47.0	1318.0	237.0	21391.0	4	vertical	0
66.087971	8.0	3.0	80.0	-24.584946	13779309.668245	1170.0	35.0	465.0	44.0	1317.0	256.0	41721.0	4	vertical	0
66.188033	8.0	3.0	80.0	-24.547393	12475279.45726	1170.0	31.0	422.0	40.0	1127.0	211.0	13169.0	4	vertical	0
66.288797	8.0	3.0	80.0	-24.571709	15108596.31097	1170.0	21.0	509.0	75.0	1315.0	248.0	25456.0	4	vertical	0
66.389383	8.0	3.0	80.0	-24.567288	14198250.341048	1170.0	25.0	483.0	49.0	1426.0	255.0	33761.0	4	vertical	0
66.490111	8.0	3.0	80.0	-24.597679	15372839.685754	1170.0	26.0	517.0	63.0	1416.0	263.0	78788.0	4	vertical	0
66.590752	8.0	3.0	80.0	-24.668508	16142348.880898	1170.0	24.0	543.0	54.0	1441.0	291.0	29625.0	4	vertical	0
66.691546	8.0	3.0	80.0	-24.574757	15376351.004209	1170.0	37.0	515.0	57.0	1432.0	256.0	33744.0	4	vertical	0
66.792041	8.0	3.0	80.0	-24.541744	16132186.483515	1170.0	57.0	539.0	65.0	1416.0	262.0	9133.0	4	vertical	0
66.893102	8.0	3.0	80.0	-24.635674	15495734.082801	1170.0	45.0	527.0	56.0	1429.0	253.0	17342.0	4	vertical	0
66.994337	8.0	3.0	80.0	-24.59754	16770839.422692	1170.0	25.0	569.0	63.0	1359.0	291.0	33626.0	4	vertical	0
67.094413	8.0	3.0	80.0	-24.526077	13197310.643863	1170.0	24.0	441.0	40.0	1275.0	227.0	21350.0	4	vertical	0
67.195620	7.601983	3.0	80.0	-24.338527	20642807.506243	1092.386686	26.0	706.0	46.0	1323.0	229.0	21143.0	4	vertical	0
67.295844	7.594181	3.0	80.0	-24.38438	19491952.880928	1090.865237	23.0	653.0	49.0	1307.0	213.0	29375.0	4	vertical	0
67.396216	8.0	3.0	80.0	-24.567901	14426117.68777	1170.0	25.0	486.0	76.0	1315.0	236.0	37771.0	4	vertical	0
67.496473	8.0	3.0	80.0	-24.523901	15632569.455249	1170.0	21.0	523.0	68.0	1325.0	267.0	37733.0	4	vertical	0
67.597098	8.0	3.0	80.0	-24.7103	13835161.463714	1170.0	17.0	466.0	34.0	1310.0	259.0	41841.0	4	vertical	0
67.697117	8.0	3.0	80.0	-24.578834	13780689.937326	1170.0	36.0	463.0	47.0	1304.0	256.0	37748.0	4	vertical	0
67.798214	8.0	3.0	80.0	-24.568047	15117377.696274	1170.0	26.0	507.0	62.0	1311.0	252.0	33635.0	4	vertical	0
67.898847	7.298734	3.0	80.0	-24.127848	23093310.47211	1033.170886	23.0	790.0	34.0	1251.0	136.0	12786.0	4	vertical	0
67.999611	7.0	3.0	80.0	-23.858721	37060839.632504	975.0	1.0	1267.0	1.0	1317.0	11.0	52.0	4	vertical	0
68.101056	7.91439	3.0	80.0	-24.562842	16200251.738291	1153.306011	70.0	549.0	52.0	1351.0	240.0	25482.0	4	vertical	0
68.201646	8.0	3.0	80.0	-24.631263	14884593.293338	1170.0	10.0	499.0	61.0	1404.0	264.0	29588.0	4	vertical	0
68.302401	8.0	3.0	80.0	-24.565789	15846852.867083	1170.0	29.0	532.0	51.0	1458.0	288.0	46037.0	4	vertical	0
68.402941	8.0	3.0	80.0	-24.567416	15957166.142993	1170.0	15.0	534.0	74.0	1307.0	266.0	25415.0	4	vertical	0
68.503844	8.0	3.0	80.0	-24.574279	13438747.610974	1170.0	18.0	451.0	56.0	1407.0	243.0	25592.0	4	vertical	0
68.604535	8.0	3.0	80.0	-24.601476	16133291.053509	1170.0	31.0	542.0	51.0	1424.0	289.0	37798.0	4	vertical	0
68.705933	8.0	3.0	80.0	-24.599278	16253177.811158	1170.0	17.0	554.0	64.0	1413.0	291.0	41885.0	4	vertical	0
68.806440	8.0	3.0	80.0	-24.610895	15298756.195141	1170.0	21.0	514.0	40.0	1448.0	272.0	41934.0	4	vertical	0
68.907387	8.0	3.0	80.0	-24.729207	15327312.726358	1170.0	41.0	517.0	57.0	1427.0	281.0	41928.0	4	vertical	0
69.007902	8.0	3.0	80.0	-24.616142	15112582.089786	1170.0	24.0	508.0	52.0	1451.0	266.0	50151.0	4	vertical	0
69.109361	8.0	3.0	80.0	-24.712621	15246839.09206	1170.0	17.0	515.0	39.0	1440.0	273.0	46020.0	4	vertical	0
69.210628	8.0	3.0	80.0	-24.566735	14357830.609262	1170.0	30.0	487.0	65.0	1449.0	253.0	37889.0	4	vertical	0
69.311075	8.0	3.0	80.0	-24.601103	16234852.54427	1170.0	28.0	544.0	48.0	1443.0	309.0	41899.0	4	vertical	0
69.412835	8.0	3.0	80.0	-24.559615	15293977.178757	1170.0	21.0	520.0	68.0	1436.0	269.0	62433.0	4	vertical	0
69.512903	7.283951	3.0	80.0	-24.054131	31486633.812	1030.37037	19.0	1053.0	51.0	1482.0	160.0	37350.0	4	vertical	0
69.613842	8.0	3.0	80.0	-24.600457	12975921.641273	1170.0	17.0	438.0	67.0	1337.0	235.0	41922.0	4	vertical	0
69.714860	8.0	3.0	80.0	-24.647287	15253191.12937	1170.0	26.0	516.0	49.0	1437.0	256.0	41930.0	4	vertical	0
69.815553	8.0	3.0	80.0	-24.604938	14320048.602339	1170.0	20.0	486.0	43.0	1458.0	273.0	41976.0	4	vertical	0
69.916787	8.0	3.0	80.0	-24.537849	14777362.662639	1170.0	16.0	502.0	44.0	1439.0	272.0	46037.0	4	vertical	0
70.018207	8.0	3.0	80.0	-24.624	14763565.130649	1170.0	32.0	500.0	57.0	1430.0	269.0	46043.0	4	vertical	0
70.118282	8.0	3.0	80.0	-24.583682	14505434.831594	1170.0	16.0	478.0	57.0	1424.0	253.0	41965.0	4	vertical	0
70.219249	8.0	3.0	80.0	-24.707216	14399296.65646	1170.0	22.0	485.0	46.0	1463.0	266.0	37889.0	4	vertical	0
70.320775	8.0	3.0	80.0	-24.589744	14039299.736453	1170.0	30.0	468.0	59.0	1422.0	257.0	37877.0	4	vertical	0
70.421720	8.0	3.0	80.0	-24.564777	14708095.110818	1170.0	37.0	494.0	74.0	1431.0	266.0	41974.0	4	vertical	0
70.522048	8.0	3.0	80.0	-24.657197	15806479.006999	1170.0	21.0	528.0	57.0	1436.0	263.0	25540.0	4	vertical	0
70.622775	8.0	3.0	80.0	-24.679012	14329556.793729	1170.0	14.0	486.0	73.0	1379.0	249.0	21446.0	4	vertical	0
70.724243	8.0	3.0	80.0	-24.664336	12751642.842752	1170.0	16.0	429.0	46.0	1363.0	228.0	20375.0	4	vertical	0
70.825363	8.0	3.0	80.0	-24.574297	14717072.703475	1170.0	21.0	498.0	46.0	1476.0	285.0	38975.0	4	vertical	0
70.926250	8.002439	3.0	80.0	-24.609756	12197067.014781	1170.317073	20.0	410.0	46.0	1395.0	238.0	25598.0	4	vertical	0
71.027022	8.0	3.0	80.0	-24.558541	15503388.57159	1170.0	20.0	521.0	63.0	1467.0	277.0	13310.0	4	vertical	0
71.127252	8.0	3.0	80.0	-24.663951	14796536.6217	1170.0	18.0	491.0	51.0	1457.0	258.0	21495.0	4	vertical	0
71.227849	7.526773	3.0	80.0	-24.299566	20468402.988652	1077.720695	36.0	691.0	58.0	1451.0	205.0	33589.0	4	vertical	0
71.328252	7.601575	3.0	80.0	-24.325984	18974165.721871	1092.307087	34.0	635.0	72.0	1428.0	204.0	29542.0	4	vertical	0
71.429190	8.0	3.0	80.0	-24.606695	14085111.094104	1170.0	16.0	478.0	44.0	1436.0	267.0	33766.0	4	vertical	0
71.529319	8.0	3.0	80.0	-24.656325	12491926.526138	1170.0	17.0	419.0	27.0	1463.0	247.0	13359.0	4	vertical	0
71.629841	8.0	3.0	80.0	-24.62395	14169884.538615	1170.0	15.0	476.0	34.0	1453.0	273.0	54260.0	4	vertical	0
71.730972	7.979008	3.0	80.0	-24.635496	15348315.054932	1165.782443	23.0	524.0	51.0	1449.0	273.0	46034.0	4	vertical	0
71.832004	8.0	3.0	80.0	-24.638037	14424356.738557	1170.0	17.0	489.0	56.0	1433.0	256.0	50152.0	4	vertical	0
71.932365	8.0	3.0	80.0	-24.638132	15277573.280368	1170.0	23.0	514.0	59.0	1418.0	294.0	29638.0	4	vertical	0
72.033523	8.0	3.0	80.0	-24.633333	15879861.839405	1170.0	28.0	540.0	70.0	1458.0	273.0	13277.0	4	vertical	0
72.134408	8.0	3.0	80.0	-24.665992	14537969.397008	1170.0	22.0	494.0	74.0	1460.0	254.0	37902.0	4	vertical	0
72.235770	8.0	3.0	80.0	-24.655642	15157533.925267	1170.0	21.0	514.0	58.0	1435.0	289.0	33751.0	4	vertical	0
72.336966	8.0	3.0	80.0	-24.70438	16148312.250124	1170.0	28.0	548.0	72.0	1433.0	287.0	41915.0	4	vertical	0
72.438184	8.0	3.0	80.0	-24.650307	14559678.994026	1170.0	23.0	489.0	45.0	1471.0	264.0	50182.0	4	vertical	0
72.538355	8.0	3.0	80.0	-24.628803	14958050.882974	1170.0	20.0	493.0	60.0	1427.0	249.0	33760.0	4	vertical	0
72.639024	8.0	3.0	80.0	-24.548	14857835.697938	1170.0	21.0	500.0	46.0	1443.0	262.0	50142.0	4	vertical	0
72.739133	8.0	3.0	80.0	-24.614314	15186178.561109	1170.0	39.0	503.0	65.0	1416.0	258.0	41943.0	4	vertical	0
72.839851	8.003766	3.0	80.0	-24.653484	15836799.024991	1170.489642	34.0	531.0	71.0	1418.0	281.0	25529.0	4	vertical	0
72.941495	8.0	3.0	80.0	-24.594595	12981019.905037	1170.0	11.0	444.0	57.0	1254.0	241.0	21348.0	4	vertical	0
73.041808	8.0	3.0	80.0	-24.636364	15406119.811595	1170.0	34.0	517.0	99.0	1375.0	235.0	13247.0	4	vertical	0
73.142047	8.002101	3.0	80.0	-24.584034	14256875.761606	1170.273109	41.0	476.0	80.0	1394.0	231.0	25575.0	4	vertical	0
73.243783	7.186387	3.0	80.0	-24.163351	27850795.977917	1011.277487	8.0	955.0	56.0	1346.0	100.0	8643.0	4	vertical	0
73.344269	8.0	3.0	80.0	-24.571924	17322414.027944	1170.0	34.0	577.0	71.0	1503.0	295.0	33762.0	4	vertical	0
73.445259	8.0	3.0	80.0	-24.596273	14365400.903487	1170.0	16.0	483.0	83.0	1390.0	230.0	17376.0	4	vertical	0
73.547568	8.004193	3.0	80.0	-24.746331	14042239.33837	1170.545073	19.0	477.0	40.0	1468.0	257.0	13318.0	4	vertical	0
73.647572	8.0	3.0	80.0	-24.638996	15560698.588004	1170.0	54.0	518.0	60.0	1433.0	271.0	41936.0	4	vertical	0
73.747707	8.0	3.0	80.0	-24.617143	15878268.432874	1170.0	48.0	525.0	47.0	1400.0	280.0	41881.0	4	vertical	0
73.847930	8.0	3.0	80.0	-24.584104	16057152.211734	1170.0	38.0	541.0	52.0	1450.0	287.0	29635.0	4	vertical	0
73.949135	8.0	3.0	80.0	-24.560158	15098724.079834	1170.0	38.0	507.0	53.0	1439.0	272.0	41941.0	4	vertical	0
74.049988	8.0	3.0	80.0	-24.64488	13663053.218826	1170.0	25.0	459.0	45.0	1306.0	255.0	33668.0	4	vertical	0
74.150779	7.780069	3.0	80.0	-24.443299	17228426.219668	1127.113402	27.0	582.0	68.0	1328.0	224.0	41773.0	4	vertical	0
74.251446	8.002008	3.0	80.0	-24.684739	14828380.558002	1170.261044	21.0	498.0	42.0	1345.0	276.0	33658.0	4	vertical	0
74.352699	8.0	3.0	80.0	-24.709091	14741478.851948	1170.0	25.0	495.0	46.0	1324.0	262.0	41835.0	4	vertical	0
74.453013	8.0	3.0	80.0	-24.643678	15668831.664674	1170.0	20.0	522.0	64.0	1286.0	265.0	41791.0	4	vertical	0
74.553850	8.0	3.0	80.0	-24.596929	15391162.248316	1170.0	20.0	521.0	64.0	1310.0	250.0	25429.0	4	vertical	0
74.653946	8.0	3.0	80.0	-24.649606	15161862.406102	1170.0	26.0	508.0	80.0	1298.0	242.0	33638.0	4	vertical	0
74.754084	8.0	3.0	80.0	-24.591603	15696903.647741	1170.0	30.0	524.0	54.0	1347.0	268.0	50029.0	4	vertical	0
74.854084	8.0	3.0	80.0	-24.667897	16125415.010092	1170.0	18.0	542.0	59.0	1321.0	257.0	37708.0	4	vertical	0
74.954759	8.0	3.0	80.0	-24.689796	14430304.907751	1170.0	35.0	490.0	41.0	1335.0	259.0	29553.0	4	vertical	0
75.055689	8.0	3.0	80.0	-24.592885	15036763.810531	1170.0	30.0	506.0	44.0	1318.0	252.0	29529.0	4	vertical	0
75.156653	8.0	3.0	80.0	-24.650602	14666684.442065	1170.0	19.0	498.0	68.0	1259.0	242.0	29501.0	4	vertical	0
75.258243	8.0	3.0	80.0	-24.661789	18128979.551726	1170.0	32.0	615.0	52.0	1426.0	290.0	25439.0	4	vertical	0
75.359244	8.001883	3.0	80.0	-24.566855	15745991.604436	1170.244821	39.0	531.0	73.0	1438.0	254.0	25559.0	4	vertical	0
75.459287	8.0	3.0	80.0	-24.660839	17016398.785235	1170.0	29.0	572.0	66.0	1453.0	291.0	25523.0	4	vertical	0
75.560473	8.0	3.0	80.0	-24.702857	15549690.510461	1170.0	29.0	525.0	74.0	1329.0	252.0	41838.0	4	vertical	0
