time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.786043	7.351744	3.0	80.0	-23.974806	30235619.659457	1043.464147	21.0	1032.0	31.0	1329.0	139.0	12616.0	4	vertical	0
106.886060	7.917344	3.0	80.0	-24.375339	21729592.417968	1153.705962	22.0	738.0	61.0	1310.0	255.0	29307.0	4	vertical	0
106.987149	8.0	3.0	80.0	-24.494607	18847104.620636	1170.0	28.0	649.0	55.0	1156.0	251.0	16948.0	4	vertical	0
107.088089	8.0	3.0	80.0	-24.473186	18696283.500226	1170.0	22.0	634.0	43.0	1319.0	266.0	25303.0	4	vertical	0
107.188483	8.0	3.0	80.0	-24.485876	20918469.170766	1170.0	18.0	708.0	48.0	1322.0	289.0	37527.0	4	vertical	0
107.289612	8.001412	3.0	80.0	-24.484463	20930526.056696	1170.183616	31.0	708.0	56.0	1326.0	286.0	33442.0	4	vertical	0
107.390502	8.0	3.0	80.0	-24.488506	20551626.982659	1170.0	15.0	696.0	28.0	1297.0	279.0	49784.0	4	vertical	0
107.490666	8.0	3.0	80.0	-24.538462	19618816.234558	1170.0	32.0	663.0	57.0	1328.0	278.0	49875.0	4	vertical	0
107.591287	7.548832	3.0	80.0	-24.151805	27866290.440079	1081.953291	21.0	942.0	39.0	1444.0	226.0	37406.0	4	vertical	0
107.691409	8.0	3.0	80.0	-24.454424	22117920.372986	1170.0	34.0	746.0	55.0	1450.0	317.0	49910.0	4	vertical	0
107.792290	8.0	3.0	80.0	-24.605809	21321192.742076	1170.0	29.0	723.0	38.0	1458.0	320.0	41734.0	4	vertical	0
107.892843	8.0	3.0	80.0	-24.593707	21740427.386629	1170.0	37.0	731.0	38.0	1467.0	298.0	29446.0	4	vertical	0
107.993210	7.866582	3.0	80.0	-24.386277	23601807.564246	1143.983482	27.0	787.0	48.0	1458.0	290.0	37584.0	4	vertical	0
108.093845	7.601449	3.0	80.0	-24.236025	28871199.04021	1092.282609	23.0	966.0	51.0	1466.0	240.0	25128.0	4	vertical	0
108.193846	8.0	3.0	80.0	-24.581766	20607661.754295	1170.0	25.0	691.0	57.0	1460.0	293.0	37692.0	4	vertical	0
108.293880	8.0	3.0	80.0	-24.53527	21546474.831086	1170.0	23.0	723.0	47.0	1440.0	300.0	33535.0	4	vertical	0
108.394401	7.414032	3.0	80.0	-24.08004	29855904.18816	1055.736166	23.0	1012.0	57.0	1428.0	170.0	8662.0	4	vertical	0
108.494710	7.678832	3.0	80.0	-24.291971	24440381.621442	1107.372263	46.0	822.0	44.0	1439.0	243.0	12950.0	4	vertical	0
108.595339	8.0	3.0	80.0	-24.513761	19371253.128568	1170.0	29.0	654.0	39.0	1288.0	274.0	25251.0	4	vertical	0
108.695529	8.0	3.0	80.0	-24.542683	19561937.388417	1170.0	24.0	656.0	52.0	1307.0	267.0	21181.0	4	vertical	0
108.796170	8.0	3.0	80.0	-24.505731	20453091.883004	1170.0	31.0	698.0	60.0	1322.0	301.0	21165.0	4	vertical	0
108.896995	8.0	3.0	80.0	-24.473833	20857069.499136	1170.0	19.0	707.0	66.0	1298.0	273.0	17055.0	4	vertical	0
108.997766	8.0	3.0	80.0	-24.464286	19866704.067704	1170.0	23.0	672.0	52.0	1321.0	295.0	41651.0	4	vertical	0
109.098362	7.589617	3.0	80.0	-24.268232	23897767.247138	1089.975278	19.0	809.0	41.0	1307.0	213.0	21019.0	4	vertical	0
109.199566	7.396181	3.0	80.0	-24.033413	24285913.415906	1052.25537	14.0	838.0	38.0	1173.0	136.0	20854.0	4	vertical	0
109.301155	7.830872	3.0	80.0	-24.343624	21800568.91156	1137.020134	20.0	745.0	43.0	1303.0	256.0	37465.0	4	vertical	0
109.401224	8.0	3.0	80.0	-24.542735	20935693.410202	1170.0	14.0	702.0	40.0	1290.0	268.0	25204.0	4	vertical	0
109.502331	8.0	3.0	80.0	-24.56213	19834168.188656	1170.0	25.0	676.0	42.0	1318.0	281.0	53935.0	4	vertical	0
109.602875	8.0	3.0	80.0	-24.586705	20392645.000416	1170.0	23.0	692.0	49.0	1328.0	284.0	33455.0	4	vertical	0
109.704090	8.002915	3.0	80.0	-24.594752	20223122.485939	1170.379009	20.0	686.0	35.0	1317.0	284.0	33435.0	4	vertical	0
109.804191	7.847909	3.0	80.0	-24.387833	23488307.249351	1140.342205	26.0	789.0	55.0	1299.0	274.0	29241.0	4	vertical	0
109.904580	8.0	3.0	80.0	-24.522367	20500324.325438	1170.0	26.0	693.0	51.0	1295.0	276.0	29323.0	4	vertical	0
110.005772	8.0	3.0	80.0	-24.507645	19038993.690208	1170.0	33.0	654.0	35.0	1313.0	278.0	29367.0	4	vertical	0
110.105935	7.461454	3.0	80.0	-24.051762	26822483.526587	1064.98348	16.0	908.0	38.0	1314.0	181.0	29117.0	4	vertical	0
110.206056	8.0	3.0	80.0	-24.534456	19363642.938391	1170.0	18.0	653.0	38.0	1299.0	279.0	37549.0	4	vertical	0
110.306614	7.884038	3.0	80.0	-24.420191	21714408.196405	1147.387449	37.0	733.0	80.0	1301.0	267.0	25223.0	4	vertical	0
110.406837	8.001374	3.0	80.0	-24.516484	21557581.564944	1170.178571	21.0	728.0	60.0	1315.0	291.0	33418.0	4	vertical	0
110.508267	8.0	3.0	80.0	-24.55887	18712653.729827	1170.0	21.0	637.0	45.0	1306.0	273.0	33480.0	4	vertical	0
110.608446	8.0	3.0	80.0	-24.53985	19797159.308772	1170.0	26.0	665.0	62.0	1273.0	267.0	21150.0	4	vertical	0
110.709059	8.0	3.0	80.0	-24.569892	19309555.298953	1170.0	10.0	651.0	32.0	1307.0	268.0	33457.0	4	vertical	0
110.810157	8.0	3.0	80.0	-24.474453	20216435.722712	1170.0	16.0	685.0	52.0	1312.0	276.0	25256.0	4	vertical	0
110.910755	8.001447	3.0	80.0	-24.493488	20515611.911293	1170.188133	28.0	691.0	53.0	1303.0	273.0	45721.0	4	vertical	0
111.011826	8.0	3.0	80.0	-24.539493	19554408.074092	1170.0	21.0	671.0	48.0	1324.0	283.0	25265.0	4	vertical	0
111.112506	8.0	3.0	80.0	-24.6049	19224968.502038	1170.0	23.0	653.0	41.0	1310.0	276.0	25288.0	4	vertical	0
111.212752	8.0	3.0	80.0	-24.456522	20663424.398103	1170.0	22.0	690.0	45.0	1294.0	281.0	53897.0	4	vertical	0
111.313091	7.646096	3.0	80.0	-24.29471	23539589.675486	1100.988665	30.0	794.0	50.0	1302.0	207.0	16941.0	4	vertical	0
111.413865	8.0	3.0	80.0	-24.498288	17236561.783615	1170.0	20.0	584.0	33.0	1231.0	255.0	29353.0	4	vertical	0
111.514679	8.0	3.0	80.0	-24.48539	18033979.797653	1170.0	12.0	616.0	33.0	1242.0	276.0	45715.0	4	vertical	0
111.615129	8.0	3.0	80.0	-24.495868	21385430.981512	1170.0	28.0	726.0	77.0	1360.0	285.0	33481.0	4	vertical	0
111.715459	8.0	3.0	80.0	-24.538686	20445027.596631	1170.0	25.0	685.0	58.0	1448.0	311.0	37687.0	4	vertical	0
111.816155	8.0	3.0	80.0	-24.549168	19602885.53045	1170.0	19.0	661.0	37.0	1409.0	277.0	45840.0	4	vertical	0
111.917372	8.0	3.0	80.0	-24.505279	19502359.984436	1170.0	21.0	663.0	48.0	1428.0	265.0	37677.0	4	vertical	0
112.017435	8.0	3.0	80.0	-24.535381	22239898.30028	1170.0	22.0	749.0	55.0	1460.0	288.0	29440.0	4	vertical	0
112.117833	8.0	3.0	80.0	-24.456621	19581216.857662	1170.0	31.0	657.0	42.0	1440.0	291.0	49977.0	4	vertical	0
112.218602	8.0	3.0	80.0	-24.50466	22265926.433332	1170.0	24.0	751.0	47.0	1463.0	306.0	37625.0	4	vertical	0
112.319973	8.0	3.0	80.0	-24.483333	21217859.320826	1170.0	20.0	720.0	49.0	1444.0	314.0	62214.0	4	vertical	0
112.420444	8.0	3.0	80.0	-24.494557	19077448.42974	1170.0	16.0	643.0	46.0	1313.0	272.0	29390.0	4	vertical	0
112.520673	8.0	3.0	80.0	-24.523501	18275248.629714	1170.0	15.0	617.0	54.0	1195.0	247.0	17018.0	4	vertical	0
112.620894	8.0	3.0	80.0	-24.538799	20090779.487459	1170.0	17.0	683.0	36.0	1301.0	297.0	49806.0	4	vertical	0
112.721928	8.0	3.0	80.0	-24.543413	19708332.7568	1170.0	19.0	668.0	46.0	1312.0	278.0	29363.0	4	vertical	0
112.823448	8.0	3.0	80.0	-24.536752	17138016.392974	1170.0	24.0	585.0	34.0	1303.0	246.0	33520.0	4	vertical	0
112.924470	7.931852	3.0	80.0	-24.426667	19940823.148402	1156.711111	17.0	675.0	33.0	1288.0	265.0	33416.0	4	vertical	0
113.025145	7.70091	3.0	80.0	-24.262679	22498078.127751	1111.592978	28.0	769.0	39.0	1297.0	242.0	33334.0	4	vertical	0
113.125968	7.782361	3.0	80.0	-24.321479	20555335.041477	1127.560455	16.0	703.0	41.0	1317.0	239.0	25232.0	4	vertical	0
113.226944	8.0	3.0	80.0	-24.557404	17692941.295264	1170.0	24.0	601.0	34.0	1295.0	261.0	33496.0	4	vertical	0
113.328153	8.0	3.0	80.0	-24.493045	18837907.690022	1170.0	15.0	647.0	26.0	1297.0	271.0	29350.0	4	vertical	0
113.429297	8.0	3.0	80.0	-24.534039	19441740.802654	1170.0	17.0	661.0	52.0	1317.0	271.0	25284.0	4	vertical	0
113.530028	8.0	3.0	80.0	-24.530928	16762148.684622	1170.0	15.0	582.0	28.0	1140.0	239.0	25167.0	4	vertical	0
113.630675	8.001502	3.0	80.0	-24.501502	19573213.074456	1170.195195	8.0	666.0	21.0	1263.0	280.0	41578.0	4	vertical	0
113.731505	8.0	3.0	80.0	-24.487332	19764941.366056	1170.0	30.0	671.0	40.0	1290.0	267.0	45712.0	4	vertical	0
113.831847	8.0	3.0	80.0	-24.537291	19474346.208076	1170.0	19.0	657.0	26.0	1282.0	287.0	46733.0	4	vertical	0
113.932537	8.008319	3.0	80.0	-24.497504	17862684.789345	1171.081531	37.0	601.0	51.0	1274.0	266.0	48853.0	4	vertical	0
114.032593	8.0	3.0	80.0	-24.493902	19393806.329424	1170.0	42.0	656.0	53.0	1284.0	279.0	21159.0	4	vertical	0
114.133752	8.0	3.0	80.0	-24.519006	20113752.841898	1170.0	22.0	684.0	33.0	1318.0	297.0	41629.0	4	vertical	0
114.235171	8.0	3.0	80.0	-24.527653	19692190.463344	1170.0	22.0	669.0	46.0	1316.0	284.0	45750.0	4	vertical	0
114.338820	7.937591	3.0	80.0	-24.566038	19854447.555752	1157.735849	16.0	689.0	62.0	1271.0	263.0	12932.0	4	vertical	0
114.439173	7.662665	3.0	80.0	-24.286915	24562783.6449	1104.219688	18.0	833.0	26.0	1367.0	235.0	21041.0	4	vertical	0
114.539705	8.0	3.0	80.0	-24.459042	19037625.154221	1170.0	18.0	647.0	36.0	1298.0	263.0	25265.0	4	vertical	0
114.640392	8.0	3.0	80.0	-24.535714	19112188.439272	1170.0	14.0	644.0	57.0	1288.0	262.0	33469.0	4	vertical	0
114.741188	8.0	3.0	80.0	-24.537582	18076387.974915	1170.0	20.0	612.0	38.0	1299.0	261.0	25302.0	4	vertical	0
114.841284	8.0	3.0	80.0	-24.474843	18780717.275402	1170.0	11.0	636.0	30.0	1306.0	276.0	21182.0	4	vertical	0
114.941430	8.0	3.0	80.0	-24.509573	20207020.564108	1170.0	19.0	679.0	58.0	1287.0	270.0	29338.0	4	vertical	0
115.041710	7.747586	3.0	80.0	-24.333793	21482631.983058	1120.77931	10.0	725.0	44.0	1295.0	237.0	49766.0	4	vertical	0
115.142990	8.0	3.0	80.0	-24.544139	20274840.736463	1170.0	11.0	691.0	40.0	1311.0	299.0	37526.0	4	vertical	0
115.243674	8.001546	3.0	80.0	-24.576507	18904260.644022	1170.200927	26.0	647.0	45.0	1311.0	264.0	17091.0	4	vertical	0
115.344775	8.0	3.0	80.0	-24.564179	19755350.914869	1170.0	35.0	670.0	57.0	1305.0	293.0	53935.0	4	vertical	0
115.445236	8.0	3.0	80.0	-24.517964	19656533.457351	1170.0	13.0	668.0	42.0	1299.0	276.0	21164.0	4	vertical	0
115.545842	8.0	3.0	80.0	-24.486348	17341905.796425	1170.0	18.0	586.0	27.0	1273.0	257.0	21196.0	4	vertical	0
115.646471	8.001645	3.0	80.0	-24.552632	17924004.478001	1170.213816	20.0	608.0	45.0	1280.0	262.0	21196.0	4	vertical	0
115.752650	8.005208	3.0	80.0	-24.5625	15983290.89197	1170.677083	20.0	576.0	46.0	1141.0	246.0	33381.0	4	vertical	0
115.853280	8.0	3.0	80.0	-24.559829	20758622.767587	1170.0	20.0	702.0	44.0	1385.0	298.0	21206.0	4	vertical	0
115.954350	8.004815	3.0	80.0	-24.518459	18260821.978603	1170.626003	33.0	623.0	28.0	1316.0	257.0	37585.0	4	vertical	0
116.055506	8.0	3.0	80.0	-24.531114	20342342.373335	1170.0	12.0	691.0	45.0	1318.0	284.0	41634.0	4	vertical	0
116.156033	8.0	3.0	80.0	-24.541353	19804956.413866	1170.0	27.0	665.0	39.0	1298.0	273.0	25246.0	4	vertical	0
116.256402	8.0	3.0	80.0	-24.455556	18632825.00609	1170.0	26.0	630.0	47.0	1298.0	284.0	33490.0	4	vertical	0
116.357276	8.0	3.0	80.0	-24.499237	19085009.083425	1170.0	28.0	655.0	43.0	1325.0	270.0	37575.0	4	vertical	0
116.457804	8.0	3.0	80.0	-24.533026	19207435.090471	1170.0	15.0	651.0	45.0	1323.0	275.0	33487.0	4	vertical	0
116.558420	8.0	3.0	80.0	-24.459168	19173185.567517	1170.0	21.0	649.0	58.0	1281.0	248.0	8880.0	4	vertical	0
116.658444	8.0	3.0	80.0	-24.502256	19691666.123462	1170.0	18.0	665.0	42.0	1305.0	263.0	17067.0	4	vertical	0
116.760337	8.0	3.0	80.0	-24.526786	19605221.585629	1170.0	21.0	672.0	20.0	1326.0	275.0	25247.0	4	vertical	0
116.861104	8.0	3.0	80.0	-24.599691	19099292.463691	1170.0	15.0	647.0	41.0	1306.0	265.0	8895.0	4	vertical	0
116.962096	8.0	3.0	80.0	-24.518018	19564470.025259	1170.0	29.0	666.0	76.0	1303.0	274.0	21198.0	4	vertical	0
117.062101	8.0	3.0	80.0	-24.515385	19367484.795649	1170.0	20.0	650.0	39.0	1304.0	266.0	25270.0	4	vertical	0
117.163091	8.0	3.0	80.0	-24.488404	21682991.936817	1170.0	19.0	733.0	35.0	1321.0	277.0	21103.0	4	vertical	0
117.263607	8.009677	3.0	80.0	-24.43871	18417440.556505	1171.258065	42.0	620.0	64.0	1278.0	237.0	29393.0	4	vertical	0
117.364765	8.0	3.0	80.0	-24.495091	21002694.589438	1170.0	12.0	713.0	32.0	1300.0	269.0	12912.0	4	vertical	0
117.465050	8.0	3.0	80.0	-24.595808	19735664.865219	1170.0	26.0	668.0	50.0	1262.0	271.0	25217.0	4	vertical	0
117.565533	8.0	3.0	80.0	-24.525191	19295811.265409	1170.0	10.0	655.0	30.0	1308.0	278.0	25260.0	4	vertical	0
117.666781	8.0	3.0	80.0	-24.455556	21093256.694106	1170.0	23.0	720.0	59.0	1325.0	263.0	17046.0	4	vertical	0
117.767866	8.0	3.0	80.0	-24.502747	21356614.241194	1170.0	23.0	728.0	68.0	1432.0	288.0	33543.0	4	vertical	0
117.868829	8.0	3.0	80.0	-24.461644	21504028.247724	1170.0	20.0	730.0	54.0	1385.0	292.0	45765.0	4	vertical	0
117.968829	8.0	3.0	80.0	-24.511006	18787037.369814	1170.0	16.0	636.0	43.0	1160.0	244.0	33338.0	4	vertical	0
118.069254	7.781719	3.0	80.0	-24.326057	21681783.267784	1127.435198	15.0	733.0	45.0	1285.0	248.0	25171.0	4	vertical	0
118.169470	8.0	3.0	80.0	-24.462222	20009954.096961	1170.0	8.0	675.0	34.0	1301.0	269.0	25236.0	4	vertical	0
118.269788	8.0	3.0	80.0	-24.547222	21469141.000602	1170.0	29.0	720.0	61.0	1312.0	250.0	29327.0	4	vertical	0
118.370775	8.001389	3.0	80.0	-24.448611	21206361.758013	1170.180556	25.0	720.0	48.0	1333.0	284.0	49813.0	4	vertical	0
118.471814	8.0	3.0	80.0	-24.457187	19247412.160183	1170.0	17.0	654.0	43.0	1307.0	253.0	25272.0	4	vertical	0
118.573073	8.001418	3.0	80.0	-24.540426	20737726.878328	1170.184397	20.0	705.0	49.0	1323.0	275.0	45725.0	4	vertical	0
118.673474	8.0	3.0	80.0	-24.58006	19693068.432417	1170.0	16.0	662.0	33.0	1302.0	279.0	12961.0	4	vertical	0
118.774645	8.0	3.0	80.0	-24.505109	20155194.409831	1170.0	31.0	685.0	53.0	1305.0	258.0	25249.0	4	vertical	0
118.875259	8.0	3.0	80.0	-24.47006	19745095.742133	1170.0	19.0	668.0	44.0	1303.0	276.0	49832.0	4	vertical	0
118.976500	8.0	3.0	80.0	-24.474398	19573900.070566	1170.0	24.0	664.0	45.0	1307.0	266.0	53938.0	4	vertical	0
119.076500	7.068417	3.0	80.0	-23.731106	37017746.777779	988.341289	16.0	1257.0	20.0	1338.0	40.0	8296.0	4	vertical	0
119.177345	7.476578	3.0	80.0	-24.229124	28870578.724087	1067.93279	22.0	982.0	53.0	1319.0	186.0	24965.0	4	vertical	0
119.277390	8.0	3.0	80.0	-24.475107	20850309.229227	1170.0	20.0	703.0	59.0	1310.0	279.0	29340.0	4	vertical	0
119.378454	8.0	3.0	80.0	-24.482036	19687497.46448	1170.0	19.0	668.0	51.0	1329.0	284.0	45772.0	4	vertical	0
119.479040	8.0	3.0	80.0	-24.51455	22476048.359552	1170.0	18.0	756.0	73.0	1311.0	305.0	53873.0	4	vertical	0
119.579644	8.0	3.0	80.0	-24.563481	20687940.160454	1170.0	27.0	701.0	44.0	1326.0	274.0	45730.0	4	vertical	0
119.680786	8.0	3.0	80.0	-24.560942	21265940.027716	1170.0	22.0	722.0	58.0	1329.0	272.0	25237.0	4	vertical	0
119.780956	8.0	3.0	80.0	-24.530303	21656441.158618	1170.0	39.0	726.0	63.0	1316.0	266.0	21133.0	4	vertical	0
119.881995	8.0	3.0	80.0	-24.56528	20535499.003976	1170.0	24.0	697.0	43.0	1332.0	287.0	37543.0	4	vertical	0
119.982325	8.0	3.0	80.0	-24.573574	19723388.519638	1170.0	20.0	666.0	49.0	1316.0	275.0	29374.0	4	vertical	0
120.082646	8.0	3.0	80.0	-24.523207	21040537.945081	1170.0	27.0	711.0	69.0	1304.0	282.0	49812.0	4	vertical	0
120.183010	8.0	3.0	80.0	-24.535322	18688062.54249	1170.0	23.0	637.0	54.0	1167.0	247.0	25165.0	4	vertical	0
120.283689	8.0	3.0	80.0	-24.548711	20475756.520809	1170.0	18.0	698.0	42.0	1303.0	291.0	45700.0	4	vertical	0
120.383819	8.0	3.0	80.0	-24.544526	20380920.54999	1170.0	27.0	685.0	38.0	1309.0	275.0	21144.0	4	vertical	0
120.484171	8.0	3.0	80.0	-24.52352	19729621.997207	1170.0	12.0	659.0	56.0	1286.0	285.0	8879.0	4	vertical	0
120.585765	7.239574	3.0	80.0	-23.920142	32932854.316346	1021.716948	16.0	1127.0	41.0	1337.0	105.0	8442.0	4	vertical	0
120.685995	8.0	3.0	80.0	-24.544429	21165277.535861	1170.0	20.0	709.0	38.0	1281.0	259.0	21090.0	4	vertical	0
120.786638	8.0	3.0	80.0	-24.469014	20972226.069703	1170.0	23.0	710.0	46.0	1321.0	276.0	33426.0	4	vertical	0
120.886693	7.369307	3.0	80.0	-24.022772	29921638.624743	1047.014851	18.0	1010.0	31.0	1304.0	138.0	12617.0	4	vertical	0
120.986777	8.0	3.0	80.0	-24.469388	21833005.25158	1170.0	16.0	735.0	52.0	1288.0	267.0	37465.0	4	vertical	0
121.086818	8.0	3.0	80.0	-24.64135	21024895.167505	1170.0	18.0	711.0	57.0	1286.0	277.0	25209.0	4	vertical	0
121.187339	8.0	3.0	80.0	-24.562759	21476614.756714	1170.0	29.0	725.0	52.0	1295.0	272.0	41583.0	4	vertical	0
121.287430	8.0	3.0	80.0	-24.554922	20794299.304537	1170.0	19.0	701.0	46.0	1309.0	265.0	29328.0	4	vertical	0
121.387471	8.0	3.0	80.0	-24.527653	19948527.487259	1170.0	19.0	669.0	53.0	1315.0	285.0	25275.0	4	vertical	0
121.488910	8.002793	3.0	80.0	-24.480447	21064755.396867	1170.363128	19.0	716.0	52.0	1308.0	268.0	37510.0	4	vertical	0
121.588911	8.0	3.0	80.0	-24.540816	20408765.095704	1170.0	24.0	686.0	40.0	1312.0	274.0	29341.0	4	vertical	0
121.689145	8.0	3.0	80.0	-24.56812	21666209.138801	1170.0	19.0	734.0	33.0	1278.0	271.0	49728.0	4	vertical	0
121.790333	8.001449	3.0	80.0	-24.552174	20305638.063193	1170.188406	17.0	690.0	54.0	1327.0	277.0	25268.0	4	vertical	0
121.891094	8.0	3.0	80.0	-24.607735	21349051.082103	1170.0	28.0	724.0	47.0	1310.0	288.0	45690.0	4	vertical	0
121.992449	8.0	3.0	80.0	-24.522822	21357376.579157	1170.0	14.0	723.0	53.0	1305.0	271.0	57979.0	4	vertical	0
122.093517	8.0	3.0	80.0	-24.503587	20439923.690109	1170.0	17.0	697.0	38.0	1313.0	284.0	49807.0	4	vertical	0
122.194020	8.0	3.0	80.0	-24.578652	21092451.168823	1170.0	22.0	712.0	61.0	1320.0	270.0	41630.0	4	vertical	0
122.294462	8.0	3.0	80.0	-24.562219	19762208.469477	1170.0	23.0	667.0	43.0	1305.0	274.0	37545.0	4	vertical	0
122.394907	8.0	3.0	80.0	-24.503805	19305145.19304	1170.0	11.0	657.0	43.0	1272.0	260.0	41619.0	4	vertical	0
122.495605	8.0	3.0	80.0	-24.533107	17226044.071668	1170.0	10.0	589.0	12.0	1103.0	236.0	53775.0	4	vertical	0
122.597115	8.0	3.0	80.0	-24.498542	20090516.059912	1170.0	20.0	686.0	48.0	1294.0	274.0	49808.0	4	vertical	0
122.697366	8.0	3.0	80.0	-24.500711	20673478.046231	1170.0	21.0	703.0	25.0	1330.0	266.0	17038.0	4	vertical	0
122.798112	8.0	3.0	80.0	-24.564607	20937678.103053	1170.0	22.0	712.0	51.0	1296.0	278.0	37499.0	4	vertical	0
122.898903	8.0	3.0	80.0	-24.511429	20693391.014882	1170.0	26.0	700.0	39.0	1298.0	271.0	29312.0	4	vertical	0
122.999666	8.0	3.0	80.0	-24.510736	19253229.081366	1170.0	30.0	652.0	41.0	1304.0	251.0	29364.0	4	vertical	0
123.100220	8.0	3.0	80.0	-24.571631	20865496.947611	1170.0	10.0	705.0	46.0	1314.0	289.0	49807.0	4	vertical	0
123.200897	8.0	3.0	80.0	-24.599407	19947494.694432	1170.0	15.0	674.0	43.0	1294.0	282.0	49814.0	4	vertical	0
123.301575	8.001416	3.0	80.0	-24.495751	20810679.86633	1170.184136	18.0	706.0	34.0	1331.0	287.0	41620.0	4	vertical	0
123.402444	8.0	3.0	80.0	-24.484268	21465868.684866	1170.0	22.0	731.0	45.0	1308.0	277.0	25200.0	4	vertical	0
123.503641	8.001531	3.0	80.0	-24.473201	19112797.68098	1170.199081	20.0	653.0	47.0	1313.0	282.0	41668.0	4	vertical	0
123.604361	8.0	3.0	80.0	-24.540541	20712478.89249	1170.0	20.0	703.0	52.0	1287.0	280.0	49791.0	4	vertical	0
123.704383	8.0059	3.0	80.0	-24.538348	20186819.041482	1170.766962	32.0	678.0	65.0	1310.0	272.0	29368.0	4	vertical	0
123.804689	8.0	3.0	80.0	-24.573748	21968019.261064	1170.0	32.0	739.0	51.0	1267.0	270.0	37445.0	4	vertical	0
123.905954	8.0	3.0	80.0	-24.533237	20338731.921598	1170.0	19.0	692.0	40.0	1327.0	295.0	45729.0	4	vertical	0
124.007331	8.0	3.0	80.0	-24.527457	20343145.917453	1170.0	23.0	692.0	65.0	1317.0	278.0	41651.0	4	vertical	0
124.107507	8.0	3.0	80.0	-24.496894	19208832.126482	1170.0	16.0	644.0	43.0	1293.0	255.0	17077.0	4	vertical	0
124.207974	8.001439	3.0	80.0	-24.566906	20438985.991598	1170.18705	29.0	695.0	47.0	1441.0	303.0	49946.0	4	vertical	0
124.308025	8.0	3.0	80.0	-24.462766	22516129.011626	1170.0	20.0	752.0	63.0	1427.0	288.0	17125.0	4	vertical	0
124.408790	8.0	3.0	80.0	-24.488228	23883924.147695	1170.0	33.0	807.0	64.0	1451.0	316.0	49860.0	4	vertical	0
124.508874	8.0	3.0	80.0	-24.492517	21846766.094869	1170.0	36.0	735.0	61.0	1443.0	297.0	25345.0	4	vertical	0
124.609949	8.0	3.0	80.0	-24.516513	22290968.58305	1170.0	24.0	757.0	51.0	1443.0	301.0	58082.0	4	vertical	0
124.711037	8.0	3.0	80.0	-24.584496	18916478.022947	1170.0	17.0	645.0	43.0	1296.0	253.0	37556.0	4	vertical	0
124.811582	8.0	3.0	80.0	-24.519882	20157985.126455	1170.0	18.0	679.0	44.0	1331.0	290.0	41659.0	4	vertical	0
124.913516	8.0	3.0	80.0	-24.555556	20027317.023247	1170.0	16.0	693.0	52.0	1295.0	293.0	33429.0	4	vertical	0
125.013652	8.0	3.0	80.0	-24.488987	20091376.659671	1170.0	19.0	681.0	52.0	1297.0	271.0	29336.0	4	vertical	0
125.113936	8.0	3.0	80.0	-24.494012	19855719.646961	1170.0	23.0	668.0	44.0	1298.0	274.0	33446.0	4	vertical	0
125.214816	8.0	3.0	80.0	-24.483113	20015761.044345	1170.0	29.0	681.0	74.0	1296.0	288.0	41648.0	4	vertical	0
125.315073	8.001391	3.0	80.0	-24.518776	21330965.936804	1170.180807	14.0	719.0	40.0	1313.0	263.0	37498.0	4	vertical	0
125.415077	8.0	3.0	80.0	-24.488276	21570758.491418	1170.0	23.0	725.0	58.0	1311.0	292.0	45703.0	4	vertical	0
125.516828	7.189263	3.0	80.0	-23.864422	31672325.589875	1011.906278	14.0	1099.0	17.0	1320.0	101.0	16620.0	4	vertical	0
125.617730	8.0	3.0	80.0	-24.596413	19762939.118625	1170.0	30.0	669.0	75.0	1313.0	290.0	21199.0	4	vertical	0
125.718434	8.0	3.0	80.0	-24.555556	20453154.193745	1170.0	24.0	693.0	53.0	1299.0	275.0	21141.0	4	vertical	0
125.818437	8.0	3.0	80.0	-24.503205	18728457.39714	1170.0	18.0	624.0	27.0	1268.0	259.0	29344.0	4	vertical	0
125.918977	8.001399	3.0	80.0	-24.566434	21163269.462015	1170.181818	14.0	715.0	44.0	1318.0	297.0	33418.0	4	vertical	0
126.019319	7.517324	3.0	80.0	-24.095579	24537526.178834	1075.800478	18.0	837.0	24.0	1294.0	199.0	37343.0	4	vertical	0
126.158009	7.409182	3.0	80.0	-24.139721	10595666.222857	1054.660679	6.0	501.0	13.0	643.0	71.0	4251.0	4	vertical	0
##	308913.0	815069.0	0.379002										4	vertical	0
