time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
103.742564	7.0	3.0	80.0	-29.136564	33499699.96579	975.0	10.0	1135.0	44.0	1290.0	66.0	200.0	1	vertical	0
103.842793	7.0	3.0	80.0	-29.044627	32182400.472358	975.0	10.0	1098.0	22.0	1316.0	82.0	8432.0	1	vertical	0
103.943789	7.0	3.0	80.0	-29.014747	31451552.233209	975.0	8.0	1085.0	24.0	1291.0	60.0	230.0	1	vertical	0
104.043795	7.0	3.0	80.0	-29.122252	33220846.411756	975.0	17.0	1137.0	24.0	1319.0	72.0	4307.0	1	vertical	0
104.144122	7.0	3.0	80.0	-29.101333	32638479.749519	975.0	13.0	1125.0	17.0	1286.0	73.0	4270.0	1	vertical	0
104.244128	7.0	3.0	80.0	-29.083558	32582002.852585	975.0	17.0	1113.0	33.0	1317.0	70.0	4336.0	1	vertical	0
104.344140	7.0	3.0	80.0	-29.116835	32047226.202984	975.0	17.0	1087.0	31.0	1277.0	61.0	219.0	1	vertical	0
104.445418	7.0	3.0	80.0	-29.199279	32262413.47509	975.0	5.0	1109.0	15.0	1306.0	76.0	4308.0	1	vertical	0
104.546135	7.0	3.0	80.0	-29.066427	32595114.66557	975.0	0.0	1114.0	6.0	1297.0	64.0	4285.0	1	vertical	0
104.646150	7.0	3.0	80.0	-29.129928	32658065.874506	975.0	5.0	1116.0	22.0	1294.0	68.0	201.0	1	vertical	0
104.746838	7.0	3.0	80.0	-29.1	33645437.523395	975.0	6.0	1160.0	9.0	1302.0	70.0	8343.0	1	vertical	0
104.847538	7.0	3.0	80.0	-29.089253	31941421.277262	975.0	9.0	1098.0	22.0	1311.0	70.0	12527.0	1	vertical	0
104.947819	7.0	3.0	80.0	-29.052968	32239667.490136	975.0	5.0	1095.0	18.0	1306.0	68.0	225.0	1	vertical	0
105.047937	7.0	3.0	80.0	-29.082721	31833977.290965	975.0	7.0	1088.0	18.0	1280.0	75.0	16595.0	1	vertical	0
105.147939	7.0	3.0	80.0	-29.108229	32814848.902224	975.0	10.0	1118.0	23.0	1311.0	90.0	8410.0	1	vertical	0
105.249184	7.0	3.0	80.0	-29.060055	31964382.710915	975.0	16.0	1099.0	42.0	1291.0	71.0	4328.0	1	vertical	0
105.349789	7.0	3.0	80.0	-29.091163	31308986.193643	975.0	7.0	1075.0	24.0	1302.0	79.0	16636.0	1	vertical	0
105.450978	7.0	3.0	80.0	-29.042314	33521819.072764	975.0	4.0	1158.0	23.0	1297.0	69.0	4258.0	1	vertical	0
105.551551	7.0	3.0	80.0	-29.063177	32411777.881588	975.0	6.0	1108.0	18.0	1295.0	72.0	205.0	1	vertical	0
105.655492	7.0	3.0	80.0	-29.093401	27478183.701773	975.0	13.0	985.0	27.0	1176.0	75.0	4315.0	1	vertical	0
105.756402	7.0	3.0	80.0	-29.089366	32596530.593703	975.0	10.0	1119.0	27.0	1316.0	71.0	4320.0	1	vertical	0
105.856413	7.0	3.0	80.0	-29.119847	30685252.634297	975.0	4.0	1043.0	10.0	1273.0	89.0	12528.0	1	vertical	0
105.957273	7.0	3.0	80.0	-29.093197	31484520.870865	975.0	8.0	1073.0	14.0	1283.0	85.0	16609.0	1	vertical	0
106.058750	7.0	3.0	80.0	-29.037467	32401152.23893	975.0	6.0	1121.0	15.0	1290.0	58.0	184.0	1	vertical	0
106.159537	7.0	3.0	80.0	-29.111801	32731508.62526	975.0	6.0	1127.0	17.0	1317.0	79.0	12495.0	1	vertical	0
106.259545	7.0	3.0	80.0	-29.094977	31993867.053207	975.0	13.0	1095.0	20.0	1298.0	80.0	8415.0	1	vertical	0
106.359897	7.0	3.0	80.0	-29.062721	33102700.612966	975.0	9.0	1132.0	22.0	1302.0	67.0	8385.0	1	vertical	0
106.460229	7.0	3.0	80.0	-29.077586	30481381.971698	975.0	16.0	1044.0	19.0	1290.0	79.0	8458.0	1	vertical	0
106.560290	7.0	3.0	80.0	-29.072776	32641022.596472	975.0	14.0	1113.0	17.0	1280.0	63.0	8375.0	1	vertical	0
106.661026	7.0	3.0	80.0	-29.048501	33099068.966209	975.0	15.0	1134.0	17.0	1303.0	71.0	8379.0	1	vertical	0
106.761562	7.0	3.0	80.0	-29.110512	32591560.230674	975.0	14.0	1113.0	41.0	1285.0	60.0	4309.0	1	vertical	0
106.861837	7.0	3.0	80.0	-29.062253	29558076.571247	975.0	6.0	1012.0	13.0	1208.0	78.0	8402.0	1	vertical	0
106.962790	7.0	3.0	80.0	-29.089416	31831026.869041	975.0	17.0	1096.0	24.0	1305.0	72.0	4330.0	1	vertical	0
107.062814	7.010899	2.99455	79.782016	-29.080836	32294751.729437	971.866485	11.0	1101.0	38.0	1292.0	68.0	8421.0	1	vertical	0
107.163104	7.0	3.0	80.0	-29.07286	32178639.545083	975.0	13.0	1098.0	41.0	1292.0	78.0	235.0	1	vertical	0
107.263780	7.0	3.0	80.0	-29.060262	33216932.035313	975.0	15.0	1145.0	23.0	1301.0	74.0	4276.0	1	vertical	0
107.364941	7.0	3.0	80.0	-29.093942	32948229.92943	975.0	14.0	1139.0	25.0	1307.0	61.0	8385.0	1	vertical	0
107.465779	7.0	3.0	80.0	-29.042495	32129088.120173	975.0	9.0	1106.0	17.0	1308.0	80.0	4315.0	1	vertical	0
107.566545	7.0	3.0	80.0	-29.020463	32615510.500055	975.0	9.0	1124.0	25.0	1312.0	73.0	8406.0	1	vertical	0
107.666643	7.0	3.0	80.0	-29.050725	32547383.617646	975.0	7.0	1104.0	26.0	1286.0	72.0	4304.0	1	vertical	0
107.767463	7.0	3.0	80.0	-29.096859	33349634.575933	975.0	13.0	1146.0	24.0	1299.0	67.0	8369.0	1	vertical	0
107.867467	7.0	3.0	80.0	-29.117467	28525448.206776	975.0	7.0	979.0	7.0	1150.0	63.0	4279.0	1	vertical	0
107.968302	7.0	3.0	80.0	-29.079279	32254222.704579	975.0	6.0	1110.0	10.0	1283.0	63.0	8373.0	1	vertical	0
108.069164	7.0	3.0	80.0	-29.081245	33689878.031977	975.0	9.0	1157.0	23.0	1288.0	68.0	16538.0	1	vertical	0
108.169175	7.0	3.0	80.0	-29.120524	33739865.692108	975.0	11.0	1145.0	27.0	1309.0	75.0	8382.0	1	vertical	0
108.270487	7.0	3.0	80.0	-29.065543	30995208.750287	975.0	9.0	1068.0	19.0	1300.0	78.0	16636.0	1	vertical	0
108.370503	7.0	3.0	80.0	-29.176937	33217838.779413	975.0	9.0	1136.0	21.0	1300.0	59.0	186.0	1	vertical	0
108.471370	7.0	3.0	80.0	-28.99907	31407442.998216	975.0	21.0	1075.0	38.0	1300.0	78.0	262.0	1	vertical	0
108.572298	7.0	3.0	80.0	-29.02957	32437848.966486	975.0	5.0	1116.0	8.0	1316.0	76.0	4305.0	1	vertical	0
108.672306	7.0	3.0	80.0	-29.129003	31752536.621818	975.0	3.0	1093.0	7.0	1286.0	69.0	16586.0	1	vertical	0
108.773609	7.0	3.0	80.0	-29.144231	33204466.67254	975.0	7.0	1144.0	19.0	1312.0	66.0	12473.0	1	vertical	0
108.873616	7.0	3.0	80.0	-29.103448	30489997.649367	975.0	14.0	1044.0	16.0	1298.0	91.0	16660.0	1	vertical	0
108.974940	7.0	3.0	80.0	-29.091146	33517166.788926	975.0	7.0	1152.0	29.0	1313.0	79.0	12473.0	1	vertical	0
109.075033	7.0	3.0	80.0	-29.011883	31815579.683864	975.0	7.0	1094.0	15.0	1302.0	81.0	223.0	1	vertical	0
109.175422	7.0	3.0	80.0	-29.114518	32516062.750595	975.0	9.0	1109.0	23.0	1302.0	65.0	217.0	1	vertical	0
109.276008	7.0	3.0	80.0	-29.061818	32160045.090943	975.0	12.0	1100.0	22.0	1303.0	79.0	4321.0	1	vertical	0
109.377252	7.0	3.0	80.0	-29.061427	32225145.158041	975.0	9.0	1107.0	15.0	1299.0	76.0	4303.0	1	vertical	0
109.478165	7.0	3.0	80.0	-29.062612	32578576.382363	975.0	7.0	1118.0	18.0	1315.0	69.0	8408.0	1	vertical	0
109.578228	6.919651	3.0	80.0	-29.027948	33782799.743232	967.165939	10.0	1145.0	24.0	1309.0	67.0	8380.0	1	vertical	0
109.679453	6.947032	3.0	80.0	-28.936986	31580125.154853	969.835616	9.0	1095.0	14.0	1306.0	80.0	8417.0	1	vertical	0
109.780766	7.0	3.0	80.0	-29.092559	31737901.961519	975.0	6.0	1102.0	11.0	1303.0	73.0	12501.0	1	vertical	0
109.880766	7.0	3.0	80.0	-28.980249	27906378.051701	975.0	2.0	962.0	19.0	1202.0	87.0	4355.0	1	vertical	0
109.981929	7.0	3.0	80.0	-28.98017	30438233.001198	975.0	10.0	1059.0	23.0	1239.0	65.0	4299.0	1	vertical	0
110.081934	7.0	3.0	80.0	-29.029808	30442154.393911	975.0	9.0	1040.0	23.0	1280.0	83.0	12554.0	1	vertical	0
110.182657	7.0	3.0	80.0	-29.009251	31516230.210839	975.0	11.0	1081.0	21.0	1315.0	72.0	8445.0	1	vertical	0
110.283005	7.0	3.0	80.0	-29.07	32070472.946229	975.0	14.0	1100.0	33.0	1289.0	80.0	8414.0	1	vertical	0
110.384145	7.0	3.0	80.0	-29.028029	32168745.980665	975.0	18.0	1106.0	35.0	1299.0	76.0	16613.0	1	vertical	0
110.485049	7.0	3.0	80.0	-29.045537	31878158.824909	975.0	8.0	1098.0	13.0	1304.0	71.0	12508.0	1	vertical	0
110.585053	7.0	3.0	80.0	-29.117092	31015447.226526	975.0	16.0	1059.0	22.0	1301.0	73.0	8459.0	1	vertical	0
110.685633	7.0	3.0	80.0	-28.985075	31344440.928396	975.0	14.0	1072.0	21.0	1286.0	79.0	232.0	1	vertical	0
110.786683	7.0	3.0	80.0	-29.086431	31232339.133291	975.0	12.0	1076.0	13.0	1305.0	74.0	8435.0	1	vertical	0
110.886700	7.0	3.0	80.0	-29.074707	32623951.771983	975.0	14.0	1111.0	39.0	1282.0	79.0	4307.0	1	vertical	0
110.987873	7.0	3.0	80.0	-29.122575	32895442.059016	975.0	13.0	1134.0	29.0	1297.0	74.0	191.0	1	vertical	0
111.089083	7.0	3.0	80.0	-29.057808	33441448.974067	975.0	6.0	1159.0	17.0	1308.0	78.0	8359.0	1	vertical	0
111.189384	7.0	3.0	80.0	-29.014184	32996203.587751	975.0	7.0	1128.0	31.0	1300.0	64.0	4299.0	1	vertical	0
111.290545	7.0	3.0	80.0	-29.023572	32144546.168992	975.0	8.0	1103.0	22.0	1297.0	83.0	20696.0	1	vertical	0
111.391374	7.0	3.0	80.0	-29.059434	30913528.27473	975.0	14.0	1060.0	22.0	1314.0	87.0	12565.0	1	vertical	0
111.491605	7.0	3.0	80.0	-29.124218	32786149.893461	975.0	20.0	1119.0	32.0	1305.0	80.0	4314.0	1	vertical	0
111.592321	7.0	3.0	80.0	-29.106572	32708519.817304	975.0	10.0	1126.0	18.0	1286.0	67.0	8370.0	1	vertical	0
111.692322	7.0	3.0	80.0	-29.098223	31417243.535193	975.0	13.0	1069.0	30.0	1287.0	80.0	8448.0	1	vertical	0
111.793231	7.0	3.0	80.0	-29.081081	32274736.594846	975.0	10.0	1110.0	25.0	1297.0	69.0	8397.0	1	vertical	0
111.894266	7.0	3.0	80.0	-29.041306	29924057.978597	975.0	11.0	1041.0	22.0	1225.0	63.0	12494.0	1	vertical	0
111.994278	7.0	3.0	80.0	-29.056273	31744354.164095	975.0	4.0	1084.0	14.0	1277.0	66.0	207.0	1	vertical	0
112.094517	7.0	3.0	80.0	-29.0746	32849717.813882	975.0	10.0	1126.0	34.0	1299.0	77.0	8400.0	1	vertical	0
112.195459	7.0	3.0	80.0	-29.056065	28126899.424968	975.0	7.0	981.0	10.0	1145.0	65.0	12462.0	1	vertical	0
112.296922	7.0	3.0	80.0	-29.173675	31595209.695898	975.0	15.0	1094.0	21.0	1290.0	71.0	12504.0	1	vertical	0
112.397931	7.0	3.0	80.0	-28.998209	32367722.087326	975.0	5.0	1117.0	27.0	1304.0	69.0	8408.0	1	vertical	0
112.497934	7.0	3.0	80.0	-29.077661	30536317.803206	975.0	11.0	1043.0	10.0	1289.0	73.0	8451.0	1	vertical	0
112.598760	7.0	3.0	80.0	-29.075916	33318398.913412	975.0	7.0	1146.0	26.0	1314.0	63.0	12480.0	1	vertical	0
112.699400	7.0	3.0	80.0	-29.130672	32100274.613614	975.0	24.0	1102.0	24.0	1279.0	80.0	8393.0	1	vertical	0
112.799648	7.0	3.0	80.0	-29.08218	33939851.22609	975.0	13.0	1156.0	20.0	1304.0	66.0	8360.0	1	vertical	0
112.899958	7.0	3.0	80.0	-29.159213	32731215.667862	975.0	6.0	1118.0	25.0	1291.0	83.0	16583.0	1	vertical	0
113.000541	7.0	3.0	80.0	-29.093156	30471552.233872	975.0	10.0	1052.0	17.0	1296.0	76.0	4357.0	1	vertical	0
113.101758	7.0	3.0	80.0	-29.127434	32759315.302556	975.0	9.0	1130.0	14.0	1317.0	64.0	203.0	1	vertical	0
113.201798	7.0	3.0	80.0	-29.094393	31345370.445417	975.0	9.0	1070.0	19.0	1303.0	81.0	4346.0	1	vertical	0
113.302064	7.0	3.0	80.0	-29.100269	32682809.147376	975.0	14.0	1117.0	17.0	1302.0	56.0	12491.0	1	vertical	0
113.403830	7.0	3.0	80.0	-29.06418	33163524.154262	975.0	20.0	1153.0	26.0	1309.0	57.0	8374.0	1	vertical	0
113.503904	7.0	3.0	80.0	-29.083026	31813091.738256	975.0	10.0	1084.0	28.0	1308.0	80.0	4348.0	1	vertical	0
113.603917	7.0	3.0	80.0	-29.154879	32629839.542767	975.0	11.0	1117.0	10.0	1295.0	68.0	188.0	1	vertical	0
113.704643	7.0	3.0	80.0	-29.109236	32780850.041592	975.0	2.0	1126.0	16.0	1293.0	78.0	20664.0	1	vertical	0
113.805137	7.0	3.0	80.0	-29.048872	30958491.249	975.0	13.0	1064.0	22.0	1292.0	78.0	8442.0	1	vertical	0
113.905539	7.0	3.0	80.0	-29.144749	30876566.33322	975.0	9.0	1057.0	31.0	1313.0	98.0	16671.0	1	vertical	0
114.005935	7.0	3.0	80.0	-29.071366	33567347.706349	975.0	18.0	1149.0	30.0	1304.0	58.0	186.0	1	vertical	0
114.106076	7.0	3.0	80.0	-29.093863	32518988.233167	975.0	6.0	1108.0	38.0	1303.0	76.0	8425.0	1	vertical	0
114.206077	7.0	3.0	80.0	-29.110027	33185938.539469	975.0	5.0	1127.0	23.0	1288.0	67.0	8377.0	1	vertical	0
114.306476	7.0	3.0	80.0	-29.113947	32007073.687568	975.0	12.0	1097.0	23.0	1292.0	91.0	12506.0	1	vertical	0
114.406771	7.0	3.0	80.0	-29.151579	27590673.697823	975.0	8.0	950.0	12.0	1173.0	77.0	235.0	1	vertical	0
114.507028	7.0	3.0	80.0	-29.054545	30399324.932896	975.0	13.0	1045.0	17.0	1269.0	79.0	241.0	1	vertical	0
114.608159	7.0	3.0	80.0	-29.068871	31679794.388988	975.0	12.0	1089.0	29.0	1303.0	71.0	4340.0	1	vertical	0
114.708203	7.0	3.0	80.0	-29.110806	31950624.914643	975.0	9.0	1092.0	25.0	1299.0	79.0	8425.0	1	vertical	0
114.808866	7.0	3.0	80.0	-29.163054	31054920.288603	975.0	5.0	1061.0	20.0	1297.0	78.0	12544.0	1	vertical	0
114.909574	7.0	3.0	80.0	-29.081107	30551403.233515	975.0	7.0	1048.0	14.0	1300.0	76.0	4363.0	1	vertical	0
115.010079	7.0	3.0	80.0	-29.072423	31732999.094531	975.0	7.0	1077.0	21.0	1302.0	86.0	12535.0	1	vertical	0
115.110715	7.0	3.0	80.0	-29.135624	32103496.715379	975.0	7.0	1106.0	16.0	1297.0	71.0	4302.0	1	vertical	0
115.211561	7.0	3.0	80.0	-29.203467	31909382.65958	975.0	12.0	1096.0	20.0	1310.0	73.0	4331.0	1	vertical	0
115.312296	7.0	3.0	80.0	-29.059104	30558560.753603	975.0	8.0	1049.0	18.0	1294.0	82.0	4360.0	1	vertical	0
115.412723	7.0	3.0	80.0	-29.130435	31171949.330156	975.0	1.0	1058.0	6.0	1280.0	75.0	16612.0	1	vertical	0
115.512790	7.0	3.0	80.0	-29.122807	30064945.246386	975.0	8.0	1026.0	13.0	1273.0	84.0	8452.0	1	vertical	0
115.613102	7.0	3.0	80.0	-29.109009	32376147.422245	975.0	8.0	1110.0	16.0	1298.0	64.0	8397.0	1	vertical	0
115.713595	7.0	3.0	80.0	-29.129496	32666254.418054	975.0	21.0	1112.0	28.0	1295.0	81.0	8403.0	1	vertical	0
115.814138	7.0	3.0	80.0	-29.077821	29985463.01446	975.0	6.0	1028.0	12.0	1298.0	87.0	8474.0	1	vertical	0
115.915348	7.0	3.0	80.0	-29.065847	33023203.87475	975.0	7.0	1139.0	10.0	1299.0	58.0	4267.0	1	vertical	0
116.015628	7.0	3.0	80.0	-29.119705	31750432.10588	975.0	6.0	1086.0	11.0	1298.0	81.0	4319.0	1	vertical	0
116.116279	7.0	3.0	80.0	-29.104491	31757921.909936	975.0	6.0	1091.0	5.0	1302.0	74.0	216.0	1	vertical	0
116.217144	7.0	3.0	80.0	-29.101059	30182009.822838	975.0	7.0	1039.0	21.0	1311.0	104.0	24870.0	1	vertical	0
116.317560	7.0	3.0	80.0	-29.090334	32461082.420481	975.0	15.0	1107.0	35.0	1297.0	75.0	4321.0	1	vertical	0
116.418379	7.0	3.0	80.0	-29.089366	32400501.805009	975.0	6.0	1119.0	19.0	1306.0	89.0	8398.0	1	vertical	0
116.518625	7.0	3.0	80.0	-29.136581	30796879.169137	975.0	8.0	1047.0	13.0	1287.0	83.0	8446.0	1	vertical	0
116.618971	7.0	3.0	80.0	-29.185529	31529928.118341	975.0	4.0	1078.0	15.0	1246.0	66.0	4279.0	1	vertical	0
116.719592	7.0	3.0	80.0	-29.175421	29273418.22027	975.0	5.0	1009.0	11.0	1210.0	77.0	4309.0	1	vertical	0
116.819603	7.0	3.0	80.0	-29.055288	37050364.175796	975.0	6.0	1248.0	13.0	1426.0	65.0	8386.0	1	vertical	0
116.920556	7.0	3.0	80.0	-29.114815	31667196.694566	975.0	5.0	1080.0	9.0	1371.0	93.0	16681.0	1	vertical	0
117.020561	7.0	3.0	80.0	-29.108887	36947200.477289	975.0	7.0	1249.0	25.0	1442.0	80.0	4318.0	1	vertical	0
117.120564	7.0	3.0	80.0	-29.072535	36431653.094151	975.0	8.0	1227.0	19.0	1455.0	86.0	4345.0	1	vertical	0
117.221003	7.0	3.0	80.0	-29.09893	33183954.145314	975.0	10.0	1122.0	12.0	1417.0	82.0	12590.0	1	vertical	0
117.322120	7.0	3.0	80.0	-29.104549	36917422.250362	975.0	6.0	1253.0	22.0	1446.0	72.0	8408.0	1	vertical	0
117.422300	7.0	3.0	80.0	-29.094388	34713866.76349	975.0	11.0	1176.0	22.0	1429.0	81.0	4372.0	1	vertical	0
117.522477	7.0	3.0	80.0	-29.172986	37695612.045444	975.0	2.0	1266.0	41.0	1426.0	81.0	16585.0	1	vertical	0
117.623787	7.0	3.0	80.0	-29.123366	35960174.430779	975.0	18.0	1224.0	30.0	1442.0	66.0	4344.0	1	vertical	0
117.725264	7.0	3.0	80.0	-29.117552	36524980.403795	975.0	5.0	1242.0	14.0	1462.0	68.0	4331.0	1	vertical	0
117.825456	7.0	3.0	80.0	-29.11202	36194124.095527	975.0	8.0	1223.0	15.0	1437.0	81.0	4325.0	1	vertical	0
117.926481	7.0	3.0	80.0	-29.144953	33827241.221989	975.0	6.0	1159.0	10.0	1438.0	103.0	16673.0	1	vertical	0
118.026827	7.0	3.0	80.0	-29.119557	37450361.160225	975.0	5.0	1263.0	15.0	1434.0	58.0	4282.0	1	vertical	0
118.126832	7.0	3.0	80.0	-29.10734	37609732.986013	975.0	9.0	1267.0	22.0	1445.0	59.0	206.0	1	vertical	0
118.227924	7.0	3.0	80.0	-29.118314	36209218.087732	975.0	7.0	1234.0	31.0	1448.0	77.0	4337.0	1	vertical	0
118.328936	7.0	3.0	80.0	-29.151316	35804840.291698	975.0	14.0	1216.0	21.0	1437.0	75.0	4338.0	1	vertical	0
118.429201	7.0	3.0	80.0	-29.090008	35857444.467009	975.0	6.0	1211.0	18.0	1443.0	70.0	8442.0	1	vertical	0
118.529550	7.0	3.0	80.0	-29.081928	36817543.590413	975.0	7.0	1245.0	24.0	1460.0	73.0	16624.0	1	vertical	0
118.629864	7.0	3.0	80.0	-29.038305	36410624.369846	975.0	14.0	1227.0	18.0	1424.0	77.0	4311.0	1	vertical	0
118.729923	7.0	3.0	80.0	-29.07377	36179590.307517	975.0	11.0	1220.0	30.0	1431.0	76.0	24817.0	1	vertical	0
118.830221	7.0	3.0	80.0	-29.119184	36488495.115288	975.0	14.0	1225.0	17.0	1435.0	62.0	228.0	1	vertical	0
118.930444	7.0	3.0	80.0	-29.044025	32619228.312385	975.0	11.0	1113.0	12.0	1274.0	61.0	4269.0	1	vertical	0
119.031031	7.0	3.0	80.0	-29.096614	35532148.119813	975.0	7.0	1211.0	15.0	1436.0	79.0	16624.0	1	vertical	0
119.131230	7.0	3.0	80.0	-29.109489	36712298.43854	975.0	14.0	1233.0	27.0	1452.0	83.0	4343.0	1	vertical	0
119.232667	7.0	3.0	80.0	-29.115544	35109074.524002	975.0	17.0	1203.0	26.0	1443.0	84.0	4362.0	1	vertical	0
119.333170	7.0	3.0	80.0	-29.111312	32669688.709237	975.0	10.0	1105.0	9.0	1430.0	84.0	8526.0	1	vertical	0
119.433182	7.0	3.0	80.0	-29.091714	36924362.986011	975.0	14.0	1243.0	31.0	1421.0	72.0	4307.0	1	vertical	0
119.533188	7.0	3.0	80.0	-29.116489	36243289.619435	975.0	7.0	1219.0	11.0	1444.0	76.0	8432.0	1	vertical	0
119.633581	7.0	3.0	80.0	-29.114701	36645373.857706	975.0	9.0	1238.0	19.0	1410.0	65.0	12474.0	1	vertical	0
119.734663	7.0	3.0	80.0	-29.075658	35661439.186859	975.0	4.0	1216.0	10.0	1443.0	86.0	4334.0	1	vertical	0
119.836059	7.0	3.0	80.0	-29.088113	35138747.215904	975.0	14.0	1203.0	16.0	1451.0	80.0	8455.0	1	vertical	0
119.936155	7.0	3.0	80.0	-29.166265	36834590.131433	975.0	10.0	1245.0	25.0	1444.0	71.0	4321.0	1	vertical	0
120.036158	7.0	3.0	80.0	-29.104866	35301271.564397	975.0	9.0	1192.0	23.0	1403.0	69.0	12526.0	1	vertical	0
120.137421	7.0	3.0	80.0	-29.119502	35246007.927662	975.0	8.0	1205.0	14.0	1453.0	73.0	4355.0	1	vertical	0
120.237564	7.0	3.0	80.0	-29.158895	34367602.662655	975.0	3.0	1158.0	11.0	1398.0	90.0	12539.0	1	vertical	0
120.338575	7.0	3.0	80.0	-29.116355	36129212.295054	975.0	10.0	1229.0	16.0	1441.0	73.0	8422.0	1	vertical	0
120.438578	7.0	3.0	80.0	-29.053429	37254255.197382	975.0	9.0	1254.0	7.0	1423.0	58.0	12465.0	1	vertical	0
120.539147	7.0	3.0	80.0	-29.037068	35752116.745433	975.0	16.0	1214.0	20.0	1413.0	73.0	12508.0	1	vertical	0
120.639532	7.0	3.0	80.0	-29.068201	34806904.763238	975.0	21.0	1173.0	32.0	1419.0	79.0	278.0	1	vertical	0
120.740842	7.0	3.0	80.0	-29.063011	35958974.658237	975.0	7.0	1222.0	24.0	1436.0	85.0	16621.0	1	vertical	0
121.101981	7.0	3.0	80.0	-29.121822	7763826.355098	975.0	4.0	944.0	17.0	1073.0	47.0	162.0	1	vertical	0
121.202335	7.0	3.0	80.0	-29.130952	32018280.923007	975.0	1.0	1092.0	13.0	1315.0	79.0	12510.0	1	vertical	0
121.303573	7.0	3.0	80.0	-29.137056	34685827.932023	975.0	7.0	1182.0	8.0	1410.0	72.0	8428.0	1	vertical	0
121.434038	7.0	3.0	80.0	-29.028681	23894917.467708	975.0	9.0	1046.0	25.0	1200.0	65.0	5028.0	1	vertical	0
##	299600.0	1282239.0	0.233654										1	vertical	0
