time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.984526	0.0	3.0	80.0	-53.926448	10091727.373017	97.0	0.0	639.0	320.0	0.0	0.0	0.0	6	vertical	1
110.085188	0.012289	2.993856	80.0	-54.129032	10247353.196746	97.804916	0.0	651.0	237.0	0.0	0.0	0.0	6	vertical	1
110.186188	0.0	3.0	80.0	-54.174184	10087593.173663	97.0	0.0	643.0	192.0	0.0	0.0	0.0	6	vertical	1
110.288937	0.006061	3.0	80.0	-54.272727	10177863.16222	97.593939	0.0	660.0	350.0	0.0	0.0	0.0	6	vertical	1
110.389820	0.326693	2.901726	80.0	-54.811421	11826444.570723	122.628154	0.0	753.0	411.0	0.0	0.0	0.0	6	vertical	1
110.491442	0.012232	2.993884	80.0	-54.007645	10197477.199854	97.801223	0.0	654.0	307.0	0.0	0.0	0.0	6	vertical	1
110.592907	0.006107	3.0	80.0	-54.126718	10228707.995842	97.598473	0.0	655.0	212.0	0.0	0.0	0.0	6	vertical	1
110.694170	0.006144	2.993856	80.0	-54.321045	10186457.435523	97.202765	0.0	651.0	266.0	0.0	0.0	0.0	6	vertical	1
110.796321	0.006144	3.0	80.0	-54.408602	10097783.376063	97.602151	0.0	651.0	267.0	0.0	0.0	0.0	6	vertical	1
110.897192	0.006221	3.0	80.0	-54.430793	10100530.238977	97.609642	0.0	643.0	306.0	0.0	0.0	0.0	6	vertical	1
110.997332	0.0	3.0	80.0	-54.340125	10094930.618323	97.0	0.0	638.0	271.0	0.0	0.0	0.0	6	vertical	1
111.098161	0.179245	2.486792	80.0	-55.618868	8329066.768695	86.811321	0.0	530.0	475.0	0.0	0.0	0.0	6	vertical	1
111.201207	0.191824	2.597484	47.798742	-51.597484	4891120.95098	48.720126	0.0	318.0	193.0	0.0	0.0	0.0	6	vertical	1
111.302116	0.012924	3.0	78.12601	-54.085622	9719913.017147	95.487884	0.0	619.0	338.0	0.0	0.0	0.0	6	vertical	1
111.403149	0.012232	2.993884	80.0	-54.259939	10256801.092162	97.801223	0.0	654.0	238.0	0.0	0.0	0.0	6	vertical	1
111.504285	0.0	3.0	80.0	-54.333333	10152229.455122	97.0	0.0	648.0	267.0	0.0	0.0	0.0	6	vertical	1
111.604659	0.0125	2.99375	80.0	-54.0125	10103261.169692	97.81875	0.0	640.0	225.0	0.0	0.0	0.0	6	vertical	1
111.705913	0.0	3.0	80.0	-54.18683	10218574.79175	97.0	0.0	653.0	343.0	0.0	0.0	0.0	6	vertical	1
111.806825	0.006202	3.0	80.0	-54.218605	10127646.594162	97.607752	0.0	645.0	326.0	0.0	0.0	0.0	6	vertical	1
111.908648	0.006135	3.0	80.0	-54.171779	10146089.670836	97.601227	0.0	652.0	341.0	0.0	0.0	0.0	6	vertical	1
112.009790	0.006182	2.993818	80.0	-54.15456	10135858.429871	97.204019	0.0	647.0	348.0	0.0	0.0	0.0	6	vertical	1
112.110121	0.006838	3.0	80.0	-54.097436	9238641.52357	97.670085	0.0	585.0	306.0	0.0	0.0	0.0	6	vertical	1
112.210657	0.006231	3.0	80.0	-54.006231	10118369.622475	97.610592	0.0	642.0	245.0	0.0	0.0	0.0	6	vertical	1
112.311954	0.0	3.0	80.0	-54.145286	10120304.932381	97.0	0.0	647.0	340.0	0.0	0.0	0.0	6	vertical	1
112.411969	0.012579	2.993711	80.0	-54.08805	10076043.352063	97.823899	0.0	636.0	308.0	0.0	0.0	0.0	6	vertical	1
112.514046	0.0	2.781034	80.0	-55.631034	9003268.027001	89.993103	0.0	580.0	326.0	0.0	0.0	0.0	6	vertical	1
112.616328	0.027027	2.0	80.0	-60.833333	6879174.854112	66.162162	0.0	444.0	207.0	0.0	0.0	0.0	6	vertical	1
112.718780	0.342857	2.619549	80.0	-56.78797	10284796.9373	114.753383	0.0	665.0	467.0	0.0	0.0	0.0	6	vertical	1
112.819904	0.156057	2.176591	80.0	-57.677618	7631331.761673	75.915811	0.0	487.0	334.0	0.0	0.0	0.0	6	vertical	1
112.920245	0.015414	2.500963	80.0	-57.483622	8196100.970119	81.524085	0.0	519.0	246.0	0.0	0.0	0.0	6	vertical	1
113.022737	0.007018	2.714035	80.0	-56.017544	8812470.425619	88.536842	0.0	570.0	331.0	0.0	0.0	0.0	6	vertical	1
113.123427	0.009174	2.0	80.0	-60.919725	6861865.27046	65.59633	0.0	436.0	219.0	0.0	0.0	0.0	6	vertical	1
113.223477	0.013536	2.805415	80.0	-55.313029	9360157.642614	91.65313	0.0	591.0	225.0	0.0	0.0	0.0	6	vertical	1
113.323946	0.006221	2.993779	80.0	-54.007776	10140926.558725	97.205288	0.0	643.0	183.0	0.0	0.0	0.0	6	vertical	1
113.424358	0.006202	3.0	80.0	-53.970543	10178038.18803	97.607752	0.0	645.0	213.0	0.0	0.0	0.0	6	vertical	1
113.525446	0.012327	2.993837	80.0	-54.087827	10172779.466706	97.807396	0.0	649.0	330.0	0.0	0.0	0.0	6	vertical	1
113.627534	0.0	3.0	80.0	-54.102761	10119689.673977	97.0	0.0	652.0	200.0	0.0	0.0	0.0	6	vertical	1
113.728510	0.006163	3.0	80.0	-54.015408	10184149.68705	97.604006	0.0	649.0	237.0	0.0	0.0	0.0	6	vertical	1
113.829711	0.006182	3.0	80.0	-53.972179	10130238.598583	97.605873	0.0	647.0	223.0	0.0	0.0	0.0	6	vertical	1
113.931878	0.006126	2.993874	80.0	-54.274119	10127566.22515	97.202144	0.0	653.0	203.0	0.0	0.0	0.0	6	vertical	1
114.032797	0.006339	2.942948	80.0	-54.33122	9907195.817525	95.795563	0.0	631.0	341.0	0.0	0.0	0.0	6	vertical	1
114.133925	0.012365	2.993818	80.0	-54.032457	10137627.933542	97.809892	0.0	647.0	188.0	0.0	0.0	0.0	6	vertical	1
114.235192	0.0	3.0	80.0	-53.941358	10139170.522639	97.0	0.0	648.0	329.0	0.0	0.0	0.0	6	vertical	1
114.336786	0.012365	2.993818	80.0	-54.159196	10091088.671684	97.809892	0.0	647.0	318.0	0.0	0.0	0.0	6	vertical	1
114.437883	0.0	3.0	80.0	-54.187017	10140368.97447	97.0	0.0	647.0	357.0	0.0	0.0	0.0	6	vertical	1
114.539570	0.027149	2.115385	80.0	-59.769231	6888028.334981	69.859729	0.0	442.0	171.0	0.0	1.0	18.0	6	vertical	1
114.640784	0.006339	2.916006	80.0	-54.662441	9878518.644282	94.933439	0.0	631.0	196.0	0.0	0.0	0.0	6	vertical	1
114.741388	0.013536	2.993232	80.0	-54.208122	9308410.842624	97.886633	0.0	591.0	213.0	0.0	0.0	0.0	6	vertical	1
114.842811	0.0	3.0	80.0	-54.015576	10029813.506572	97.0	0.0	642.0	229.0	0.0	0.0	0.0	6	vertical	1
114.943984	0.012384	2.993808	80.0	-54.057276	10117307.491909	97.811146	0.0	646.0	279.0	0.0	0.0	0.0	6	vertical	1
115.044419	0.0	3.0	80.0	-54.161442	10065298.4274	97.0	0.0	638.0	404.0	0.0	0.0	0.0	6	vertical	1
115.146689	0.012598	2.937008	80.0	-54.418898	9838444.622726	96.011024	0.0	635.0	335.0	0.0	0.0	0.0	6	vertical	1
115.248367	0.0	3.0	80.0	-54.188272	10098095.577673	97.0	0.0	648.0	263.0	0.0	0.0	0.0	6	vertical	1
115.348374	0.006993	2.777972	80.0	-55.655594	9062982.810871	90.58042	0.0	572.0	256.0	0.0	0.0	0.0	6	vertical	1
115.449732	0.027027	2.0	80.0	-60.666667	6941915.733537	66.162162	0.0	444.0	152.0	0.0	0.0	0.0	6	vertical	1
115.551077	0.006981	2.719023	80.0	-55.752182	8959044.280199	88.692845	0.0	573.0	301.0	0.0	0.0	0.0	6	vertical	1
115.652054	0.006221	2.993779	80.0	-54.087092	10089913.151907	97.205288	0.0	643.0	146.0	0.0	0.0	0.0	6	vertical	1
115.754025	0.006098	3.0	80.0	-54.065549	10193475.587222	97.597561	0.0	656.0	225.0	0.0	0.0	0.0	6	vertical	1
115.854473	0.496962	2.905225	80.0	-54.800729	12981783.031959	139.54192	0.0	823.0	514.0	0.0	0.0	0.0	6	vertical	1
115.956179	0.012384	2.993808	80.0	-53.975232	10064283.595859	97.811146	0.0	646.0	341.0	0.0	0.0	0.0	6	vertical	1
116.057204	0.0	3.0	80.0	-54.172573	10179178.634779	97.0	0.0	649.0	169.0	0.0	0.0	0.0	6	vertical	1
116.159238	0.211009	2.33211	80.0	-58.66055	8463706.026533	89.585321	0.0	545.0	420.0	0.0	0.0	0.0	6	vertical	1
116.259716	0.185039	2.25	80.0	-56.641732	8011495.938941	79.181102	0.0	508.0	350.0	0.0	0.0	0.0	6	vertical	1
116.361708	0.012384	2.993808	80.0	-54.173375	10036091.888559	97.811146	0.0	646.0	364.0	0.0	0.0	0.0	6	vertical	1
116.463230	0.006173	3.0	80.0	-53.82716	10113626.359092	97.604938	0.0	648.0	361.0	0.0	0.0	0.0	6	vertical	1
116.565316	0.006154	2.993846	80.0	-54.087692	10088951.585335	97.203077	0.0	650.0	253.0	0.0	0.0	0.0	6	vertical	1
116.665349	0.006163	3.0	80.0	-54.021572	10280093.028187	97.604006	0.0	649.0	239.0	0.0	0.0	0.0	6	vertical	1
116.765639	0.001555	3.0	80.0	-54.083981	10159070.405493	97.152411	0.0	643.0	358.0	0.0	0.0	0.0	6	vertical	1
116.866653	0.00471	3.0	80.0	-54.22606	9991903.478639	97.461538	0.0	637.0	271.0	0.0	0.0	0.0	6	vertical	1
116.968055	0.389323	2.855469	80.0	-55.247396	12000263.664031	125.759115	0.0	768.0	464.0	0.0	0.0	0.0	6	vertical	1
117.068913	0.012365	2.993818	80.0	-54.040185	10164725.310909	97.809892	0.0	647.0	243.0	0.0	0.0	0.0	6	vertical	1
117.169614	0.331984	2.900135	80.0	-54.68556	11659142.513802	123.043185	0.0	741.0	402.0	0.0	0.0	0.0	6	vertical	1
117.271662	0.012214	2.993893	80.0	-53.98626	10170281.981674	97.8	0.0	655.0	344.0	0.0	0.0	0.0	6	vertical	1
117.372639	0.0	3.0	80.0	-53.826019	10011236.32793	97.0	0.0	638.0	348.0	0.0	0.0	0.0	6	vertical	1
117.474498	0.012384	2.993808	80.0	-54.043344	10049203.101434	97.811146	0.0	646.0	326.0	0.0	0.0	0.0	6	vertical	1
117.575448	0.006231	3.0	80.0	-54.012461	10076729.700561	97.610592	0.0	642.0	192.0	0.0	0.0	0.0	6	vertical	1
117.675451	0.0	3.0	80.0	-54.0	10314713.994072	97.0	0.0	651.0	196.0	0.0	0.0	0.0	6	vertical	1
117.776354	0.00626	3.0	80.0	-53.985915	10034486.013703	97.613459	0.0	639.0	182.0	0.0	0.0	0.0	6	vertical	1
117.876356	0.006221	3.0	80.0	-54.289269	10188033.284804	97.609642	0.0	643.0	313.0	0.0	0.0	0.0	6	vertical	1
117.976749	0.0078	2.99376	80.0	-53.957878	10116998.110712	97.358814	0.0	641.0	193.0	0.0	0.0	0.0	6	vertical	1
118.076759	0.004808	3.0	80.0	-53.988782	9886457.721715	97.471154	0.0	624.0	239.0	0.0	0.0	0.0	6	vertical	1
118.176766	0.006202	3.0	80.0	-53.987597	10219286.429819	97.607752	0.0	645.0	312.0	0.0	0.0	0.0	6	vertical	1
118.277065	0.050152	3.0	80.0	-53.954407	10395019.577553	101.914894	0.0	658.0	198.0	0.0	0.0	0.0	6	vertical	1
118.377159	0.427605	2.746955	80.0	-55.840325	11698134.866453	122.457375	0.0	739.0	435.0	0.0	0.0	0.0	6	vertical	1
118.477992	0.0	3.0	80.0	-53.692845	9004133.975706	97.0	0.0	573.0	258.0	0.0	0.0	0.0	6	vertical	1
118.577994	0.01227	2.993865	80.0	-54.122699	10331043.052592	97.803681	0.0	652.0	309.0	0.0	0.0	0.0	6	vertical	1
118.678340	0.0	3.0	80.0	-54.061807	9963748.934231	97.0	0.0	631.0	236.0	0.0	0.0	0.0	6	vertical	1
118.780677	0.006126	3.0	80.0	-53.897397	10110602.993213	97.600306	0.0	653.0	244.0	0.0	0.0	0.0	6	vertical	1
118.882199	0.0	3.0	80.0	-54.215926	10191551.491988	97.0	0.0	653.0	365.0	0.0	0.0	0.0	6	vertical	1
118.982388	0.012195	2.993902	80.0	-54.146341	10374910.278334	97.79878	0.0	656.0	239.0	0.0	0.0	0.0	6	vertical	1
119.083759	0.00626	3.0	80.0	-54.089202	9988118.472379	97.613459	0.0	639.0	300.0	0.0	0.0	0.0	6	vertical	1
119.183765	0.0	3.0	80.0	-53.839506	10254259.867345	97.0	0.0	648.0	301.0	0.0	0.0	0.0	6	vertical	1
119.285419	0.006192	3.0	80.0	-54.325077	10069383.15235	97.606811	0.0	646.0	132.0	0.0	0.0	0.0	6	vertical	1
119.387524	0.012289	2.993856	80.0	-54.079877	10102718.572127	97.804916	0.0	651.0	247.0	0.0	0.0	0.0	6	vertical	1
119.487573	0.001522	3.0	80.0	-54.086758	10405044.731332	97.149163	0.0	657.0	207.0	0.0	0.0	0.0	6	vertical	1
119.588629	0.004739	3.0	80.0	-53.843602	9925194.510097	97.464455	0.0	633.0	295.0	0.0	0.0	0.0	6	vertical	1
119.690042	0.006135	3.0	80.0	-54.039877	10187018.379041	97.601227	0.0	652.0	257.0	0.0	0.0	0.0	6	vertical	1
119.791569	0.006135	2.993865	80.0	-54.203988	10175681.460464	97.202454	0.0	652.0	220.0	0.0	0.0	0.0	6	vertical	1
119.892955	0.006329	2.969937	80.0	-54.077532	9877243.432281	96.658228	0.0	632.0	342.0	0.0	0.0	0.0	6	vertical	1
119.994609	0.070455	1.947727	80.0	-60.606818	6859282.759361	65.881818	0.0	440.0	216.0	0.0	0.0	0.0	6	vertical	1
120.095489	0.070397	2.548736	80.0	-56.236462	8701860.380406	85.288809	0.0	554.0	268.0	0.0	0.0	0.0	6	vertical	1
120.196682	0.006192	2.993808	80.0	-54.057276	10115299.792148	97.204334	0.0	646.0	323.0	0.0	0.0	0.0	6	vertical	1
120.298072	0.006202	3.0	80.0	-54.00155	10080127.37452	97.607752	0.0	645.0	279.0	0.0	0.0	0.0	6	vertical	1
120.398784	0.006173	2.993827	80.0	-53.908951	10194921.591458	97.203704	0.0	648.0	283.0	0.0	0.0	0.0	6	vertical	1
120.500894	0.380208	2.903646	80.0	-54.627604	11917114.328047	127.997396	0.0	768.0	513.0	0.0	0.0	0.0	6	vertical	1
120.601583	0.006202	2.993798	80.0	-54.395349	10150185.308188	97.204651	0.0	645.0	314.0	0.0	0.0	0.0	6	vertical	1
120.702123	0.007117	2.741993	80.0	-55.827402	8857363.329279	89.441281	0.0	562.0	276.0	0.0	0.0	0.0	6	vertical	1
120.802472	0.013445	2.813445	80.0	-55.322689	9395362.855251	92.12605	0.0	595.0	283.0	0.0	0.0	0.0	6	vertical	1
120.903397	0.0	2.879538	80.0	-55.026403	9514058.081903	93.145215	0.0	606.0	322.0	0.0	0.0	0.0	6	vertical	1
121.004104	0.3	2.268519	80.0	-55.042593	8496521.014938	83.192593	0.0	540.0	344.0	0.0	0.0	0.0	6	vertical	1
121.106133	0.012195	2.993902	80.0	-53.993902	10187688.739176	97.79878	0.0	656.0	343.0	0.0	0.0	0.0	6	vertical	1
121.206140	0.006211	3.0	80.0	-54.169255	10203585.647941	97.608696	0.0	644.0	145.0	0.0	0.0	0.0	6	vertical	1
121.306760	0.006231	2.993769	80.0	-53.953271	10109973.430788	97.205607	0.0	642.0	315.0	0.0	0.0	0.0	6	vertical	1
121.406969	0.006231	3.0	80.0	-54.073209	10151293.847591	97.610592	0.0	642.0	294.0	0.0	0.0	0.0	6	vertical	1
121.509161	0.006144	3.0	80.0	-54.158218	10093771.63441	97.602151	0.0	651.0	379.0	0.0	0.0	0.0	6	vertical	1
121.609782	0.0	3.0	80.0	-54.0	10046685.747245	97.0	0.0	638.0	367.0	0.0	0.0	0.0	6	vertical	1
121.711340	0.008772	2.120614	80.0	-60.0	7115182.258579	69.429825	0.0	456.0	214.0	0.0	0.0	0.0	6	vertical	1
121.813322	0.013333	2.778333	80.0	-55.398333	9322734.265116	90.773333	0.0	600.0	195.0	0.0	0.0	0.0	6	vertical	1
121.915308	0.0	2.787879	80.0	-55.547138	9228645.055497	90.212121	0.0	594.0	408.0	0.0	0.0	0.0	6	vertical	1
122.015334	0.0125	2.99375	80.0	-54.142187	10138182.275516	97.81875	0.0	640.0	256.0	0.0	0.0	0.0	6	vertical	1
122.115520	0.006289	3.0	80.0	-54.122642	10058894.781031	97.616352	0.0	636.0	245.0	0.0	0.0	0.0	6	vertical	1
122.216808	0.006192	2.993808	80.0	-54.032508	10105893.69283	97.204334	0.0	646.0	232.0	0.0	0.0	0.0	6	vertical	1
122.316860	0.007181	2.712747	80.0	-56.055655	8821312.059976	88.51167	0.0	557.0	311.0	0.0	1.0	19.0	6	vertical	1
122.417066	0.009281	2.067285	80.0	-60.617169	6815974.758967	67.756381	0.0	431.0	292.0	0.0	0.0	0.0	6	vertical	1
122.517291	0.006231	3.0	80.0	-53.862928	10149678.351861	97.610592	0.0	642.0	282.0	0.0	0.0	0.0	6	vertical	1
122.618982	0.012384	2.993808	80.0	-53.921053	10065787.334852	97.811146	0.0	646.0	276.0	0.0	0.0	0.0	6	vertical	1
122.720150	0.0	3.0	80.0	-54.216049	10148973.406821	97.0	0.0	648.0	262.0	0.0	0.0	0.0	6	vertical	1
122.820324	0.012232	2.993884	80.0	-54.013761	10344805.176739	97.801223	0.0	654.0	298.0	0.0	0.0	0.0	6	vertical	1
122.920588	0.006221	3.0	80.0	-54.143079	10161658.100211	97.609642	0.0	643.0	233.0	0.0	0.0	0.0	6	vertical	1
123.021449	0.0	3.0	80.0	-54.075321	9802978.124806	97.0	0.0	624.0	255.0	0.0	0.0	0.0	6	vertical	1
123.122115	0.006173	3.0	80.0	-54.103395	10199616.073496	97.604938	0.0	648.0	301.0	0.0	0.0	0.0	6	vertical	1
123.223426	0.006202	2.993798	80.0	-54.181395	10087914.502414	97.204651	0.0	645.0	372.0	0.0	0.0	0.0	6	vertical	1
123.323589	0.006231	3.0	80.0	-54.073209	10155899.160112	97.610592	0.0	642.0	230.0	0.0	0.0	0.0	6	vertical	1
123.423688	0.285714	2.948299	80.0	-54.420408	11634334.618031	121.639456	0.0	735.0	388.0	0.0	0.0	0.0	6	vertical	1
123.524701	0.424967	2.755644	80.0	-55.768924	11811135.168323	122.763612	0.0	753.0	546.0	0.0	0.0	0.0	6	vertical	1
123.625436	0.012442	2.993779	80.0	-54.116641	10114165.762493	97.81493	0.0	643.0	231.0	0.0	0.0	0.0	6	vertical	1
123.726251	0.264022	3.0	80.0	-53.956224	11488943.474516	122.874145	0.0	731.0	342.0	0.0	0.0	0.0	6	vertical	1
123.826986	0.320988	2.893004	80.0	-54.698217	11466364.592953	121.502058	0.0	729.0	455.0	0.0	0.0	0.0	6	vertical	1
123.928325	0.0	3.0	80.0	-53.947785	9881762.745034	97.0	0.0	632.0	289.0	0.0	0.0	0.0	6	vertical	1
124.030516	0.315488	2.269598	80.0	-57.562141	8109273.729763	90.726577	0.0	523.0	505.0	0.0	0.0	0.0	6	vertical	1
124.132482	0.027027	2.0	80.0	-60.5	6900506.101842	66.162162	0.0	444.0	120.0	0.0	0.0	0.0	6	vertical	1
124.233483	0.009174	2.0	80.0	-60.587156	6840781.29167	65.59633	0.0	436.0	167.0	0.0	0.0	0.0	6	vertical	1
124.334374	0.024194	2.332661	80.0	-58.231855	7790569.200791	76.951613	0.0	496.0	152.0	0.0	0.0	0.0	6	vertical	1
124.434895	0.006221	2.993779	80.0	-53.911353	10135713.979808	97.205288	0.0	643.0	193.0	0.0	0.0	0.0	6	vertical	1
124.534935	0.006173	3.0	80.0	-54.058642	10263444.461406	97.604938	0.0	648.0	263.0	0.0	0.0	0.0	6	vertical	1
124.635496	0.0125	2.99375	80.0	-54.36875	10084398.123584	97.81875	0.0	640.0	329.0	0.0	0.0	0.0	6	vertical	1
124.735886	0.0	3.0	80.0	-54.0	10164389.684584	97.0	0.0	644.0	188.0	0.0	0.0	0.0	6	vertical	1
124.837586	0.006192	3.0	80.0	-54.289474	10064950.395311	97.606811	0.0	646.0	342.0	0.0	0.0	0.0	6	vertical	1
124.939898	0.006135	3.0	80.0	-54.115031	10097567.675336	97.601227	0.0	652.0	277.0	0.0	0.0	0.0	6	vertical	1
125.041354	0.006163	2.993837	80.0	-54.030817	10135801.445767	97.20339	0.0	649.0	350.0	0.0	0.0	0.0	6	vertical	1
125.141452	0.008658	2.248918	80.0	-59.24026	7313885.842469	73.528139	0.0	462.0	281.0	0.0	0.0	0.0	6	vertical	1
125.241808	0.020548	2.741438	80.0	-55.789384	9221113.766918	89.835616	0.0	584.0	193.0	0.0	0.0	0.0	6	vertical	1
125.343084	0.006202	2.993798	80.0	-54.155039	10091301.731851	97.204651	0.0	645.0	338.0	0.0	0.0	0.0	6	vertical	1
125.444321	0.006144	3.0	80.0	-54.049155	10188986.603844	97.602151	0.0	651.0	321.0	0.0	0.0	0.0	6	vertical	1
125.544775	0.036697	2.993884	80.0	-54.102446	10315893.169294	100.198777	0.0	654.0	326.0	0.0	0.0	0.0	6	vertical	1
125.645227	0.279006	2.89779	80.0	-54.446133	11419703.821268	117.698895	0.0	724.0	480.0	0.0	0.0	0.0	6	vertical	1
125.746673	0.007812	2.462891	80.0	-57.78125	7997519.558446	80.320312	0.0	512.0	254.0	0.0	0.0	0.0	6	vertical	1
125.846737	0.006547	2.883797	80.0	-54.653028	9675312.472065	93.923077	0.0	611.0	245.0	0.0	0.0	0.0	6	vertical	1
125.948139	0.006173	2.993827	80.0	-53.777778	10125606.689672	97.203704	0.0	648.0	302.0	0.0	0.0	0.0	6	vertical	1
126.051543	0.025263	2.214737	80.0	-58.991579	7279475.058946	72.957895	0.0	475.0	255.0	0.0	0.0	0.0	6	vertical	1
126.151751	0.0	2.0	80.0	-60.961969	7068650.562299	65.0	0.0	447.0	183.0	0.0	0.0	0.0	6	vertical	1
126.251751	0.009195	2.009195	80.0	-60.770115	6893489.875449	65.891954	0.0	435.0	134.0	0.0	0.0	0.0	6	vertical	1
126.352036	0.261569	2.0	80.0	-60.855131	7853272.83121	82.002012	0.0	497.0	228.0	0.0	0.0	0.0	6	vertical	1
126.455034	0.619741	2.006472	80.0	-60.830097	9507441.11581	105.703883	0.0	618.0	449.0	0.0	0.0	0.0	6	vertical	1
126.556205	0.027273	1.990909	80.0	-60.761364	6892009.264663	65.881818	0.0	440.0	241.0	0.0	0.0	0.0	6	vertical	1
126.656512	0.009174	2.0	80.0	-60.711009	6888092.042051	65.59633	0.0	436.0	149.0	0.0	0.0	0.0	6	vertical	1
126.799112	0.097152	2.760469	80.0	-54.147404	6576064.489074	92.886097	0.0	597.0	254.0	0.0	0.0	0.0	6	vertical	1
131.992550	0.0	3.0	80.0	-53.6875	667.958304	97.0	0.0	16.0	10.0	0.0	0.0	0.0	6	vertical	1
##	3.0	773185.0	4e-06										6	vertical	1
