time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
106.037682	4.0	2.003633	80.0	-43.574024	32971421.359565	390.708447	33.0	1101.0	79.0	1022.0	0.0	0.0	0	horizontal	1
106.137818	4.003707	2.0	80.0	-43.481928	32593332.118786	390.481928	30.0	1079.0	55.0	1024.0	0.0	0.0	0	horizontal	1
106.238626	4.066237	1.99632	79.337626	-43.632015	32666691.850054	388.24103	19.0	1087.0	56.0	1030.0	0.0	0.0	0	horizontal	1
106.339619	4.0	2.0	80.0	-43.652816	32484118.543455	390.0	24.0	1083.0	65.0	1018.0	0.0	0.0	0	horizontal	1
106.439734	4.003707	2.003707	80.0	-43.529194	32675327.022758	391.204819	33.0	1079.0	74.0	1005.0	0.0	0.0	0	horizontal	1
106.540719	4.044321	2.0	79.390582	-43.488458	32456746.91829	388.276085	34.0	1083.0	96.0	987.0	0.0	0.0	0	horizontal	1
106.641539	4.018165	1.996367	80.0	-43.565849	33017544.535507	390.156222	20.0	1101.0	46.0	1054.0	0.0	0.0	0	horizontal	1
106.741546	4.00366	2.0	80.0	-43.560842	33083645.380778	390.475755	31.0	1093.0	51.0	1038.0	0.0	0.0	0	horizontal	1
106.841828	4.02243	2.0	80.0	-43.585047	32418714.062816	391.375701	28.0	1070.0	58.0	1016.0	0.0	0.0	0	horizontal	1
106.941988	4.045113	2.0	79.323308	-43.545113	32151341.031306	387.552632	45.0	1064.0	97.0	967.0	0.0	0.0	0	horizontal	1
107.041997	4.003666	2.0	80.0	-43.452796	33142101.50654	390.476627	8.0	1091.0	26.0	1051.0	0.0	0.0	0	horizontal	1
107.142350	4.003673	2.0	80.0	-43.660239	32921665.203901	390.477502	21.0	1089.0	55.0	1047.0	0.0	0.0	0	horizontal	1
107.242777	4.018298	1.99634	80.0	-43.686185	32974956.433872	390.157365	17.0	1093.0	65.0	1032.0	1.0	4.0	0	horizontal	1
107.343378	4.048104	2.0	79.33395	-43.542091	32488942.665678	388.072155	23.0	1081.0	68.0	1014.0	0.0	0.0	0	horizontal	1
107.443412	4.003728	2.0	80.0	-43.605778	32455622.651019	390.484623	24.0	1073.0	74.0	997.0	0.0	0.0	0	horizontal	1
107.543418	4.018553	1.996289	80.0	-43.603896	32604505.923834	390.159555	24.0	1078.0	58.0	1021.0	0.0	0.0	0	horizontal	1
107.644358	4.003711	2.003711	80.0	-43.649351	32332994.745796	391.205937	53.0	1078.0	129.0	948.0	0.0	0.0	0	horizontal	1
107.744969	4.003646	2.0	80.0	-43.538742	33068322.021268	390.47402	25.0	1097.0	45.0	1052.0	0.0	0.0	0	horizontal	1
107.845433	4.0	2.0	80.0	-43.547273	33148545.779827	390.0	23.0	1100.0	59.0	1040.0	0.0	0.0	0	horizontal	1
107.945529	4.022059	1.996324	80.0	-43.512868	32854118.977692	390.636029	35.0	1088.0	101.0	987.0	0.0	0.0	0	horizontal	1
108.046398	4.003666	2.003666	80.0	-43.48396	32799571.404241	391.191567	14.0	1091.0	54.0	1037.0	1.0	10.0	0	horizontal	1
108.146991	4.0	2.0	80.0	-43.537341	33089961.607719	390.0	22.0	1098.0	43.0	1065.0	0.0	0.0	0	horizontal	1
108.247486	4.003687	2.0	80.0	-43.546544	32676640.758008	390.479263	10.0	1085.0	43.0	1041.0	0.0	0.0	0	horizontal	1
108.347662	4.081596	1.996374	80.0	-43.651859	33397895.758536	398.406165	20.0	1103.0	107.0	996.0	0.0	0.0	0	horizontal	1
108.447824	4.003687	2.003687	80.0	-43.490323	32739701.000799	391.198157	14.0	1085.0	32.0	1053.0	0.0	0.0	0	horizontal	1
108.548471	4.003683	2.0	80.0	-43.558011	32793227.517115	390.478821	28.0	1086.0	67.0	1019.0	0.0	0.0	0	horizontal	1
108.649117	4.0	2.0	80.0	-43.574212	32411824.096783	390.0	36.0	1078.0	67.0	1021.0	1.0	11.0	0	horizontal	1
108.749309	4.021622	1.996396	80.0	-43.567568	33547877.468669	390.623423	8.0	1110.0	28.0	1082.0	0.0	0.0	0	horizontal	1
108.849644	4.003717	2.003717	80.0	-43.657063	32405570.420585	391.208178	36.0	1076.0	113.0	964.0	0.0	0.0	0	horizontal	1
108.949782	4.045584	2.0	79.373219	-43.614435	31803938.026354	388.226971	53.0	1053.0	109.0	948.0	1.0	5.0	0	horizontal	1
109.049893	4.0	2.0	80.0	-43.602752	33031621.090783	390.0	12.0	1090.0	58.0	1031.0	0.0	0.0	0	horizontal	1
109.150004	4.021938	1.996344	80.0	-43.620658	33019770.370101	390.632541	15.0	1094.0	35.0	1059.0	0.0	0.0	0	horizontal	1
109.250297	4.003676	2.003676	80.0	-43.570772	32865266.972713	391.194853	33.0	1088.0	67.0	1021.0	0.0	0.0	0	horizontal	1
109.350537	4.044986	2.0	79.325211	-43.614808	32172781.411004	387.559513	15.0	1067.0	40.0	1038.0	2.0	11.0	0	horizontal	1
109.450597	4.003777	2.0	80.0	-43.636449	31938517.439483	390.491029	35.0	1059.0	77.0	981.0	0.0	0.0	0	horizontal	1
109.551338	4.021878	1.996354	80.0	-43.599818	32965663.011894	390.630811	22.0	1097.0	79.0	1018.0	0.0	0.0	0	horizontal	1
109.651898	4.0	2.003623	80.0	-43.630435	33300544.102085	390.706522	5.0	1104.0	55.0	1049.0	0.0	0.0	0	horizontal	1
109.751899	4.00366	2.0	80.0	-43.703568	33146301.346631	390.475755	30.0	1093.0	61.0	1023.0	0.0	0.0	0	horizontal	1
109.852078	4.003759	2.0	80.0	-43.539474	31904116.378489	390.488722	22.0	1064.0	31.0	1041.0	0.0	0.0	0	horizontal	1
109.952278	4.018232	1.996354	80.0	-43.596171	33158708.028636	390.156791	21.0	1097.0	45.0	1052.0	0.0	0.0	0	horizontal	1
110.052284	4.003693	2.003693	80.0	-43.54386	32653240.886631	391.200369	26.0	1083.0	113.0	965.0	0.0	0.0	0	horizontal	1
110.152496	4.003666	2.0	80.0	-43.544455	33059819.300342	390.476627	27.0	1091.0	57.0	1039.0	0.0	0.0	0	horizontal	1
110.252687	4.0	2.0	80.0	-43.548723	31804965.815227	390.0	44.0	1057.0	50.0	1006.0	0.0	0.0	0	horizontal	1
110.353168	4.021918	1.996347	80.0	-43.573516	32914005.781088	390.631963	16.0	1095.0	40.0	1055.0	0.0	0.0	0	horizontal	1
110.453610	4.003676	2.003676	80.0	-43.597426	32831124.598812	391.194853	24.0	1088.0	48.0	1051.0	1.0	11.0	0	horizontal	1
110.553763	4.0	2.0	80.0	-43.544872	32898902.717571	390.0	17.0	1092.0	39.0	1053.0	0.0	0.0	0	horizontal	1
110.654480	4.003759	2.0	80.0	-43.569549	31749150.010369	390.488722	20.0	1064.0	51.0	1012.0	0.0	0.0	0	horizontal	1
110.755480	4.022059	1.996324	80.0	-43.643382	32605317.029463	390.636029	16.0	1088.0	74.0	1014.0	0.0	0.0	0	horizontal	1
110.855977	4.0	2.002786	80.0	-43.507892	32384478.943703	390.543175	34.0	1077.0	87.0	990.0	0.0	0.0	0	horizontal	1
110.956629	4.029412	2.0	79.613971	-43.602022	32777914.232483	389.081801	18.0	1088.0	41.0	1047.0	0.0	0.0	0	horizontal	1
111.056659	4.003633	2.0	80.0	-43.484105	33369110.063161	390.472298	20.0	1101.0	54.0	1042.0	0.0	0.0	0	horizontal	1
111.157378	4.018265	1.996347	80.0	-43.640183	32941277.438088	390.157078	11.0	1095.0	18.0	1081.0	0.0	0.0	0	horizontal	1
111.257390	4.003656	2.003656	80.0	-43.656307	33188723.153659	391.1883	25.0	1094.0	48.0	1038.0	0.0	0.0	0	horizontal	1
111.357891	4.00367	2.0	80.0	-43.50367	32873809.214786	390.477064	12.0	1090.0	28.0	1070.0	0.0	0.0	0	horizontal	1
111.458507	4.026465	2.0	79.603025	-43.465028	31731486.212859	388.564272	31.0	1058.0	65.0	992.0	0.0	0.0	0	horizontal	1
111.558613	4.021838	2.0	80.0	-43.529572	33236609.584242	391.339399	38.0	1099.0	74.0	1025.0	0.0	0.0	0	horizontal	1
111.659261	4.003735	2.0	80.0	-43.481793	32196108.510761	390.485528	14.0	1071.0	50.0	1028.0	1.0	7.0	0	horizontal	1
111.759915	4.0	2.0	80.0	-43.579044	32747195.958207	390.0	10.0	1088.0	47.0	1041.0	0.0	0.0	0	horizontal	1
111.860996	4.003633	2.0	80.0	-43.613987	32976979.76563	390.472298	13.0	1101.0	21.0	1076.0	0.0	0.0	0	horizontal	1
111.961793	4.022059	2.0	80.0	-43.579044	32731456.499873	391.352941	29.0	1088.0	93.0	987.0	0.0	0.0	0	horizontal	1
112.062356	4.0	2.0	80.0	-43.607843	32133356.285507	390.0	23.0	1071.0	64.0	1018.0	0.0	0.0	0	horizontal	1
112.162432	4.003704	2.0	80.0	-43.584259	32582781.51254	390.481481	46.0	1080.0	95.0	986.0	0.0	0.0	0	horizontal	1
112.262950	4.003683	2.0	80.0	-43.524862	32775259.20557	390.478821	29.0	1086.0	56.0	1028.0	0.0	0.0	0	horizontal	1
112.363430	4.018315	2.0	80.0	-43.5	32822330.950209	390.871795	34.0	1092.0	72.0	1015.0	0.0	0.0	0	horizontal	1
112.464382	4.003714	2.0	80.0	-43.604457	32208488.867234	390.482823	30.0	1077.0	65.0	1017.0	0.0	0.0	0	horizontal	1
112.564875	4.00368	2.0	80.0	-43.535419	32633668.785967	390.478381	29.0	1087.0	89.0	998.0	0.0	0.0	0	horizontal	1
112.664879	4.0	2.0	80.0	-43.566453	32992384.4352	390.0	15.0	1091.0	41.0	1046.0	0.0	0.0	0	horizontal	1
112.765060	4.021798	2.0	80.0	-43.641235	33258251.150276	391.336966	10.0	1101.0	32.0	1072.0	0.0	0.0	0	horizontal	1
112.865227	4.00366	2.0	80.0	-43.562672	33151351.062052	390.475755	12.0	1093.0	47.0	1046.0	0.0	0.0	0	horizontal	1
112.965812	4.0	2.0	80.0	-43.524514	32433822.450147	390.0	41.0	1081.0	83.0	998.0	0.0	0.0	0	horizontal	1
113.065884	4.003666	2.0	80.0	-43.572869	32924804.117154	390.476627	32.0	1091.0	75.0	1015.0	0.0	0.0	0	horizontal	1
113.166268	4.022059	2.0	80.0	-43.597426	32820376.911854	391.352941	33.0	1088.0	82.0	1006.0	0.0	0.0	0	horizontal	1
113.266596	4.0	2.0	80.0	-43.60316	32482827.370384	390.0	27.0	1076.0	62.0	1014.0	0.0	0.0	0	horizontal	1
113.367063	4.022181	1.996303	80.0	-43.582255	32623401.934717	390.639556	17.0	1082.0	52.0	1030.0	0.0	0.0	0	horizontal	1
113.467202	4.003663	2.0	80.0	-43.538462	33160324.804245	390.47619	22.0	1092.0	41.0	1050.0	0.0	0.0	0	horizontal	1
113.567685	4.0	2.003693	80.0	-43.519852	32604166.76515	390.720222	29.0	1083.0	89.0	994.0	0.0	0.0	0	horizontal	1
113.667696	4.049103	2.0	79.320113	-43.658168	31832591.130274	388.032106	50.0	1059.0	151.0	908.0	0.0	0.0	0	horizontal	1
113.768675	4.022099	1.996317	80.0	-43.510129	32610572.490145	390.637201	23.0	1086.0	77.0	1009.0	0.0	0.0	0	horizontal	1
113.869035	4.0	2.0	80.0	-43.584644	32567582.970362	390.0	36.0	1081.0	72.0	1008.0	0.0	0.0	0	horizontal	1
113.969881	4.021898	2.0	80.0	-43.524635	32885665.858473	391.343066	27.0	1096.0	81.0	1015.0	0.0	0.0	0	horizontal	1
114.069888	4.003653	2.0	80.0	-43.517808	33175567.900013	390.474886	15.0	1095.0	45.0	1050.0	0.0	0.0	0	horizontal	1
114.169928	4.044486	2.0	79.332715	-43.580167	32563568.764243	387.586654	40.0	1079.0	74.0	1005.0	0.0	0.0	0	horizontal	1
114.270835	4.042843	2.0	79.415774	-43.578384	30612414.683474	388.393379	16.0	1027.0	70.0	957.0	0.0	0.0	0	horizontal	1
114.371819	4.02212	2.0	80.0	-43.630415	32608829.12242	391.356682	10.0	1085.0	71.0	1013.0	0.0	0.0	0	horizontal	1
114.472520	4.0	2.0	80.0	-43.599455	33146530.44528	390.0	25.0	1101.0	88.0	1013.0	0.0	0.0	0	horizontal	1
114.572698	4.003683	2.0	80.0	-43.618785	32720078.505958	390.478821	46.0	1086.0	100.0	986.0	0.0	0.0	0	horizontal	1
114.673092	4.022202	1.9963	80.0	-43.548566	32586355.787168	390.640148	38.0	1081.0	58.0	1022.0	0.0	0.0	0	horizontal	1
114.773815	4.0	2.00369	80.0	-43.521218	32616991.941991	390.719557	47.0	1084.0	96.0	988.0	0.0	0.0	0	horizontal	1
114.873816	4.003693	2.0	80.0	-43.516159	32806094.282353	390.480148	26.0	1083.0	71.0	1011.0	0.0	0.0	0	horizontal	1
114.974687	4.003676	2.0	80.0	-43.487132	32677200.270788	390.477941	29.0	1088.0	47.0	1043.0	0.0	0.0	0	horizontal	1
115.074746	4.018265	1.996347	80.0	-43.460274	33143465.36576	390.157078	45.0	1095.0	63.0	1030.0	0.0	0.0	0	horizontal	1
115.175454	4.003766	2.003766	80.0	-43.54049	31974885.291931	391.224105	23.0	1062.0	88.0	974.0	0.0	0.0	0	horizontal	1
115.275898	4.003623	2.0	80.0	-43.602355	33279280.069829	390.471014	27.0	1104.0	74.0	1030.0	0.0	0.0	0	horizontal	1
115.376613	4.0	2.0	80.0	-43.600551	32742783.446775	390.0	19.0	1089.0	46.0	1043.0	0.0	0.0	0	horizontal	1
115.476616	4.021938	1.996344	80.0	-43.655393	33055716.415532	390.632541	24.0	1094.0	60.0	1028.0	0.0	0.0	0	horizontal	1
115.577166	4.0037	2.0037	80.0	-43.578168	32580372.469183	391.20259	22.0	1081.0	88.0	998.0	0.0	0.0	0	horizontal	1
115.677485	4.0	2.0	80.0	-43.499545	32955154.063361	390.0	5.0	1099.0	19.0	1080.0	0.0	0.0	0	horizontal	1
115.777854	4.003693	2.0	80.0	-43.535549	32685975.698663	390.480148	21.0	1083.0	28.0	1055.0	0.0	0.0	0	horizontal	1
115.878316	4.021779	1.99637	80.0	-43.506352	33301691.049705	390.627949	16.0	1102.0	46.0	1055.0	0.0	0.0	0	horizontal	1
115.978562	4.0	2.003714	80.0	-43.613742	32495410.272934	390.724234	33.0	1077.0	102.0	964.0	0.0	0.0	0	horizontal	1
116.078948	4.00364	2.0	80.0	-43.579618	33158835.533634	390.473157	16.0	1099.0	73.0	1028.0	0.0	0.0	0	horizontal	1
116.179893	4.003626	2.0	80.0	-43.590209	33008115.498744	390.471442	26.0	1103.0	54.0	1058.0	0.0	0.0	0	horizontal	1
116.280823	4.021978	1.996337	80.0	-43.565934	32675494.279905	390.6337	39.0	1092.0	58.0	1030.0	0.0	0.0	0	horizontal	1
116.381480	4.062673	2.003687	79.059908	-43.467281	32654108.473759	387.318894	12.0	1085.0	107.0	981.0	0.0	0.0	0	horizontal	1
116.481888	4.003707	2.0	80.0	-43.582947	32490023.415478	390.481928	34.0	1079.0	67.0	1012.0	0.0	0.0	0	horizontal	1
116.581895	4.0	2.0	80.0	-43.525118	31862580.796171	390.0	8.0	1055.0	42.0	1003.0	0.0	0.0	0	horizontal	1
116.681930	4.022326	1.996279	80.0	-43.68186	32547481.400502	390.643721	19.0	1075.0	56.0	1028.0	0.0	0.0	0	horizontal	1
116.781958	4.003714	2.003714	80.0	-43.623027	32566412.321529	391.207057	13.0	1077.0	29.0	1048.0	0.0	0.0	0	horizontal	1
116.882626	4.003636	2.0	80.0	-43.654545	33262118.981114	390.472727	21.0	1100.0	45.0	1055.0	0.0	0.0	0	horizontal	1
116.983543	4.0	2.0	80.0	-43.569609	32984216.888381	390.0	8.0	1099.0	42.0	1057.0	0.0	0.0	0	horizontal	1
117.084033	4.021798	2.0	80.0	-43.589464	33186333.16376	391.336966	26.0	1101.0	73.0	1027.0	0.0	0.0	0	horizontal	1
117.184033	4.003693	2.0	80.0	-43.614035	32851808.473958	390.480148	27.0	1083.0	55.0	1028.0	0.0	0.0	0	horizontal	1
117.284854	4.0	2.0	80.0	-43.570377	32677435.050212	390.0	11.0	1087.0	33.0	1055.0	0.0	0.0	0	horizontal	1
117.385008	4.00364	2.0	80.0	-43.570519	33265901.327864	390.473157	8.0	1099.0	52.0	1046.0	0.0	0.0	0	horizontal	1
117.486064	4.021978	2.0	80.0	-43.635531	32754844.505711	391.347985	26.0	1092.0	91.0	1000.0	0.0	0.0	0	horizontal	1
117.586661	4.0	2.0	80.0	-43.568392	32476042.33189	390.0	44.0	1082.0	82.0	1000.0	0.0	0.0	0	horizontal	1
117.687357	4.003687	2.0	80.0	-43.693088	32565987.777257	390.479263	25.0	1085.0	77.0	1017.0	1.0	9.0	0	horizontal	1
117.787504	4.003711	2.0	80.0	-43.577922	32543372.44899	390.482375	21.0	1078.0	80.0	998.0	0.0	0.0	0	horizontal	1
117.888280	4.017986	2.0	80.0	-43.56205	33354844.991233	390.856115	18.0	1112.0	56.0	1055.0	0.0	0.0	0	horizontal	1
117.988430	4.003646	2.0	80.0	-43.611668	33129743.69281	390.47402	31.0	1097.0	66.0	1031.0	0.0	0.0	0	horizontal	1
118.088817	4.00364	2.0	80.0	-43.464968	33068084.003844	390.473157	7.0	1099.0	60.0	1039.0	0.0	0.0	0	horizontal	1
118.189062	4.0	2.0	80.0	-43.604457	32571578.393112	390.0	37.0	1077.0	46.0	1029.0	0.0	0.0	0	horizontal	1
118.289334	4.022079	2.0	80.0	-43.537259	32705488.692325	391.354186	23.0	1087.0	91.0	997.0	0.0	0.0	0	horizontal	1
118.390226	4.003594	2.0	80.0	-43.612758	33437234.186722	390.467206	10.0	1113.0	27.0	1086.0	0.0	0.0	0	horizontal	1
118.490244	4.0	2.0	80.0	-43.654982	32922382.780271	390.0	24.0	1084.0	58.0	1026.0	0.0	0.0	0	horizontal	1
118.590689	4.003656	2.0	80.0	-43.556673	33000270.446525	390.47532	29.0	1094.0	75.0	1019.0	0.0	0.0	0	horizontal	1
118.690750	4.072312	2.0	79.25785	-43.625119	31736070.188094	388.716461	30.0	1051.0	157.0	893.0	0.0	0.0	0	horizontal	1
118.790756	4.0	2.0	80.0	-43.589552	32358306.081179	390.0	32.0	1072.0	53.0	1014.0	0.0	0.0	0	horizontal	1
118.891327	4.003666	2.0	80.0	-43.619615	32746385.595805	390.476627	48.0	1091.0	90.0	1006.0	0.0	0.0	0	horizontal	1
118.991792	4.053537	2.0	79.254302	-43.542065	31499499.134789	387.800191	56.0	1046.0	101.0	945.0	0.0	0.0	0	horizontal	1
119.092132	4.018762	2.0	80.0	-43.595685	32080721.412907	390.893058	34.0	1066.0	59.0	1006.0	0.0	0.0	0	horizontal	1
119.192721	4.011029	2.0	79.889706	-43.560662	32723587.385422	390.079044	39.0	1088.0	98.0	991.0	0.0	0.0	0	horizontal	1
119.292724	4.003656	2.0	80.0	-43.599634	33146217.770646	390.47532	38.0	1094.0	68.0	1018.0	0.0	0.0	0	horizontal	1
119.393014	4.0	2.0	80.0	-43.548803	32834149.21584	390.0	8.0	1086.0	38.0	1055.0	0.0	0.0	0	horizontal	1
119.493586	4.021918	2.0	80.0	-43.574429	32914723.451279	391.344292	27.0	1095.0	99.0	995.0	0.0	0.0	0	horizontal	1
119.594026	4.00361	2.0	80.0	-43.564079	33433115.519403	390.469314	9.0	1108.0	26.0	1082.0	0.0	0.0	0	horizontal	1
119.694030	4.0	2.0	80.0	-43.656566	32885137.361343	390.0	17.0	1089.0	87.0	997.0	0.0	0.0	0	horizontal	1
119.794437	4.003663	2.0	80.0	-43.584249	32996301.879463	390.47619	31.0	1092.0	51.0	1046.0	0.0	0.0	0	horizontal	1
119.894667	4.026071	2.0	80.0	-43.662942	32484933.651257	391.733706	24.0	1074.0	89.0	983.0	2.0	4095.0	0	horizontal	1
119.995220	4.0	2.0	80.0	-43.614754	33147734.473434	390.0	12.0	1098.0	38.0	1060.0	0.0	0.0	0	horizontal	1
120.095887	4.00367	2.0	80.0	-43.53945	32849456.440028	390.477064	9.0	1090.0	24.0	1075.0	1.0	9.0	0	horizontal	1
120.196576	4.021779	1.99637	80.0	-43.593466	33136114.326055	390.627949	24.0	1102.0	87.0	1015.0	0.0	0.0	0	horizontal	1
120.297395	4.0	2.003714	80.0	-43.597957	32221551.569467	390.724234	24.0	1077.0	76.0	1000.0	0.0	0.0	0	horizontal	1
120.397573	6.415077	1.396004	80.0	-46.302452	33290251.929483	388.898274	74.0	1101.0	335.0	760.0	0.0	0.0	0	horizontal	1
120.497838	7.590485	1.0	80.0	-47.805037	32289042.317771	363.38153	65.0	1072.0	279.0	799.0	0.0	0.0	0	horizontal	1
120.598041	7.679926	1.0037	80.0	-47.830712	32647969.108689	370.316374	53.0	1081.0	256.0	825.0	0.0	0.0	0	horizontal	1
120.698056	7.067764	1.007744	80.0	-47.410455	31191579.154493	330.663117	41.0	1033.0	70.0	963.0	0.0	0.0	0	horizontal	1
120.798620	5.293551	1.551492	80.0	-45.331088	31131695.997765	359.666987	28.0	1039.0	78.0	960.0	0.0	0.0	0	horizontal	1
120.899419	4.0	2.00367	80.0	-43.62844	32671346.975444	390.715596	26.0	1090.0	65.0	1033.0	1.0	8.0	0	horizontal	1
121.000371	4.022346	1.996276	80.0	-43.528864	32087024.8881	390.64432	28.0	1074.0	94.0	980.0	0.0	0.0	0	horizontal	1
121.100679	4.003693	2.0	80.0	-43.561404	32705910.848657	390.480148	11.0	1083.0	53.0	1030.0	0.0	0.0	0	horizontal	1
121.201284	4.048051	2.0	80.0	-43.699003	33195076.59181	396.2466	25.0	1103.0	62.0	1028.0	0.0	0.0	0	horizontal	1
121.301825	4.040946	2.00364	80.0	-43.636033	33108197.307842	396.032757	39.0	1099.0	133.0	978.0	0.0	0.0	0	horizontal	1
121.401828	4.021958	1.99634	80.0	-43.62763	33115243.116398	390.63312	20.0	1093.0	40.0	1052.0	0.0	0.0	0	horizontal	1
121.502004	4.0	2.0	80.0	-43.61883	33164038.507583	390.0	11.0	1094.0	11.0	1084.0	0.0	0.0	0	horizontal	1
121.602764	4.003697	2.0	80.0	-43.680222	32394004.857307	390.480591	34.0	1082.0	47.0	1034.0	0.0	0.0	0	horizontal	1
121.702849	4.00366	2.00366	80.0	-43.526075	33057648.932976	391.189387	21.0	1093.0	61.0	1032.0	0.0	0.0	0	horizontal	1
121.803829	4.018232	1.996354	80.0	-43.635369	32887686.143719	390.156791	19.0	1097.0	51.0	1036.0	0.0	0.0	0	horizontal	1
121.904435	4.003742	2.0	80.0	-43.503274	32193663.504246	390.486436	47.0	1069.0	87.0	992.0	0.0	0.0	0	horizontal	1
122.004535	4.060329	2.0	80.0	-43.661792	32948110.242352	397.842779	25.0	1094.0	124.0	969.0	0.0	0.0	0	horizontal	1
122.104722	4.003676	2.003676	80.0	-43.498162	33005448.982009	391.194853	15.0	1088.0	55.0	1033.0	0.0	0.0	0	horizontal	1
122.204926	4.021998	1.996334	80.0	-43.558203	33001893.830716	390.63428	24.0	1091.0	39.0	1052.0	0.0	0.0	0	horizontal	1
122.305758	4.0	2.0	80.0	-43.716094	33257202.462023	390.0	13.0	1106.0	35.0	1071.0	0.0	0.0	0	horizontal	1
122.405876	4.041121	2.0	79.719626	-43.557009	32320640.028734	390.361682	35.0	1070.0	79.0	989.0	0.0	0.0	0	horizontal	1
122.505876	4.003623	2.0	80.0	-43.624094	33305430.40839	390.471014	23.0	1104.0	41.0	1056.0	0.0	0.0	0	horizontal	1
122.606820	4.0	2.0	80.0	-43.606783	32640344.408625	390.0	30.0	1091.0	77.0	1022.0	0.0	0.0	0	horizontal	1
122.707262	4.00363	2.0	80.0	-43.589837	33278047.337016	390.471869	17.0	1102.0	38.0	1064.0	0.0	0.0	0	horizontal	1
122.807580	4.021719	2.0	80.0	-43.586425	33411672.171955	391.332127	26.0	1105.0	61.0	1043.0	0.0	0.0	0	horizontal	1
122.907987	4.0	2.0	80.0	-43.5713	33444347.459215	390.0	15.0	1108.0	31.0	1077.0	0.0	0.0	0	horizontal	1
123.008122	4.00362	2.0	80.0	-43.625339	33472443.24838	390.470588	19.0	1105.0	34.0	1071.0	0.0	0.0	0	horizontal	1
123.108129	4.00367	2.0	80.0	-43.623853	32945438.431672	390.477064	26.0	1090.0	70.0	1016.0	0.0	0.0	0	horizontal	1
123.208357	4.018536	2.0	80.0	-43.569972	32654004.224681	390.882298	30.0	1079.0	76.0	1006.0	0.0	0.0	0	horizontal	1
123.308937	4.003781	2.0	80.0	-43.568053	31652684.756183	390.491493	15.0	1058.0	74.0	984.0	0.0	0.0	0	horizontal	1
123.409708	4.003643	2.0	80.0	-43.539162	33076564.80093	390.473588	20.0	1098.0	35.0	1063.0	0.0	0.0	0	horizontal	1
123.510537	4.0	2.0	80.0	-43.515654	32539107.994251	390.0	71.0	1086.0	119.0	967.0	0.0	0.0	0	horizontal	1
123.611299	4.021719	2.0	80.0	-43.535747	33249743.12438	391.332127	18.0	1105.0	36.0	1068.0	0.0	0.0	0	horizontal	1
123.711850	4.00364	2.0	80.0	-43.595086	33089199.78955	390.473157	20.0	1099.0	62.0	1038.0	0.0	0.0	0	horizontal	1
123.812578	4.0	2.0	80.0	-43.602013	32877047.260452	390.0	20.0	1093.0	40.0	1052.0	0.0	0.0	0	horizontal	1
123.913427	4.003653	2.0	80.0	-43.562557	32869141.341244	390.474886	45.0	1095.0	88.0	998.0	0.0	0.0	0	horizontal	1
124.013776	4.062617	2.000935	79.327103	-43.623364	32155654.965908	388.901869	39.0	1070.0	139.0	939.0	0.0	0.0	0	horizontal	1
124.114158	4.0	2.0	80.0	-43.561976	32267621.189091	390.0	12.0	1073.0	72.0	1001.0	0.0	0.0	0	horizontal	1
124.214158	4.022059	1.996324	80.0	-43.440257	32916244.371548	390.636029	46.0	1088.0	86.0	1003.0	0.0	0.0	0	horizontal	1
124.315271	4.003711	2.0	80.0	-43.61039	32322555.011032	390.482375	36.0	1078.0	50.0	1027.0	0.0	0.0	0	horizontal	1
124.415466	4.0	2.003721	80.0	-43.6	32480726.343269	390.725581	34.0	1075.0	96.0	978.0	0.0	0.0	0	horizontal	1
124.515678	4.022039	1.996327	80.0	-43.631772	32847130.872475	390.635445	8.0	1089.0	29.0	1060.0	0.0	0.0	0	horizontal	1
124.616399	4.003693	2.0	80.0	-43.637119	32631665.65849	390.480148	58.0	1083.0	108.0	976.0	0.0	0.0	0	horizontal	1
124.717230	4.0	2.0	80.0	-43.638104	32981291.967373	390.0	20.0	1097.0	40.0	1056.0	0.0	0.0	0	horizontal	1
124.818069	4.003721	2.003721	80.0	-43.615814	32272972.673086	391.209302	18.0	1075.0	93.0	992.0	1.0	11.0	0	horizontal	1
124.918744	4.022018	1.99633	80.0	-43.619266	32636602.504034	390.634862	36.0	1090.0	77.0	1013.0	0.0	0.0	0	horizontal	1
125.018889	4.003697	2.0	80.0	-43.512015	32592396.373676	390.480591	16.0	1082.0	44.0	1038.0	0.0	0.0	0	horizontal	1
125.120006	4.0	2.0	80.0	-43.681901	32766415.734734	390.0	34.0	1094.0	56.0	1038.0	0.0	0.0	0	horizontal	1
125.220116	4.00368	2.00368	80.0	-43.49218	32818841.474229	391.195952	22.0	1087.0	38.0	1048.0	0.0	0.0	0	horizontal	1
125.320118	4.021858	1.996357	80.0	-43.527322	33285406.274621	390.630237	4.0	1098.0	28.0	1068.0	0.0	0.0	0	horizontal	1
125.420123	4.0	2.0	80.0	-43.613199	33037199.75301	390.0	14.0	1091.0	29.0	1063.0	0.0	0.0	0	horizontal	1
125.520370	4.003697	2.0	80.0	-43.621072	32604572.329987	390.480591	24.0	1082.0	66.0	1017.0	0.0	0.0	0	horizontal	1
125.620398	4.003687	2.003687	80.0	-43.685714	32858982.571615	391.198157	3.0	1085.0	54.0	1030.0	0.0	0.0	0	horizontal	1
