time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.370709	0.025118	3.0	78.869702	-70.122449	9994923.201352	96.598116	0.0	637.0	110.0	0.0	0.0	0.0	11	vertical	1
109.472315	0.006126	2.993874	80.0	-70.205207	10183451.928999	97.202144	0.0	653.0	155.0	0.0	0.0	0.0	11	vertical	1
109.573238	0.006079	3.0	80.0	-70.107903	10330754.921803	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	11	vertical	1
109.673575	0.118797	3.0	79.909774	-70.321805	10501755.943585	108.413534	0.0	665.0	137.0	0.0	0.0	0.0	11	vertical	1
109.775604	0.851892	2.918919	77.275676	-70.362162	14365198.627684	168.363243	0.0	925.0	629.0	0.0	0.0	0.0	11	vertical	1
109.875862	0.053354	2.977134	79.359756	-70.172256	10368071.753861	99.653963	0.0	656.0	79.0	0.0	0.0	0.0	11	vertical	1
109.976609	0.366947	2.77591	79.327731	-70.971989	11229345.782248	117.252101	0.0	714.0	296.0	0.0	0.0	0.0	11	vertical	1
110.077377	0.0	3.0	80.0	-70.286595	10205090.916827	97.0	0.0	649.0	76.0	0.0	0.0	0.0	11	vertical	1
110.179600	0.01214	2.99393	80.0	-70.397572	10214966.304387	97.795144	0.0	659.0	158.0	0.0	0.0	0.0	11	vertical	1
110.280476	0.006126	3.0	80.0	-70.309342	10257143.93173	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	11	vertical	1
110.380639	0.0	3.0	80.0	-70.334361	10266846.846058	97.0	0.0	649.0	19.0	0.0	0.0	0.0	11	vertical	1
110.480748	0.586902	2.596977	80.0	-71.428212	12566951.861787	128.319899	0.0	794.0	405.0	0.0	0.0	0.0	11	vertical	1
110.581644	0.109034	2.890966	79.252336	-70.735202	10082313.660966	99.327103	0.0	642.0	215.0	0.0	0.0	0.0	11	vertical	1
110.684070	0.469677	2.698065	80.0	-71.260645	11988931.338526	123.402581	0.0	775.0	286.0	0.0	0.0	0.0	11	vertical	1
110.786454	0.0	3.0	80.0	-70.282905	10229751.970123	97.0	0.0	661.0	75.0	0.0	0.0	0.0	11	vertical	1
110.887358	0.012085	2.993958	80.0	-70.312689	10395628.840225	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	11	vertical	1
110.988029	0.006173	3.0	80.0	-70.384259	10199169.222573	97.604938	0.0	648.0	128.0	0.0	0.0	0.0	11	vertical	1
111.088610	0.012658	2.987342	79.240506	-70.232595	9956407.41104	96.126582	0.0	632.0	27.0	0.0	0.0	0.0	11	vertical	1
111.189945	0.018898	2.987402	79.244094	-70.329134	9929307.265358	96.748031	0.0	635.0	90.0	0.0	0.0	0.0	11	vertical	1
111.290618	0.025197	2.981102	79.244094	-70.474016	9994701.314742	96.955906	0.0	635.0	40.0	0.0	0.0	0.0	11	vertical	1
111.390951	0.0	3.0	80.0	-70.267994	10312331.970346	97.0	0.0	653.0	101.0	0.0	0.0	0.0	11	vertical	1
111.492463	0.62156	2.830275	80.0	-70.917431	13610589.542094	146.880734	0.0	872.0	527.0	0.0	0.0	0.0	11	vertical	1
111.594631	0.220315	2.785408	80.0	-71.075823	10840700.335771	104.642346	0.0	699.0	178.0	0.0	0.0	0.0	11	vertical	1
111.695230	0.006126	3.0	80.0	-70.442573	10285402.370866	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	11	vertical	1
111.796679	0.024922	2.981308	79.252336	-70.302181	10027505.763068	96.956386	0.0	642.0	63.0	0.0	0.0	0.0	11	vertical	1
111.898189	0.0	3.0	80.0	-70.415008	10193055.305033	97.0	0.0	653.0	114.0	0.0	0.0	0.0	11	vertical	1
111.998246	0.637749	2.841735	79.43728	-70.846424	13507492.237529	148.255569	0.0	853.0	456.0	0.0	0.0	0.0	11	vertical	1
112.100605	0.369596	2.635983	80.0	-71.428173	11099224.783481	109.559275	0.0	717.0	258.0	0.0	0.0	0.0	11	vertical	1
112.200762	0.012251	2.993874	80.0	-70.240429	10330801.509849	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	11	vertical	1
112.302002	0.0	3.0	80.0	-70.197568	10298310.407521	97.0	0.0	658.0	0.0	0.0	0.0	0.0	11	vertical	1
112.402434	0.513253	2.906024	80.0	-70.660241	13094681.069187	141.190361	0.0	830.0	380.0	0.0	0.0	0.0	11	vertical	1
112.504421	0.006098	2.993902	80.0	-70.243902	10191957.694568	97.20122	0.0	656.0	126.0	0.0	0.0	0.0	11	vertical	1
112.604431	0.588098	2.870478	80.0	-70.893816	13577555.020193	146.214702	0.0	857.0	452.0	0.0	0.0	0.0	11	vertical	1
112.705537	0.0128	2.9936	79.424	-70.2992	9795096.377029	97.1088	0.0	625.0	83.0	0.0	0.0	0.0	11	vertical	1
112.806763	0.006126	3.0	80.0	-70.294028	10221747.005331	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	11	vertical	1
112.906858	0.006182	2.993818	80.0	-70.488408	10242184.244824	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	11	vertical	1
113.008261	0.006061	3.0	80.0	-70.701515	10313174.202656	97.593939	0.0	660.0	25.0	0.0	0.0	0.0	11	vertical	1
113.110172	0.00625	3.0	79.4375	-70.167187	9950902.627864	96.9	0.0	640.0	44.0	0.0	0.0	0.0	11	vertical	1
113.210296	0.0	3.0	80.0	-70.220339	10270837.980095	97.0	0.0	649.0	95.0	0.0	0.0	0.0	11	vertical	1
113.312207	0.012177	2.993912	80.0	-70.312024	10215234.08572	97.797565	0.0	657.0	112.0	0.0	0.0	0.0	11	vertical	1
113.413418	0.006079	3.0	80.0	-70.147416	10301436.419127	97.595745	0.0	658.0	24.0	0.0	0.0	0.0	11	vertical	1
113.514922	0.0	3.0	80.0	-70.534954	10271617.571992	97.0	0.0	658.0	70.0	0.0	0.0	0.0	11	vertical	1
113.615685	0.00641	3.0	80.0	-70.709936	9812528.348073	97.628205	0.0	624.0	122.0	0.0	1.0	24.0	11	vertical	1
113.715945	0.012177	2.993912	80.0	-70.447489	10370690.973986	97.797565	0.0	657.0	52.0	0.0	0.0	0.0	11	vertical	1
113.816083	0.0	3.0	78.795987	-70.234114	9462519.229123	95.474916	0.0	598.0	135.0	0.0	0.0	0.0	11	vertical	1
113.916569	0.006144	3.0	80.0	-70.347158	10265437.059045	97.602151	0.0	651.0	4.0	0.0	0.0	0.0	11	vertical	1
114.017627	0.006126	3.0	80.0	-70.41807	10238651.821984	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	11	vertical	1
114.117725	0.012103	2.993949	80.0	-70.414523	10463434.234878	97.792738	0.0	661.0	35.0	0.0	0.0	0.0	11	vertical	1
114.218794	0.0	3.0	80.0	-70.477449	10080767.403524	97.0	0.0	643.0	27.0	0.0	0.0	0.0	11	vertical	1
114.320706	0.006042	3.0	80.0	-70.406344	10292715.92502	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
114.422748	0.006042	3.0	80.0	-70.518127	10279672.021	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	11	vertical	1
114.524219	0.224313	2.775687	80.0	-71.088278	10790358.073212	104.402315	0.0	691.0	149.0	0.0	0.0	0.0	11	vertical	1
114.625276	0.006126	3.0	80.0	-70.330781	10238715.143863	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	11	vertical	1
114.726458	0.206696	2.793304	80.0	-70.988355	10758332.772707	103.820961	0.0	687.0	280.0	0.0	0.0	0.0	11	vertical	1
114.828122	0.012177	2.993912	80.0	-70.255708	10240015.184032	97.797565	0.0	657.0	73.0	0.0	0.0	0.0	11	vertical	1
114.928137	0.506634	3.0	79.565742	-70.546441	13133282.93469	146.100121	0.0	829.0	355.0	0.0	0.0	0.0	11	vertical	1
115.028440	0.838608	2.839662	79.620253	-71.009494	14975781.12217	168.14135	0.0	948.0	556.0	0.0	0.0	0.0	11	vertical	1
115.128601	0.801858	2.847265	79.752322	-70.816305	15328157.66785	165.340557	0.0	969.0	704.0	0.0	0.0	0.0	11	vertical	1
115.229130	0.457797	2.58226	79.141631	-71.739628	11017424.9183	113.188841	0.0	699.0	324.0	0.0	0.0	0.0	11	vertical	1
115.332831	0.202329	2.799127	79.912664	-71.098981	10497093.6535	103.550218	0.0	687.0	154.0	0.0	0.0	0.0	11	vertical	1
115.432832	0.023184	3.0	78.979907	-70.103555	10251852.150516	96.68779	0.0	647.0	72.0	0.0	0.0	0.0	11	vertical	1
115.532840	0.288012	2.73538	78.947368	-70.972222	10837267.736302	105.358187	0.0	684.0	194.0	0.0	0.0	0.0	11	vertical	1
115.633810	0.01548	2.98452	80.0	-70.608359	10137669.974214	97.510836	0.0	646.0	204.0	0.0	0.0	0.0	11	vertical	1
115.734307	0.313112	2.015656	80.0	-73.44227	8057290.690532	85.336595	0.0	511.0	268.0	0.0	0.0	0.0	11	vertical	1
115.836282	0.024845	2.973602	78.881988	-70.206522	10006761.431304	95.757764	0.0	644.0	108.0	0.0	0.0	0.0	11	vertical	1
115.937594	0.051282	2.99359	77.692308	-70.185897	9759585.358869	95.762821	0.0	624.0	98.0	0.0	0.0	0.0	11	vertical	1
116.038803	0.0	3.0	80.0	-70.427052	10301584.628652	97.0	0.0	658.0	0.0	0.0	0.0	0.0	11	vertical	1
116.139431	0.012251	2.993874	80.0	-70.333844	10282453.134344	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	11	vertical	1
116.240324	0.006126	3.0	80.0	-70.388974	10255423.274878	97.600306	0.0	653.0	54.0	0.0	0.0	0.0	11	vertical	1
116.341794	0.0	3.0	80.0	-70.357143	10275045.665261	97.0	0.0	658.0	19.0	0.0	0.0	0.0	11	vertical	1
116.442528	0.006135	3.0	80.0	-70.501534	10255738.063726	97.601227	0.0	652.0	89.0	0.0	0.0	0.0	11	vertical	1
116.542577	0.012365	2.993818	80.0	-70.31221	10246918.106415	97.809892	0.0	647.0	129.0	0.0	0.0	0.0	11	vertical	1
116.642802	0.0	3.0	80.0	-70.383792	10339338.349794	97.0	0.0	654.0	75.0	0.0	0.0	0.0	11	vertical	1
116.744606	0.025	3.0	78.875	-70.214062	9961353.768829	96.6	0.0	640.0	63.0	0.0	0.0	0.0	11	vertical	1
116.846556	0.006042	3.0	80.0	-70.47281	10288991.846117	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	11	vertical	1
116.948043	0.006098	2.993902	80.0	-70.310976	10242092.101618	97.20122	0.0	656.0	157.0	0.0	0.0	0.0	11	vertical	1
117.049451	0.006126	3.0	80.0	-70.462481	10203342.649369	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	11	vertical	1
117.149559	0.444292	2.796424	78.019257	-70.789546	11506566.421737	122.290234	0.0	727.0	322.0	0.0	0.0	0.0	11	vertical	1
117.249844	0.012085	2.993958	80.0	-70.450151	10459740.534903	97.791541	0.0	662.0	49.0	0.0	0.0	0.0	11	vertical	1
117.350689	0.427097	3.0	79.070968	-70.252903	12176890.237945	136.501935	0.0	775.0	440.0	0.0	0.0	0.0	11	vertical	1
117.450692	0.27983	2.784091	80.0	-71.078125	11154533.584963	110.389205	0.0	704.0	223.0	0.0	0.0	0.0	11	vertical	1
117.551396	0.012214	2.993893	80.0	-70.705344	10306182.089646	97.8	0.0	655.0	30.0	0.0	0.0	0.0	11	vertical	1
117.652687	0.0	3.0	80.0	-69.986322	10293161.421546	97.0	0.0	658.0	0.0	0.0	0.0	0.0	11	vertical	1
117.754818	0.051364	2.993579	77.688604	-70.109149	9665773.837342	95.760835	0.0	623.0	181.0	0.0	0.0	0.0	11	vertical	1
117.856595	0.006042	3.0	80.0	-70.388218	10306476.979709	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
117.958340	0.018634	3.0	78.881988	-70.245342	10029343.953359	95.993789	0.0	644.0	33.0	0.0	0.0	0.0	11	vertical	1
118.058446	0.007553	2.998489	80.0	-70.365559	10478365.228941	97.641994	0.0	662.0	23.0	0.0	0.0	0.0	11	vertical	1
118.159669	0.010886	2.995334	80.0	-70.528771	10065492.285468	97.763608	0.0	643.0	31.0	0.0	0.0	0.0	11	vertical	1
118.260211	0.0	3.0	80.0	-70.372308	10243716.291896	97.0	0.0	650.0	142.0	0.0	0.0	0.0	11	vertical	1
118.360611	0.006173	3.0	80.0	-70.62037	10226923.701848	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	11	vertical	1
118.463049	0.012012	2.993994	80.0	-70.324324	10301881.368462	97.786787	0.0	666.0	5.0	0.0	0.0	0.0	11	vertical	1
118.566702	0.0	3.0	80.0	-70.4	9859886.353581	97.0	0.0	645.0	22.0	0.0	0.0	0.0	11	vertical	1
118.668696	0.023952	3.0	78.922156	-70.152695	10377807.583729	96.616766	0.0	668.0	119.0	0.0	0.0	0.0	11	vertical	1
118.770767	0.006042	3.0	80.0	-70.60574	10276704.37719	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	11	vertical	1
118.872700	0.006042	2.993958	80.0	-70.29003	10290625.941365	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
118.972705	0.416776	2.771953	80.0	-71.201835	12089027.328095	123.02097	0.0	763.0	285.0	0.0	0.0	0.0	11	vertical	1
119.074961	0.102832	2.897168	80.0	-70.95082	10397479.241079	100.393443	0.0	671.0	150.0	0.0	0.0	0.0	11	vertical	1
119.175808	0.006135	3.0	80.0	-70.5	10244284.331722	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	11	vertical	1
119.276897	0.248563	2.757184	80.0	-71.037356	10909250.191692	105.576149	0.0	696.0	188.0	0.0	0.0	0.0	11	vertical	1
119.377727	0.006182	2.993818	80.0	-70.48068	10167573.612747	97.204019	0.0	647.0	70.0	0.0	0.0	0.0	11	vertical	1
119.478638	0.006154	3.0	80.0	-70.629231	10206494.345654	97.603077	0.0	650.0	65.0	0.0	0.0	0.0	11	vertical	1
119.579942	0.012121	2.993939	80.0	-70.745455	10323235.994341	97.793939	0.0	660.0	102.0	0.0	0.0	0.0	11	vertical	1
119.680020	0.0	3.0	80.0	-70.338906	10417972.733618	97.0	0.0	658.0	19.0	0.0	0.0	0.0	11	vertical	1
119.780705	0.634459	2.913853	79.161816	-70.399302	13517986.274812	151.454016	0.0	859.0	452.0	0.0	0.0	0.0	11	vertical	1
119.880762	0.031696	2.993661	78.858954	-70.423138	9992760.472647	96.803487	0.0	631.0	95.0	0.0	0.0	0.0	11	vertical	1
119.982845	0.006042	3.0	80.0	-70.569486	10275550.392682	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
120.083471	0.253968	2.746032	80.0	-71.193362	10912453.111951	105.380952	0.0	693.0	138.0	0.0	0.0	0.0	11	vertical	1
120.185516	0.006042	3.0	80.0	-70.122356	10279332.941892	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	11	vertical	1
120.285519	0.254703	2.751085	80.0	-71.040521	10948561.215649	105.781476	0.0	691.0	198.0	0.0	0.0	0.0	11	vertical	1
120.385952	0.025478	2.993631	78.853503	-70.520701	9908003.215166	96.178344	0.0	628.0	100.0	0.0	0.0	0.0	11	vertical	1
120.488056	0.006042	3.0	80.0	-70.531722	10273395.834504	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	11	vertical	1
120.588244	0.012085	2.993958	80.0	-70.691843	10469856.254023	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	11	vertical	1
120.688603	0.0	3.0	80.0	-70.364353	10009968.996151	97.0	0.0	634.0	104.0	0.0	0.0	0.0	11	vertical	1
120.790869	0.024768	3.0	78.885449	-70.583591	10009349.087905	96.603715	0.0	646.0	70.0	0.0	0.0	0.0	11	vertical	1
120.893211	0.604215	2.913349	78.805621	-70.432084	13221606.511782	147.555035	0.0	854.0	503.0	0.0	0.0	0.0	11	vertical	1
120.995723	0.20977	2.795977	80.0	-71.392241	10758186.961295	104.295977	0.0	696.0	136.0	0.0	0.0	0.0	11	vertical	1
121.097312	0.006042	3.0	80.0	-70.632931	10325505.884387	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
121.197938	0.233284	2.784547	78.930163	-71.212481	10597318.42631	103.147103	0.0	673.0	137.0	0.0	0.0	0.0	11	vertical	1
121.299054	0.58642	2.77284	79.111111	-71.174074	12692383.393105	137.451852	0.0	810.0	513.0	0.0	0.0	0.0	11	vertical	1
121.399303	0.352113	2.653521	80.0	-71.528169	11222044.616094	108.985915	0.0	710.0	312.0	0.0	0.0	0.0	11	vertical	1
121.501447	0.012289	2.993856	80.0	-70.397849	10098825.544449	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	11	vertical	1
121.603073	0.018692	3.0	78.878505	-70.32866	10009968.600866	95.990654	0.0	642.0	66.0	0.0	0.0	0.0	11	vertical	1
121.704868	0.012177	2.993912	80.0	-70.581431	10226835.688851	97.797565	0.0	657.0	65.0	0.0	0.0	0.0	11	vertical	1
121.806113	0.006088	3.0	80.0	-70.590563	10282391.422961	97.596651	0.0	657.0	44.0	0.0	0.0	0.0	11	vertical	1
121.907180	0.0	3.0	80.0	-70.493921	10316023.401184	97.0	0.0	658.0	0.0	0.0	0.0	0.0	11	vertical	1
122.008504	0.012232	2.993884	80.0	-70.478593	10227431.769329	97.801223	0.0	654.0	102.0	0.0	0.0	0.0	11	vertical	1
122.110302	0.006042	3.0	80.0	-70.306647	10304220.05472	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
122.211875	0.0	3.0	80.0	-70.598784	10264661.020195	97.0	0.0	658.0	104.0	0.0	0.0	0.0	11	vertical	1
122.312501	0.006126	3.0	80.0	-70.519142	10282577.492668	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	11	vertical	1
122.412509	0.194203	2.811594	80.0	-71.155072	10932304.462321	103.785507	0.0	690.0	197.0	0.0	0.0	0.0	11	vertical	1
122.512596	0.400287	2.605452	80.0	-71.539455	11034520.959595	109.830703	0.0	697.0	184.0	0.0	0.0	0.0	11	vertical	1
122.614699	0.006042	3.0	80.0	-70.34139	10273540.926069	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	11	vertical	1
122.715177	0.351604	2.824866	80.0	-70.969251	11795562.336579	120.073529	0.0	748.0	222.0	0.0	0.0	0.0	11	vertical	1
122.815995	0.012289	2.993856	80.0	-70.394777	10231760.366385	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	11	vertical	1
122.916496	0.0448	3.0	77.696	-70.2832	9853798.761789	95.5536	0.0	625.0	159.0	0.0	0.0	0.0	11	vertical	1
123.018027	0.012195	2.993902	80.0	-70.411585	10237772.838535	97.79878	0.0	656.0	133.0	0.0	0.0	0.0	11	vertical	1
123.118760	0.018868	3.0	78.867925	-70.669811	10004327.107744	95.981132	0.0	636.0	78.0	0.0	0.0	0.0	11	vertical	1
123.219693	0.488778	2.836658	80.0	-70.962594	12590353.082883	134.283042	0.0	802.0	276.0	0.0	0.0	0.0	11	vertical	1
123.321540	0.59186	2.827907	80.0	-70.945349	13379313.255225	143.816279	0.0	860.0	539.0	0.0	0.0	0.0	11	vertical	1
123.423123	0.216138	2.783862	80.0	-71.459654	10825035.841238	104.132565	0.0	694.0	172.0	0.0	0.0	0.0	11	vertical	1
123.523192	0.673349	3.0	77.45283	-70.300708	13427546.68884	156.535377	0.0	848.0	395.0	0.0	0.0	0.0	11	vertical	1
123.625387	0.226629	2.83711	80.0	-70.832861	10946209.971231	108.621813	0.0	706.0	202.0	0.0	0.0	0.0	11	vertical	1
123.726183	0.006126	3.0	80.0	-70.555896	10265257.854359	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	11	vertical	1
123.828277	0.006024	2.993976	80.0	-70.454819	10305442.185653	97.198795	0.0	664.0	44.0	0.0	0.0	0.0	11	vertical	1
123.929289	0.717265	2.914253	78.331402	-70.782155	13537776.590234	157.491309	0.0	863.0	495.0	0.0	0.0	0.0	11	vertical	1
124.030998	0.012177	2.993912	80.0	-70.633181	10235546.928684	97.797565	0.0	657.0	35.0	0.0	0.0	0.0	11	vertical	1
124.132801	0.006042	3.0	80.0	-70.533233	10303831.581062	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	11	vertical	1
124.234988	0.00607	2.99393	80.0	-70.579666	10218535.991201	97.200303	0.0	659.0	44.0	0.0	0.0	0.0	11	vertical	1
124.336683	0.578069	2.779499	80.0	-71.286055	13072176.799968	139.318236	0.0	839.0	439.0	0.0	0.0	0.0	11	vertical	1
124.437787	0.006126	2.993874	80.0	-70.607963	10234021.316992	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	11	vertical	1
124.538605	0.024922	3.0	78.878505	-70.562305	10090012.884488	96.601246	0.0	642.0	70.0	0.0	0.0	0.0	11	vertical	1
124.640827	0.265805	2.739943	80.0	-71.16092	10788827.768773	106.145115	0.0	696.0	238.0	0.0	0.0	0.0	11	vertical	1
124.741380	0.0	3.0	80.0	-70.715596	10305604.339917	97.0	0.0	654.0	103.0	0.0	0.0	0.0	11	vertical	1
124.841399	0.220588	2.785294	80.0	-71.119118	10772711.602129	104.661765	0.0	680.0	171.0	0.0	0.0	0.0	11	vertical	1
124.943146	0.006042	3.0	80.0	-70.661631	10309422.734894	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	11	vertical	1
125.043377	0.006126	2.993874	80.0	-70.529862	10323075.195062	97.202144	0.0	653.0	27.0	0.0	0.0	0.0	11	vertical	1
125.143378	0.006107	3.0	80.0	-70.89771	10378572.685558	97.598473	0.0	655.0	4.0	0.0	0.0	0.0	11	vertical	1
125.243383	0.006135	3.0	80.0	-70.628834	10330585.247638	97.601227	0.0	652.0	51.0	0.0	0.0	0.0	11	vertical	1
125.344576	0.0	3.0	80.0	-70.369735	10037046.889486	97.0	0.0	641.0	29.0	0.0	0.0	0.0	11	vertical	1
125.445139	0.168196	2.856269	78.899083	-70.54893	10304657.889887	101.351682	0.0	654.0	313.0	0.0	0.0	0.0	11	vertical	1
125.546073	0.210294	2.795588	80.0	-71.280882	10675209.063756	104.322059	0.0	680.0	152.0	0.0	0.0	0.0	11	vertical	1
125.646121	0.0	3.0	80.0	-70.356269	10357682.483087	97.0	0.0	654.0	28.0	0.0	0.0	0.0	11	vertical	1
125.748418	0.012195	2.993902	80.0	-70.230183	10161163.392328	97.79878	0.0	656.0	55.0	0.0	0.0	0.0	11	vertical	1
125.849645	0.006042	3.0	80.0	-70.577039	10362446.766993	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
125.951552	0.0	3.0	80.0	-70.434848	10262077.473084	97.0	0.0	660.0	72.0	0.0	0.0	0.0	11	vertical	1
126.053094	0.00607	3.0	80.0	-70.688923	10283468.808144	97.594841	0.0	659.0	72.0	0.0	0.0	0.0	11	vertical	1
126.153317	0.031496	2.993701	78.866142	-70.529134	10039514.772152	96.804724	0.0	635.0	115.0	0.0	0.0	0.0	11	vertical	1
126.254262	0.0	3.0	80.0	-70.746201	10328483.678882	97.0	0.0	658.0	0.0	0.0	0.0	0.0	11	vertical	1
126.356273	0.00607	3.0	80.0	-70.52959	10236280.053626	97.594841	0.0	659.0	132.0	0.0	0.0	0.0	11	vertical	1
126.458269	0.006033	3.0	80.0	-70.625943	10299765.490966	97.591252	0.0	663.0	25.0	0.0	0.0	0.0	11	vertical	1
126.558466	0.006135	2.993865	80.0	-70.496933	10310733.114239	97.202454	0.0	652.0	61.0	0.0	0.0	0.0	11	vertical	1
126.659194	0.784836	2.594262	78.52459	-71.17623	7496209.216031	143.803279	0.0	488.0	374.0	0.0	0.0	0.0	11	vertical	1
131.890323	0.0	3.0	80.0	-71.0	188.295861	97.0	0.0	6.0	0.0	0.0	0.0	0.0	11	vertical	1
##	0.0	784934.0	0.0										11	vertical	1
