time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
111.645198	0.006221	3.0	80.0	-50.424572	10048732.478399	97.609642	0.0	643.0	78.0	0.0	0.0	0.0	2	fan	1
111.746358	0.006135	3.0	80.0	-50.769939	10212725.069908	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	2	fan	1
111.848603	0.006042	2.993958	80.0	-50.572508	10259200.426582	97.199396	0.0	662.0	69.0	0.0	0.0	0.0	2	fan	1
111.949511	0.006135	3.0	80.0	-50.532209	10238071.045874	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	2	fan	1
112.050568	0.006079	3.0	80.0	-50.592705	10317064.63338	97.595745	0.0	658.0	95.0	0.0	0.0	0.0	2	fan	1
112.151992	0.0	3.0	80.0	-50.647239	10185958.138724	97.0	0.0	652.0	135.0	0.0	0.0	0.0	2	fan	1
112.253940	0.012232	2.993884	80.0	-50.646789	10164863.427561	97.801223	0.0	654.0	202.0	0.0	0.0	0.0	2	fan	1
112.355524	0.006126	3.0	80.0	-50.532925	10185623.664054	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	2	fan	1
112.456730	0.0	3.0	80.0	-50.569909	10301864.139927	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
112.558558	0.01214	2.99393	80.0	-50.608498	10254643.063532	97.795144	0.0	659.0	114.0	0.0	0.0	0.0	2	fan	1
112.658967	0.006135	3.0	80.0	-50.509202	10288867.270611	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	2	fan	1
112.760879	0.0	3.0	80.0	-50.56079	10230485.797357	97.0	0.0	658.0	141.0	0.0	0.0	0.0	2	fan	1
112.861087	0.006221	3.0	80.0	-50.466563	10167412.105377	97.609642	0.0	643.0	211.0	0.0	0.0	0.0	2	fan	1
112.961618	0.006135	3.0	80.0	-50.595092	10276430.534319	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	2	fan	1
113.061693	0.006079	2.993921	80.0	-50.557751	10418242.46038	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	2	fan	1
113.162875	0.006221	3.0	80.0	-50.741835	10069491.437748	97.609642	0.0	643.0	60.0	0.0	0.0	0.0	2	fan	1
113.263795	0.006182	3.0	80.0	-50.79289	10158463.835306	97.605873	0.0	647.0	89.0	0.0	0.0	0.0	2	fan	1
113.364884	0.006202	2.993798	80.0	-50.593798	10110097.235257	97.204651	0.0	645.0	127.0	0.0	0.0	0.0	2	fan	1
113.464889	0.00607	3.0	80.0	-50.675266	10441383.312898	97.594841	0.0	659.0	70.0	0.0	0.0	0.0	2	fan	1
113.566526	0.006279	3.0	80.0	-50.733124	9930987.842136	97.615385	0.0	637.0	156.0	0.0	0.0	0.0	2	fan	1
113.667126	0.0	3.0	80.0	-50.652778	10206364.577205	97.0	0.0	648.0	121.0	0.0	0.0	0.0	2	fan	1
113.769487	0.012177	2.993912	80.0	-50.826484	10170360.235721	97.797565	0.0	657.0	187.0	0.0	0.0	0.0	2	fan	1
113.870166	0.006144	3.0	80.0	-50.609831	10245567.842362	97.602151	0.0	651.0	125.0	0.0	0.0	0.0	2	fan	1
113.970930	0.0	3.0	80.0	-50.565284	10236986.251571	97.0	0.0	651.0	114.0	0.0	0.0	0.0	2	fan	1
114.072030	0.006154	3.0	80.0	-50.563077	10187363.386882	97.603077	0.0	650.0	118.0	0.0	0.0	0.0	2	fan	1
114.172438	0.012461	2.993769	80.0	-50.688474	10131504.657335	97.816199	0.0	642.0	131.0	0.0	0.0	0.0	2	fan	1
114.274095	0.0	3.0	80.0	-50.644377	10256088.512296	97.0	0.0	658.0	94.0	0.0	0.0	0.0	2	fan	1
114.375182	0.006126	3.0	80.0	-50.787136	10235815.906314	97.600306	0.0	653.0	111.0	0.0	0.0	0.0	2	fan	1
114.477793	0.006042	3.0	80.0	-50.722054	10222594.292185	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	2	fan	1
114.578578	0.006126	2.993874	80.0	-50.673813	10266388.115192	97.202144	0.0	653.0	88.0	0.0	0.0	0.0	2	fan	1
114.679578	0.006079	3.0	80.0	-50.729483	10322898.0915	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	2	fan	1
114.781019	0.006098	3.0	80.0	-50.666159	10246813.717288	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	2	fan	1
114.883049	0.0	3.0	80.0	-50.553191	10218644.580607	97.0	0.0	658.0	107.0	0.0	0.0	0.0	2	fan	1
114.984448	0.012177	2.993912	80.0	-50.598174	10266922.955119	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	2	fan	1
115.085964	0.006126	3.0	80.0	-50.664625	10192445.828435	97.600306	0.0	653.0	149.0	0.0	0.0	0.0	2	fan	1
115.186953	0.0	3.0	80.0	-50.755725	10276915.346612	97.0	0.0	655.0	22.0	0.0	0.0	0.0	2	fan	1
115.286962	0.006107	3.0	80.0	-50.746565	10377658.596573	97.598473	0.0	655.0	67.0	0.0	0.0	0.0	2	fan	1
115.389047	0.01227	2.993865	80.0	-50.668712	10120228.603411	97.803681	0.0	652.0	82.0	0.0	0.0	0.0	2	fan	1
115.490592	0.0	3.0	80.0	-50.843465	10267427.201512	97.0	0.0	658.0	66.0	0.0	0.0	0.0	2	fan	1
115.591283	0.006126	3.0	80.0	-50.649311	10276058.102522	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	2	fan	1
115.691286	0.006135	3.0	80.0	-50.751534	10330670.988433	97.601227	0.0	652.0	58.0	0.0	0.0	0.0	2	fan	1
115.792948	0.01227	2.993865	80.0	-50.659509	10162454.097195	97.803681	0.0	652.0	113.0	0.0	0.0	0.0	2	fan	1
115.893066	0.0	3.0	80.0	-50.714506	10255396.074715	97.0	0.0	648.0	87.0	0.0	0.0	0.0	2	fan	1
115.995138	0.006192	3.0	80.0	-50.594427	10028191.307049	97.606811	1.0	646.0	5.0	1697.0	1.0	19.0	2	fan	1
116.095708	0.006182	3.0	80.0	-50.664606	10193760.843718	97.605873	0.0	647.0	129.0	0.0	0.0	0.0	2	fan	1
116.195718	0.006154	2.993846	80.0	-50.815385	10298346.230797	97.203077	0.0	650.0	71.0	0.0	0.0	0.0	2	fan	1
116.297727	0.006098	3.0	80.0	-50.745427	10189831.954412	97.597561	0.0	656.0	107.0	0.0	0.0	0.0	2	fan	1
116.398902	0.006135	3.0	80.0	-50.582822	10211071.650836	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	2	fan	1
116.499621	0.0	3.0	80.0	-50.428135	10288601.395072	97.0	0.0	654.0	75.0	0.0	0.0	0.0	2	fan	1
116.601218	0.012289	2.993856	80.0	-50.689708	10153296.525012	97.804916	0.0	651.0	65.0	0.0	0.0	0.0	2	fan	1
116.702018	0.006126	3.0	80.0	-50.6049	10264835.941891	97.600306	0.0	653.0	24.0	0.0	0.0	0.0	2	fan	1
116.802773	0.0	3.0	80.0	-50.608629	10206492.62084	97.0	0.0	649.0	56.0	0.0	0.0	0.0	2	fan	1
116.904957	0.006042	3.0	80.0	-50.660121	10265377.399923	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	fan	1
117.004962	0.012289	2.993856	80.0	-50.620584	10314784.353248	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	2	fan	1
117.106473	0.0	3.0	80.0	-50.498471	10208436.12768	97.0	0.0	654.0	68.0	0.0	0.0	0.0	2	fan	1
117.207303	0.006135	3.0	80.0	-50.734663	10245995.166321	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	2	fan	1
117.308234	0.006135	3.0	80.0	-50.680982	10235839.527308	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	2	fan	1
117.408240	0.006154	2.993846	80.0	-50.498462	10298701.192085	97.203077	0.0	650.0	51.0	0.0	0.0	0.0	2	fan	1
117.508677	0.006192	3.0	80.0	-50.591331	10191592.118707	97.606811	0.0	646.0	89.0	0.0	0.0	0.0	2	fan	1
117.611060	0.006042	3.0	80.0	-50.383686	10245414.437755	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	2	fan	1
117.711402	0.0	3.0	80.0	-50.54784	10232586.758002	97.0	0.0	648.0	56.0	0.0	0.0	0.0	2	fan	1
117.811513	0.254286	2.751429	80.0	-50.66	11079183.878563	105.762857	0.0	700.0	230.0	0.0	0.0	0.0	2	fan	1
117.911925	0.006221	3.0	80.0	-50.790047	10146590.10714	97.609642	0.0	643.0	60.0	0.0	0.0	0.0	2	fan	1
118.013495	0.006098	2.993902	80.0	-50.785061	10233914.06955	97.20122	0.0	656.0	60.0	0.0	0.0	0.0	2	fan	1
118.114377	0.006079	3.0	80.0	-50.714286	10334880.364964	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	2	fan	1
118.214406	0.006182	3.0	80.0	-50.707883	10249005.314257	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	2	fan	1
118.314411	0.0	3.0	80.0	-50.674772	10425421.422729	97.0	0.0	658.0	28.0	0.0	0.0	0.0	2	fan	1
118.416056	0.012365	2.993818	80.0	-50.613601	10086106.783304	97.809892	0.0	647.0	140.0	0.0	0.0	0.0	2	fan	1
118.517885	0.006024	3.0	80.0	-50.60241	10332172.606688	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	2	fan	1
118.619627	0.0	3.0	80.0	-50.743161	10247579.059966	97.0	0.0	658.0	19.0	0.0	0.0	0.0	2	fan	1
118.721007	0.00607	3.0	80.0	-50.643399	10299895.468594	97.594841	0.0	659.0	61.0	0.0	0.0	0.0	2	fan	1
118.822283	0.012195	2.993902	80.0	-50.612805	10263564.410525	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	2	fan	1
118.922288	0.0	3.0	80.0	-50.628049	10393872.82277	97.0	0.0	656.0	66.0	0.0	0.0	0.0	2	fan	1
119.022847	0.006192	3.0	80.0	-50.636223	10179177.894946	97.606811	0.0	646.0	32.0	0.0	0.0	0.0	2	fan	1
119.124784	0.393701	2.805774	80.0	-50.648294	11844117.067031	122.958005	0.0	762.0	282.0	0.0	0.0	0.0	2	fan	1
119.226729	0.012177	2.993912	80.0	-50.598174	10211829.485259	97.797565	0.0	657.0	144.0	0.0	0.0	0.0	2	fan	1
119.328933	0.006042	3.0	80.0	-50.595166	10263392.797302	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	fan	1
119.429795	0.006221	2.993779	80.0	-50.604977	10101359.712014	97.205288	0.0	643.0	117.0	0.0	0.0	0.0	2	fan	1
119.531885	0.006135	3.0	80.0	-50.66411	10119605.615293	97.601227	0.0	652.0	152.0	0.0	0.0	0.0	2	fan	1
119.632580	0.099815	2.534196	80.0	-50.900185	8513089.667851	85.288355	0.0	541.0	376.0	0.0	0.0	0.0	2	fan	1
119.733623	0.012289	2.993856	80.0	-50.643625	10208952.559729	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	2	fan	1
119.835521	0.006135	3.0	80.0	-50.748466	10138642.429749	97.601227	0.0	652.0	192.0	0.0	0.0	0.0	2	fan	1
119.935527	0.00607	2.99393	80.0	-50.729894	10441331.944186	97.200303	0.0	659.0	23.0	0.0	0.0	0.0	2	fan	1
120.037089	0.006231	3.0	80.0	-50.61215	10016303.535835	97.610592	0.0	642.0	118.0	0.0	0.0	0.0	2	fan	1
120.138444	0.006126	3.0	80.0	-50.583461	10208621.119859	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	2	fan	1
120.239082	0.006135	3.0	80.0	-50.720859	10265601.410527	97.601227	0.0	652.0	85.0	0.0	0.0	0.0	2	fan	1
120.339149	0.006221	2.993779	80.0	-50.604977	10181638.24455	97.205288	0.0	643.0	130.0	0.0	0.0	0.0	2	fan	1
120.440986	0.006107	3.0	80.0	-50.682443	10191448.416896	97.598473	0.0	655.0	128.0	0.0	0.0	0.0	2	fan	1
120.542065	0.006107	3.0	80.0	-50.722137	10267880.838058	97.598473	0.0	655.0	65.0	0.0	0.0	0.0	2	fan	1
120.643658	0.0	3.0	80.0	-50.641337	10262588.650108	97.0	0.0	658.0	19.0	0.0	0.0	0.0	2	fan	1
120.745264	0.012158	2.993921	80.0	-50.658055	10261548.97412	97.796353	0.0	658.0	47.0	0.0	0.0	0.0	2	fan	1
120.845371	0.006135	3.0	80.0	-50.746933	10319974.922888	97.601227	0.0	652.0	24.0	0.0	0.0	0.0	2	fan	1
120.945376	0.0	3.0	80.0	-50.510836	10235517.907107	97.0	0.0	646.0	111.0	0.0	0.0	0.0	2	fan	1
121.045508	0.080547	2.925532	80.0	-50.62462	10412431.537653	100.053191	0.0	658.0	86.0	0.0	0.0	0.0	2	fan	1
121.146565	0.319149	2.686525	80.0	-50.84539	11053837.620202	107.900709	0.0	705.0	306.0	0.0	0.0	0.0	2	fan	1
121.247518	0.006079	2.993921	80.0	-50.656535	10327663.153637	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	2	fan	1
121.347947	0.006088	3.0	80.0	-50.585997	10365822.65723	97.596651	0.0	657.0	86.0	0.0	0.0	0.0	2	fan	1
121.449843	0.012384	2.993808	80.0	-50.696594	10045737.555411	97.811146	0.0	646.0	68.0	0.0	0.0	0.0	2	fan	1
121.550228	0.0	3.0	80.0	-50.703364	10322892.477939	97.0	0.0	654.0	55.0	0.0	0.0	0.0	2	fan	1
121.651415	0.006182	3.0	80.0	-50.664606	10131608.747327	97.605873	0.0	647.0	89.0	0.0	0.0	0.0	2	fan	1
121.753332	0.012177	2.993912	80.0	-50.683409	10214716.390438	97.797565	0.0	657.0	71.0	0.0	0.0	0.0	2	fan	1
121.855175	0.0	3.0	80.0	-50.589984	9941763.457138	97.0	0.0	639.0	50.0	282.0	1.0	19.0	2	fan	1
121.956244	0.006079	3.0	80.0	-50.639818	10315829.979725	97.595745	0.0	658.0	25.0	0.0	0.0	0.0	2	fan	1
122.057833	0.006098	3.0	80.0	-50.506098	10231870.805163	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	2	fan	1
122.160038	0.006042	2.993958	80.0	-50.574018	10263263.95875	97.199396	0.0	662.0	79.0	0.0	0.0	0.0	2	fan	1
122.261906	0.006042	3.0	80.0	-50.60574	10297280.730431	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	2	fan	1
122.363066	0.006098	3.0	80.0	-50.660061	10275136.490752	97.597561	0.0	656.0	104.0	0.0	0.0	0.0	2	fan	1
122.463171	0.0	3.0	80.0	-50.735614	10177800.128989	97.0	0.0	643.0	66.0	0.0	0.0	0.0	2	fan	1
122.564093	0.012251	2.993874	80.0	-50.735069	10252525.540278	97.80245	0.0	653.0	121.0	0.0	0.0	0.0	2	fan	1
122.666236	0.006088	3.0	80.0	-50.741248	10192048.999937	97.596651	0.0	657.0	61.0	0.0	0.0	0.0	2	fan	1
122.766238	0.0	3.0	80.0	-50.550926	10267310.299014	97.0	0.0	648.0	151.0	0.0	0.0	0.0	2	fan	1
122.866496	0.006202	3.0	80.0	-50.572093	10194010.95124	97.607752	0.0	645.0	4.0	0.0	0.0	0.0	2	fan	1
122.966779	0.012327	2.993837	80.0	-50.782743	10254626.175975	97.807396	0.0	649.0	77.0	0.0	0.0	0.0	2	fan	1
123.067444	0.0	3.0	80.0	-50.72265	10215583.306338	97.0	0.0	649.0	66.0	0.0	0.0	0.0	2	fan	1
123.169699	0.006042	3.0	80.0	-50.518127	10258250.605238	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	2	fan	1
123.271228	0.006079	3.0	80.0	-50.671733	10269070.330349	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	2	fan	1
123.371597	0.006182	2.993818	80.0	-50.840804	10214241.767283	97.204019	0.0	647.0	42.0	0.0	0.0	0.0	2	fan	1
123.472210	0.006211	3.0	80.0	-50.614907	10142238.261278	97.608696	0.0	644.0	99.0	0.0	0.0	0.0	2	fan	1
123.572214	0.006173	3.0	80.0	-50.563272	10267211.736179	97.604938	0.0	648.0	163.0	0.0	0.0	0.0	2	fan	1
123.672884	0.0	3.0	80.0	-50.527216	10120607.260673	97.0	0.0	643.0	95.0	0.0	0.0	0.0	2	fan	1
123.774236	0.012177	2.993912	80.0	-50.589041	10271486.219437	97.797565	0.0	657.0	91.0	0.0	0.0	0.0	2	fan	1
123.875651	0.006126	3.0	80.0	-50.566616	10202713.229509	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	2	fan	1
123.977002	0.0	3.0	80.0	-50.653374	10193268.295383	97.0	0.0	652.0	103.0	0.0	0.0	0.0	2	fan	1
124.077147	0.006098	3.0	80.0	-50.689024	10379276.651807	97.597561	0.0	656.0	161.0	0.0	0.0	0.0	2	fan	1
124.178991	0.012365	2.993818	80.0	-50.862442	10066452.699592	97.809892	0.0	647.0	51.0	0.0	0.0	0.0	2	fan	1
124.280660	0.0	3.0	80.0	-50.595312	9974373.883989	97.0	0.0	640.0	48.0	1616.0	1.0	19.0	2	fan	1
124.381237	0.006135	3.0	80.0	-50.884969	10271773.4082	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	2	fan	1
124.483228	0.006042	3.0	80.0	-50.516616	10284738.406167	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	fan	1
124.584950	0.00607	2.99393	80.0	-50.525038	10265289.877867	97.200303	0.0	659.0	23.0	0.0	0.0	0.0	2	fan	1
124.687209	0.00607	3.0	80.0	-50.855842	10211347.484134	97.594841	0.0	659.0	115.0	0.0	0.0	0.0	2	fan	1
124.789679	0.006042	3.0	80.0	-50.574018	10236689.807891	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	2	fan	1
124.890992	0.0	3.0	80.0	-50.81459	10291016.886702	97.0	0.0	658.0	18.0	0.0	0.0	0.0	2	fan	1
124.991258	0.012384	2.993808	80.0	-50.795666	10209151.488277	97.811146	0.0	646.0	27.0	0.0	0.0	0.0	2	fan	1
125.092455	0.006079	3.0	80.0	-50.714286	10302759.777485	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	2	fan	1
125.194308	0.0	3.0	80.0	-50.79908	10143103.40709	97.0	0.0	652.0	122.0	0.0	0.0	0.0	2	fan	1
125.296201	0.012177	2.993912	80.0	-50.487062	10217044.978579	97.797565	0.0	657.0	90.0	0.0	0.0	0.0	2	fan	1
125.396842	0.006079	3.0	80.0	-50.674772	10359718.955482	97.595745	0.0	658.0	148.0	0.0	0.0	0.0	2	fan	1
125.496913	0.0	3.0	80.0	-50.489063	10133742.444619	97.0	0.0	640.0	63.0	0.0	0.0	0.0	2	fan	1
125.598128	0.006107	3.0	80.0	-50.766412	10254066.634893	97.598473	0.0	655.0	44.0	0.0	0.0	0.0	2	fan	1
125.698756	0.01248	2.99376	80.0	-50.850234	10093430.616429	97.817473	0.0	641.0	29.0	0.0	1.0	21.0	2	fan	1
125.799134	0.0	3.0	80.0	-50.88958	10150107.417408	97.0	0.0	643.0	23.0	0.0	0.0	0.0	2	fan	1
125.900722	0.006079	3.0	80.0	-50.762918	10263162.961673	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	2	fan	1
126.001526	0.006182	3.0	80.0	-50.749614	10170167.748008	97.605873	0.0	647.0	24.0	0.0	0.0	0.0	2	fan	1
126.103223	0.006107	2.993893	80.0	-50.769466	10205466.394903	97.201527	0.0	655.0	88.0	0.0	0.0	0.0	2	fan	1
126.203224	0.006163	3.0	80.0	-50.590139	10283408.219352	97.604006	0.0	649.0	105.0	0.0	0.0	0.0	2	fan	1
126.303693	0.006144	3.0	80.0	-50.797235	10267069.51816	97.602151	0.0	651.0	60.0	0.0	0.0	0.0	2	fan	1
126.404856	0.0	3.0	80.0	-50.683969	10259306.538942	97.0	0.0	655.0	95.0	0.0	0.0	0.0	2	fan	1
126.506310	0.012289	2.993856	80.0	-50.725038	10167569.578645	97.804916	0.0	651.0	99.0	0.0	0.0	0.0	2	fan	1
126.606458	0.305819	2.899865	80.0	-50.679296	11691817.396354	120.461434	0.0	739.0	344.0	0.0	0.0	0.0	2	fan	1
126.735989	0.014733	2.992634	80.0	-50.633517	6601088.700792	97.965009	0.0	543.0	84.0	0.0	0.0	0.0	2	fan	1
##	14.0	773954.0	1.8e-05										2	fan	1
