time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.575513	0.013029	3.0	40.521173	-59.250814	4815478.505295	46.263844	0.0	307.0	164.0	0.0	0.0	0.0	12	vertical	1
109.675751	0.011869	3.0	47.240356	-59.623145	5328405.53489	54.946588	0.0	337.0	187.0	0.0	0.0	0.0	12	vertical	1
109.777575	0.0	2.784983	80.0	-63.240614	9119029.360418	90.119454	0.0	586.0	438.0	0.0	0.0	0.0	12	vertical	1
109.880245	0.01084	2.560976	62.547425	-61.99187	5695740.60124	60.726287	0.0	369.0	286.0	0.0	0.0	0.0	12	vertical	1
109.981348	0.013029	2.986971	40.521173	-59.29316	4812792.063986	45.872964	0.0	307.0	113.0	0.0	0.0	0.0	12	vertical	1
110.082039	0.0	3.0	40.528053	-59.468647	4769486.915474	45.686469	0.0	303.0	186.0	0.0	0.0	0.0	12	vertical	1
110.184273	0.013029	3.0	40.521173	-59.23127	4759548.823553	46.263844	0.0	307.0	163.0	0.0	0.0	0.0	12	vertical	1
110.286348	0.013029	3.0	40.521173	-59.517915	4766925.818075	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	12	vertical	1
110.388262	0.013029	2.986971	40.521173	-59.263844	4774531.795619	45.872964	0.0	307.0	113.0	0.0	0.0	0.0	12	vertical	1
110.489730	0.007634	3.0	70.839695	-61.646947	8183088.675643	85.435115	0.0	524.0	277.0	0.0	0.0	0.0	12	vertical	1
110.591815	0.0125	3.0	79.75	-62.404688	9933929.459614	97.56875	0.0	640.0	368.0	0.0	0.0	0.0	12	vertical	1
110.693346	0.006329	2.992089	80.0	-62.359177	9862933.588655	97.158228	0.0	632.0	370.0	0.0	0.0	0.0	12	vertical	1
110.794948	0.008214	2.326489	80.0	-64.737166	7595444.127205	75.98152	0.0	487.0	288.0	0.0	0.0	0.0	12	vertical	1
110.897106	0.017857	2.381696	75.267857	-63.493304	6949355.411977	71.613839	0.0	448.0	318.0	0.0	0.0	0.0	12	vertical	1
110.998003	0.35177	2.878319	53.362832	-60.5	7098944.821519	74.533186	0.0	452.0	323.0	0.0	0.0	0.0	12	vertical	1
111.100107	0.006202	3.0	80.0	-62.353488	10009494.389411	97.607752	0.0	645.0	399.0	0.0	0.0	0.0	12	vertical	1
111.200535	0.0	2.790186	80.0	-63.059222	9324392.763698	90.285956	0.0	591.0	465.0	0.0	0.0	0.0	12	vertical	1
111.302764	0.0	2.587902	80.0	-63.703214	8199684.916146	83.812854	0.0	529.0	295.0	0.0	0.0	0.0	12	vertical	1
111.403062	0.0	2.509728	80.0	-64.354086	8120500.836803	81.311284	0.0	514.0	330.0	0.0	0.0	0.0	12	vertical	1
111.505460	0.006472	2.911003	80.0	-62.786408	9562845.505724	94.786408	0.0	618.0	372.0	0.0	0.0	0.0	12	vertical	1
111.606854	0.17942	1.976253	69.340369	-64.633245	5923683.985764	60.271768	0.0	379.0	317.0	0.0	0.0	0.0	12	vertical	1
111.709520	0.21875	2.394531	40.625	-59.980469	3952657.525754	39.746094	0.0	256.0	201.0	0.0	0.0	0.0	12	vertical	1
111.810718	0.009029	3.0	63.295711	-61.191874	6937167.968549	75.690745	0.0	443.0	216.0	0.0	0.0	0.0	12	vertical	1
111.910865	0.0	2.878583	80.0	-62.779089	9382153.06793	93.114671	0.0	593.0	388.0	0.0	0.0	0.0	12	vertical	1
112.013955	0.00639	2.940895	80.0	-62.530351	9621934.938601	95.734824	0.0	626.0	337.0	0.0	0.0	0.0	12	vertical	1
112.114480	0.0	2.37931	80.0	-64.470588	7771203.744837	77.137931	0.0	493.0	346.0	0.0	0.0	0.0	12	vertical	1
112.216254	0.009174	2.0	80.0	-66.034404	6788790.76244	65.59633	0.0	436.0	265.0	0.0	0.0	0.0	12	vertical	1
112.317877	0.009091	2.0	80.0	-65.636364	6861373.628753	65.290909	0.0	440.0	171.0	0.0	0.0	0.0	12	vertical	1
112.419188	0.009174	2.0	80.0	-65.777523	6819816.654478	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	12	vertical	1
112.521948	1.094961	1.346899	80.0	-63.511628	7956819.527537	79.139535	0.0	516.0	431.0	0.0	0.0	0.0	12	vertical	1
112.622733	0.081019	1.918981	80.0	-65.509259	6792453.032376	65.0	0.0	432.0	243.0	0.0	0.0	0.0	12	vertical	1
112.724721	0.009174	2.0	80.0	-65.798165	6774572.474023	65.59633	0.0	436.0	275.0	0.0	0.0	0.0	12	vertical	1
112.827798	0.01087	2.317935	66.73913	-63.30163	5657991.739677	58.399457	0.0	368.0	267.0	0.0	0.0	0.0	12	vertical	1
112.930869	0.013029	2.986971	40.521173	-59.104235	4720893.660626	45.872964	0.0	307.0	151.0	0.0	0.0	0.0	12	vertical	1
113.032346	0.0	3.0	68.408163	-61.169388	7651615.556054	81.930612	0.0	490.0	277.0	0.0	0.0	0.0	12	vertical	1
113.135581	0.013093	2.903437	80.0	-62.584288	9378068.081051	94.977087	0.0	611.0	386.0	0.0	0.0	0.0	12	vertical	1
113.235851	0.011799	2.469027	64.778761	-62.548673	5358213.759602	64.386431	0.0	339.0	296.0	0.0	0.0	0.0	12	vertical	1
113.336077	0.0	2.916667	40.555556	-59.552083	4554481.548783	44.472222	0.0	288.0	166.0	0.0	0.0	0.0	12	vertical	1
113.436930	0.008368	2.82636	73.389121	-62.230126	7510681.270815	86.479079	0.0	478.0	226.0	0.0	0.0	0.0	12	vertical	1
113.536931	0.0	2.827703	80.0	-62.846284	9380196.516251	91.486486	0.0	592.0	378.0	0.0	0.0	0.0	12	vertical	1
113.637704	0.0	2.0	80.0	-65.555819	6620387.766108	65.0	0.0	421.0	294.0	0.0	0.0	0.0	12	vertical	1
113.737796	0.0	2.495274	80.0	-64.081285	8374483.637	80.848771	0.0	529.0	330.0	0.0	0.0	0.0	12	vertical	1
113.840600	0.028916	1.990361	79.228916	-65.320482	6397361.649584	65.260241	0.0	415.0	232.0	0.0	0.0	0.0	12	vertical	1
113.943370	0.0	2.009174	80.0	-65.674312	6722972.516696	65.293578	0.0	436.0	275.0	0.0	0.0	0.0	12	vertical	1
114.045321	0.009174	2.0	80.0	-65.41055	6777069.723326	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	12	vertical	1
114.146930	0.014286	1.85	72.428571	-62.407143	4367899.74557	53.553571	0.0	280.0	185.0	0.0	0.0	0.0	12	vertical	1
114.247573	0.039216	2.0	40.784314	-61.627451	3213949.18731	31.27451	0.0	204.0	92.0	0.0	0.0	0.0	12	vertical	1
114.348305	0.342298	2.474328	59.364303	-62.066015	6434534.16815	72.391198	0.0	409.0	259.0	0.0	0.0	0.0	12	vertical	1
114.449007	0.0	2.939641	80.0	-62.598695	9645484.100541	95.068515	0.0	613.0	417.0	0.0	0.0	0.0	12	vertical	1
114.550450	0.006339	2.944532	80.0	-62.530903	9855925.395367	95.846276	0.0	631.0	434.0	0.0	0.0	0.0	12	vertical	1
114.652340	0.0	2.121681	80.0	-65.356195	7029719.185657	68.893805	0.0	452.0	353.0	0.0	0.0	0.0	12	vertical	1
114.754155	0.009174	2.0	80.0	-65.96789	6786044.052596	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	12	vertical	1
114.856540	0.016667	2.233333	80.0	-64.829167	7429157.330879	73.0	0.0	480.0	315.0	0.0	0.0	0.0	12	vertical	1
114.960226	0.008403	2.235294	80.0	-64.737395	7274694.961944	73.07563	0.0	476.0	340.0	0.0	0.0	0.0	12	vertical	1
115.061879	0.0	1.628571	80.0	-64.8	4911274.579577	52.742857	0.0	315.0	208.0	0.0	0.0	0.0	12	vertical	1
115.165019	0.027027	2.0	80.0	-65.817568	6821993.629665	66.162162	0.0	444.0	224.0	0.0	0.0	0.0	12	vertical	1
115.265274	0.0	2.0	80.0	-65.599553	7065356.341584	65.0	0.0	447.0	253.0	0.0	0.0	0.0	12	vertical	1
115.365638	0.0	1.563574	80.0	-64.563574	4595616.450755	50.597938	0.0	291.0	236.0	0.0	0.0	0.0	12	vertical	1
115.466925	0.024896	2.605809	80.0	-62.1639	7541415.645848	85.819502	0.0	482.0	153.0	0.0	0.0	0.0	12	vertical	1
115.569479	0.0	2.782906	80.0	-63.153846	9038578.477155	90.052991	0.0	585.0	318.0	0.0	0.0	0.0	12	vertical	1
115.670363	0.006339	2.944532	80.0	-62.610143	9910594.921268	95.846276	0.0	631.0	414.0	0.0	0.0	0.0	12	vertical	1
115.771431	0.006144	2.993856	80.0	-62.348694	10205942.570884	97.202765	0.0	651.0	319.0	0.0	0.0	0.0	12	vertical	1
115.874493	0.0	2.636861	80.0	-63.341241	8425340.783403	85.379562	0.0	548.0	424.0	0.0	0.0	0.0	12	vertical	1
115.977114	0.0	2.642599	80.0	-63.604693	8554188.341528	85.563177	0.0	554.0	321.0	0.0	0.0	0.0	12	vertical	1
116.079579	0.0	2.354582	80.0	-64.332669	7763291.421324	76.346614	0.0	502.0	303.0	0.0	0.0	0.0	12	vertical	1
116.180907	0.0	1.881137	80.0	-65.405685	6052595.154685	61.077519	0.0	387.0	279.0	0.0	0.0	0.0	12	vertical	1
116.281046	0.0	2.18617	80.0	-63.37234	5950457.670515	70.670213	0.0	376.0	274.0	0.0	0.0	0.0	12	vertical	1
116.381946	0.037736	1.476415	60.943396	-61.886792	3331202.851443	32.235849	0.0	212.0	127.0	0.0	0.0	0.0	12	vertical	1
116.482506	0.043573	2.810458	71.546841	-61.69281	7233358.941162	84.544662	0.0	459.0	211.0	0.0	0.0	0.0	12	vertical	1
116.582856	0.0	2.679279	80.0	-63.336937	8763359.954047	86.736937	0.0	555.0	399.0	0.0	0.0	0.0	12	vertical	1
116.683838	0.0	2.0	80.0	-66.206235	6543911.743623	65.0	0.0	417.0	253.0	0.0	0.0	0.0	12	vertical	1
116.786277	0.027273	1.990909	80.0	-65.304545	6806678.430892	65.881818	0.0	440.0	259.0	0.0	0.0	0.0	12	vertical	1
116.887693	0.0	2.435039	80.0	-64.246063	7937496.015149	78.92126	0.0	508.0	280.0	0.0	0.0	0.0	12	vertical	1
116.988112	0.025424	2.247881	80.0	-64.569915	7448381.078998	74.025424	0.0	472.0	228.0	0.0	0.0	0.0	12	vertical	1
117.090027	0.0	2.0	80.0	-65.75	6717082.792891	65.0	0.0	432.0	271.0	0.0	0.0	0.0	12	vertical	1
117.192919	0.0	2.522727	80.0	-63.992424	8131524.135367	81.727273	0.0	528.0	323.0	0.0	0.0	0.0	12	vertical	1
117.294544	0.008403	2.19958	80.0	-65.268908	7422328.969538	71.932773	0.0	476.0	269.0	0.0	0.0	0.0	12	vertical	1
117.395574	0.006329	3.0	80.0	-62.406646	9911871.348543	97.620253	0.0	632.0	395.0	0.0	0.0	0.0	12	vertical	1
117.496682	0.012327	2.993837	80.0	-62.51926	10170770.715832	97.807396	0.0	649.0	339.0	0.0	0.0	0.0	12	vertical	1
117.597905	0.0	2.880399	80.0	-62.872093	9423663.227243	93.172757	0.0	602.0	367.0	0.0	0.0	0.0	12	vertical	1
117.698487	0.012987	2.933442	80.0	-62.480519	9704211.87042	95.928571	0.0	616.0	337.0	0.0	0.0	0.0	12	vertical	1
117.802256	0.0	2.491094	68.905852	-63.045802	6001886.568226	68.735369	0.0	393.0	351.0	0.0	0.0	0.0	12	vertical	1
117.903527	0.009132	2.76484	70.958904	-62.285388	6854045.019265	81.8379	0.0	438.0	211.0	0.0	0.0	0.0	12	vertical	1
118.005358	0.0	2.939444	80.0	-62.612111	9507141.796844	95.062193	0.0	611.0	421.0	0.0	0.0	0.0	12	vertical	1
118.107087	0.0	2.50099	80.0	-63.950495	7866103.8543	81.013861	0.0	505.0	423.0	0.0	0.0	0.0	12	vertical	1
118.210493	0.034783	1.2	74.956522	-62.304348	3526224.617739	35.282609	0.0	230.0	138.0	0.0	0.0	0.0	12	vertical	1
118.312411	0.028269	2.367491	55.265018	-61.872792	4401650.834923	55.540636	0.0	283.0	100.0	0.0	0.0	0.0	12	vertical	1
118.414095	0.007859	2.495088	79.685658	-63.752456	7932019.845332	80.803536	0.0	509.0	410.0	0.0	0.0	0.0	12	vertical	1
118.514413	0.0	2.36811	80.0	-64.44685	8024049.500618	76.779528	0.0	508.0	337.0	0.0	0.0	0.0	12	vertical	1
118.616112	0.009412	2.009412	80.0	-65.461176	6622609.67628	65.912941	0.0	425.0	242.0	0.0	0.0	0.0	12	vertical	1
118.716788	0.0	2.0	80.0	-65.958333	6799747.131126	65.0	0.0	432.0	306.0	0.0	0.0	0.0	12	vertical	1
118.820219	0.0	1.854497	80.0	-65.277778	5791687.267759	60.198413	0.0	378.0	244.0	0.0	0.0	0.0	12	vertical	1
118.920574	0.009368	1.981265	80.0	-65.997658	6742774.840359	64.990632	0.0	427.0	273.0	0.0	0.0	0.0	12	vertical	1
119.022931	0.013289	1.534884	80.0	-64.275748	4660993.936411	50.089701	0.0	301.0	184.0	0.0	0.0	0.0	12	vertical	1
119.125930	0.0	1.053571	80.0	-62.330357	3447877.398292	33.75	0.0	224.0	108.0	0.0	0.0	0.0	12	vertical	1
119.226888	0.017316	1.419913	69.437229	-62.337662	3627269.933507	37.134199	0.0	231.0	155.0	0.0	0.0	0.0	12	vertical	1
119.330297	0.039216	2.0	40.784314	-61.691176	3127975.661398	31.27451	0.0	204.0	117.0	0.0	0.0	0.0	12	vertical	1
119.431949	0.053333	2.766667	23.6	-57.166667	2340331.129999	22.993333	0.0	150.0	94.0	0.0	0.0	0.0	12	vertical	1
119.535139	0.026316	2.973684	20.526316	-55.565789	2336282.516911	21.815789	0.0	152.0	49.0	0.0	0.0	0.0	12	vertical	1
119.637479	0.013652	3.0	39.249147	-59.09215	4537930.16517	44.713311	0.0	293.0	128.0	0.0	0.0	0.0	12	vertical	1
119.740742	0.006803	2.807823	78.911565	-62.945578	9022723.800137	89.755102	0.0	588.0	406.0	0.0	0.0	0.0	12	vertical	1
119.843031	0.0	2.527205	80.0	-63.771107	8256740.548012	81.870544	0.0	533.0	379.0	0.0	0.0	0.0	12	vertical	1
119.943836	0.023599	2.460177	58.99705	-62.421829	5329856.837698	53.454277	0.0	339.0	209.0	0.0	0.0	0.0	12	vertical	1
120.047413	0.0	3.0	40.506329	-58.955696	4835487.288661	45.658228	0.0	316.0	108.0	0.0	0.0	0.0	12	vertical	1
120.147416	0.494334	2.974504	74.674221	-61.759207	11186134.525804	136.563739	0.0	706.0	420.0	0.0	0.0	0.0	12	vertical	1
120.248121	0.352011	2.653736	80.0	-63.385057	10950619.130082	108.989943	0.0	696.0	466.0	0.0	0.0	0.0	12	vertical	1
120.348950	0.006192	2.993808	80.0	-62.267802	10151529.712516	97.204334	0.0	646.0	303.0	0.0	0.0	0.0	12	vertical	1
120.450292	0.125813	2.091106	80.0	-64.839479	7208504.322878	72.227766	0.0	461.0	291.0	0.0	0.0	0.0	12	vertical	1
120.552319	0.018182	2.0	80.0	-65.636364	6834239.848228	65.581818	0.0	440.0	187.0	0.0	0.0	0.0	12	vertical	1
120.654786	0.177986	1.812646	79.906323	-65.187354	6603713.814631	64.866511	0.0	427.0	320.0	0.0	0.0	0.0	12	vertical	1
120.756285	0.013029	3.0	40.521173	-58.977199	4794029.43589	46.263844	0.0	307.0	195.0	0.0	0.0	0.0	12	vertical	1
120.859247	0.025723	2.987138	40.514469	-59.21865	4787575.799083	46.440514	0.0	311.0	154.0	0.0	0.0	0.0	12	vertical	1
120.960451	0.0	3.0	40.528053	-59.138614	4745242.322463	45.686469	0.0	303.0	199.0	0.0	0.0	0.0	12	vertical	1
121.062020	0.013029	3.0	40.521173	-59.068404	4790727.616346	46.263844	0.0	307.0	139.0	0.0	0.0	0.0	12	vertical	1
121.164293	0.011236	3.0	48.988764	-60.089888	5516737.470123	57.191011	0.0	356.0	162.0	0.0	0.0	0.0	12	vertical	1
121.264364	0.012987	2.993506	80.0	-62.073052	9753834.368886	97.850649	0.0	616.0	297.0	2030.0	1.0	9.0	12	vertical	1
121.365331	0.0	3.0	80.0	-62.415214	9902233.71036	97.0	0.0	631.0	386.0	0.0	0.0	0.0	12	vertical	1
121.468949	0.0	2.537549	79.920949	-63.658103	7737969.547342	82.063241	0.0	506.0	378.0	0.0	0.0	0.0	12	vertical	1
121.569458	0.0	2.481328	40.6639	-60.460581	3801077.236536	37.80083	0.0	241.0	166.0	0.0	0.0	0.0	12	vertical	1
121.670476	0.058824	1.980392	40.784314	-61.779412	3202023.160707	31.568627	0.0	204.0	95.0	0.0	1.0	4.0	12	vertical	1
121.772212	0.019231	2.0	40.769231	-61.841346	3241664.508562	31.25	0.0	208.0	72.0	0.0	0.0	0.0	12	vertical	1
121.874615	0.033333	2.4375	40.666667	-60.491667	3715442.523314	37.929167	0.0	240.0	135.0	0.0	0.0	0.0	12	vertical	1
121.977846	0.017544	2.223684	40.701754	-61.144737	3501635.566123	34.495614	0.0	228.0	149.0	0.0	0.0	0.0	12	vertical	1
122.078958	0.011905	2.907738	50.595238	-60.068452	5266797.84277	57.925595	0.0	336.0	180.0	0.0	0.0	0.0	12	vertical	1
122.179282	0.012759	2.99362	79.744817	-62.374801	9902768.582217	97.389155	0.0	627.0	365.0	0.0	0.0	0.0	12	vertical	1
122.281751	0.0	2.847315	80.0	-62.916107	9216093.004814	92.114094	0.0	596.0	393.0	0.0	0.0	0.0	12	vertical	1
122.384351	0.0	2.713274	80.0	-63.233628	8725742.050161	87.824779	0.0	565.0	352.0	0.0	0.0	0.0	12	vertical	1
122.485128	0.0	2.644404	80.0	-63.687726	8710743.982234	85.620939	0.0	554.0	351.0	0.0	0.0	0.0	12	vertical	1
122.589160	0.025157	2.930818	44.528302	-59.399371	4844750.448088	49.801887	0.0	318.0	229.0	0.0	0.0	0.0	12	vertical	1
122.690401	0.013029	3.0	40.521173	-59.29316	4806256.181194	46.263844	0.0	307.0	112.0	0.0	0.0	0.0	12	vertical	1
122.791438	0.0	3.0	40.528053	-58.960396	4753102.061227	45.686469	0.0	303.0	159.0	0.0	0.0	0.0	12	vertical	1
122.892808	0.013029	3.0	40.521173	-59.211726	4800128.038139	46.263844	0.0	307.0	113.0	0.0	0.0	0.0	12	vertical	1
122.995727	0.025397	2.987302	41.015873	-59.196825	4851234.455257	47.08254	0.0	315.0	133.0	0.0	0.0	0.0	12	vertical	1
123.099532	0.0	3.0	40.506329	-58.996835	4824841.465669	45.658228	0.0	316.0	55.0	0.0	0.0	0.0	12	vertical	1
123.202219	0.013029	3.0	40.521173	-59.299674	4738550.688755	46.263844	0.0	307.0	178.0	0.0	0.0	0.0	12	vertical	1
123.303012	0.0	3.0	48.279883	-59.623907	5393364.106049	55.763848	0.0	343.0	188.0	0.0	0.0	0.0	12	vertical	1
123.403962	0.0	3.0	80.0	-62.179002	9119117.860414	97.0	0.0	581.0	393.0	0.0	0.0	0.0	12	vertical	1
123.504834	0.012442	2.993779	80.0	-62.466563	10100398.965799	97.81493	0.0	643.0	301.0	0.0	0.0	0.0	12	vertical	1
123.605985	0.006126	3.0	80.0	-62.464012	10229201.122158	97.600306	0.0	653.0	292.0	0.0	0.0	0.0	12	vertical	1
123.707039	0.00638	2.99362	80.0	-62.460925	9831253.463045	97.210526	0.0	627.0	309.0	0.0	0.0	0.0	12	vertical	1
123.807083	0.00627	3.0	80.0	-62.274295	10104608.118879	97.61442	0.0	638.0	385.0	0.0	0.0	0.0	12	vertical	1
123.907525	0.00156	3.0	80.0	-62.327613	10111892.635543	97.152886	0.0	641.0	388.0	0.0	0.0	0.0	12	vertical	1
124.008339	0.005059	2.907251	80.0	-62.876897	9320328.626234	94.527825	0.0	593.0	379.0	0.0	0.0	0.0	12	vertical	1
124.108442	0.0	2.715044	80.0	-63.263717	8943416.363473	87.881416	0.0	565.0	303.0	0.0	0.0	0.0	12	vertical	1
124.208590	0.0	2.314346	80.0	-64.801688	7499959.559747	75.059072	0.0	474.0	330.0	0.0	0.0	0.0	12	vertical	1
124.310255	0.027273	1.990909	80.0	-65.911364	6858515.36285	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	12	vertical	1
124.413793	0.0	2.009174	80.0	-65.87844	6673148.864571	65.293578	0.0	436.0	292.0	0.0	0.0	0.0	12	vertical	1
124.517009	0.0	2.527205	80.0	-63.724203	8182530.77946	81.870544	0.0	533.0	349.0	0.0	0.0	0.0	12	vertical	1
124.617817	0.009174	2.0	80.0	-65.986239	6853856.181431	65.59633	0.0	436.0	234.0	0.0	0.0	0.0	12	vertical	1
124.720762	0.018182	2.0	80.0	-65.777273	6773249.035101	65.581818	0.0	440.0	281.0	0.0	0.0	0.0	12	vertical	1
124.822074	0.009174	2.0	80.0	-66.12156	6819780.236983	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	12	vertical	1
124.924126	0.0	2.009174	80.0	-65.970183	6770351.320425	65.293578	0.0	436.0	221.0	0.0	0.0	0.0	12	vertical	1
125.025938	0.009174	2.0	80.0	-65.678899	6786264.339476	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	12	vertical	1
125.127000	0.018349	1.990826	80.0	-65.561927	6836626.480989	65.293578	0.0	436.0	237.0	0.0	0.0	0.0	12	vertical	1
125.228187	0.008772	2.125	80.0	-65.587719	7141270.124292	69.570175	0.0	456.0	302.0	0.0	0.0	0.0	12	vertical	1
125.331425	0.0	2.582367	71.461717	-62.433875	6615686.153829	72.4942	0.0	431.0	297.0	0.0	0.0	0.0	12	vertical	1
125.431766	0.34375	2.867188	60.234375	-61.21875	8085716.657047	82.789062	0.0	512.0	270.0	0.0	0.0	0.0	12	vertical	1
125.532390	0.012579	2.993711	80.0	-62.289308	10015008.977898	97.823899	0.0	636.0	355.0	0.0	0.0	0.0	12	vertical	1
125.632395	0.00641	3.0	80.0	-62.456731	9886680.199411	97.628205	0.0	624.0	400.0	0.0	0.0	0.0	12	vertical	1
125.733568	0.0	2.672131	80.0	-63.531876	8598153.140222	86.508197	0.0	549.0	355.0	0.0	0.0	0.0	12	vertical	1
125.834267	0.012579	2.993711	80.0	-61.974843	10007585.422198	97.823899	0.0	636.0	307.0	0.0	0.0	0.0	12	vertical	1
125.936524	0.0	2.630798	80.0	-63.493506	8352250.540525	85.185529	0.0	539.0	373.0	0.0	0.0	0.0	12	vertical	1
126.036810	0.59919	1.708502	80.0	-64.765182	7805481.821759	85.0	0.0	494.0	400.0	0.0	0.0	0.0	12	vertical	1
126.137079	0.010025	2.596491	66.466165	-62.320802	6306117.596492	66.922306	0.0	399.0	295.0	0.0	0.0	0.0	12	vertical	1
126.239612	0.025723	2.974277	40.514469	-59.392283	4807562.75335	46.054662	0.0	311.0	112.0	0.0	0.0	0.0	12	vertical	1
126.339689	0.01626	3.0	68.130081	-61.404472	7790531.885571	82.731707	0.0	492.0	237.0	0.0	0.0	0.0	12	vertical	1
126.441347	0.006173	2.993827	80.0	-62.185185	10100074.504521	97.203704	0.0	648.0	276.0	0.0	0.0	0.0	12	vertical	1
126.544987	0.0	2.427435	79.920477	-64.361829	7690475.7572	78.55666	0.0	503.0	394.0	0.0	0.0	0.0	12	vertical	1
126.645525	0.02454	2.98773	44.04908	-59.319018	5139297.321026	51.0	0.0	326.0	144.0	0.0	0.0	0.0	12	vertical	1
126.747021	0.00708	2.700885	79.716814	-63.169912	8792748.530846	87.378761	0.0	565.0	340.0	0.0	0.0	0.0	12	vertical	1
126.847293	0.034483	2.0	80.0	-66.206897	198331.46858	67.241379	0.0	29.0	21.0	0.0	0.0	0.0	12	vertical	1
131.993958	0.0	2.0	80.0	-65.666667	95.595869	65.0	0.0	3.0	2.0	0.0	0.0	0.0	12	vertical	1
##	4.0	528939.0	8e-06										12	vertical	1
