time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.624150	0.0	3.0	80.0	-52.838558	10059529.81094	97.0	0.0	638.0	338.0	0.0	0.0	0.0	7	vertical	1
109.724389	0.006088	3.0	80.0	-52.729072	10385299.342277	97.596651	0.0	657.0	265.0	0.0	0.0	0.0	7	vertical	1
109.827260	0.0	2.664815	80.0	-53.798148	8317802.381513	86.274074	0.0	540.0	392.0	0.0	0.0	0.0	7	vertical	1
109.928488	0.036511	2.342799	80.0	-54.275862	7717225.601285	77.137931	0.0	493.0	319.0	0.0	0.0	0.0	7	vertical	1
110.032141	0.027273	1.990909	80.0	-55.604545	6726990.309156	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	7	vertical	1
110.132251	0.00789	2.358974	80.0	-54.532544	8025161.568558	77.0	0.0	507.0	171.0	0.0	0.0	0.0	7	vertical	1
110.233598	0.0	2.445122	80.0	-54.050813	7692655.544995	79.243902	0.0	492.0	267.0	0.0	0.0	0.0	7	vertical	1
110.335533	0.026966	2.0	80.0	-55.532584	6904034.793409	66.159551	0.0	445.0	155.0	0.0	0.0	0.0	7	vertical	1
110.436006	0.007067	2.715548	80.0	-53.809187	8926285.646755	88.590106	0.0	566.0	269.0	0.0	0.0	0.0	7	vertical	1
110.536968	0.008386	2.272537	80.0	-54.628931	7486673.251533	74.266247	0.0	477.0	260.0	0.0	0.0	0.0	7	vertical	1
110.637571	0.007619	2.487619	80.0	-54.287619	8269393.41957	81.350476	0.0	525.0	236.0	0.0	0.0	0.0	7	vertical	1
110.737688	0.006279	2.993721	80.0	-52.533752	10081585.869703	97.207221	0.0	637.0	261.0	0.0	0.0	0.0	7	vertical	1
110.837689	0.00625	3.0	80.0	-52.764063	10140757.454235	97.6125	0.0	640.0	288.0	0.0	0.0	0.0	7	vertical	1
110.939520	0.222874	2.777126	80.0	-53.382698	10611820.016221	104.354839	0.0	682.0	318.0	0.0	0.0	0.0	7	vertical	1
111.041731	0.012195	2.993902	80.0	-52.818598	10169646.637918	97.79878	0.0	656.0	176.0	0.0	0.0	0.0	7	vertical	1
111.141786	0.006319	3.0	80.0	-52.660348	10024505.466085	97.619273	0.0	633.0	229.0	0.0	0.0	0.0	7	vertical	1
111.242615	0.00626	2.99374	80.0	-52.517997	10041706.654148	97.206573	0.0	639.0	221.0	0.0	0.0	0.0	7	vertical	1
111.342639	0.006494	2.969156	80.0	-52.464286	9758203.393879	96.649351	0.0	616.0	426.0	0.0	0.0	0.0	7	vertical	1
111.442646	0.233333	2.603175	80.0	-53.752381	9981847.79516	99.677778	0.0	630.0	308.0	0.0	0.0	0.0	7	vertical	1
111.544720	0.052147	2.947853	80.0	-52.981595	10121074.79691	98.720859	0.0	652.0	351.0	0.0	0.0	0.0	7	vertical	1
111.645377	0.322449	2.89932	80.0	-52.967347	11569838.04931	122.055782	0.0	735.0	465.0	0.0	0.0	0.0	7	vertical	1
111.748074	0.070312	2.365234	80.0	-53.785156	7899868.1661	78.9375	0.0	512.0	426.0	0.0	0.0	0.0	7	vertical	1
111.849495	0.412727	2.0	80.0	-55.572727	8592920.634336	91.827273	0.0	550.0	383.0	0.0	0.0	0.0	7	vertical	1
111.951772	0.308511	1.846809	80.0	-54.96383	7281873.986704	75.095745	0.0	470.0	363.0	0.0	0.0	0.0	7	vertical	1
112.053035	0.013008	2.907317	80.0	-53.113821	9623279.218081	95.094309	0.0	615.0	329.0	0.0	0.0	0.0	7	vertical	1
112.154067	0.0	3.0	80.0	-52.846395	10005844.819513	97.0	0.0	638.0	384.0	0.0	0.0	0.0	7	vertical	1
112.254589	0.006182	3.0	80.0	-52.68779	10198309.346409	97.605873	0.0	647.0	337.0	0.0	0.0	0.0	7	vertical	1
112.354793	0.0	2.632653	80.0	-53.853432	8523397.328238	85.244898	0.0	539.0	374.0	0.0	0.0	0.0	7	vertical	1
112.455143	0.0	2.354709	80.0	-54.302605	7879462.982686	76.350701	0.0	499.0	308.0	0.0	0.0	0.0	7	vertical	1
112.556951	0.028235	1.990588	80.0	-55.282353	6615532.409888	65.912941	0.0	425.0	263.0	0.0	0.0	0.0	7	vertical	1
112.658907	0.0	2.009174	80.0	-55.231651	6776634.411242	65.293578	0.0	436.0	291.0	0.0	0.0	0.0	7	vertical	1
112.760425	0.009174	2.0	80.0	-55.369266	6805921.282724	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	7	vertical	1
112.862539	0.009174	1.990826	80.0	-55.270642	6766257.874451	65.0	0.0	436.0	275.0	0.0	0.0	0.0	7	vertical	1
112.964162	0.0	2.009174	80.0	-55.188073	6798863.108982	65.293578	0.0	436.0	255.0	0.0	0.0	0.0	7	vertical	1
113.066855	0.0	1.496528	80.0	-54.152778	4445076.704108	48.385417	0.0	288.0	226.0	0.0	0.0	0.0	7	vertical	1
113.169947	0.0	2.683186	80.0	-53.654867	8684264.040458	86.847788	0.0	565.0	306.0	0.0	0.0	0.0	7	vertical	1
113.272448	0.027027	2.0	80.0	-55.644144	6864518.194032	66.162162	0.0	444.0	193.0	0.0	0.0	0.0	7	vertical	1
113.374732	0.009174	2.0	80.0	-55.534404	6754922.709905	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	7	vertical	1
113.478033	0.018182	2.0	80.0	-55.677273	6749926.917224	65.581818	0.0	440.0	261.0	0.0	0.0	0.0	7	vertical	1
113.578036	0.0	2.366255	80.0	-54.662551	7700918.00492	76.720165	0.0	486.0	349.0	0.0	0.0	0.0	7	vertical	1
113.680014	0.0	1.798883	80.0	-55.078212	5563521.989871	58.363128	0.0	358.0	249.0	0.0	0.0	0.0	7	vertical	1
113.783030	0.018018	2.0	80.0	-55.641892	6830202.062037	65.873874	0.0	444.0	157.0	0.0	0.0	0.0	7	vertical	1
113.883458	0.0	2.0	80.0	-55.666667	6816622.07627	65.0	0.0	432.0	251.0	0.0	0.0	0.0	7	vertical	1
113.985756	0.273913	1.867391	80.0	-55.186957	7125733.031075	69.808696	0.0	460.0	249.0	0.0	0.0	0.0	7	vertical	1
114.085997	0.405345	1.717149	80.0	-54.910913	7097853.424376	68.919822	0.0	449.0	387.0	0.0	0.0	0.0	7	vertical	1
114.187304	0.015936	2.521912	80.0	-54.219124	7852221.114137	83.0	0.0	502.0	238.0	0.0	1.0	15.0	7	vertical	1
114.288995	0.0	2.327122	80.0	-54.660455	7526333.538297	75.467909	0.0	483.0	339.0	0.0	0.0	0.0	7	vertical	1
114.389403	0.009174	2.0	80.0	-55.711009	6881176.22376	65.59633	0.0	436.0	201.0	0.0	0.0	0.0	7	vertical	1
114.491489	0.018182	1.990909	80.0	-55.727273	6830280.845136	65.590909	0.0	440.0	239.0	0.0	0.0	0.0	7	vertical	1
114.592601	0.006734	2.789562	80.0	-53.170034	9308807.457395	90.925926	0.0	594.0	212.0	0.0	0.0	0.0	7	vertical	1
114.693010	0.006202	2.993798	80.0	-52.649612	10178464.023911	97.204651	0.0	645.0	243.0	0.0	0.0	0.0	7	vertical	1
114.794008	0.006515	2.912052	80.0	-53.127036	9632776.009294	94.824104	0.0	614.0	343.0	0.0	0.0	0.0	7	vertical	1
114.894232	0.007018	2.992982	80.0	-52.408772	9011467.998197	97.231579	0.0	570.0	316.0	0.0	0.0	0.0	7	vertical	1
114.995046	0.00624	3.0	80.0	-52.762871	10074593.610119	97.611544	0.0	641.0	414.0	0.0	0.0	0.0	7	vertical	1
115.096416	0.012195	2.993902	80.0	-52.955793	10254105.939977	97.79878	0.0	656.0	92.0	0.0	0.0	0.0	7	vertical	1
115.197538	0.0	3.0	80.0	-52.539514	10310437.106371	97.0	0.0	658.0	0.0	0.0	0.0	0.0	7	vertical	1
115.297658	0.006173	3.0	80.0	-52.631173	10255349.378122	97.604938	0.0	648.0	127.0	0.0	0.0	0.0	7	vertical	1
115.398867	0.0	2.877722	80.0	-52.877722	9346532.944219	93.087102	0.0	597.0	373.0	0.0	0.0	0.0	7	vertical	1
115.499290	0.007561	2.584121	80.0	-53.724008	8347063.108117	84.183365	0.0	529.0	325.0	0.0	0.0	0.0	7	vertical	1
115.599829	0.020761	2.707612	80.0	-54.391003	9109887.503283	88.764706	0.0	578.0	29.0	0.0	0.0	0.0	7	vertical	1
115.701258	0.354167	2.651389	80.0	-55.488889	11247854.950405	108.865278	0.0	720.0	52.0	0.0	0.0	0.0	7	vertical	1
115.803123	1.003759	2.661654	80.0	-54.260338	16550239.984527	173.37218	0.0	1064.0	622.0	0.0	0.0	0.0	7	vertical	1
115.903298	0.646982	2.353018	80.0	-55.199475	12052210.312594	118.350394	0.0	762.0	564.0	0.0	0.0	0.0	7	vertical	1
116.005536	0.379679	2.802139	80.0	-53.025401	11592438.887047	121.347594	0.0	748.0	497.0	0.0	0.0	0.0	7	vertical	1
116.107997	0.012308	2.993846	80.0	-53.069231	10051993.507375	97.806154	0.0	650.0	359.0	0.0	0.0	0.0	7	vertical	1
116.208001	0.006107	3.0	80.0	-53.380153	10378080.325127	97.598473	0.0	655.0	60.0	0.0	0.0	0.0	7	vertical	1
116.308517	0.036419	2.99393	80.0	-53.118361	10388607.972535	100.174507	0.0	659.0	80.0	0.0	0.0	0.0	7	vertical	1
116.408714	0.435198	2.703956	80.0	-53.665757	11591233.794104	120.406548	0.0	733.0	425.0	0.0	0.0	0.0	7	vertical	1
116.508896	0.058471	2.994003	80.0	-52.956522	10549546.427578	102.34033	0.0	667.0	228.0	0.0	0.0	0.0	7	vertical	1
116.610327	1.455189	2.793239	80.0	-53.493711	19869718.362763	221.487421	0.0	1272.0	913.0	0.0	0.0	0.0	7	vertical	1
116.710880	1.176528	2.606208	80.0	-53.904947	16246118.962141	174.86033	0.0	1031.0	647.0	0.0	0.0	0.0	7	vertical	1
116.811967	1.074236	2.650655	80.0	-53.771834	14357178.419059	173.371179	0.0	916.0	725.0	0.0	0.0	0.0	7	vertical	1
116.911971	0.666132	1.998395	80.0	-55.168539	9871260.012408	102.314607	0.0	623.0	386.0	0.0	0.0	0.0	7	vertical	1
117.012054	1.8	1.042373	80.0	-52.640678	9341030.058178	91.962712	0.0	590.0	355.0	0.0	0.0	0.0	7	vertical	1
117.113643	0.452308	2.553846	80.0	-52.570769	10138367.551429	97.806154	0.0	650.0	226.0	0.0	0.0	0.0	7	vertical	1
117.214067	0.0	3.0	80.0	-53.025994	10318856.715365	97.0	0.0	654.0	75.0	0.0	0.0	0.0	7	vertical	1
117.314921	0.595745	2.820331	80.0	-53.419622	13291328.993391	143.704492	0.0	846.0	429.0	0.0	0.0	0.0	7	vertical	1
117.416067	0.0	3.0	80.0	-52.915361	9994554.576133	97.0	0.0	638.0	263.0	0.0	0.0	0.0	7	vertical	1
117.516971	0.01227	2.993865	80.0	-52.72546	10238443.516833	97.803681	0.0	652.0	117.0	0.0	0.0	0.0	7	vertical	1
117.617156	0.333333	3.0	80.0	-52.762092	12099134.013124	129.666667	0.0	765.0	174.0	0.0	0.0	0.0	7	vertical	1
117.717770	0.337317	2.945551	80.0	-53.078353	11858253.881408	126.517928	0.0	753.0	390.0	0.0	0.0	0.0	7	vertical	1
117.817975	0.0	3.0	80.0	-53.393519	10246589.023507	97.0	0.0	648.0	103.0	0.0	0.0	0.0	7	vertical	1
117.918578	0.012251	2.993874	80.0	-53.534456	10284960.296694	97.80245	0.0	653.0	61.0	0.0	0.0	0.0	7	vertical	1
118.019817	0.006042	3.0	80.0	-53.602719	10361142.548691	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
118.120937	0.0	3.0	80.0	-52.87234	10310615.132948	97.0	0.0	658.0	0.0	0.0	0.0	0.0	7	vertical	1
118.221787	0.006135	3.0	80.0	-52.154908	10243984.570324	97.601227	0.0	652.0	147.0	0.0	0.0	0.0	7	vertical	1
118.322162	0.120385	2.736758	80.0	-52.890851	9834434.282371	96.454254	0.0	623.0	417.0	0.0	0.0	0.0	7	vertical	1
118.424003	0.010819	2.993818	80.0	-53.496136	10066599.475879	97.658423	0.0	647.0	36.0	0.0	0.0	0.0	7	vertical	1
118.524255	0.006154	3.0	80.0	-52.887692	10273503.953455	97.603077	0.0	650.0	105.0	0.0	0.0	0.0	7	vertical	1
118.624261	0.006088	2.993912	80.0	-53.269406	10409487.519538	97.200913	0.0	657.0	159.0	0.0	0.0	0.0	7	vertical	1
118.724354	0.283727	2.891516	80.0	-53.261474	11382122.739695	117.753825	0.0	719.0	247.0	0.0	0.0	0.0	7	vertical	1
118.826223	0.006279	3.0	80.0	-52.797488	9908209.685959	97.615385	0.0	637.0	198.0	0.0	0.0	0.0	7	vertical	1
118.928331	0.006042	2.993958	80.0	-52.880665	10273002.236415	97.199396	0.0	662.0	73.0	0.0	0.0	0.0	7	vertical	1
119.030084	0.447368	2.907268	80.0	-53.122807	12426332.48052	134.814536	0.0	798.0	386.0	0.0	0.0	0.0	7	vertical	1
119.131265	0.954451	2.716356	80.0	-54.124224	15127452.344002	165.301242	0.0	966.0	533.0	0.0	0.0	0.0	7	vertical	1
119.231447	1.745645	2.172474	80.0	-55.300523	18157061.365731	189.562718	0.0	1148.0	601.0	0.0	0.0	0.0	7	vertical	1
119.331449	1.651452	1.894191	80.0	-55.354772	15273733.133521	161.975104	0.0	964.0	785.0	0.0	0.0	0.0	7	vertical	1
119.432133	0.043143	2.96302	80.0	-53.311248	10213921.799003	97.807396	0.0	649.0	27.0	0.0	0.0	0.0	7	vertical	1
119.533390	0.006061	3.0	80.0	-53.45	10327987.902487	97.593939	0.0	660.0	79.0	0.0	0.0	0.0	7	vertical	1
119.634609	0.006192	2.993808	80.0	-52.874613	10112723.273983	97.204334	0.0	646.0	185.0	0.0	0.0	0.0	7	vertical	1
119.735072	0.620253	2.567089	80.0	-54.892405	12459610.820563	129.64557	0.0	790.0	471.0	0.0	0.0	0.0	7	vertical	1
119.835418	0.297398	2.165428	80.0	-54.178439	8495652.264469	89.133829	0.0	538.0	304.0	0.0	0.0	0.0	7	vertical	1
119.935922	0.963602	2.949234	80.0	-53.047893	16458987.614657	189.628352	0.0	1044.0	431.0	0.0	0.0	0.0	7	vertical	1
120.037899	1.025834	2.654467	80.0	-53.504844	14433536.753393	167.477933	0.0	929.0	770.0	0.0	0.0	0.0	7	vertical	1
120.139563	0.006042	2.993958	80.0	-53.268882	10317872.966941	97.199396	0.0	662.0	7.0	0.0	0.0	0.0	7	vertical	1
120.241201	0.006042	3.0	80.0	-52.651057	10320502.226739	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	7	vertical	1
120.341507	0.01227	2.993865	80.0	-53.050613	10299643.810913	97.803681	0.0	652.0	32.0	0.0	0.0	0.0	7	vertical	1
120.443236	0.006042	2.993958	80.0	-53.268882	10311213.335882	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
120.544717	0.006051	3.0	80.0	-53.028744	10320941.98565	97.593041	0.0	661.0	27.0	0.0	0.0	0.0	7	vertical	1
120.644754	0.192521	3.0	80.0	-53.185596	11435729.580556	115.867036	0.0	722.0	160.0	0.0	0.0	0.0	7	vertical	1
120.745341	0.802728	2.823715	80.0	-53.935992	15011915.023069	164.208814	0.0	953.0	568.0	0.0	0.0	0.0	7	vertical	1
120.845589	0.421123	2.819519	80.0	-53.613636	11823080.887554	126.53877	0.0	748.0	260.0	0.0	0.0	0.0	7	vertical	1
120.945622	0.0	3.0	80.0	-53.520062	10264184.725495	97.0	0.0	648.0	84.0	0.0	0.0	0.0	7	vertical	1
121.047724	0.012177	2.993912	80.0	-53.414003	10196149.194851	97.797565	0.0	657.0	159.0	0.0	0.0	0.0	7	vertical	1
121.147726	0.00607	3.0	80.0	-53.118361	10441726.828054	97.594841	0.0	659.0	4.0	0.0	0.0	0.0	7	vertical	1
121.248128	0.0	3.0	80.0	-53.113178	10179211.475246	97.0	0.0	645.0	72.0	0.0	0.0	0.0	7	vertical	1
121.348137	0.006182	3.0	80.0	-53.406491	10250900.914967	97.605873	0.0	647.0	79.0	0.0	0.0	0.0	7	vertical	1
121.450407	0.01203	2.993985	80.0	-53.216541	10303295.411824	97.78797	0.0	665.0	55.0	0.0	0.0	0.0	7	vertical	1
121.551626	0.0	3.0	80.0	-53.328267	10300570.229898	97.0	0.0	658.0	47.0	0.0	0.0	0.0	7	vertical	1
121.651632	0.959649	2.967544	80.0	-53.159649	18061960.422141	188.935965	0.0	1140.0	661.0	0.0	0.0	0.0	7	vertical	1
121.751982	0.676234	2.717566	80.0	-53.71527	13752453.485494	144.912744	0.0	871.0	434.0	0.0	0.0	0.0	7	vertical	1
121.851989	1.714981	1.996109	80.0	-56.111868	16287891.052165	175.967899	0.0	1028.0	641.0	0.0	0.0	0.0	7	vertical	1
121.953404	0.992874	2.31829	80.0	-54.792162	13154901.165042	139.87886	0.0	842.0	524.0	0.0	0.0	0.0	7	vertical	1
122.055117	0.006042	2.993958	80.0	-53.415408	10312877.513604	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
122.156657	0.541823	2.672909	80.0	-54.198502	12486506.353083	128.837703	0.0	801.0	412.0	0.0	0.0	0.0	7	vertical	1
122.258819	0.215827	2.789928	80.0	-53.857554	10779370.596305	104.496403	0.0	695.0	175.0	0.0	0.0	0.0	7	vertical	1
122.359472	0.006135	3.0	80.0	-53.246933	10263956.01516	97.601227	0.0	652.0	200.0	0.0	0.0	0.0	7	vertical	1
122.461277	0.006042	2.993958	80.0	-53.478852	10303608.206791	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	7	vertical	1
122.562140	0.696408	2.634994	80.0	-54.112399	13556712.295015	141.522596	0.0	863.0	482.0	0.0	0.0	0.0	7	vertical	1
122.663460	0.703524	2.471446	80.0	-54.561361	12870364.927413	131.589307	0.0	823.0	453.0	0.0	0.0	0.0	7	vertical	1
122.765803	0.746126	2.437426	80.0	-55.042908	12989205.776414	133.395709	0.0	839.0	558.0	0.0	0.0	0.0	7	vertical	1
122.867912	0.012177	2.993912	80.0	-53.465753	10195327.992388	97.797565	0.0	657.0	199.0	0.0	0.0	0.0	7	vertical	1
122.969587	0.006042	3.0	80.0	-53.299094	10316797.184051	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
123.070867	0.078869	2.921131	80.0	-53.452381	10513359.456418	99.602679	0.0	672.0	52.0	0.0	0.0	0.0	7	vertical	1
123.172824	1.159292	2.0	80.0	-55.721239	14048395.430143	140.353982	0.0	904.0	634.0	0.0	0.0	0.0	7	vertical	1
123.273014	0.656404	2.520936	80.0	-54.699507	12841094.568807	130.188424	0.0	812.0	547.0	0.0	0.0	0.0	7	vertical	1
123.373300	0.540712	2.715013	80.0	-54.399491	12418648.142471	131.465649	0.0	786.0	371.0	0.0	0.0	0.0	7	vertical	1
123.474168	0.006079	2.993921	80.0	-53.68541	10336341.024226	97.200608	0.0	658.0	35.0	0.0	0.0	0.0	7	vertical	1
123.575146	0.650113	2.832957	80.0	-53.84763	13902297.14428	149.853273	0.0	886.0	431.0	0.0	0.0	0.0	7	vertical	1
123.677779	0.763695	2.765843	80.0	-53.663802	14372951.799611	156.621912	0.0	931.0	567.0	0.0	0.0	0.0	7	vertical	1
123.778846	0.012195	2.993902	80.0	-53.385671	10284759.300337	97.79878	0.0	656.0	166.0	0.0	0.0	0.0	7	vertical	1
123.881077	0.006042	3.0	80.0	-53.155589	10260661.771191	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	7	vertical	1
123.981080	0.006088	2.993912	80.0	-53.453577	10409960.076173	97.200913	0.0	657.0	85.0	0.0	0.0	0.0	7	vertical	1
124.081328	0.55569	2.910412	80.0	-53.682809	13055190.959535	145.634383	0.0	826.0	492.0	0.0	0.0	0.0	7	vertical	1
124.181953	0.48405	2.521498	80.0	-54.482663	11353547.124842	112.60749	0.0	721.0	272.0	0.0	0.0	0.0	7	vertical	1
124.282245	0.006173	3.0	80.0	-53.462963	10237646.722418	97.604938	0.0	648.0	210.0	0.0	0.0	0.0	7	vertical	1
124.382761	0.006279	2.993721	80.0	-53.10989	10041564.674398	97.207221	0.0	637.0	220.0	0.0	0.0	0.0	7	vertical	1
124.484345	0.006098	3.0	80.0	-53.271341	10232360.946	97.597561	0.0	656.0	130.0	0.0	0.0	0.0	7	vertical	1
124.584349	0.006107	3.0	80.0	-53.384733	10378154.940613	97.598473	0.0	655.0	70.0	0.0	0.0	0.0	7	vertical	1
124.684933	0.0	3.0	80.0	-53.501548	10176540.711462	97.0	0.0	646.0	75.0	0.0	0.0	0.0	7	vertical	1
124.785660	0.012251	2.993874	80.0	-53.030628	10272329.512265	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	7	vertical	1
124.887232	0.006042	3.0	80.0	-53.021148	10327202.741004	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	7	vertical	1
124.987233	0.053892	3.0	80.0	-53.576347	10584499.235567	102.281437	0.0	668.0	85.0	0.0	0.0	0.0	7	vertical	1
125.088126	0.271093	2.892116	80.0	-53.746888	11354417.541217	116.554633	0.0	723.0	283.0	0.0	0.0	0.0	7	vertical	1
125.189002	0.0	3.0	80.0	-53.487842	10335554.188242	97.0	0.0	658.0	0.0	0.0	0.0	0.0	7	vertical	1
125.289317	0.012251	2.993874	80.0	-53.465544	10314552.377985	97.80245	0.0	653.0	36.0	0.0	0.0	0.0	7	vertical	1
125.390732	0.006042	3.0	80.0	-53.10574	10343109.635191	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
125.490813	0.0	3.0	80.0	-53.114679	10354253.539764	97.0	0.0	654.0	16.0	0.0	0.0	0.0	7	vertical	1
125.590895	0.006173	3.0	80.0	-53.195988	10259318.245257	97.604938	0.0	648.0	115.0	0.0	0.0	0.0	7	vertical	1
125.691234	0.452174	2.908075	80.0	-53.554037	12711962.590086	135.337888	0.0	805.0	407.0	0.0	0.0	0.0	7	vertical	1
125.792435	0.012365	2.993818	80.0	-53.408037	10130325.786104	97.809892	0.0	647.0	64.0	0.0	0.0	0.0	7	vertical	1
125.893694	0.006098	3.0	80.0	-53.632622	10265293.707714	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	7	vertical	1
125.995265	0.006116	2.993884	80.0	-53.538226	10202506.086475	97.201835	0.0	654.0	90.0	0.0	0.0	0.0	7	vertical	1
126.095890	0.006079	3.0	80.0	-53.673252	10361381.87376	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	7	vertical	1
126.196114	0.006182	3.0	80.0	-53.476043	10229071.429768	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	7	vertical	1
126.297119	0.0	3.0	80.0	-53.117021	10322356.93183	97.0	0.0	658.0	47.0	0.0	0.0	0.0	7	vertical	1
126.397268	0.01227	2.993865	80.0	-53.208589	10315651.008668	97.803681	0.0	652.0	120.0	0.0	0.0	0.0	7	vertical	1
126.497268	0.006061	3.0	80.0	-52.972727	10457838.273226	97.593939	0.0	660.0	4.0	0.0	0.0	0.0	7	vertical	1
126.597271	0.0	3.0	80.0	-53.416283	10314758.901555	97.0	0.0	651.0	28.0	0.0	0.0	0.0	7	vertical	1
126.699925	0.006279	3.0	80.0	-53.489796	9832582.704913	97.615385	0.0	637.0	70.0	0.0	0.0	0.0	7	vertical	1
126.819859	0.023041	2.981567	80.0	-53.635945	2810245.658531	98.059908	0.0	217.0	4.0	0.0	0.0	0.0	7	vertical	1
##	1.0	648118.0	2e-06										7	vertical	1
