time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.087463	0.006079	2.993921	80.0	-45.328267	10383520.751988	97.200608	0.0	658.0	145.0	0.0	0.0	0.0	3	vertical	1
108.188320	0.006182	3.0	80.0	-45.455951	10164880.518066	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	3	vertical	1
108.290841	0.006033	3.0	80.0	-45.303167	10247111.012408	97.591252	0.0	663.0	73.0	0.0	0.0	0.0	3	vertical	1
108.392781	0.0	3.0	80.0	-45.200608	10227646.776912	97.0	0.0	658.0	93.0	0.0	0.0	0.0	3	vertical	1
108.494090	0.307898	2.895582	80.0	-45.718876	11683221.186932	120.386881	0.0	747.0	226.0	0.0	0.0	0.0	3	vertical	1
108.594331	0.0	3.0	80.0	-45.35474	10337687.929498	97.0	0.0	654.0	28.0	0.0	0.0	0.0	3	vertical	1
108.696241	0.012121	2.993939	80.0	-45.3	10262058.512417	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	3	vertical	1
108.797009	0.006079	3.0	80.0	-45.462006	10346585.219903	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	3	vertical	1
108.899203	0.0	3.0	80.0	-45.597579	10248693.447172	97.0	0.0	661.0	84.0	0.0	0.0	0.0	3	vertical	1
109.000799	0.006042	3.0	80.0	-45.456193	10324772.805852	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
109.100821	0.568905	2.843345	80.0	-45.918728	13449190.497326	142.570082	0.0	849.0	380.0	0.0	0.0	0.0	3	vertical	1
109.201117	0.354286	2.651429	80.0	-46.617143	11058740.488197	109.062857	0.0	700.0	293.0	0.0	0.0	0.0	3	vertical	1
109.302917	0.01214	2.99393	80.0	-45.509863	10257590.053375	97.795144	0.0	659.0	48.0	0.0	0.0	0.0	3	vertical	1
109.402924	0.0	3.0	80.0	-45.253012	10520199.728406	97.0	0.0	664.0	56.0	0.0	0.0	0.0	3	vertical	1
109.505374	0.012308	2.993846	80.0	-45.355385	10053364.5506	97.806154	0.0	650.0	117.0	0.0	0.0	0.0	3	vertical	1
109.607572	0.006033	3.0	80.0	-45.520362	10279359.354834	97.591252	0.0	663.0	73.0	0.0	0.0	0.0	3	vertical	1
109.708594	0.0	3.0	80.0	-45.390578	10320683.119844	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
109.812126	0.012422	2.993789	80.0	-45.687888	9856302.389291	97.813665	0.0	644.0	29.0	2271.0	1.0	24.0	3	vertical	1
109.914222	0.006006	3.0	80.0	-45.399399	10336268.403297	97.588589	0.0	666.0	32.0	0.0	0.0	0.0	3	vertical	1
110.015965	0.0	3.0	80.0	-45.236722	10262980.420654	97.0	0.0	659.0	95.0	0.0	0.0	0.0	3	vertical	1
110.117567	0.006042	3.0	80.0	-45.200906	10324207.696024	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
110.219176	0.012085	2.993958	80.0	-45.367069	10323406.831725	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	3	vertical	1
110.320597	0.0	3.0	80.0	-45.31003	10280010.305567	97.0	0.0	658.0	94.0	0.0	0.0	0.0	3	vertical	1
110.422076	0.563107	2.75	80.0	-45.975728	12865841.537194	135.934466	0.0	824.0	396.0	0.0	0.0	0.0	3	vertical	1
110.523190	0.201754	2.804094	80.0	-45.77193	10718788.178876	104.038012	0.0	684.0	171.0	0.0	0.0	0.0	3	vertical	1
110.623939	0.006088	3.0	80.0	-45.392694	10332838.668773	97.596651	0.0	657.0	88.0	0.0	0.0	0.0	3	vertical	1
110.724193	0.006359	2.993641	80.0	-45.243243	9941381.399561	97.209857	0.0	629.0	132.0	0.0	1.0	24.0	3	vertical	1
110.825732	0.006042	3.0	80.0	-45.280967	10330532.200527	97.592145	0.0	662.0	28.0	0.0	0.0	0.0	3	vertical	1
110.927548	0.006042	3.0	80.0	-45.199396	10302465.475545	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	3	vertical	1
111.028627	0.0	3.0	80.0	-45.386018	10314805.324235	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
111.130200	0.191304	2.814493	80.0	-46.027536	10763853.159352	103.689855	0.0	690.0	154.0	0.0	0.0	0.0	3	vertical	1
111.230314	0.006182	3.0	80.0	-45.264297	10240308.576901	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	3	vertical	1
111.332163	0.006042	2.993958	80.0	-45.466767	10299157.82149	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
111.432529	0.006079	3.0	80.0	-45.454407	10388028.651051	97.595745	0.0	658.0	31.0	0.0	0.0	0.0	3	vertical	1
111.533697	0.006107	3.0	80.0	-45.522137	10258867.811308	97.598473	0.0	655.0	31.0	0.0	0.0	0.0	3	vertical	1
111.634948	0.0	3.0	80.0	-45.515198	10297223.937727	97.0	0.0	658.0	1.0	0.0	0.0	0.0	3	vertical	1
111.735952	0.012195	2.993902	80.0	-45.431402	10291204.437499	97.79878	0.0	656.0	91.0	0.0	0.0	0.0	3	vertical	1
111.837789	0.006042	3.0	80.0	-45.385196	10300416.440033	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	3	vertical	1
111.938686	0.0	3.0	80.0	-45.378419	10333319.035021	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
112.040625	0.006042	3.0	80.0	-45.503021	10290067.389623	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	3	vertical	1
112.140991	0.38491	2.994885	80.0	-45.668798	12345721.449436	134.219949	0.0	782.0	285.0	0.0	0.0	0.0	3	vertical	1
112.241458	1.0	2.47313	80.0	-47.19705	14966752.858425	160.753425	0.0	949.0	635.0	0.0	0.0	0.0	3	vertical	1
112.343286	0.32299	2.682652	80.0	-46.503526	11032248.511408	108.025388	0.0	709.0	341.0	0.0	0.0	0.0	3	vertical	1
112.443889	0.0	3.0	80.0	-45.682589	10221920.25528	97.0	0.0	649.0	85.0	0.0	0.0	0.0	3	vertical	1
112.544089	0.33059	2.84225	80.0	-46.109739	11527848.85334	119.144033	0.0	729.0	293.0	0.0	0.0	0.0	3	vertical	1
112.645156	0.0	3.0	80.0	-45.513678	10315971.753372	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
112.746513	0.012177	2.993912	80.0	-45.421613	10271062.616271	97.797565	0.0	657.0	120.0	0.0	0.0	0.0	3	vertical	1
112.846517	0.005988	3.0	80.0	-45.468563	10584056.320226	97.586826	0.0	668.0	31.0	0.0	0.0	0.0	3	vertical	1
112.947767	0.0	3.0	80.0	-45.591963	10125229.673067	97.0	0.0	647.0	47.0	0.0	0.0	0.0	3	vertical	1
113.049411	0.006042	3.0	80.0	-45.516616	10319912.810886	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
113.150020	0.012289	2.993856	80.0	-45.497696	10253028.890372	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	3	vertical	1
113.250974	0.0	3.0	80.0	-45.600304	10327524.332024	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
113.351023	0.006154	3.0	80.0	-45.606154	10294277.920876	97.603077	0.0	650.0	58.0	0.0	0.0	0.0	3	vertical	1
113.452272	0.006079	3.0	80.0	-45.475684	10297615.019937	97.595745	0.0	658.0	24.0	0.0	0.0	0.0	3	vertical	1
113.553291	0.012195	2.993902	80.0	-45.553354	10289634.870666	97.79878	0.0	656.0	56.0	0.0	0.0	0.0	3	vertical	1
113.654968	0.0	3.0	80.0	-45.396657	10254184.692696	97.0	0.0	658.0	74.0	0.0	0.0	0.0	3	vertical	1
113.754969	0.580305	2.846424	80.0	-46.008206	13515340.116229	143.887456	0.0	853.0	435.0	0.0	0.0	0.0	3	vertical	1
113.855051	0.01248	2.99376	80.0	-45.480499	10148554.039479	97.817473	0.0	641.0	102.0	0.0	0.0	0.0	3	vertical	1
113.955633	0.006144	3.0	80.0	-45.572965	10255566.139125	97.602151	0.0	651.0	161.0	0.0	0.0	0.0	3	vertical	1
114.056025	0.006135	2.993865	80.0	-45.484663	10290643.359149	97.202454	0.0	652.0	79.0	0.0	0.0	0.0	3	vertical	1
114.157196	0.006098	3.0	80.0	-45.487805	10274252.883507	97.597561	0.0	656.0	67.0	0.0	0.0	0.0	3	vertical	1
114.259233	0.006006	3.0	80.0	-45.402402	10342219.715905	97.588589	0.0	666.0	4.0	0.0	0.0	0.0	3	vertical	1
114.360882	0.0	3.0	80.0	-45.319149	10256962.282756	97.0	0.0	658.0	70.0	0.0	0.0	0.0	3	vertical	1
114.461153	0.501784	2.91201	80.0	-45.732461	13289269.799837	140.45541	0.0	841.0	376.0	0.0	0.0	0.0	3	vertical	1
114.561366	0.00627	2.99373	80.0	-45.515674	10087908.215941	97.206897	0.0	638.0	61.0	0.0	0.0	0.0	3	vertical	1
114.662194	0.006079	3.0	80.0	-45.477204	10340472.366728	97.595745	0.0	658.0	67.0	0.0	0.0	0.0	3	vertical	1
114.764588	0.012177	2.993912	80.0	-45.47032	10167033.434521	97.797565	0.0	657.0	114.0	0.0	0.0	0.0	3	vertical	1
114.865388	0.0	3.0	80.0	-45.566869	10343392.027978	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
114.966433	0.537278	2.912426	80.0	-45.719527	13250485.913004	143.960947	0.0	845.0	314.0	0.0	0.0	0.0	3	vertical	1
115.067845	0.006098	2.993902	80.0	-45.532012	10249784.433973	97.20122	0.0	656.0	60.0	0.0	0.0	0.0	3	vertical	1
115.170216	0.005988	3.0	80.0	-45.477545	10339467.6615	97.586826	0.0	668.0	5.0	0.0	0.0	0.0	3	vertical	1
115.271127	0.012195	2.993902	80.0	-45.574695	10300643.437925	97.79878	0.0	656.0	112.0	0.0	0.0	0.0	3	vertical	1
115.373381	0.006042	2.993958	80.0	-45.663142	10258335.176048	97.199396	0.0	662.0	61.0	0.0	0.0	0.0	3	vertical	1
115.475216	0.006042	3.0	80.0	-45.666163	10300611.353671	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	3	vertical	1
115.575254	0.006126	3.0	80.0	-45.641654	10342889.196203	97.600306	0.0	653.0	98.0	0.0	0.0	0.0	3	vertical	1
115.677234	0.006116	2.993884	80.0	-45.66055	10161664.647378	97.201835	0.0	654.0	52.0	0.0	0.0	0.0	3	vertical	1
115.778993	0.313413	2.896414	80.0	-45.831341	11724970.450592	120.981408	0.0	753.0	229.0	0.0	0.0	0.0	3	vertical	1
115.880302	0.0	3.0	80.0	-45.642314	10275682.424782	97.0	0.0	657.0	115.0	0.0	0.0	0.0	3	vertical	1
115.980680	0.012085	2.993958	80.0	-45.554381	10450013.491444	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	3	vertical	1
116.082211	0.006144	3.0	80.0	-45.654378	10159767.057705	97.602151	0.0	651.0	28.0	0.0	0.0	0.0	3	vertical	1
116.182289	0.0	3.0	80.0	-45.607843	10497029.211114	97.0	0.0	663.0	83.0	0.0	0.0	0.0	3	vertical	1
116.284123	0.006182	3.0	80.0	-45.51932	10067305.878273	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	3	vertical	1
116.384794	0.13783	2.868035	80.0	-45.884164	10734330.282253	101.929619	0.0	682.0	55.0	0.0	0.0	0.0	3	vertical	1
116.487039	0.091988	2.908012	80.0	-46.093472	10445122.863481	100.035608	0.0	674.0	144.0	0.0	0.0	0.0	3	vertical	1
116.587519	0.006135	3.0	80.0	-45.690184	10281695.879501	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	3	vertical	1
116.689472	0.215827	2.789928	80.0	-46.215827	10801279.913241	104.496403	0.0	695.0	249.0	0.0	0.0	0.0	3	vertical	1
116.791433	0.006042	2.993958	80.0	-45.336858	10287831.46817	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
116.892184	0.006079	3.0	80.0	-45.568389	10348436.611464	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	3	vertical	1
116.994092	0.012658	2.993671	80.0	-45.640823	9826823.331255	97.829114	0.0	632.0	64.0	0.0	1.0	28.0	3	vertical	1
117.095395	0.0	3.0	80.0	-45.585106	10291954.426556	97.0	0.0	658.0	19.0	0.0	0.0	0.0	3	vertical	1
117.197565	0.304	2.901333	80.0	-45.793333	11631200.278775	120.378667	0.0	750.0	365.0	0.0	0.0	0.0	3	vertical	1
117.298984	0.006042	2.993958	80.0	-45.361027	10342713.71248	97.199396	0.0	662.0	60.0	0.0	0.0	0.0	3	vertical	1
117.398985	0.007622	2.998476	80.0	-45.583841	10394425.618616	97.647866	0.0	656.0	79.0	0.0	0.0	0.0	3	vertical	1
117.498988	0.244039	2.929874	80.0	-45.84993	11297152.729566	116.357644	0.0	713.0	217.0	0.0	0.0	0.0	3	vertical	1
117.599881	0.216176	2.789706	80.0	-46.285294	10679432.031195	104.516176	0.0	680.0	142.0	0.0	0.0	0.0	3	vertical	1
117.700430	0.090511	3.0	80.0	-45.467153	10794716.067043	105.870073	0.0	685.0	37.0	0.0	0.0	0.0	3	vertical	1
117.802651	0.289106	2.811453	80.0	-46.268156	11098638.701948	113.076816	0.0	716.0	229.0	0.0	0.0	0.0	3	vertical	1
117.903890	0.0	3.0	80.0	-45.466063	10376659.495702	97.0	0.0	663.0	84.0	0.0	0.0	0.0	3	vertical	1
118.005014	0.774923	2.884892	80.0	-45.983556	15245546.885173	165.460432	0.0	973.0	619.0	0.0	0.0	0.0	3	vertical	1
118.106968	0.406849	2.59863	80.0	-46.769863	11344794.120052	110.782192	0.0	730.0	363.0	0.0	0.0	0.0	3	vertical	1
118.207043	0.012177	2.993912	80.0	-45.625571	10402630.221588	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	3	vertical	1
118.307240	0.0	3.0	80.0	-45.741835	10168458.102626	97.0	0.0	643.0	23.0	0.0	0.0	0.0	3	vertical	1
118.408743	0.012085	2.993958	80.0	-45.700906	10334201.403257	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	3	vertical	1
118.510678	0.006472	3.0	78.834951	-45.533981	9606743.61499	96.158576	0.0	618.0	115.0	0.0	2.0	44.0	3	vertical	1
118.612654	0.0	3.0	80.0	-45.711044	10270624.926184	97.0	0.0	661.0	49.0	0.0	0.0	0.0	3	vertical	1
118.713827	0.006116	3.0	80.0	-45.672783	10242683.793407	97.599388	0.0	654.0	83.0	0.0	0.0	0.0	3	vertical	1
118.817289	0.620787	2.301966	80.0	-47.872191	10904149.239259	115.014045	0.0	712.0	448.0	0.0	0.0	0.0	3	vertical	1
118.917992	0.029358	2.517431	80.0	-47.089908	8575985.078985	83.223853	0.0	545.0	52.0	0.0	0.0	0.0	3	vertical	1
119.019636	0.006135	2.993865	80.0	-45.5	10164074.20708	97.202454	0.0	652.0	75.0	0.0	0.0	0.0	3	vertical	1
119.121850	0.006015	3.0	80.0	-45.494737	10308852.419377	97.589474	0.0	665.0	32.0	0.0	0.0	0.0	3	vertical	1
119.221920	0.012085	2.993958	80.0	-45.649547	10482182.535109	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	3	vertical	1
119.324029	0.0	3.0	80.0	-45.753067	10117686.027667	97.0	0.0	652.0	103.0	0.0	0.0	0.0	3	vertical	1
119.424043	0.006051	3.0	80.0	-45.574887	10472128.247096	97.593041	0.0	661.0	56.0	0.0	0.0	0.0	3	vertical	1
119.525021	0.320805	2.885906	80.0	-46.013423	11690137.208782	121.022819	0.0	745.0	240.0	0.0	0.0	0.0	3	vertical	1
119.625808	0.318052	2.687679	80.0	-46.762178	10973429.889091	107.868195	0.0	698.0	304.0	0.0	0.0	0.0	3	vertical	1
119.726955	0.0	3.0	80.0	-45.669219	10216976.982877	97.0	0.0	653.0	40.0	0.0	0.0	0.0	3	vertical	1
119.827015	0.229868	2.775988	80.0	-46.260615	10815708.519904	104.966325	0.0	683.0	201.0	0.0	0.0	0.0	3	vertical	1
119.928523	0.012085	2.993958	80.0	-45.478852	10333679.951383	97.791541	0.0	662.0	72.0	0.0	0.0	0.0	3	vertical	1
120.029754	0.0	3.0	80.0	-45.670213	10299363.735164	97.0	0.0	658.0	63.0	0.0	0.0	0.0	3	vertical	1
120.130697	0.012308	2.993846	80.0	-45.747692	10203168.820427	97.806154	0.0	650.0	108.0	0.0	0.0	0.0	3	vertical	1
120.230909	0.006135	3.0	80.0	-45.587423	10309214.259399	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	3	vertical	1
120.332262	0.0	3.0	80.0	-45.781155	10286899.687396	97.0	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	1
120.433906	0.006098	3.0	80.0	-45.856707	10226386.848915	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	3	vertical	1
120.534524	0.012289	2.993856	80.0	-45.844854	10251946.87277	97.804916	0.0	651.0	78.0	0.0	0.0	0.0	3	vertical	1
120.634534	0.0	3.0	80.0	-45.72265	10282569.993358	97.0	0.0	649.0	20.0	0.0	0.0	0.0	3	vertical	1
120.736194	0.006042	3.0	80.0	-45.655589	10318205.966247	97.592145	0.0	662.0	97.0	0.0	0.0	0.0	3	vertical	1
120.836941	0.006098	3.0	80.0	-45.678354	10317409.529781	97.597561	0.0	656.0	88.0	0.0	0.0	0.0	3	vertical	1
120.938082	0.013514	2.993994	80.0	-45.552553	10433988.60735	97.933934	0.0	666.0	23.0	0.0	0.0	0.0	3	vertical	1
121.038262	0.714123	2.66287	80.0	-46.658314	13885867.387074	145.070615	0.0	878.0	624.0	0.0	0.0	0.0	3	vertical	1
121.139430	0.012195	2.993902	80.0	-45.689024	10274520.586227	97.79878	0.0	656.0	92.0	0.0	0.0	0.0	3	vertical	1
121.239675	0.006154	3.0	80.0	-45.656923	10274249.935404	97.603077	0.0	650.0	26.0	0.0	0.0	0.0	3	vertical	1
121.341521	0.006061	2.993939	80.0	-45.807576	10268308.037262	97.2	0.0	660.0	68.0	0.0	0.0	0.0	3	vertical	1
121.443366	0.006042	3.0	80.0	-45.549849	10299611.576421	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
121.543860	0.006163	3.0	80.0	-45.644068	10218574.242687	97.604006	0.0	649.0	141.0	0.0	0.0	0.0	3	vertical	1
121.645338	0.0	3.0	80.0	-45.530395	10274205.86694	97.0	0.0	658.0	66.0	0.0	0.0	0.0	3	vertical	1
121.745649	0.012365	2.993818	80.0	-45.647604	10220119.320457	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	3	vertical	1
121.846159	0.006126	3.0	80.0	-45.696784	10294479.8287	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	3	vertical	1
121.947905	0.0	3.0	80.0	-45.727964	10247188.074636	97.0	0.0	658.0	113.0	0.0	0.0	0.0	3	vertical	1
122.048296	0.006135	3.0	80.0	-45.611963	10290837.710493	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	3	vertical	1
122.149773	0.012085	2.993958	80.0	-45.740181	10336837.05711	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	3	vertical	1
122.252070	0.0	3.0	80.0	-45.456193	10254054.614956	97.0	0.0	662.0	19.0	0.0	0.0	0.0	3	vertical	1
122.353280	0.006033	3.0	80.0	-45.600302	10379689.904038	97.591252	0.0	663.0	56.0	0.0	0.0	0.0	3	vertical	1
122.454746	0.006135	3.0	80.0	-45.392638	10181930.169578	97.601227	0.0	652.0	56.0	0.0	0.0	0.0	3	vertical	1
122.554799	0.276109	2.723891	80.0	-46.494993	11069648.437076	106.111588	0.0	699.0	231.0	0.0	0.0	0.0	3	vertical	1
122.655077	0.006163	3.0	80.0	-45.653313	10255130.532019	97.604006	0.0	649.0	25.0	0.0	0.0	0.0	3	vertical	1
122.756640	0.012103	2.993949	80.0	-45.565809	10312523.907549	97.792738	0.0	661.0	90.0	0.0	0.0	0.0	3	vertical	1
122.857290	0.007553	3.0	80.0	-45.566465	10421821.495264	97.740181	0.0	662.0	47.0	0.0	0.0	0.0	3	vertical	1
122.959065	0.512605	2.906363	80.0	-45.781513	12968377.396352	141.14886	0.0	833.0	410.0	0.0	0.0	0.0	3	vertical	1
123.059077	0.0	3.0	80.0	-45.41994	10488009.418344	97.0	0.0	662.0	52.0	0.0	0.0	0.0	3	vertical	1
123.159087	0.012327	2.993837	80.0	-45.342065	10282605.981142	97.807396	0.0	649.0	80.0	0.0	0.0	0.0	3	vertical	1
123.259129	0.012346	2.993827	80.0	-45.53858	10263525.652106	97.808642	0.0	648.0	131.0	0.0	0.0	0.0	3	vertical	1
123.359134	0.0	3.0	80.0	-45.441358	10267131.940497	97.0	0.0	648.0	107.0	0.0	0.0	0.0	3	vertical	1
123.459874	0.00626	3.0	80.0	-45.302034	10050874.983122	97.613459	0.0	639.0	42.0	0.0	0.0	0.0	3	vertical	1
123.562115	0.006042	3.0	80.0	-45.484894	10259662.80952	97.592145	0.0	662.0	77.0	0.0	0.0	0.0	3	vertical	1
123.662119	0.006042	2.993958	80.0	-45.513595	10489055.261453	97.199396	0.0	662.0	25.0	0.0	0.0	0.0	3	vertical	1
123.762201	0.006289	3.0	80.0	-45.518868	10069419.978501	97.616352	0.0	636.0	23.0	0.0	0.0	0.0	3	vertical	1
123.863977	0.006042	3.0	80.0	-45.608761	10306541.283954	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
123.965152	0.0	3.0	80.0	-45.387538	10304979.997067	97.0	0.0	658.0	28.0	0.0	0.0	0.0	3	vertical	1
124.067226	0.012012	2.993994	80.0	-45.405405	10338653.747209	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	3	vertical	1
124.168600	0.006079	3.0	80.0	-45.550152	10284751.572035	97.595745	0.0	658.0	173.0	0.0	0.0	0.0	3	vertical	1
124.268844	0.007622	3.0	80.0	-45.541159	10369182.384385	97.746951	0.0	656.0	28.0	0.0	0.0	0.0	3	vertical	1
124.369465	0.630641	2.738717	80.0	-46.30285	13258785.066145	141.819477	0.0	842.0	478.0	0.0	0.0	0.0	3	vertical	1
124.469736	0.427596	2.572404	80.0	-47.034153	11567167.907818	111.110656	0.0	732.0	267.0	0.0	0.0	0.0	3	vertical	1
124.570181	0.765625	2.666295	80.0	-46.715402	14133483.952656	150.340402	0.0	896.0	607.0	0.0	0.0	0.0	3	vertical	1
124.670744	0.142003	2.863976	80.0	-46.091181	10541143.747369	102.074738	0.0	669.0	137.0	0.0	0.0	0.0	3	vertical	1
124.772122	0.006107	3.0	80.0	-45.740458	10237572.871345	97.598473	0.0	655.0	110.0	0.0	0.0	0.0	3	vertical	1
124.874035	0.211288	2.788712	80.0	-46.311143	10743299.270857	103.972504	0.0	691.0	171.0	0.0	0.0	0.0	3	vertical	1
124.974658	0.012158	2.993921	80.0	-45.62462	10361663.415582	97.796353	0.0	658.0	92.0	0.0	0.0	0.0	3	vertical	1
125.075548	0.006192	3.0	80.0	-45.563467	10145797.745773	97.606811	0.0	646.0	50.0	0.0	0.0	0.0	3	vertical	1
125.176078	0.359375	2.640625	80.0	-46.815341	11096150.292489	108.859375	0.0	704.0	227.0	0.0	0.0	0.0	3	vertical	1
125.277764	0.012177	2.993912	80.0	-45.718417	10237871.734882	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	3	vertical	1
125.379571	0.006033	3.0	80.0	-45.533937	10318966.408381	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	3	vertical	1
125.481845	0.006033	2.993967	80.0	-45.680241	10271768.421811	97.199095	0.0	663.0	25.0	0.0	0.0	0.0	3	vertical	1
125.584017	0.006024	3.0	80.0	-45.688253	10297595.079473	97.590361	0.0	664.0	25.0	0.0	0.0	0.0	3	vertical	1
125.684798	0.006126	3.0	80.0	-45.777948	10266883.096439	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	3	vertical	1
125.786895	0.0	3.0	80.0	-45.577836	5829208.078984	97.0	0.0	379.0	19.0	0.0	0.0	0.0	3	vertical	1
130.969023	0.533333	2.466667	80.0	-47.733333	542.055305	114.6	0.0	15.0	9.0	0.0	0.0	0.0	3	vertical	1
##	1.0	914625.0	1e-06										3	vertical	1
