time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.310940	2.002358	3.0	80.0	-53.782429	26677256.491085	292.231132	0.0	1696.0	51.0	0.0	0.0	0.0	9	vertical	1
109.411362	2.0	3.0	80.0	-53.827546	26807794.858787	292.0	0.0	1699.0	46.0	0.0	0.0	0.0	9	vertical	1
109.511479	2.007117	2.997628	80.0	-53.790629	26683832.405991	292.465006	0.0	1686.0	98.0	0.0	0.0	0.0	9	vertical	1
109.611484	2.002365	3.0	80.0	-53.808989	26793021.342253	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	9	vertical	1
109.711512	2.0	3.0	80.0	-53.828319	26849956.629282	292.0	0.0	1695.0	44.0	0.0	0.0	0.0	9	vertical	1
109.812406	2.002357	3.0	80.0	-53.945197	26651187.399612	292.230996	0.0	1697.0	51.0	0.0	0.0	0.0	9	vertical	1
109.912715	2.007088	2.997637	80.0	-53.8671	26743490.903591	292.463083	0.0	1693.0	34.0	0.0	0.0	0.0	9	vertical	1
110.013382	2.0	3.0	80.0	-53.726365	26805430.149229	292.0	0.0	1703.0	46.0	0.0	0.0	0.0	9	vertical	1
110.119135	2.002356	3.0	80.0	-53.755595	25441456.41839	292.23086	0.0	1698.0	72.0	0.0	0.0	0.0	9	vertical	1
110.219137	2.002236	3.0	80.0	-53.576859	28346507.431977	292.219117	0.0	1789.0	50.0	0.0	0.0	0.0	9	vertical	1
110.319785	2.007139	2.99762	80.0	-53.704343	26464731.937636	292.466389	0.0	1681.0	82.0	0.0	0.0	0.0	9	vertical	1
110.420645	2.0	3.0	80.0	-53.773419	26832560.85952	292.0	0.0	1708.0	49.0	0.0	0.0	0.0	9	vertical	1
110.520651	2.002357	3.0	80.0	-53.723041	26887747.730003	292.230996	0.0	1697.0	73.0	0.0	0.0	0.0	9	vertical	1
110.620718	2.007168	2.997611	80.0	-53.783154	26507287.009598	292.468339	0.0	1674.0	103.0	0.0	0.0	0.0	9	vertical	1
110.720745	2.0	3.0	80.0	-53.694885	26944981.211728	292.0	0.0	1701.0	71.0	0.0	0.0	0.0	9	vertical	1
110.820750	2.002374	3.0	80.0	-53.522849	26698045.356608	292.232641	0.0	1685.0	75.0	0.0	0.0	0.0	9	vertical	1
110.921375	2.002389	3.0	80.0	-53.526284	26360165.337463	292.23417	0.0	1674.0	77.0	0.0	0.0	0.0	9	vertical	1
111.021606	2.004762	2.997619	80.0	-53.604762	26559018.597996	292.233333	0.0	1680.0	27.0	0.0	0.0	0.0	9	vertical	1
111.122460	2.00236	3.0	80.0	-53.552802	26630301.960168	292.231268	0.0	1695.0	74.0	0.0	0.0	0.0	9	vertical	1
111.222609	2.002364	3.0	80.0	-53.592199	26770254.384895	292.231678	0.0	1692.0	44.0	0.0	0.0	0.0	9	vertical	1
111.322615	2.0	3.0	80.0	-53.63788	26602588.533629	292.0	0.0	1679.0	45.0	0.0	0.0	0.0	9	vertical	1
111.423304	1.980027	2.969374	78.774967	-53.617177	23637301.25218	285.864181	0.0	1502.0	106.0	0.0	3.0	29.0	9	vertical	1
111.523606	2.00237	3.0	80.0	-53.565758	26666444.669953	292.232227	0.0	1688.0	44.0	0.0	0.0	0.0	9	vertical	1
111.624319	2.0	3.0	80.0	-53.656305	26824761.149951	292.0	0.0	1705.0	48.0	0.0	0.0	0.0	9	vertical	1
111.724328	2.002375	3.0	80.0	-53.645487	26680999.755765	292.232779	0.0	1684.0	98.0	0.0	0.0	0.0	9	vertical	1
111.824480	2.007126	2.997625	80.0	-53.519596	26642924.105311	292.465558	0.0	1684.0	125.0	0.0	0.0	0.0	9	vertical	1
111.924627	2.0	3.0	80.0	-53.50806	26501987.802859	292.0	0.0	1675.0	54.0	0.0	0.0	0.0	9	vertical	1
112.025353	2.002364	3.0	80.0	-53.556738	26616872.794632	292.231678	0.0	1692.0	96.0	0.0	0.0	0.0	9	vertical	1
112.125437	2.002346	3.0	80.0	-53.632845	26993469.999595	292.229912	0.0	1705.0	50.0	0.0	0.0	0.0	9	vertical	1
112.225875	2.004782	2.997609	80.0	-53.561865	26393414.466146	292.23431	0.0	1673.0	97.0	0.0	0.0	0.0	9	vertical	1
112.325982	2.002357	3.0	80.0	-53.614614	26860593.110595	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	9	vertical	1
112.425986	2.002367	3.0	80.0	-53.570414	26777424.39679	292.231953	0.0	1690.0	76.0	0.0	0.0	0.0	9	vertical	1
112.525989	2.0	3.0	80.0	-53.652019	26682496.578155	292.0	0.0	1684.0	135.0	0.0	0.0	0.0	9	vertical	1
112.626165	2.007216	2.997595	80.0	-53.74564	26304732.360014	292.471437	0.0	1663.0	111.0	0.0	0.0	0.0	9	vertical	1
112.726264	2.002367	3.0	80.0	-53.633728	26752020.64646	292.231953	0.0	1690.0	50.0	0.0	0.0	0.0	9	vertical	1
112.826272	2.0	3.0	80.0	-53.599051	26712834.12341	292.0	0.0	1686.0	69.0	0.0	0.0	0.0	9	vertical	1
112.926360	2.002367	3.0	80.0	-53.536095	26754893.688371	292.231953	0.0	1690.0	27.0	0.0	0.0	0.0	9	vertical	1
113.026373	2.007067	2.997644	80.0	-53.487633	26901719.724519	292.46172	0.0	1698.0	31.0	0.0	0.0	0.0	9	vertical	1
113.126955	2.0	3.0	80.0	-53.696344	26717980.970336	292.0	0.0	1696.0	47.0	0.0	0.0	0.0	9	vertical	1
113.227003	2.002357	3.0	80.0	-53.741897	26876298.656379	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	9	vertical	1
113.327010	2.002387	3.0	80.0	-53.759547	26555064.291743	292.23389	0.0	1676.0	47.0	0.0	0.0	0.0	9	vertical	1
113.427639	2.004731	2.997635	80.0	-53.903016	26626803.767642	292.231815	0.0	1691.0	55.0	0.0	0.0	0.0	9	vertical	1
113.528574	2.002358	3.0	80.0	-53.852594	26624510.537764	292.231132	0.0	1696.0	122.0	0.0	0.0	0.0	9	vertical	1
113.629461	2.00235	3.0	80.0	-53.860752	26731618.129474	292.230317	0.0	1702.0	24.0	0.0	0.0	0.0	9	vertical	1
113.730400	2.002345	3.0	80.0	-53.702227	26780638.606981	292.229777	0.0	1706.0	54.0	0.0	0.0	0.0	9	vertical	1
113.830404	2.004748	2.997626	80.0	-53.792878	26698148.532466	292.232641	0.0	1685.0	26.0	0.0	0.0	0.0	9	vertical	1
113.930683	2.002384	3.0	80.0	-53.786651	26514287.373654	292.233611	0.0	1678.0	145.0	0.0	0.0	0.0	9	vertical	1
114.030695	2.002375	3.0	80.0	-53.66924	26680024.750142	292.232779	0.0	1684.0	71.0	0.0	0.0	0.0	9	vertical	1
114.131426	2.0	3.0	80.0	-53.699412	26741451.137472	292.0	0.0	1700.0	71.0	0.0	0.0	0.0	9	vertical	1
114.231433	2.007075	2.997642	80.0	-53.561321	26871770.530923	292.462264	0.0	1696.0	27.0	0.0	0.0	0.0	9	vertical	1
114.331437	2.002401	3.0	80.0	-53.669868	26397329.620466	292.235294	0.0	1666.0	158.0	0.0	0.0	0.0	9	vertical	1
114.432270	2.0	3.0	80.0	-53.678571	26400455.282448	292.0	0.0	1680.0	64.0	0.0	0.0	0.0	9	vertical	1
114.533077	2.002436	3.0	80.0	-53.643118	25809897.34134	292.238733	0.0	1642.0	357.0	0.0	0.0	0.0	9	vertical	1
114.633110	2.007339	2.997554	80.0	-53.505199	25898997.158018	292.479511	0.0	1635.0	429.0	0.0	0.0	0.0	9	vertical	1
114.733238	2.0	3.0	80.0	-53.674598	26601704.329541	292.0	0.0	1681.0	49.0	0.0	0.0	0.0	9	vertical	1
114.833258	2.002382	3.0	80.0	-53.742108	26598863.039836	292.233472	0.0	1679.0	134.0	0.0	0.0	0.0	9	vertical	1
114.933378	2.00236	3.0	80.0	-53.692035	26825492.002098	292.231268	0.0	1695.0	96.0	0.0	0.0	0.0	9	vertical	1
115.033378	2.004762	2.997619	80.0	-53.696429	26619894.248858	292.233333	0.0	1680.0	118.0	0.0	0.0	0.0	9	vertical	1
115.133547	2.002375	3.0	80.0	-53.760095	26638268.826995	292.232779	0.0	1684.0	70.0	0.0	0.0	0.0	9	vertical	1
115.233550	2.002361	3.0	80.0	-53.675915	26841074.492555	292.231405	0.0	1694.0	53.0	0.0	0.0	0.0	9	vertical	1
115.333633	2.004742	2.997629	80.0	-53.719621	26708814.386555	292.232365	0.0	1687.0	4.0	0.0	0.0	0.0	9	vertical	1
115.433635	2.002391	3.0	80.0	-53.524806	26508678.839372	292.23431	0.0	1673.0	79.0	0.0	0.0	0.0	9	vertical	1
115.533992	2.002404	3.0	80.0	-53.690505	26272957.068504	292.235577	0.0	1664.0	153.0	0.0	0.0	0.0	9	vertical	1
115.634558	2.0	3.0	80.0	-53.682652	26612142.744233	292.0	0.0	1689.0	71.0	0.0	0.0	0.0	9	vertical	1
115.735043	2.007092	2.997636	80.0	-53.746454	26680713.183846	292.463357	0.0	1692.0	80.0	0.0	0.0	0.0	9	vertical	1
115.835579	2.002361	3.0	80.0	-53.720779	26698740.358414	292.231405	0.0	1694.0	73.0	0.0	0.0	0.0	9	vertical	1
115.936361	2.0	3.0	80.0	-53.591228	26884856.169946	292.0	0.0	1710.0	47.0	0.0	0.0	0.0	9	vertical	1
116.037213	2.002363	3.0	80.0	-53.605434	26599585.656867	292.231542	0.0	1693.0	116.0	0.0	0.0	0.0	9	vertical	1
116.137851	2.007113	2.997629	80.0	-53.626556	26561484.712408	292.46473	0.0	1687.0	121.0	0.0	0.0	0.0	9	vertical	1
116.238184	2.0	3.0	80.0	-53.747914	26500125.386754	292.0	0.0	1678.0	92.0	0.0	0.0	0.0	9	vertical	1
116.338623	2.002368	3.0	80.0	-53.666667	26645793.227927	292.23209	0.0	1689.0	71.0	0.0	0.0	0.0	9	vertical	1
116.439563	2.002343	3.0	80.0	-53.567077	26795813.701462	292.229643	0.0	1707.0	72.0	0.0	0.0	0.0	9	vertical	1
116.539566	2.004714	2.997643	80.0	-53.638774	26888695.849215	292.230996	0.0	1697.0	26.0	0.0	0.0	0.0	9	vertical	1
116.640514	2.00235	3.0	80.0	-53.69859	26715171.143282	292.230317	0.0	1702.0	75.0	0.0	0.0	0.0	9	vertical	1
116.741165	2.002347	3.0	80.0	-53.659624	26825709.253032	292.230047	0.0	1704.0	27.0	0.0	0.0	0.0	9	vertical	1
116.841588	2.002372	3.0	80.0	-53.736655	26602482.164241	292.232503	0.0	1686.0	96.0	0.0	0.0	0.0	9	vertical	1
116.942351	2.004692	2.997654	80.0	-53.654545	26811572.05301	292.229912	0.0	1705.0	28.0	0.0	0.0	0.0	9	vertical	1
117.042433	2.002361	3.0	80.0	-53.651712	26819782.490714	292.231405	0.0	1694.0	56.0	0.0	0.0	0.0	9	vertical	1
117.142439	2.002368	3.0	80.0	-53.75074	26761129.066653	292.23209	0.0	1689.0	78.0	0.0	0.0	0.0	9	vertical	1
117.242501	2.0	3.0	80.0	-53.711744	26698327.695304	292.0	0.0	1686.0	60.0	0.0	0.0	0.0	9	vertical	1
117.342710	2.007071	2.997643	80.0	-53.672952	26833274.163672	292.461992	0.0	1697.0	55.0	0.0	0.0	0.0	9	vertical	1
117.442806	2.002375	3.0	80.0	-53.61639	26657815.441484	292.232779	0.0	1684.0	51.0	0.0	0.0	0.0	9	vertical	1
117.542884	2.0	3.0	80.0	-53.711934	26931425.281031	292.0	0.0	1701.0	71.0	0.0	0.0	0.0	9	vertical	1
117.642900	2.002368	3.0	80.0	-53.683837	26758400.009149	292.23209	0.0	1689.0	72.0	0.0	0.0	0.0	9	vertical	1
117.743491	2.007207	2.997598	80.0	-53.674474	26227621.786953	292.470871	0.0	1665.0	122.0	0.0	0.0	0.0	9	vertical	1
117.843492	2.0	3.0	80.0	-53.623675	26904898.930027	292.0	0.0	1698.0	47.0	0.0	0.0	0.0	9	vertical	1
117.944083	2.002388	3.0	80.0	-53.789851	26385179.420565	292.23403	0.0	1675.0	90.0	0.0	0.0	0.0	9	vertical	1
118.044108	2.002364	3.0	80.0	-53.618794	26803305.66945	292.231678	0.0	1692.0	121.0	0.0	0.0	0.0	9	vertical	1
118.145067	2.004734	2.997633	80.0	-53.731953	26523954.015353	292.231953	0.0	1690.0	99.0	0.0	0.0	0.0	9	vertical	1
118.245113	2.002368	3.0	80.0	-53.761397	26750348.591389	292.23209	0.0	1689.0	141.0	0.0	0.0	0.0	9	vertical	1
118.345398	2.002375	3.0	80.0	-53.709026	26607501.3928	292.232779	0.0	1684.0	45.0	0.0	0.0	0.0	9	vertical	1
118.445691	2.0	3.0	80.0	-53.791568	26605472.397087	292.0	0.0	1684.0	113.0	0.0	0.0	0.0	9	vertical	1
118.545713	2.007143	2.997619	80.0	-53.601786	26614269.572668	292.466667	0.0	1680.0	96.0	0.0	0.0	0.0	9	vertical	1
118.646282	2.002358	3.0	80.0	-53.730542	26721420.339354	292.231132	0.0	1696.0	77.0	0.0	0.0	0.0	9	vertical	1
118.746830	2.0	3.0	80.0	-53.585882	26789938.545502	292.0	0.0	1700.0	23.0	0.0	0.0	0.0	9	vertical	1
118.847472	2.002349	3.0	80.0	-53.519671	26812520.482447	292.230182	0.0	1703.0	27.0	0.0	0.0	0.0	9	vertical	1
118.947624	2.007096	2.997635	80.0	-53.663513	26753622.800304	292.463631	0.0	1691.0	49.0	0.0	0.0	0.0	9	vertical	1
119.047626	2.0	3.0	80.0	-53.714032	26761988.774521	292.0	0.0	1689.0	71.0	0.0	0.0	0.0	9	vertical	1
119.147926	2.00238	3.0	80.0	-53.715645	26556289.10817	292.233195	0.0	1681.0	102.0	0.0	0.0	0.0	9	vertical	1
119.248893	2.002363	3.0	80.0	-53.714708	26569075.183145	292.231542	0.0	1693.0	96.0	0.0	0.0	0.0	9	vertical	1
119.349153	2.004745	2.997628	80.0	-53.781732	26645733.178516	292.232503	0.0	1686.0	74.0	0.0	0.0	0.0	9	vertical	1
119.449673	2.002357	3.0	80.0	-53.717148	26750233.107614	292.230996	0.0	1697.0	69.0	0.0	0.0	0.0	9	vertical	1
119.550324	2.002365	3.0	80.0	-53.561798	26621198.089433	292.231815	0.0	1691.0	70.0	0.0	0.0	0.0	9	vertical	1
119.651153	2.004737	2.997632	80.0	-53.777383	26542713.763304	292.23209	0.0	1689.0	64.0	0.0	0.0	0.0	9	vertical	1
119.751162	2.002372	3.0	80.0	-53.682088	26712725.738394	292.232503	0.0	1686.0	47.0	0.0	0.0	0.0	9	vertical	1
119.852179	2.002372	3.0	80.0	-53.689798	26446415.361421	292.232503	0.0	1686.0	141.0	0.0	0.0	0.0	9	vertical	1
119.952582	2.002398	3.0	80.0	-53.696643	26324252.728587	292.235012	0.0	1668.0	111.0	0.0	0.0	0.0	9	vertical	1
120.052677	2.004739	2.99763	80.0	-53.684834	26721430.961435	292.232227	0.0	1688.0	69.0	0.0	0.0	0.0	9	vertical	1
120.152802	2.002378	3.0	80.0	-53.674792	26618659.43081	292.233056	0.0	1682.0	50.0	0.0	0.0	0.0	9	vertical	1
120.253295	2.002395	3.0	80.0	-53.64491	26331893.184886	292.234731	0.0	1670.0	108.0	0.0	0.0	0.0	9	vertical	1
120.353333	2.0	3.0	80.0	-53.723404	26799661.893418	292.0	0.0	1692.0	96.0	0.0	0.0	0.0	9	vertical	1
120.453333	2.007117	2.997628	80.0	-53.719454	26715100.497976	292.465006	0.0	1686.0	80.0	0.0	0.0	0.0	9	vertical	1
120.553345	2.002377	3.0	80.0	-53.573381	26664421.334332	292.232917	0.0	1683.0	103.0	0.0	0.0	0.0	9	vertical	1
120.653380	2.0	3.0	80.0	-53.684891	26943084.676945	292.0	0.0	1701.0	67.0	0.0	0.0	0.0	9	vertical	1
120.753969	2.00237	3.0	80.0	-53.660545	26590217.917845	292.232227	0.0	1688.0	78.0	0.0	0.0	0.0	9	vertical	1
120.854482	2.007134	2.997622	80.0	-53.6956	26515805.806004	292.466112	0.0	1682.0	88.0	0.0	0.0	0.0	9	vertical	1
120.954671	2.0	3.0	80.0	-53.58806	26491165.085155	292.0	0.0	1675.0	85.0	0.0	0.0	0.0	9	vertical	1
121.055055	2.002365	3.0	80.0	-53.655825	26691665.302323	292.231815	0.0	1691.0	100.0	0.0	0.0	0.0	9	vertical	1
121.155072	2.002398	3.0	80.0	-53.654077	26425444.753355	292.235012	0.0	1668.0	47.0	0.0	1.0	21.0	9	vertical	1
121.255173	2.004725	2.997637	80.0	-53.702304	26798788.033223	292.231542	0.0	1693.0	97.0	0.0	0.0	0.0	9	vertical	1
121.356031	2.002365	3.0	80.0	-53.659373	26566199.761914	292.231815	0.0	1691.0	78.0	0.0	0.0	0.0	9	vertical	1
121.456093	2.002372	3.0	80.0	-53.672598	26698511.800066	292.232503	0.0	1686.0	52.0	0.0	0.0	0.0	9	vertical	1
121.556522	2.0	3.0	80.0	-53.615746	26853173.023329	292.0	0.0	1702.0	44.0	0.0	0.0	0.0	9	vertical	1
121.656867	2.00716	2.997613	80.0	-53.74642	26465401.924624	292.46778	0.0	1676.0	120.0	0.0	0.0	0.0	9	vertical	1
121.757706	2.002345	3.0	80.0	-53.668816	26806999.356807	292.229777	0.0	1706.0	50.0	0.0	0.0	0.0	9	vertical	1
121.857904	2.0	3.0	80.0	-53.643278	26820522.267529	292.0	0.0	1696.0	24.0	0.0	0.0	0.0	9	vertical	1
121.958276	2.002377	3.0	80.0	-53.645276	26568591.082588	292.232917	0.0	1683.0	116.0	0.0	0.0	0.0	9	vertical	1
122.059170	2.007051	2.99765	80.0	-53.722092	26729734.880979	292.460635	0.0	1702.0	55.0	0.0	0.0	0.0	9	vertical	1
122.159678	2.0	3.0	80.0	-53.715969	26753405.081123	292.0	0.0	1697.0	48.0	0.0	0.0	0.0	9	vertical	1
122.260308	2.002385	3.0	80.0	-53.787716	26406720.327335	292.233751	0.0	1677.0	48.0	0.0	0.0	0.0	9	vertical	1
122.360308	2.00236	3.0	80.0	-53.814749	26857490.386121	292.231268	0.0	1695.0	71.0	0.0	0.0	0.0	9	vertical	1
122.460361	2.004759	2.99762	80.0	-53.663891	26621834.387425	292.233195	0.0	1681.0	28.0	0.0	0.0	0.0	9	vertical	1
122.560981	2.002349	3.0	80.0	-53.64357	26818154.794789	292.230182	0.0	1703.0	51.0	0.0	0.0	0.0	9	vertical	1
122.661469	2.002352	3.0	80.0	-53.580835	26821872.445681	292.230453	0.0	1701.0	26.0	0.0	0.0	0.0	9	vertical	1
122.761941	2.00238	3.0	80.0	-53.759072	26510865.068169	292.233195	0.0	1681.0	111.0	0.0	0.0	0.0	9	vertical	1
122.862116	2.004728	2.997636	80.0	-53.667849	26763221.057116	292.231678	0.0	1692.0	69.0	0.0	0.0	0.0	9	vertical	1
122.962281	2.00238	3.0	80.0	-53.710291	26592284.523199	292.233195	0.0	1681.0	94.0	0.0	0.0	0.0	9	vertical	1
123.062384	2.007113	2.997629	80.0	-53.605216	26703469.045655	292.46473	0.0	1687.0	31.0	0.0	0.0	0.0	9	vertical	1
123.163233	2.0	3.0	80.0	-53.601879	26757068.998511	292.0	0.0	1703.0	23.0	0.0	0.0	0.0	9	vertical	1
123.263737	2.002367	3.0	80.0	-53.706509	26644274.388558	292.231953	0.0	1690.0	122.0	0.0	0.0	0.0	9	vertical	1
123.363831	2.002364	3.0	80.0	-53.63948	26784800.414721	292.231678	0.0	1692.0	122.0	0.0	0.0	0.0	9	vertical	1
123.464590	2.004731	2.997635	80.0	-53.696038	26592570.93983	292.231815	0.0	1691.0	121.0	0.0	0.0	0.0	9	vertical	1
123.565131	2.00236	3.0	80.0	-53.654867	26713114.443401	292.231268	0.0	1695.0	74.0	0.0	0.0	0.0	9	vertical	1
123.665462	2.002371	3.0	80.0	-53.708358	26642524.294768	292.232365	0.0	1687.0	74.0	0.0	0.0	0.0	9	vertical	1
123.765672	2.004717	2.997642	80.0	-53.576651	26817183.138983	292.231132	0.0	1696.0	97.0	0.0	0.0	0.0	9	vertical	1
123.865855	2.00242	3.0	80.0	-53.746521	26144635.312212	292.237145	0.0	1653.0	139.0	0.0	0.0	0.0	9	vertical	1
123.965866	2.002371	3.0	80.0	-53.853586	26727915.698745	292.232365	0.0	1687.0	73.0	0.0	0.0	0.0	9	vertical	1
124.065874	2.0	3.0	80.0	-53.730977	26443819.163337	292.0	0.0	1669.0	185.0	0.0	0.0	0.0	9	vertical	1
124.166853	2.007067	2.997644	80.0	-53.702002	26644495.699376	292.46172	0.0	1698.0	79.0	0.0	0.0	0.0	9	vertical	1
124.266879	2.00238	3.0	80.0	-53.763831	26628949.968909	292.233195	0.0	1681.0	96.0	0.0	0.0	0.0	9	vertical	1
124.367519	2.0	3.0	80.0	-53.650238	26513637.807205	292.0	0.0	1684.0	138.0	0.0	0.0	0.0	9	vertical	1
124.467692	2.002352	3.0	80.0	-53.691358	26906353.894711	292.230453	0.0	1701.0	47.0	0.0	0.0	0.0	9	vertical	1
124.568081	2.007173	2.997609	80.0	-53.772265	26406387.785413	292.468619	0.0	1673.0	164.0	0.0	0.0	0.0	9	vertical	1
124.668387	2.0	3.0	80.0	-53.680406	26444132.062426	292.0	0.0	1674.0	149.0	0.0	0.0	0.0	9	vertical	1
124.769070	2.002367	3.0	80.0	-53.695266	26597130.485353	292.231953	0.0	1690.0	75.0	0.0	0.0	0.0	9	vertical	1
124.869393	2.002374	3.0	80.0	-53.727596	26613242.605966	292.232641	0.0	1685.0	122.0	0.0	0.0	0.0	9	vertical	1
124.970041	2.0047	2.99765	80.0	-53.774971	26794827.696185	292.230317	0.0	1702.0	25.0	0.0	0.0	0.0	9	vertical	1
125.070896	2.002354	3.0	80.0	-53.752796	26692773.279244	292.230724	0.0	1699.0	76.0	0.0	0.0	0.0	9	vertical	1
125.171198	2.090962	3.0	80.0	-53.690962	27092837.360185	300.914286	0.0	1715.0	290.0	0.0	0.0	0.0	9	vertical	1
125.778055	2.0	3.0	80.0	-53.808442	1608378.093389	292.0	0.0	616.0	23.0	0.0	1.0	1108.0	9	vertical	1
125.878561	2.0	3.0	80.0	-53.834803	26816958.483145	292.0	0.0	1701.0	49.0	0.0	0.0	0.0	9	vertical	1
125.978991	2.002372	3.0	80.0	-53.791815	26600738.950571	292.232503	0.0	1686.0	68.0	0.0	0.0	0.0	9	vertical	1
126.079312	2.002372	3.0	80.0	-53.946026	26629404.041411	292.232503	0.0	1686.0	122.0	0.0	0.0	0.0	9	vertical	1
126.180071	2.004698	2.997651	80.0	-53.896066	26781162.312012	292.230182	0.0	1703.0	48.0	0.0	0.0	0.0	9	vertical	1
126.280738	2.002342	3.0	80.0	-54.177986	26884283.976618	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	9	vertical	1
126.380750	2.00236	3.0	80.0	-54.057817	26854231.686528	292.231268	0.0	1695.0	30.0	0.0	0.0	0.0	9	vertical	1
126.481615	2.0	3.0	80.0	-54.160588	26705729.534962	292.0	0.0	1700.0	70.0	0.0	0.0	0.0	9	vertical	1
126.582135	2.007088	2.997637	80.0	-53.84997	26687478.283444	292.463083	0.0	1693.0	73.0	0.0	0.0	0.0	9	vertical	1
126.682238	2.006608	3.0	80.0	-53.855727	14290674.610012	293.07489	0.0	908.0	18.0	0.0	4.0	8190.0	9	vertical	1
131.889823	3.181818	3.0	80.0	-46.0	355.059008	478.363636	0.0	11.0	4.0	0.0	4.0	8190.0	9	vertical	1
##	1.0	1906675.0	1e-06										9	vertical	1
