time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.040302	0.009174	2.0	80.0	-67.327982	6807286.386837	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	15	vertical	1
89.140311	0.018059	2.0	80.0	-67.162528	7019773.076773	65.875847	0.0	443.0	227.0	0.0	0.0	0.0	15	vertical	1
89.240476	0.0	2.0	80.0	-67.306024	6565474.640012	65.0	0.0	415.0	216.0	0.0	0.0	0.0	15	vertical	1
89.343399	0.009091	2.009091	80.0	-67.277273	6774737.839034	65.881818	0.0	440.0	189.0	0.0	0.0	0.0	15	vertical	1
89.444937	0.009174	2.0	80.0	-67.165138	6804585.542404	65.59633	0.0	436.0	202.0	0.0	0.0	0.0	15	vertical	1
89.545933	0.018349	1.990826	80.0	-67.318807	6841093.676736	65.293578	0.0	436.0	220.0	0.0	0.0	0.0	15	vertical	1
89.646786	0.0	2.0	80.0	-67.208333	6787873.961162	65.0	0.0	432.0	305.0	0.0	0.0	0.0	15	vertical	1
89.747367	0.023669	2.565089	55.857988	-64.914201	5325957.281049	52.760355	0.0	338.0	181.0	0.0	0.0	0.0	15	vertical	1
89.848220	0.014467	2.992767	73.490054	-65.990958	8688737.525608	89.484629	0.0	553.0	205.0	0.0	0.0	0.0	15	vertical	1
89.950300	0.006135	3.0	79.754601	-66.707055	10120411.890533	96.957055	0.0	652.0	338.0	0.0	0.0	0.0	15	vertical	1
90.050683	0.007645	2.998471	80.0	-66.701835	10323180.258206	97.649847	0.0	654.0	272.0	0.0	0.0	0.0	15	vertical	1
90.151189	0.024671	2.981908	79.210526	-66.702303	9585613.985417	96.899671	0.0	608.0	327.0	0.0	0.0	0.0	15	vertical	1
90.251770	0.0	3.0	80.0	-66.647887	10066537.376203	97.0	0.0	639.0	179.0	0.0	0.0	0.0	15	vertical	1
90.353946	0.006144	3.0	80.0	-66.761905	10095422.089946	97.602151	0.0	651.0	313.0	0.0	0.0	0.0	15	vertical	1
90.454971	0.012403	2.993798	80.0	-66.736434	10116470.727455	97.812403	0.0	645.0	317.0	0.0	0.0	0.0	15	vertical	1
90.556120	0.0	3.0	80.0	-66.544462	10041166.612059	97.0	0.0	641.0	388.0	0.0	0.0	0.0	15	vertical	1
90.658272	0.006135	3.0	80.0	-66.878834	10113344.69314	97.601227	0.0	652.0	211.0	0.0	0.0	0.0	15	vertical	1
90.759625	0.006231	3.0	80.0	-66.802181	10036706.895504	97.610592	0.0	642.0	463.0	0.0	0.0	0.0	15	vertical	1
90.859848	0.0	2.848993	80.0	-66.61745	9422651.890952	92.167785	0.0	596.0	382.0	0.0	0.0	0.0	15	vertical	1
90.962344	0.0	2.179654	80.0	-66.997835	7142698.460269	70.748918	0.0	462.0	327.0	0.0	0.0	0.0	15	vertical	1
91.063491	0.009174	2.0	80.0	-67.204128	6830887.669168	65.59633	0.0	436.0	221.0	0.0	0.0	0.0	15	vertical	1
91.167291	0.011019	2.358127	63.69146	-65.674931	5542315.929716	55.705234	0.0	363.0	263.0	0.0	0.0	0.0	15	vertical	1
91.268188	0.22291	2.77709	40.495356	-63.603715	5073804.523239	48.987616	0.0	323.0	201.0	0.0	0.0	0.0	15	vertical	1
91.372272	0.0	3.0	40.506329	-63.367089	4811932.42104	45.658228	0.0	316.0	161.0	0.0	0.0	0.0	15	vertical	1
91.473127	0.022263	2.992579	71.762523	-65.797774	8468819.902859	87.463822	0.0	539.0	244.0	0.0	0.0	0.0	15	vertical	1
91.574775	0.006192	2.993808	80.0	-67.029412	10070023.753785	97.204334	0.0	646.0	333.0	0.0	0.0	0.0	15	vertical	1
91.674827	0.006231	3.0	80.0	-66.752336	10167212.00363	97.610592	0.0	642.0	314.0	0.0	0.0	0.0	15	vertical	1
91.775898	0.006231	2.993769	80.0	-66.895639	10064715.424032	97.205607	0.0	642.0	364.0	0.0	0.0	0.0	15	vertical	1
91.875943	0.006231	3.0	80.0	-66.811526	10168020.549227	97.610592	0.0	642.0	397.0	0.0	0.0	0.0	15	vertical	1
91.978057	0.006135	3.0	80.0	-66.711656	10117105.607083	97.601227	0.0	652.0	263.0	0.0	0.0	0.0	15	vertical	1
92.078063	0.0	3.0	80.0	-66.551084	10235097.846866	97.0	0.0	646.0	394.0	0.0	0.0	0.0	15	vertical	1
92.178129	0.012862	2.935691	80.0	-66.983923	9849164.986735	95.990354	0.0	622.0	293.0	0.0	0.0	0.0	15	vertical	1
92.278406	0.0	2.091533	80.0	-67.189931	6905820.725035	67.929062	0.0	437.0	339.0	0.0	0.0	0.0	15	vertical	1
92.379964	0.027273	1.990909	80.0	-67.395455	6865732.32307	65.881818	0.0	440.0	277.0	0.0	0.0	0.0	15	vertical	1
92.481579	0.009091	2.009091	80.0	-67.202273	6861902.673488	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	15	vertical	1
92.583002	0.018349	1.990826	80.0	-67.529817	6812361.072569	65.293578	0.0	436.0	221.0	0.0	0.0	0.0	15	vertical	1
92.685585	0.009091	2.009091	80.0	-67.343182	6797152.010543	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	15	vertical	1
92.786058	0.166667	2.0	80.0	-67.276371	7475754.155501	75.833333	0.0	474.0	289.0	0.0	0.0	0.0	15	vertical	1
92.889966	0.445808	1.779141	80.0	-67.075665	7457198.369884	79.621677	0.0	489.0	436.0	0.0	0.0	0.0	15	vertical	1
92.991286	0.009174	2.0	80.0	-67.380734	6819224.733291	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	15	vertical	1
93.094741	0.0	2.0	80.0	-67.916667	6617179.141468	65.0	0.0	432.0	289.0	0.0	0.0	0.0	15	vertical	1
93.197048	0.027273	1.990909	80.0	-67.490909	6815498.24627	65.881818	0.0	440.0	277.0	0.0	0.0	0.0	15	vertical	1
93.297513	0.006768	2.788494	80.0	-67.367174	9321321.314626	90.895093	0.0	591.0	310.0	0.0	0.0	0.0	15	vertical	1
93.400941	0.010178	2.267176	71.552163	-66.536896	6021677.971083	62.979644	0.0	393.0	324.0	0.0	0.0	0.0	15	vertical	1
93.501205	0.009217	2.990783	61.751152	-65.767281	6859581.20079	73.414747	0.0	434.0	175.0	0.0	0.0	0.0	15	vertical	1
93.601222	0.01248	2.99376	80.0	-67.513261	10155135.641116	97.817473	0.0	641.0	206.0	0.0	0.0	0.0	15	vertical	1
93.701511	0.006231	3.0	80.0	-67.257009	10143207.449089	97.610592	0.0	642.0	360.0	0.0	0.0	0.0	15	vertical	1
93.804914	0.008772	2.120614	80.0	-67.570175	6988257.345901	69.429825	0.0	456.0	312.0	0.0	0.0	0.0	15	vertical	1
93.906055	0.01937	2.644068	66.53753	-66.215496	6471064.895114	68.978208	0.0	413.0	270.0	0.0	0.0	0.0	15	vertical	1
94.007799	0.0	3.0	65.792812	-66.312896	7366969.11992	78.530655	0.0	473.0	196.0	0.0	0.0	0.0	15	vertical	1
94.109091	0.018868	2.993711	79.748428	-66.943396	9949162.002674	97.779874	0.0	636.0	346.0	0.0	0.0	0.0	15	vertical	1
94.209096	0.0	2.65704	80.0	-67.449458	8777792.244818	86.025271	0.0	554.0	398.0	0.0	0.0	0.0	15	vertical	1
94.310276	0.009368	2.0	80.0	-67.63466	6687785.333346	65.608899	0.0	427.0	283.0	0.0	0.0	0.0	15	vertical	1
94.414119	0.020356	2.900763	57.913486	-65.463104	5997738.396629	66.025445	0.0	393.0	158.0	0.0	1.0	4.0	15	vertical	1
94.514384	0.008475	2.654661	73.135593	-66.894068	7459767.341008	77.40678	0.0	472.0	326.0	0.0	0.0	0.0	15	vertical	1
94.616600	0.009091	2.009091	80.0	-67.590909	6821535.001906	65.881818	0.0	440.0	225.0	0.0	0.0	0.0	15	vertical	1
94.718158	0.018349	1.990826	80.0	-67.788991	6803205.778986	65.293578	0.0	436.0	274.0	0.0	0.0	0.0	15	vertical	1
94.821291	0.01005	2.08794	74.673367	-67.286432	6115721.597737	61.497487	0.0	398.0	308.0	0.0	0.0	0.0	15	vertical	1
94.921640	0.009828	3.0	57.985258	-66.02457	6427603.721867	68.823096	0.0	407.0	181.0	0.0	0.0	0.0	15	vertical	1
95.021641	0.00625	3.0	80.0	-67.1375	10140716.486073	97.6125	0.0	640.0	360.0	0.0	0.0	0.0	15	vertical	1
95.124479	0.577381	2.287202	80.0	-67.479167	10353708.936468	107.300595	0.0	672.0	565.0	0.0	0.0	0.0	15	vertical	1
95.225225	0.0	2.482692	80.0	-67.751923	8178848.521796	80.446154	0.0	520.0	320.0	0.0	0.0	0.0	15	vertical	1
95.328102	0.006299	2.970079	80.0	-67.170079	9780243.518113	96.659843	0.0	635.0	351.0	0.0	0.0	0.0	15	vertical	1
95.430147	0.027273	1.990909	80.0	-67.565909	6833011.026608	65.881818	0.0	440.0	248.0	0.0	0.0	0.0	15	vertical	1
95.530616	0.0	2.009174	80.0	-67.360092	6876939.154331	65.293578	0.0	436.0	152.0	0.0	0.0	0.0	15	vertical	1
95.633057	0.027273	1.990909	80.0	-67.522727	6806607.733179	65.881818	0.0	440.0	205.0	0.0	0.0	0.0	15	vertical	1
95.733631	0.0	2.133772	80.0	-67.190789	7184763.747811	69.280702	0.0	456.0	226.0	0.0	0.0	0.0	15	vertical	1
95.834769	0.008386	2.272537	80.0	-67.324948	7473670.65836	74.266247	0.0	477.0	260.0	0.0	0.0	0.0	15	vertical	1
95.936351	0.197479	2.037815	80.0	-67.147059	7425351.411988	72.529412	0.0	476.0	311.0	0.0	0.0	0.0	15	vertical	1
96.036621	0.008065	2.304435	80.0	-67.272177	7838585.159594	75.266129	0.0	496.0	261.0	0.0	0.0	0.0	15	vertical	1
96.138175	0.007782	2.542802	80.0	-67.175097	8020208.031604	83.132296	0.0	514.0	346.0	0.0	0.0	0.0	15	vertical	1
96.240167	0.0	2.255187	80.0	-67.564315	7488754.26459	73.165975	0.0	482.0	264.0	0.0	0.0	0.0	15	vertical	1
96.342099	0.0	2.818792	80.0	-66.885906	9264770.743976	91.201342	0.0	596.0	389.0	0.0	0.0	0.0	15	vertical	1
96.442641	0.401857	2.803714	80.0	-67.047745	11882342.064809	123.623342	0.0	754.0	451.0	0.0	0.0	0.0	15	vertical	1
96.545711	0.006462	2.882068	80.0	-66.927302	9515939.330328	93.859451	0.0	619.0	424.0	0.0	0.0	0.0	15	vertical	1
96.648357	0.027273	1.990909	80.0	-67.459091	6792927.445611	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	15	vertical	1
96.748447	0.067002	2.760469	80.0	-66.752094	9451167.762634	91.921273	0.0	597.0	355.0	0.0	0.0	0.0	15	vertical	1
96.848710	0.006289	2.993711	80.0	-67.160377	10051041.338821	97.207547	0.0	636.0	333.0	0.0	0.0	0.0	15	vertical	1
96.949670	0.006221	3.0	80.0	-67.122862	10091565.049553	97.609642	0.0	643.0	372.0	0.0	0.0	0.0	15	vertical	1
97.051827	0.013559	2.99322	80.0	-67.29322	9151319.719245	97.888136	0.0	590.0	248.0	0.0	0.0	0.0	15	vertical	1
97.152571	0.0	3.0	80.0	-67.119685	9987241.786787	97.0	0.0	635.0	392.0	0.0	0.0	0.0	15	vertical	1
97.253247	0.006231	3.0	80.0	-66.847352	10104236.780346	97.610592	0.0	642.0	248.0	0.0	0.0	0.0	15	vertical	1
97.353893	0.006221	3.0	80.0	-67.301711	10123060.933485	97.609642	0.0	643.0	299.0	0.0	0.0	0.0	15	vertical	1
97.455628	0.006202	2.993798	80.0	-66.813953	10045675.502538	97.204651	0.0	645.0	385.0	0.0	0.0	0.0	15	vertical	1
97.556570	0.006173	3.0	80.0	-67.189815	10171913.3683	97.604938	0.0	648.0	251.0	0.0	0.0	0.0	15	vertical	1
97.656835	0.0	2.998418	80.0	-67.156646	9987510.624945	96.949367	0.0	632.0	376.0	0.0	0.0	0.0	15	vertical	1
97.758088	0.027273	1.990909	80.0	-67.7	6886426.80548	65.881818	0.0	440.0	233.0	0.0	0.0	0.0	15	vertical	1
97.858272	0.0	2.427435	80.0	-67.429423	7955816.35216	78.677932	0.0	503.0	367.0	0.0	0.0	0.0	15	vertical	1
97.960922	0.550749	2.0	80.0	-67.727121	9276931.18987	100.798669	0.0	601.0	489.0	0.0	0.0	0.0	15	vertical	1
98.061422	0.298165	1.711009	80.0	-67.825688	6874854.726599	65.59633	0.0	436.0	288.0	0.0	0.0	0.0	15	vertical	1
98.162307	0.0	2.431953	80.0	-67.358974	7963464.656469	78.822485	0.0	507.0	262.0	0.0	0.0	0.0	15	vertical	1
98.263047	0.016949	2.258475	80.0	-67.391949	7424632.77073	73.813559	0.0	472.0	264.0	0.0	0.0	0.0	15	vertical	1
98.364243	0.015009	2.521576	80.0	-67.403377	8346244.229624	82.913696	0.0	533.0	200.0	0.0	0.0	0.0	15	vertical	1
98.465017	0.0	3.0	80.0	-67.172897	10094393.833264	97.0	0.0	642.0	339.0	0.0	0.0	0.0	15	vertical	1
98.565716	0.01252	2.99374	80.0	-67.078247	10055023.458533	97.820031	0.0	639.0	349.0	0.0	0.0	0.0	15	vertical	1
98.667196	0.006173	3.0	80.0	-67.049383	10117723.895053	97.604938	0.0	648.0	294.0	0.0	0.0	0.0	15	vertical	1
98.769489	0.0	2.42998	80.0	-67.234714	7853849.813496	78.759369	0.0	507.0	387.0	0.0	0.0	0.0	15	vertical	1
98.873294	0.129176	2.44098	72.605791	-66.919822	6854360.229752	73.708241	0.0	449.0	346.0	0.0	0.0	0.0	15	vertical	1
98.974328	0.013029	2.986971	40.521173	-63.908795	4816038.671309	45.872964	0.0	307.0	138.0	0.0	0.0	0.0	15	vertical	1
99.075437	0.013029	3.0	40.521173	-63.863192	4812525.2173	46.263844	0.0	307.0	124.0	0.0	0.0	0.0	15	vertical	1
99.176914	0.009029	3.0	62.121896	-65.918736	6918067.544697	74.164786	0.0	443.0	188.0	0.0	0.0	0.0	15	vertical	1
99.277130	0.012598	2.993701	80.0	-67.144882	10040149.401839	97.825197	0.0	635.0	221.0	0.0	0.0	0.0	15	vertical	1
99.378812	0.0	2.877517	80.0	-67.313758	9287371.515583	93.080537	0.0	596.0	400.0	0.0	0.0	0.0	15	vertical	1
99.481756	0.012945	2.828479	45.695793	-64.595469	4757364.862591	47.469256	0.0	309.0	181.0	0.0	0.0	0.0	15	vertical	1
99.583434	0.277612	2.722388	41.074627	-64.089552	5222014.903244	50.561194	0.0	335.0	127.0	0.0	0.0	0.0	15	vertical	1
99.684453	0.00624	3.0	79.75039	-67.361934	10054091.813009	96.956318	0.0	641.0	361.0	0.0	0.0	0.0	15	vertical	1
99.786026	0.008147	2.331976	80.0	-67.718941	7660060.507366	76.152749	0.0	491.0	251.0	0.0	0.0	0.0	15	vertical	1
99.889392	0.007018	2.682456	80.0	-67.094737	8737812.315102	87.526316	0.0	570.0	385.0	0.0	0.0	0.0	15	vertical	1
99.991218	0.027273	1.990909	80.0	-67.531818	6847695.124796	65.881818	0.0	440.0	216.0	0.0	0.0	0.0	15	vertical	1
100.094505	0.0	2.359684	80.0	-67.403162	7763018.611916	76.509881	0.0	506.0	329.0	0.0	0.0	0.0	15	vertical	1
100.194716	0.0	2.648214	80.0	-67.4625	8854732.364681	85.742857	0.0	560.0	338.0	0.0	0.0	0.0	15	vertical	1
100.295046	0.012658	2.993671	80.0	-66.873418	9981421.011221	97.829114	0.0	632.0	266.0	0.0	0.0	0.0	15	vertical	1
100.395526	0.006221	3.0	80.0	-67.22395	10139734.140695	97.609642	0.0	643.0	315.0	0.0	0.0	0.0	15	vertical	1
100.497841	0.006349	2.907937	80.0	-67.092063	9756647.182837	94.466667	0.0	630.0	349.0	0.0	0.0	0.0	15	vertical	1
100.598202	0.00624	3.0	80.0	-66.890796	10094818.81451	97.611544	0.0	641.0	352.0	0.0	0.0	0.0	15	vertical	1
100.700239	0.006192	2.993808	80.0	-67.349845	10031564.047747	97.204334	0.0	646.0	370.0	0.0	0.0	0.0	15	vertical	1
100.800248	0.00626	3.0	80.0	-66.935837	10124095.007148	97.613459	0.0	639.0	293.0	0.0	0.0	0.0	15	vertical	1
100.901931	0.006612	2.879339	80.0	-67.289256	9427817.257478	93.786777	0.0	605.0	400.0	0.0	0.0	0.0	15	vertical	1
101.002876	0.0	2.570902	80.0	-67.152855	8523577.30858	83.268877	0.0	543.0	404.0	0.0	0.0	0.0	15	vertical	1
101.102944	0.0	2.462302	80.0	-67.305556	7980798.292684	79.793651	0.0	504.0	294.0	0.0	0.0	0.0	15	vertical	1
101.206317	0.024291	2.283401	80.0	-67.398785	7572774.4085	75.11336	0.0	494.0	309.0	0.0	0.0	0.0	15	vertical	1
101.307912	0.009091	2.009091	80.0	-67.709091	6863270.937924	65.881818	0.0	440.0	189.0	0.0	0.0	0.0	15	vertical	1
101.408570	0.0	2.0	80.0	-67.49537	6800996.183172	65.0	0.0	432.0	179.0	0.0	0.0	0.0	15	vertical	1
101.509445	0.009174	2.0	80.0	-67.62844	6849303.93306	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	15	vertical	1
101.611640	0.0	2.598513	80.0	-67.295539	8341842.826758	84.152416	0.0	538.0	388.0	0.0	0.0	0.0	15	vertical	1
101.715037	0.027273	1.990909	80.0	-67.631818	6743598.61673	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	15	vertical	1
101.815992	0.0	2.009174	80.0	-67.633028	6843918.69707	65.293578	0.0	436.0	256.0	0.0	0.0	0.0	15	vertical	1
101.916655	0.009174	2.0	80.0	-67.623853	6863737.674734	65.59633	0.0	436.0	201.0	0.0	0.0	0.0	15	vertical	1
102.017126	0.0	2.473684	80.0	-67.033138	8090642.426748	80.157895	0.0	513.0	340.0	0.0	0.0	0.0	15	vertical	1
102.117165	0.0	2.0	80.0	-67.502315	6843087.911033	65.0	0.0	432.0	217.0	0.0	0.0	0.0	15	vertical	1
102.219421	0.027027	2.0	80.0	-67.97973	6880977.599916	66.162162	0.0	444.0	209.0	0.0	0.0	0.0	15	vertical	1
102.319466	0.01	2.3725	71.7	-66.8425	6336057.096482	66.535	0.0	400.0	266.0	0.0	1.0	4.0	15	vertical	1
102.421497	0.009479	2.990521	60.0	-65.265403	6554426.506792	71.14218	0.0	422.0	212.0	0.0	0.0	0.0	15	vertical	1
102.522740	0.012289	2.993856	80.0	-66.989247	10188736.865271	97.804916	0.0	651.0	285.0	0.0	0.0	0.0	15	vertical	1
102.624674	0.006098	3.0	80.0	-67.04878	10197172.009411	97.597561	0.0	656.0	318.0	0.0	0.0	0.0	15	vertical	1
102.725178	0.242268	2.417526	80.0	-67.12543	9175857.985039	94.108247	0.0	582.0	325.0	0.0	0.0	0.0	15	vertical	1
102.825182	0.504537	1.940109	80.0	-67.676951	8730423.602119	91.566243	0.0	551.0	474.0	0.0	0.0	0.0	15	vertical	1
102.925196	0.00638	3.0	80.0	-66.988836	9933492.259157	97.625199	0.0	627.0	276.0	0.0	0.0	0.0	15	vertical	1
103.026099	0.006202	2.993798	80.0	-67.24186	10128589.672845	97.204651	0.0	645.0	298.0	0.0	0.0	0.0	15	vertical	1
103.127597	0.006173	3.0	80.0	-67.191358	10116024.681597	97.604938	0.0	648.0	333.0	0.0	0.0	0.0	15	vertical	1
103.228152	0.01248	2.99376	80.0	-66.99844	10100872.983052	97.817473	0.0	641.0	252.0	0.0	0.0	0.0	15	vertical	1
103.329462	0.0	3.0	80.0	-67.157651	10119004.810939	97.0	0.0	647.0	329.0	0.0	0.0	0.0	15	vertical	1
103.429472	0.00627	3.0	80.0	-67.236677	10108141.705805	97.61442	0.0	638.0	426.0	0.0	0.0	0.0	15	vertical	1
103.529739	0.0	3.0	80.0	-66.945141	10081991.906996	97.0	0.0	638.0	375.0	0.0	0.0	0.0	15	vertical	1
103.630718	0.007491	2.661049	80.0	-67.022472	8379572.91784	86.88764	0.0	534.0	318.0	0.0	0.0	0.0	15	vertical	1
103.732374	0.018182	1.990909	80.0	-67.327273	6859110.899977	65.590909	0.0	440.0	206.0	0.0	0.0	0.0	15	vertical	1
103.834801	0.009091	2.009091	80.0	-67.584091	6807519.607138	65.881818	0.0	440.0	243.0	0.0	0.0	0.0	15	vertical	1
103.936429	0.140351	2.298246	80.0	-67.138402	7998689.969162	79.035088	0.0	513.0	346.0	0.0	0.0	0.0	15	vertical	1
104.036776	0.008475	2.192797	80.0	-67.631356	7453630.511242	71.720339	0.0	472.0	284.0	0.0	0.0	0.0	15	vertical	1
104.140190	0.006309	2.94164	80.0	-66.842271	9714099.540018	95.750789	0.0	634.0	417.0	0.0	0.0	0.0	15	vertical	1
104.242757	0.197674	2.313953	55.581395	-65.389535	5315430.427856	53.802326	0.0	344.0	297.0	0.0	0.0	0.0	15	vertical	1
104.343631	0.057692	2.0	40.769231	-64.177885	3269505.535169	31.826923	0.0	208.0	88.0	0.0	0.0	0.0	15	vertical	1
104.446576	0.007663	2.789272	76.091954	-66.749042	8035053.368617	87.06705	0.0	522.0	320.0	0.0	0.0	0.0	15	vertical	1
104.546582	0.0	2.316456	80.0	-67.322785	7510570.288934	75.126582	0.0	474.0	321.0	0.0	0.0	0.0	15	vertical	1
104.647877	0.015038	2.520677	80.0	-67.234962	8322378.734574	82.887218	0.0	532.0	297.0	0.0	0.0	0.0	15	vertical	1
104.748810	0.00624	2.99376	80.0	-67.126365	10062786.454037	97.205928	0.0	641.0	298.0	0.0	0.0	0.0	15	vertical	1
104.849483	0.006192	3.0	80.0	-66.79257	10167413.653201	97.606811	0.0	646.0	389.0	0.0	0.0	0.0	15	vertical	1
104.952083	0.008316	2.278586	80.0	-67.010395	7429018.664097	74.455301	0.0	481.0	273.0	0.0	0.0	0.0	15	vertical	1
105.054176	0.009174	1.990826	80.0	-67.454128	6767614.470359	65.0	0.0	436.0	255.0	0.0	0.0	0.0	15	vertical	1
105.156197	0.009091	2.009091	80.0	-67.4	6834585.441831	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	15	vertical	1
105.257214	0.027273	1.990909	80.0	-67.388636	6902482.683062	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	15	vertical	1
105.359171	0.0	2.009174	80.0	-67.25	6776642.586539	65.293578	0.0	436.0	203.0	0.0	0.0	0.0	15	vertical	1
105.460685	0.0	2.0	80.0	-67.328704	6743698.506508	65.0	0.0	432.0	269.0	0.0	0.0	0.0	15	vertical	1
105.563175	0.009174	2.0	80.0	-67.247706	6741355.507098	65.59633	0.0	436.0	185.0	0.0	0.0	0.0	15	vertical	1
105.667113	0.0	2.121681	80.0	-67.221239	6891155.692114	68.891593	0.0	452.0	326.0	0.0	0.0	0.0	15	vertical	1
105.768779	0.0	1.548822	80.0	-67.124579	4630222.211144	50.111111	0.0	297.0	171.0	0.0	0.0	0.0	15	vertical	1
105.868780	0.018059	2.0	80.0	-67.444695	7020318.509917	65.875847	0.0	443.0	227.0	0.0	0.0	0.0	15	vertical	1
105.970491	0.0	2.0	80.0	-67.306024	6465718.241509	65.0	0.0	415.0	253.0	0.0	0.0	0.0	15	vertical	1
106.073135	0.027273	1.990909	80.0	-67.397727	6793095.276427	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	15	vertical	1
106.173725	0.0	2.009174	80.0	-67.380734	6868725.168032	65.293578	0.0	436.0	201.0	0.0	0.0	0.0	15	vertical	1
106.275312	0.0	1.733918	80.0	-67.368421	5335518.403156	56.219298	0.0	342.0	280.0	0.0	0.0	0.0	15	vertical	1
106.377632	0.017857	1.017857	80.0	-66.946429	3470739.61308	33.178571	0.0	224.0	124.0	0.0	0.0	0.0	15	vertical	1
106.478664	0.057416	1.598086	55.311005	-65.425837	3279843.040099	31.626794	0.0	209.0	102.0	0.0	0.0	0.0	15	vertical	1
106.580846	0.007737	2.870406	74.816248	-66.45648	8017829.011093	88.943907	0.0	517.0	241.0	0.0	0.0	0.0	15	vertical	1
106.680985	0.012461	2.987539	79.750779	-66.922118	10158327.293023	96.975078	0.0	642.0	320.0	0.0	0.0	0.0	15	vertical	1
106.780994	0.006279	3.0	80.0	-66.827316	10092667.808166	97.615385	0.0	637.0	265.0	0.0	0.0	0.0	15	vertical	1
106.882900	0.0	2.879139	80.0	-66.690397	9391418.448565	93.13245	0.0	604.0	440.0	0.0	0.0	0.0	15	vertical	1
106.985497	0.0	2.571691	80.0	-66.988971	8401816.763925	83.294118	0.0	544.0	348.0	0.0	0.0	0.0	15	vertical	1
107.087785	0.012195	2.993902	80.0	-67.20122	10162037.876851	97.79878	0.0	656.0	307.0	0.0	0.0	0.0	15	vertical	1
107.187808	0.001546	3.0	80.0	-67.027821	10249212.753367	97.151468	0.0	647.0	422.0	0.0	0.0	0.0	15	vertical	1
107.289862	0.010886	2.993779	80.0	-67.083981	9983456.150449	97.662519	0.0	643.0	381.0	0.0	0.0	0.0	15	vertical	1
107.392152	0.033028	2.669725	78.678899	-67.088073	8442484.661618	86.249541	0.0	545.0	428.0	0.0	0.0	0.0	15	vertical	1
107.492656	0.268398	1.982684	40.692641	-64.207792	3643917.24427	37.878788	0.0	231.0	144.0	0.0	0.0	0.0	15	vertical	1
107.592755	0.117264	2.742671	46.254072	-64.348534	4861050.400595	51.420195	0.0	307.0	166.0	0.0	0.0	0.0	15	vertical	1
107.693137	0.012539	2.99373	80.0	-67.026646	10070843.818897	97.821317	0.0	638.0	319.0	0.0	0.0	0.0	15	vertical	1
107.793664	0.0	3.0	80.0	-67.155063	9961463.639226	97.0	0.0	632.0	331.0	0.0	0.0	0.0	15	vertical	1
107.896216	0.639405	2.562577	80.0	-67.298637	12468058.756276	131.229244	0.0	807.0	598.0	0.0	0.0	0.0	15	vertical	1
107.997833	0.006144	3.0	80.0	-66.861751	10150961.687665	97.602151	0.0	651.0	388.0	0.0	0.0	0.0	15	vertical	1
108.098351	0.24714	1.844394	80.0	-67.350114	6889255.811723	67.929062	0.0	437.0	348.0	0.0	0.0	0.0	15	vertical	1
108.199965	0.177778	2.335802	69.62963	-66.471605	6316035.793468	67.930864	0.0	405.0	357.0	0.0	0.0	0.0	15	vertical	1
108.301677	0.025723	2.987138	40.514469	-63.829582	4846399.860295	46.440514	0.0	311.0	115.0	0.0	0.0	0.0	15	vertical	1
108.401911	0.009009	3.0	63.333333	-65.855856	7019768.967174	75.738739	0.0	444.0	188.0	0.0	0.0	0.0	15	vertical	1
108.503285	0.012289	2.993856	80.0	-67.093702	10175274.174902	97.804916	0.0	651.0	324.0	0.0	0.0	0.0	15	vertical	1
108.603600	0.00624	3.0	80.0	-67.288612	10124907.149972	97.611544	0.0	641.0	353.0	0.0	0.0	0.0	15	vertical	1
108.703605	0.0	3.0	80.0	-67.226562	10140218.262	97.0	0.0	640.0	283.0	0.0	0.0	0.0	15	vertical	1
108.803750	0.01248	2.99376	80.0	-67.266771	10142093.86248	97.817473	0.0	641.0	266.0	0.0	0.0	0.0	15	vertical	1
108.905016	0.0	2.818487	80.0	-67.302521	9309925.72698	91.191597	0.0	595.0	427.0	0.0	0.0	0.0	15	vertical	1
109.007125	0.026966	2.080899	80.0	-67.539326	6906273.663767	68.748315	0.0	445.0	239.0	0.0	0.0	0.0	15	vertical	1
109.109431	0.0	2.009174	80.0	-67.513761	6753507.493944	65.293578	0.0	436.0	256.0	0.0	0.0	0.0	15	vertical	1
109.211212	0.009174	2.0	80.0	-67.619266	6788338.670036	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	15	vertical	1
109.313244	0.009174	1.990826	80.0	-67.506881	6771622.54956	65.0	0.0	436.0	292.0	0.0	0.0	0.0	15	vertical	1
109.416612	0.01087	2.317935	65.326087	-66.165761	5642084.549464	56.538043	0.0	368.0	240.0	0.0	0.0	0.0	15	vertical	1
109.517394	0.00818	2.99182	68.05726	-66.163599	7688903.835181	81.597137	0.0	489.0	298.0	0.0	0.0	0.0	15	vertical	1
