time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.243903	0.0	2.856115	40.57554	-60.532374	4403919.888476	43.589928	0.0	278.0	192.0	0.0	0.0	0.0	18.80	vertical	1
108.344428	0.0	2.411255	40.692641	-62.004329	3642906.109239	37.069264	0.0	231.0	169.0	0.0	0.0	0.0	18.80	vertical	1
108.445725	0.02346	2.98827	47.155425	-59.941349	5335383.235005	55.005865	0.0	341.0	166.0	0.0	0.0	0.0	18.80	vertical	1
108.549007	0.0	2.813993	80.0	-63.491468	8990174.124376	91.047782	0.0	586.0	429.0	0.0	0.0	0.0	18.80	vertical	1
108.652853	0.020101	2.766332	62.110553	-62.133166	6073696.011751	67.168342	0.0	398.0	311.0	0.0	0.0	0.0	18.80	vertical	1
108.753973	0.0	3.0	40.528053	-59.907591	4749237.651134	45.686469	0.0	303.0	174.0	0.0	0.0	0.0	18.80	vertical	1
108.856699	0.016	2.548	40.64	-61.58	3857951.020633	39.772	0.0	250.0	181.0	0.0	0.0	0.0	18.80	vertical	1
108.959566	0.0	2.651341	40.613027	-60.83908	4021904.410292	40.306513	0.0	261.0	166.0	0.0	0.0	0.0	18.80	vertical	1
109.062502	0.02807	2.985965	40.561404	-59.792982	4388429.99052	46.57193	0.0	285.0	143.0	0.0	0.0	0.0	18.80	vertical	1
109.163592	0.0	3.0	40.528053	-59.726073	4750614.078497	45.686469	0.0	303.0	185.0	0.0	0.0	0.0	18.80	vertical	1
109.266024	0.026144	2.957516	40.522876	-60.098039	4735039.216986	46.022876	0.0	306.0	190.0	0.0	0.0	0.0	18.80	vertical	1
109.368777	0.0	2.613281	40.625	-61.453125	3949297.937462	39.746094	0.0	256.0	159.0	0.0	0.0	0.0	18.80	vertical	1
109.472437	0.018779	2.056338	40.751174	-63.380282	3257931.029347	32.065728	0.0	213.0	130.0	0.0	0.0	0.0	18.80	vertical	1
109.573036	0.015267	2.71374	40.610687	-60.687023	4128333.325132	41.927481	0.0	262.0	144.0	0.0	0.0	0.0	18.80	vertical	1
109.674119	0.013029	2.986971	40.521173	-59.67101	4813757.785995	45.872964	0.0	307.0	164.0	0.0	0.0	0.0	18.80	vertical	1
109.777755	0.0	2.800712	40.569395	-60.533808	4297779.195134	42.75089	0.0	281.0	174.0	0.0	0.0	0.0	18.80	vertical	1
109.881577	0.025723	2.983923	40.514469	-60.03537	4747904.902779	46.392283	0.0	311.0	208.0	0.0	0.0	0.0	18.80	vertical	1
109.983316	0.0	2.621569	79.45098	-64.141176	7943131.859235	84.372549	0.0	510.0	483.0	0.0	0.0	0.0	18.80	vertical	1
110.085878	0.0	1.777311	61.008403	-64.546218	3678549.348932	41.033613	0.0	238.0	226.0	0.0	0.0	0.0	18.80	vertical	1
110.190456	0.019231	2.0	40.769231	-63.8125	3153600.771102	31.25	0.0	208.0	144.0	0.0	0.0	0.0	18.80	vertical	1
110.291747	0.039216	2.0	40.784314	-63.666667	3193375.659794	31.27451	0.0	204.0	123.0	0.0	0.0	0.0	18.80	vertical	1
110.395174	0.019231	2.0	40.769231	-63.865385	3188686.272394	31.25	0.0	208.0	121.0	0.0	0.0	0.0	18.80	vertical	1
110.495447	0.0	2.131068	40.776699	-63.291262	3257146.979032	32.645631	0.0	206.0	160.0	0.0	0.0	0.0	18.80	vertical	1
110.599316	0.0	2.853659	40.557491	-60.195122	4379632.205167	43.529617	0.0	287.0	202.0	0.0	0.0	0.0	18.80	vertical	1
110.699395	0.03125	1.414062	41.25	-61.625	2029034.161494	22.773438	0.0	128.0	81.0	0.0	0.0	0.0	18.80	vertical	1
110.802098	0.0	1.771429	35.857143	-62.207143	2162141.278163	23.257143	0.0	140.0	108.0	0.0	0.0	0.0	18.80	vertical	1
110.903566	0.0	2.625	32.97619	-60.077381	2625465.75038	33.755952	0.0	168.0	113.0	0.0	0.0	0.0	18.80	vertical	1
111.007507	0.0	2.676692	40.601504	-61.266917	4056580.896797	40.676692	0.0	266.0	224.0	0.0	0.0	0.0	18.80	vertical	1
111.108815	0.0	2.21978	40.879121	-61.197802	2848628.878958	34.43956	0.0	182.0	143.0	0.0	0.0	0.0	18.80	vertical	1
111.212143	0.0	2.753623	40.57971	-60.960145	4233911.380635	41.811594	0.0	276.0	187.0	0.0	0.0	0.0	18.80	vertical	1
111.313210	0.0	2.689076	40.672269	-60.478992	3732981.00093	41.210084	0.0	238.0	187.0	0.0	0.0	0.0	18.80	vertical	1
111.414319	0.020833	1.963542	40.833333	-63.708333	3011004.914384	30.807292	0.0	192.0	120.0	0.0	0.0	0.0	18.80	vertical	1
111.514396	0.0	1.443548	40.0	-61.508065	1965519.611615	21.653226	0.0	124.0	85.0	0.0	0.0	0.0	18.80	vertical	1
111.614851	0.037037	1.12037	40.37037	-60.37037	1706209.509181	17.685185	0.0	108.0	55.0	0.0	0.0	0.0	18.80	vertical	1
111.715912	0.0	1.786765	37.794118	-62.345588	2134459.78517	25.397059	0.0	136.0	117.0	0.0	0.0	0.0	18.80	vertical	1
111.818408	0.0	1.764706	20.0	-57.264706	1053705.362224	12.352941	0.0	68.0	66.0	0.0	0.0	0.0	18.80	vertical	1
111.920195	0.0	1.0	20.0	-56.208333	749799.132526	7.0	0.0	48.0	46.0	0.0	0.0	0.0	18.80	vertical	1
112.020764	0.0	1.0	20.0	-56.166667	758879.396046	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
112.124587	0.076923	1.0	20.0	-55.788462	796240.689841	7.538462	0.0	52.0	31.0	0.0	0.0	0.0	18.80	vertical	1
112.227505	0.0	1.222222	20.0	-56.425926	834020.71509	8.555556	0.0	54.0	39.0	0.0	0.0	0.0	18.80	vertical	1
112.328859	0.0	1.0	20.0	-55.958333	753005.272458	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
112.430040	0.0	1.0	20.0	-56.270833	754291.344024	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
112.531487	0.0	1.0	20.0	-56.26	755117.340931	7.0	0.0	50.0	34.0	0.0	0.0	0.0	18.80	vertical	1
112.632311	0.0	1.0	20.0	-55.895833	756961.832124	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
112.732403	0.0	1.0	20.0	-56.145833	762499.019401	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
112.834673	0.0	1.0	20.0	-56.041667	746260.958324	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
112.935899	0.0	1.0	20.0	-56.0625	753950.944486	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
113.036903	0.0	1.0	20.0	-56.083333	755613.571735	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
113.137279	0.0	1.0	20.0	-56.104167	760346.450186	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
113.238056	0.0	1.0	20.0	-56.041667	757315.266575	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
113.338736	0.08	1.0	20.0	-56.12	789508.005941	7.56	0.0	50.0	31.0	0.0	0.0	0.0	18.80	vertical	1
113.442744	0.0	1.0	20.0	-55.92	764368.703849	7.0	0.0	50.0	37.0	0.0	0.0	0.0	18.80	vertical	1
113.543554	0.0	1.0	20.0	-56.104167	757063.67339	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
113.645887	0.0	1.0	20.0	-55.729167	745802.027262	7.0	0.0	48.0	42.0	0.0	0.0	0.0	18.80	vertical	1
113.746305	0.0	1.0	20.0	-55.958333	760021.355086	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
113.846458	0.08	1.0	20.0	-55.96	793668.314521	7.56	0.0	50.0	27.0	0.0	0.0	0.0	18.80	vertical	1
113.947740	0.0	1.0	20.0	-55.9375	753538.587885	7.0	0.0	48.0	36.0	0.0	0.0	0.0	18.80	vertical	1
114.047798	0.08	1.0	20.0	-55.82	794418.141181	7.56	0.0	50.0	30.0	0.0	0.0	0.0	18.80	vertical	1
114.147900	0.0	1.0	20.0	-55.833333	762426.746793	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
114.251589	0.076923	1.0	20.0	-55.884615	797264.741948	7.538462	0.0	52.0	28.0	0.0	0.0	0.0	18.80	vertical	1
114.354868	0.0	1.153846	20.0	-55.884615	800437.264079	8.076923	0.0	52.0	40.0	0.0	0.0	0.0	18.80	vertical	1
114.455671	0.0	1.0	20.0	-55.979167	757114.285092	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
114.556261	0.0	1.0	20.0	-56.125	758729.836943	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
114.659501	0.0	1.0	20.0	-56.020833	739243.563019	7.0	0.0	48.0	46.0	0.0	0.0	0.0	18.80	vertical	1
114.760994	0.0	1.0	20.0	-56.020833	751978.251118	7.0	0.0	48.0	44.0	0.0	0.0	0.0	18.80	vertical	1
114.861496	0.0	1.0	20.0	-55.958333	759383.482898	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
114.962925	0.08	1.0	20.0	-55.98	783679.604078	7.56	0.0	50.0	36.0	0.0	0.0	0.0	18.80	vertical	1
115.063007	0.0	1.0	20.0	-55.916667	762576.296473	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
115.163341	0.08	1.0	20.0	-55.7	792234.704555	7.56	0.0	50.0	39.0	0.0	0.0	0.0	18.80	vertical	1
115.267318	0.0	1.0	20.0	-55.86	764593.103314	7.0	0.0	50.0	30.0	0.0	0.0	0.0	18.80	vertical	1
115.367785	0.08	1.0	20.0	-55.94	791186.149664	7.56	0.0	50.0	30.0	0.0	0.0	0.0	18.80	vertical	1
115.468443	0.0	1.0	20.0	-56.145833	758211.363498	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
115.569502	0.0	1.0	20.0	-56.0	755200.971724	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
115.670305	0.0	1.0	20.0	-55.708333	757120.278734	7.0	0.0	48.0	37.0	0.0	0.0	0.0	18.80	vertical	1
115.772976	0.04	2.14	31.4	-58.51	1545708.108169	28.62	0.0	100.0	36.0	0.0	0.0	0.0	18.80	vertical	1
115.874800	0.013029	3.0	40.521173	-59.781759	4778730.952639	46.263844	0.0	307.0	177.0	0.0	0.0	0.0	18.80	vertical	1
115.975655	0.056075	2.098131	40.747664	-63.028037	3364229.54627	33.247664	0.0	214.0	107.0	0.0	0.0	0.0	18.80	vertical	1
116.079906	0.0	2.80427	40.569395	-60.13879	4272419.695106	42.80427	0.0	281.0	185.0	0.0	0.0	0.0	18.80	vertical	1
116.181557	0.0	2.845304	58.121547	-61.69337	5643886.786842	66.237569	0.0	362.0	268.0	0.0	0.0	0.0	18.80	vertical	1
116.281955	0.0	2.528226	79.919355	-64.225806	7828240.393655	81.780242	0.0	496.0	432.0	0.0	0.0	0.0	18.80	vertical	1
116.382624	0.017021	2.285106	43.404255	-62.565957	3700795.319542	38.923404	0.0	235.0	163.0	0.0	0.0	0.0	18.80	vertical	1
116.483443	0.0	2.622857	80.0	-63.965714	8251148.521298	84.931429	0.0	525.0	477.0	0.0	0.0	0.0	18.80	vertical	1
116.584125	0.013333	2.11	70.8	-63.583333	4722685.359451	60.66	0.0	300.0	290.0	0.0	0.0	0.0	18.80	vertical	1
116.687472	0.026316	1.625	40.0	-62.203947	2332712.744143	24.769737	0.0	152.0	100.0	0.0	0.0	0.0	18.80	vertical	1
116.788374	0.0	1.71875	25.625	-60.260417	1509897.373717	14.28125	0.0	96.0	64.0	0.0	0.0	0.0	18.80	vertical	1
116.891908	0.0	1.635135	21.081081	-58.986486	1135053.38796	12.310811	0.0	74.0	62.0	0.0	0.0	0.0	18.80	vertical	1
116.993063	0.0	1.0	20.0	-56.041667	754485.652984	7.0	0.0	48.0	30.0	0.0	0.0	0.0	18.80	vertical	1
117.095049	0.0	1.387097	21.290323	-57.758065	965896.976951	10.741935	0.0	62.0	49.0	0.0	0.0	0.0	18.80	vertical	1
117.196276	0.0	1.0	20.0	-55.854167	753947.317259	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
117.296306	0.052632	2.026316	21.052632	-56.0	1206473.835191	15.815789	0.0	76.0	46.0	0.0	0.0	0.0	18.80	vertical	1
117.398899	0.0	2.46	20.0	-57.62	1546547.111627	17.22	0.0	100.0	80.0	0.0	0.0	0.0	18.80	vertical	1
117.500194	0.0	2.927419	39.274194	-59.935484	3880932.914987	43.620968	0.0	248.0	139.0	0.0	0.0	0.0	18.80	vertical	1
117.602791	0.013245	2.970199	40.529801	-60.294702	4640723.970327	45.837748	0.0	302.0	186.0	0.0	0.0	0.0	18.80	vertical	1
117.764346	0.0	2.562222	77.244444	-64.486667	4413839.091104	80.58	0.0	450.0	423.0	0.0	0.0	0.0	18.80	vertical	1
117.867510	0.0	2.181518	68.778878	-62.993399	4654977.338503	57.749175	0.0	303.0	303.0	0.0	0.0	0.0	18.80	vertical	1
117.971567	0.0	2.330827	28.421053	-60.285714	2027236.670608	23.533835	0.0	133.0	121.0	0.0	0.0	0.0	18.80	vertical	1
118.074416	0.0	2.891566	38.15261	-59.88755	3837718.743862	41.895582	0.0	249.0	133.0	0.0	0.0	0.0	18.80	vertical	1
118.176002	0.0	2.485477	40.6639	-62.207469	3760788.405143	37.863071	0.0	241.0	183.0	0.0	0.0	0.0	18.80	vertical	1
118.278749	0.013029	3.0	40.521173	-59.81759	4735810.214723	46.263844	0.0	307.0	163.0	0.0	0.0	0.0	18.80	vertical	1
118.379961	0.013245	2.956954	40.529801	-59.798013	4729348.239499	45.440397	0.0	302.0	173.0	0.0	0.0	0.0	18.80	vertical	1
118.481073	0.0	2.393939	40.692641	-62.238095	3621772.338353	36.515152	0.0	231.0	181.0	0.0	0.0	0.0	18.80	vertical	1
118.584095	0.0	2.0	40.784314	-63.784314	3139582.294848	30.686275	0.0	204.0	129.0	0.0	0.0	0.0	18.80	vertical	1
118.687683	0.021277	1.893617	40.851064	-63.398936	2877900.942946	29.787234	0.0	188.0	136.0	0.0	0.0	0.0	18.80	vertical	1
118.788959	0.033333	1.291667	41.333333	-60.541667	1880065.071793	21.041667	0.0	120.0	75.0	0.0	0.0	0.0	18.80	vertical	1
118.892113	0.0	2.548077	40.769231	-59.572115	3196874.900938	39.221154	0.0	208.0	110.0	0.0	0.0	0.0	18.80	vertical	1
118.996100	0.0	2.621094	40.625	-61.175781	3902438.799222	40.128906	0.0	256.0	211.0	0.0	0.0	0.0	18.80	vertical	1
119.096108	0.019231	2.019231	40.769231	-63.884615	3297697.602202	31.538462	0.0	208.0	120.0	0.0	0.0	0.0	18.80	vertical	1
119.196452	0.040816	1.979592	40.816327	-63.75	3097122.128797	31.020408	0.0	196.0	132.0	0.0	0.0	0.0	18.80	vertical	1
119.297271	0.02381	1.803571	40.952381	-62.803571	2642599.095358	28.60119	0.0	168.0	128.0	0.0	0.0	0.0	18.80	vertical	1
119.401022	0.0	1.866279	39.883721	-62.965116	2628982.350194	27.97093	0.0	172.0	128.0	0.0	0.0	0.0	18.80	vertical	1
119.501463	0.04	2.0	20.8	-60.88	1580027.795546	15.2	0.0	100.0	56.0	0.0	0.0	0.0	18.80	vertical	1
119.602568	0.0	1.817073	20.0	-59.54878	1287534.736837	12.719512	0.0	82.0	64.0	0.0	0.0	0.0	18.80	vertical	1
119.704617	0.071429	1.214286	20.0	-55.910714	872168.397369	9.0	0.0	56.0	26.0	0.0	0.0	0.0	18.80	vertical	1
119.808472	0.076923	1.0	20.0	-55.980769	795997.764682	7.538462	0.0	52.0	31.0	0.0	0.0	0.0	18.80	vertical	1
119.911363	0.039216	2.54902	20.784314	-56.088235	1573309.869103	19.647059	0.0	102.0	55.0	0.0	0.0	0.0	18.80	vertical	1
120.012165	0.0	2.885167	34.162679	-59.311005	3287069.876365	37.038278	0.0	209.0	151.0	0.0	0.0	0.0	18.80	vertical	1
120.114007	0.0	2.695489	40.601504	-61.225564	4140180.443149	41.214286	0.0	266.0	216.0	0.0	0.0	0.0	18.80	vertical	1
120.215114	0.0	2.108434	40.963855	-60.46988	2603626.807715	32.46988	0.0	166.0	133.0	0.0	0.0	0.0	18.80	vertical	1
120.316660	0.0	1.907609	40.0	-63.494565	2873125.731463	28.61413	0.0	184.0	111.0	0.0	0.0	0.0	18.80	vertical	1
120.417294	0.0	1.635417	27.291667	-60.145833	1513929.859909	14.364583	0.0	96.0	65.0	0.0	0.0	0.0	18.80	vertical	1
120.518986	0.0	2.0	20.8	-60.72	1560596.762762	14.64	0.0	100.0	68.0	0.0	0.0	0.0	18.80	vertical	1
120.620516	0.043478	1.902174	20.869565	-60.369565	1438268.692778	14.619565	0.0	92.0	68.0	0.0	0.0	0.0	18.80	vertical	1
120.721971	0.0	2.340909	20.909091	-56.238636	1376893.619296	17.477273	0.0	88.0	36.0	0.0	0.0	0.0	18.80	vertical	1
120.825020	0.027778	2.888889	20.555556	-56.256944	2216481.86895	21.5	0.0	144.0	113.0	0.0	0.0	0.0	18.80	vertical	1
120.925561	0.0	2.979798	31.010101	-58.19697	3122311.603873	33.909091	0.0	198.0	145.0	0.0	0.0	0.0	18.80	vertical	1
121.027759	0.0	2.548936	40.680851	-61.195745	3645269.860197	39.119149	0.0	235.0	214.0	0.0	0.0	0.0	18.80	vertical	1
121.129460	0.0	2.400943	40.754717	-61.457547	3304872.187971	36.995283	0.0	212.0	161.0	0.0	0.0	0.0	18.80	vertical	1
121.233178	0.019231	2.0	40.769231	-63.923077	3179740.001327	31.25	0.0	208.0	129.0	0.0	0.0	0.0	18.80	vertical	1
121.334747	0.014493	2.800725	40.57971	-60.934783	4307386.411164	43.416667	0.0	276.0	139.0	0.0	0.0	0.0	18.80	vertical	1
121.436483	0.0	2.528455	40.650407	-61.821138	3833098.6343	38.495935	0.0	246.0	174.0	0.0	0.0	0.0	18.80	vertical	1
121.539811	0.0	2.074468	40.851064	-62.18617	2885033.192534	31.861702	0.0	188.0	141.0	0.0	0.0	0.0	18.80	vertical	1
121.641333	0.0	2.395939	40.71066	-60.335025	3076630.577121	36.913706	0.0	197.0	158.0	0.0	0.0	0.0	18.80	vertical	1
121.743585	0.0	2.413223	22.975207	-59.322314	1877371.818328	20.198347	0.0	121.0	82.0	0.0	0.0	0.0	18.80	vertical	1
121.846274	0.0	2.680451	40.601504	-60.823308	4106036.240597	40.733083	0.0	266.0	188.0	0.0	0.0	0.0	18.80	vertical	1
121.949662	0.0	2.0	40.784314	-63.671569	3128474.82171	30.686275	0.0	204.0	148.0	0.0	0.0	0.0	18.80	vertical	1
122.049788	0.014706	2.794118	40.588235	-60.661765	4306040.52349	43.338235	0.0	272.0	160.0	0.0	0.0	0.0	18.80	vertical	1
122.149924	0.0	2.105556	40.0	-61.911111	2850210.753396	31.583333	0.0	180.0	168.0	0.0	0.0	0.0	18.80	vertical	1
122.252619	0.0	2.591667	40.666667	-61.104167	3704778.269079	39.458333	0.0	240.0	139.0	0.0	0.0	0.0	18.80	vertical	1
122.354253	0.0	2.553097	39.20354	-61.141593	3525238.03356	37.712389	0.0	226.0	197.0	0.0	0.0	0.0	18.80	vertical	1
122.456602	0.045455	1.852273	20.0	-60.079545	1364852.277106	13.602273	0.0	88.0	64.0	0.0	0.0	0.0	18.80	vertical	1
122.559310	0.0	1.096154	21.538462	-56.557692	804885.801302	8.903846	0.0	52.0	36.0	0.0	0.0	0.0	18.80	vertical	1
122.659850	0.0	1.203704	20.0	-57.092593	853628.60438	8.425926	0.0	54.0	52.0	0.0	0.0	0.0	18.80	vertical	1
122.764295	0.0	1.0	20.0	-56.12	761165.231182	7.0	0.0	50.0	32.0	0.0	0.0	0.0	18.80	vertical	1
122.865526	0.0	1.0	20.0	-56.125	753918.687973	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
122.969820	0.076923	1.0	20.0	-55.961538	792648.523414	7.538462	0.0	52.0	30.0	0.0	0.0	0.0	18.80	vertical	1
123.070997	0.0	1.0	20.0	-56.020833	754316.370842	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
123.171020	0.0	1.0	20.0	-56.229167	763025.145158	7.0	0.0	48.0	30.0	0.0	0.0	0.0	18.80	vertical	1
123.271907	0.0	1.0	20.0	-56.083333	756493.623508	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
123.373124	0.0	1.0	20.0	-56.333333	754023.12387	7.0	0.0	48.0	30.0	0.0	0.0	0.0	18.80	vertical	1
123.474426	0.0	1.0	20.0	-56.166667	753390.181782	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
123.578476	0.0	1.0	20.0	-56.16	764055.13295	7.0	0.0	50.0	37.0	0.0	0.0	0.0	18.80	vertical	1
123.678492	0.0	1.0	20.0	-56.040816	779033.220134	7.0	0.0	49.0	34.0	0.0	0.0	0.0	18.80	vertical	1
123.779084	0.0	1.0	20.0	-56.212766	742846.804001	7.0	0.0	47.0	35.0	0.0	0.0	0.0	18.80	vertical	1
123.879713	0.0	1.0	20.0	-56.25	758425.823207	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
123.981338	0.0	1.0	20.0	-56.270833	751000.573947	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
124.085044	0.074074	1.148148	20.0	-56.203704	827685.695007	8.555556	0.0	54.0	27.0	0.0	0.0	0.0	18.80	vertical	1
124.189105	0.0	1.0	20.0	-56.041667	733411.952814	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
124.290866	0.08	1.0	20.0	-56.16	781128.237381	7.56	0.0	50.0	33.0	0.0	0.0	0.0	18.80	vertical	1
124.393342	0.0	1.0	20.0	-56.208333	744753.643848	7.0	0.0	48.0	39.0	0.0	0.0	0.0	18.80	vertical	1
124.493762	0.0	1.0	20.0	-56.0625	760012.954078	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
124.594365	0.0	1.0	20.0	-55.875	758621.634984	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
124.694965	0.0	1.0	20.0	-56.145833	758651.927216	7.0	0.0	48.0	32.0	0.0	0.0	0.0	18.80	vertical	1
124.798016	0.076923	1.0	20.0	-56.115385	802205.04496	7.538462	0.0	52.0	29.0	0.0	0.0	0.0	18.80	vertical	1
124.901535	0.0	1.076923	20.0	-56.423077	798574.837387	7.538462	0.0	52.0	35.0	0.0	0.0	0.0	18.80	vertical	1
125.001567	0.0	1.0	20.0	-56.0	762958.065997	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
125.102228	0.0	1.0	20.0	-56.208333	758189.210906	7.0	0.0	48.0	33.0	0.0	0.0	0.0	18.80	vertical	1
125.202658	0.0	1.0	20.0	-56.0	759933.244564	7.0	0.0	48.0	35.0	0.0	0.0	0.0	18.80	vertical	1
125.304095	0.0	1.0	20.0	-56.145833	752382.618897	7.0	0.0	48.0	40.0	0.0	0.0	0.0	18.80	vertical	1
125.404331	0.0	1.0	20.0	-56.1875	761404.896588	7.0	0.0	48.0	34.0	0.0	0.0	0.0	18.80	vertical	1
125.507816	0.0	1.0	20.0	-56.2	768225.527359	7.0	0.0	50.0	34.0	0.0	0.0	0.0	18.80	vertical	1
125.608884	0.0	1.0	20.0	-56.208333	755137.480189	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
125.709262	0.0	1.0	20.0	-56.083333	760329.505209	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
125.809589	0.0	1.0	20.0	-55.833333	760711.931877	7.0	0.0	48.0	38.0	0.0	0.0	0.0	18.80	vertical	1
125.913381	0.076923	1.0	20.0	-56.096154	796473.449724	7.538462	0.0	52.0	36.0	0.0	0.0	0.0	18.80	vertical	1
126.036189	0.0	1.0	20.0	-56.204545	502474.860501	7.0	0.0	44.0	27.0	0.0	0.0	0.0	18.80	vertical	1
##	0.0	196673.0	0.0										18.80	vertical	1
