time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.788103	2.002566	3.0	80.0	-27.277101	24703068.998642	292.251443	0.0	1559.0	520.0	0.0	0.0	0.0	0	vertical	1
108.888201	2.005006	2.997497	80.0	-27.469962	25296793.334257	292.245307	0.0	1598.0	637.0	0.0	0.0	0.0	0	vertical	1
108.988626	2.07571	3.0	80.0	-27.160252	25009968.593998	299.419558	0.0	1585.0	681.0	0.0	0.0	0.0	0	vertical	1
109.089340	2.176238	2.661386	80.0	-27.988779	23834915.194262	272.814521	0.0	1515.0	865.0	0.0	0.0	0.0	0	vertical	1
109.189678	1.82455	3.0	80.0	-27.371581	23673130.356017	274.983989	0.0	1499.0	446.0	0.0	0.0	0.0	0	vertical	1
109.289883	2.005035	2.997483	80.0	-27.23348	25127844.40108	292.246696	0.0	1589.0	655.0	0.0	0.0	0.0	0	vertical	1
109.390650	2.002433	3.0	80.0	-27.185523	25851986.054616	292.238443	0.0	1644.0	302.0	0.0	0.0	0.0	0	vertical	1
109.490818	2.002651	3.0	80.0	-27.420146	23872831.573597	292.259775	0.0	1509.0	570.0	0.0	0.0	0.0	0	vertical	1
109.591517	2.0	3.0	80.0	-27.231054	25538943.946102	292.0	0.0	1623.0	520.0	0.0	0.0	0.0	0	vertical	1
109.691525	2.007463	2.997512	80.0	-27.501866	25478235.120995	292.487562	0.0	1608.0	412.0	0.0	0.0	0.0	0	vertical	1
109.791529	2.002626	3.0	80.0	-27.380171	24133608.288245	292.257387	0.0	1523.0	509.0	0.0	0.0	0.0	0	vertical	1
109.891533	2.002553	3.0	80.0	-27.323548	24829794.617588	292.25016	0.0	1567.0	593.0	0.0	0.0	0.0	0	vertical	1
109.991544	2.0	3.0	80.0	-27.288903	25555998.693786	292.0	0.0	1613.0	525.0	0.0	0.0	0.0	0	vertical	1
110.091950	2.007426	2.997525	80.0	-27.217822	25503497.960038	292.485149	0.0	1616.0	412.0	0.0	0.0	0.0	0	vertical	1
110.192590	1.372828	3.0	80.0	-27.466035	19933647.71105	231.164297	0.0	1266.0	619.0	0.0	0.0	0.0	0	vertical	1
110.292689	1.942559	2.887728	80.0	-27.469321	24251057.159533	275.54047	0.0	1532.0	656.0	0.0	0.0	0.0	0	vertical	1
110.393170	2.002503	3.0	80.0	-27.396746	25200087.921031	292.245307	0.0	1598.0	735.0	0.0	0.0	0.0	0	vertical	1
110.493535	1.579636	2.999273	80.0	-27.301818	21708709.261646	251.154909	0.0	1375.0	672.0	0.0	0.0	0.0	0	vertical	1
110.593538	1.750515	3.0	80.0	-27.209622	23054911.694798	267.802749	0.0	1455.0	658.0	0.0	0.0	0.0	0	vertical	1
110.693569	1.643258	3.0	80.0	-27.443118	22557048.520333	257.396067	0.0	1424.0	749.0	0.0	0.0	0.0	0	vertical	1
110.794439	2.013901	2.002606	80.0	-28.842745	18081647.396157	196.041703	0.0	1151.0	410.0	0.0	0.0	0.0	0	vertical	1
110.894641	1.791107	2.212248	80.0	-28.301174	18849641.008691	195.218121	0.0	1192.0	410.0	0.0	0.0	0.0	0	vertical	1
110.995332	1.141215	3.0	80.0	-27.201149	19167442.055857	208.697865	0.0	1218.0	533.0	0.0	0.0	0.0	0	vertical	1
111.096375	1.010239	2.996587	80.0	-27.308874	18379971.405463	195.552901	0.0	1172.0	285.0	0.0	0.0	0.0	0	vertical	1
111.196403	1.892427	2.190189	80.0	-28.417384	18407632.407591	195.447504	0.0	1162.0	475.0	0.0	0.0	0.0	0	vertical	1
111.296860	2.002649	2.817219	80.0	-27.464901	23818408.911077	274.529801	0.0	1510.0	410.0	0.0	0.0	0.0	0	vertical	1
111.397056	2.004899	2.997551	80.0	-27.406001	25824724.945305	292.240049	0.0	1633.0	618.0	0.0	0.0	0.0	0	vertical	1
111.497889	1.795904	3.0	80.0	-27.299659	23022521.334937	272.205461	0.0	1465.0	752.0	0.0	0.0	0.0	0	vertical	1
111.598197	2.004932	2.997534	80.0	-27.410604	25622358.239251	292.241677	0.0	1622.0	580.0	0.0	0.0	0.0	0	vertical	1
111.698852	2.169277	3.0	80.0	-27.474096	26133176.148905	308.589157	0.0	1660.0	665.0	0.0	0.0	0.0	0	vertical	1
111.799704	2.114462	3.0	80.0	-27.394462	25532057.676387	303.217231	0.0	1625.0	638.0	0.0	0.0	0.0	0	vertical	1
111.900340	2.139024	3.0	80.0	-27.286585	25822909.561319	305.62439	0.0	1640.0	794.0	0.0	0.0	0.0	0	vertical	1
112.000867	2.083067	2.190895	80.0	-28.817093	19734893.098633	218.916134	0.0	1252.0	451.0	0.0	0.0	0.0	0	vertical	1
112.101321	2.003393	2.003393	80.0	-28.85581	18597406.10253	195.549618	0.0	1179.0	385.0	0.0	0.0	0.0	0	vertical	1
112.201339	1.60739	2.806774	80.0	-27.360277	20580195.864717	235.17398	0.0	1299.0	574.0	0.0	0.0	0.0	0	vertical	1
112.301975	2.007371	2.997543	80.0	-27.304668	25633977.675879	292.481572	0.0	1628.0	593.0	0.0	0.0	0.0	0	vertical	1
112.401980	2.144183	2.927599	80.0	-27.42698	25726139.145333	299.014851	0.0	1616.0	647.0	0.0	0.0	0.0	0	vertical	1
112.505214	2.382445	2.291536	80.0	-28.571317	20642052.534672	256.592476	0.0	1276.0	654.0	0.0	0.0	0.0	0	vertical	1
112.605459	2.002364	3.0	80.0	-27.206265	26745525.616015	292.231678	0.0	1692.0	689.0	0.0	0.0	0.0	0	vertical	1
112.705843	2.330579	2.637635	80.0	-27.909091	24829143.784899	285.529561	0.0	1573.0	818.0	0.0	0.0	0.0	0	vertical	1
112.806069	2.002913	2.590677	80.0	-27.760379	21707560.233602	252.581209	0.0	1373.0	559.0	0.0	0.0	0.0	0	vertical	1
112.906301	2.004966	2.997517	80.0	-27.235258	25468640.606369	292.243327	0.0	1611.0	479.0	0.0	0.0	0.0	0	vertical	1
113.007264	2.055797	3.0	80.0	-27.280223	25302128.32887	297.50279	0.0	1613.0	804.0	0.0	0.0	0.0	0	vertical	1
113.107539	1.252006	2.99679	80.0	-27.232745	19689588.595449	219.030498	0.0	1246.0	583.0	0.0	0.0	0.0	0	vertical	1
113.207779	1.595652	3.0	80.0	-27.238406	21815319.804242	252.778261	0.0	1380.0	535.0	0.0	0.0	0.0	0	vertical	1
113.308326	1.867568	3.0	80.0	-27.041216	23324797.036905	279.156757	0.0	1480.0	612.0	0.0	0.0	0.0	0	vertical	1
113.408714	2.0	3.0	80.0	-27.143302	25333979.571456	292.0	0.0	1605.0	597.0	0.0	0.0	0.0	0	vertical	1
113.509799	2.425478	2.698089	80.0	-27.995541	24611112.103671	299.887898	0.0	1570.0	827.0	0.0	0.0	0.0	0	vertical	1
113.610631	2.013389	1.996653	80.0	-28.764854	18779333.783271	195.435146	0.0	1195.0	268.0	0.0	0.0	0.0	0	vertical	1
113.710644	2.008475	2.622175	80.0	-27.844633	22434480.310106	256.178672	0.0	1416.0	555.0	0.0	0.0	0.0	0	vertical	1
113.810656	2.0	3.0	80.0	-27.074969	25571770.728397	292.0	0.0	1614.0	580.0	0.0	0.0	0.0	0	vertical	1
113.910904	2.007571	2.997476	80.0	-27.340063	25053512.043978	292.494637	0.0	1585.0	479.0	0.0	0.0	0.0	0	vertical	1
114.011718	2.002528	3.0	80.0	-27.195954	24866289.85504	292.247788	0.0	1582.0	495.0	0.0	0.0	0.0	0	vertical	1
114.111737	2.0	3.0	80.0	-27.261142	25237600.30998	292.0	0.0	1593.0	572.0	0.0	0.0	0.0	0	vertical	1
114.212072	2.00262	3.0	80.0	-27.390308	24116718.141704	292.256713	0.0	1527.0	678.0	0.0	0.0	0.0	0	vertical	1
114.312074	2.005707	2.997464	80.0	-27.346861	24988356.150904	292.310717	0.0	1577.0	803.0	0.0	0.0	0.0	0	vertical	1
114.412340	2.0	3.0	80.0	-27.184393	25112084.617246	292.0	0.0	1589.0	569.0	0.0	0.0	0.0	0	vertical	1
114.513079	2.002488	3.0	80.0	-27.211443	25293066.355469	292.243781	0.0	1608.0	545.0	0.0	0.0	0.0	0	vertical	1
114.613579	2.002503	3.0	80.0	-27.154568	25195616.185113	292.245307	0.0	1598.0	646.0	0.0	0.0	0.0	0	vertical	1
114.713579	2.00495	2.997525	80.0	-27.246287	25606507.762725	292.242574	0.0	1616.0	647.0	0.0	0.0	0.0	0	vertical	1
114.814516	1.894194	3.0	80.0	-27.227742	24332522.078199	281.739355	0.0	1550.0	812.0	0.0	0.0	0.0	0	vertical	1
114.914848	2.0	3.0	80.0	-27.387415	25600685.472509	292.0	0.0	1621.0	547.0	0.0	0.0	0.0	0	vertical	1
115.015316	2.002477	3.0	80.0	-27.168421	25471414.471396	292.242724	0.0	1615.0	608.0	0.0	0.0	0.0	0	vertical	1
115.115842	2.007638	2.997454	80.0	-27.304265	24763616.443692	292.499045	0.0	1571.0	637.0	0.0	0.0	0.0	0	vertical	1
115.216313	2.002498	3.0	80.0	-27.373517	25250562.815495	292.244847	0.0	1601.0	515.0	0.0	0.0	0.0	0	vertical	1
115.316316	2.0	3.0	80.0	-27.187808	25732212.025309	292.0	0.0	1624.0	595.0	0.0	0.0	0.0	0	vertical	1
115.416616	2.189435	3.0	80.0	-27.54827	26020249.623634	310.564663	0.0	1647.0	682.0	0.0	0.0	0.0	0	vertical	1
115.516879	2.005031	2.997484	80.0	-27.200629	25128845.369848	292.246541	0.0	1590.0	565.0	0.0	0.0	0.0	0	vertical	1
115.616885	2.351442	2.442656	80.0	-28.462777	23623174.660205	268.105298	0.0	1491.0	860.0	0.0	0.0	0.0	0	vertical	1
115.717216	2.0	2.0	80.0	-28.993971	18336056.522709	195.0	0.0	1161.0	395.0	0.0	0.0	0.0	0	vertical	1
115.817831	2.007722	2.923423	80.0	-27.379022	24474416.321382	285.326255	0.0	1554.0	427.0	0.0	0.0	0.0	0	vertical	1
115.918442	2.002527	3.0	80.0	-27.193304	24931845.729162	292.247631	0.0	1583.0	597.0	0.0	0.0	0.0	0	vertical	1
116.018723	1.443439	2.996983	80.0	-27.462293	20952691.964878	237.624434	0.0	1326.0	562.0	0.0	0.0	0.0	0	vertical	1
116.119762	1.602879	2.410669	80.0	-28.149026	18520982.899748	195.76884	0.0	1181.0	593.0	0.0	0.0	0.0	0	vertical	1
116.220342	2.124909	2.4626	80.0	-27.679739	21693668.221957	246.074074	0.0	1377.0	510.0	0.0	0.0	0.0	0	vertical	1
116.320762	2.005009	2.997495	80.0	-27.320601	25199710.815154	292.24546	0.0	1597.0	704.0	0.0	0.0	0.0	0	vertical	1
116.421065	2.002511	3.0	80.0	-27.105461	25166271.496655	292.246077	0.0	1593.0	660.0	0.0	0.0	0.0	0	vertical	1
116.521657	2.139414	2.931596	80.0	-27.530945	25355193.664446	298.958958	0.0	1535.0	625.0	0.0	0.0	0.0	0	vertical	1
116.621915	2.0	3.0	80.0	-27.281211	25572036.165551	292.0	0.0	1618.0	715.0	0.0	0.0	0.0	0	vertical	1
116.722218	2.007371	2.997543	80.0	-27.124079	25718652.30188	292.481572	0.0	1628.0	426.0	0.0	0.0	0.0	0	vertical	1
116.822223	2.002519	3.0	80.0	-27.447103	25161885.069476	292.246851	0.0	1588.0	432.0	0.0	1.0	24.0	0	vertical	1
116.922234	2.273196	2.673969	80.0	-28.094072	24589080.121647	285.168814	0.0	1552.0	701.0	0.0	0.0	0.0	0	vertical	1
117.022867	1.713604	2.56961	80.0	-28.166269	19792817.252979	222.061257	0.0	1257.0	610.0	0.0	0.0	0.0	0	vertical	1
117.123475	1.010169	2.99661	80.0	-27.114407	18584824.709075	195.549153	0.0	1180.0	389.0	0.0	0.0	0.0	0	vertical	1
117.223764	1.262726	2.870279	80.0	-27.408046	19243964.625968	203.750411	0.0	1218.0	487.0	0.0	0.0	0.0	0	vertical	1
117.324254	2.145108	1.996683	80.0	-28.942786	19016175.300303	204.000829	0.0	1206.0	602.0	0.0	0.0	0.0	0	vertical	1
117.424256	2.236141	2.511879	80.0	-28.058315	22569666.211014	258.243341	0.0	1389.0	711.0	0.0	0.0	0.0	0	vertical	1
117.524663	2.005047	2.997476	80.0	-27.24858	25014101.373626	292.247319	0.0	1585.0	604.0	0.0	0.0	0.0	0	vertical	1
117.624746	2.002514	3.0	80.0	-27.219987	25189771.637162	292.246386	0.0	1591.0	663.0	0.0	0.0	0.0	0	vertical	1
117.726034	2.453421	2.357351	80.0	-28.508734	23303892.892066	267.743814	0.0	1374.0	818.0	0.0	0.0	0.0	0	vertical	1
117.826094	2.002632	2.934868	80.0	-27.244737	24072129.07987	285.940132	0.0	1520.0	590.0	0.0	0.0	0.0	0	vertical	1
117.926498	1.754692	3.0	80.0	-27.327748	23545483.463939	268.205094	0.0	1492.0	840.0	0.0	0.0	0.0	0	vertical	1
118.026814	1.966212	2.997401	80.0	-27.280052	24309979.361187	288.565302	0.0	1539.0	709.0	0.0	0.0	0.0	0	vertical	1
118.127342	2.002519	3.0	80.0	-27.216625	25031415.204373	292.246851	0.0	1588.0	694.0	0.0	0.0	0.0	0	vertical	1
118.227349	2.007605	2.997465	80.0	-27.280735	25003385.781413	292.496831	0.0	1578.0	618.0	0.0	0.0	0.0	0	vertical	1
118.327350	2.0	3.0	80.0	-27.307169	25637615.676185	292.0	0.0	1618.0	579.0	0.0	0.0	0.0	0	vertical	1
118.427396	2.002497	3.0	80.0	-27.220974	25373366.982517	292.244694	0.0	1602.0	488.0	0.0	0.0	0.0	0	vertical	1
118.527658	2.007453	2.997516	80.0	-27.268944	25444906.661096	292.486957	0.0	1610.0	505.0	0.0	0.0	0.0	0	vertical	1
118.627743	2.0	3.0	80.0	-27.207048	25157634.876665	292.0	0.0	1589.0	522.0	0.0	0.0	0.0	0	vertical	1
118.728240	2.081807	3.0	80.0	-27.395604	25826891.261089	300.017094	0.0	1638.0	632.0	0.0	0.0	0.0	0	vertical	1
118.828400	2.00248	3.0	80.0	-27.305022	25518352.581652	292.243025	0.0	1613.0	508.0	0.0	0.0	0.0	0	vertical	1
118.928510	2.004938	2.997531	80.0	-27.14321	25641473.86592	292.241975	0.0	1620.0	650.0	0.0	0.0	0.0	0	vertical	1
119.028971	2.058246	2.6	80.0	-28.005614	22475755.986804	254.942456	0.0	1425.0	794.0	0.0	0.0	0.0	0	vertical	1
119.129204	2.010767	2.835801	80.0	-27.479139	23492746.31677	276.772544	0.0	1486.0	487.0	0.0	0.0	0.0	0	vertical	1
119.229255	2.007339	2.997554	80.0	-27.181651	25894281.956762	292.479511	0.0	1635.0	469.0	0.0	0.0	0.0	0	vertical	1
119.329402	2.0	3.0	80.0	-27.279099	25284203.348081	292.0	0.0	1598.0	556.0	0.0	0.0	0.0	0	vertical	1
119.430021	2.007417	2.997528	80.0	-27.08529	25480594.125798	292.484549	0.0	1618.0	576.0	0.0	0.0	0.0	0	vertical	1
119.531222	1.253943	3.0	80.0	-27.268139	19853467.442858	219.632492	0.0	1268.0	473.0	0.0	0.0	0.0	0	vertical	1
119.631222	1.973985	3.0	80.0	-27.328046	24973313.007473	289.476523	0.0	1576.0	560.0	0.0	0.0	0.0	0	vertical	1
119.731468	2.03017	3.0	80.0	-27.388435	25148575.008449	294.956631	0.0	1591.0	778.0	0.0	0.0	0.0	0	vertical	1
119.831796	2.005099	2.997451	80.0	-27.204589	24781428.197998	292.249841	0.0	1569.0	632.0	0.0	0.0	0.0	0	vertical	1
119.931801	2.002484	3.0	80.0	-27.380124	25510538.045228	292.243478	0.0	1610.0	500.0	0.0	0.0	0.0	0	vertical	1
120.032396	2.002564	3.0	80.0	-27.277564	24574228.368042	292.251282	0.0	1560.0	628.0	0.0	0.0	0.0	0	vertical	1
120.132404	2.0	3.0	80.0	-27.266378	25636188.079505	292.0	0.0	1618.0	572.0	0.0	0.0	0.0	0	vertical	1
120.232408	2.11335	2.99937	80.0	-27.417506	25162315.78006	303.046599	0.0	1588.0	708.0	0.0	0.0	0.0	0	vertical	1
120.333100	2.0	3.0	80.0	-27.05528	25336220.52968	292.0	0.0	1610.0	363.0	0.0	0.0	0.0	0	vertical	1
120.433324	3.315504	2.317054	80.0	-28.813953	27241237.35509	322.860465	0.0	1290.0	626.0	0.0	0.0	0.0	0	vertical	1
120.533925	3.29641	1.709744	80.0	-29.126154	22701931.695578	240.156923	0.0	975.0	642.0	0.0	0.0	0.0	0	vertical	1
120.634472	2.00248	2.971482	80.0	-27.227526	25419990.112088	289.476751	0.0	1613.0	410.0	0.0	0.0	0.0	0	vertical	1
120.735383	2.128158	2.937153	80.0	-27.346888	26070192.094948	298.400493	0.0	1623.0	692.0	0.0	0.0	0.0	0	vertical	1
120.835870	2.005063	2.997468	80.0	-27.276582	24915537.325613	292.248101	0.0	1580.0	651.0	0.0	0.0	0.0	0	vertical	1
120.935876	2.007458	2.997514	80.0	-27.382846	25494285.306426	292.487259	0.0	1609.0	378.0	0.0	0.0	0.0	0	vertical	1
121.036788	1.932555	3.0	80.0	-27.158236	24213625.391101	285.460441	0.0	1542.0	661.0	0.0	0.0	0.0	0	vertical	1
121.136792	1.0	3.0	80.0	-27.333051	18697357.172516	195.0	0.0	1180.0	304.0	0.0	0.0	0.0	0	vertical	1
121.237295	1.775561	2.307564	80.0	-28.518703	18966502.956915	200.293433	0.0	1203.0	555.0	0.0	0.0	0.0	0	vertical	1
121.337303	2.0	2.04802	80.0	-28.781803	18807220.559685	199.657961	0.0	1187.0	394.0	0.0	0.0	0.0	0	vertical	1
121.437466	2.087546	2.997534	80.0	-27.438964	25660466.49612	300.337855	0.0	1622.0	548.0	0.0	0.0	0.0	0	vertical	1
121.537648	2.0	3.0	80.0	-27.349472	25480764.105504	292.0	0.0	1611.0	467.0	0.0	0.0	0.0	0	vertical	1
121.638389	2.007787	2.997404	80.0	-27.20636	24240103.732495	292.508761	0.0	1541.0	656.0	0.0	0.0	0.0	0	vertical	1
121.738451	2.007458	2.997514	80.0	-27.249845	25480043.130325	292.487259	0.0	1609.0	530.0	0.0	0.0	0.0	0	vertical	1
121.839013	2.351114	2.419986	80.0	-28.498987	23335475.805601	265.845375	0.0	1481.0	624.0	0.0	0.0	0.0	0	vertical	1
121.939065	2.089333	2.76	80.0	-27.716	23756108.415252	277.474667	0.0	1500.0	509.0	0.0	0.0	0.0	0	vertical	1
122.040513	2.134721	2.932639	80.0	-27.364972	25506531.189964	298.601347	0.0	1633.0	657.0	0.0	0.0	0.0	0	vertical	1
122.140547	2.220472	2.341446	80.0	-28.504653	22128421.120651	245.616321	0.0	1397.0	783.0	0.0	0.0	0.0	0	vertical	1
122.240599	2.0	3.0	80.0	-27.195259	25387629.77176	292.0	0.0	1603.0	406.0	0.0	0.0	0.0	0	vertical	1
122.340601	2.007407	2.997531	80.0	-27.459259	25669495.169855	292.483951	0.0	1620.0	505.0	0.0	0.0	0.0	0	vertical	1
122.441368	2.002548	3.0	80.0	-27.161146	24688722.212832	292.249682	0.0	1570.0	551.0	0.0	0.0	0.0	0	vertical	1
122.541662	2.004941	2.997529	80.0	-27.240889	25578865.346448	292.242125	0.0	1619.0	561.0	0.0	0.0	0.0	0	vertical	1
122.641662	2.002571	3.0	80.0	-27.314267	24656723.014916	292.251928	0.0	1556.0	584.0	0.0	0.0	0.0	0	vertical	1
122.741760	1.839274	3.0	80.0	-27.246806	23539644.844538	276.409549	0.0	1487.0	726.0	0.0	0.0	0.0	0	vertical	1
122.842072	1.744681	3.0	80.0	-27.206589	23015244.405383	267.234043	0.0	1457.0	707.0	0.0	0.0	0.0	0	vertical	1
122.942988	2.007648	2.997451	80.0	-27.357553	24637324.90154	292.499681	0.0	1569.0	633.0	0.0	0.0	0.0	0	vertical	1
123.043055	2.002491	3.0	80.0	-27.240971	25431595.019199	292.244085	0.0	1606.0	341.0	0.0	0.0	0.0	0	vertical	1
123.146912	2.0	3.0	80.0	-27.427582	24228693.455867	292.0	0.0	1588.0	535.0	0.0	0.0	0.0	0	vertical	1
123.247320	2.002408	3.0	80.0	-27.487056	26213353.26639	292.236002	0.0	1661.0	517.0	0.0	0.0	0.0	0	vertical	1
123.347746	2.003876	2.999354	80.0	-27.508398	24426028.732331	292.316537	0.0	1548.0	617.0	0.0	0.0	0.0	0	vertical	1
123.447839	2.0	3.0	80.0	-27.204969	25488068.124838	292.0	0.0	1610.0	492.0	0.0	0.0	0.0	0	vertical	1
123.548000	2.002486	3.0	80.0	-27.357365	25454649.650227	292.24363	0.0	1609.0	602.0	0.0	0.0	0.0	0	vertical	1
123.648161	2.105263	3.0	80.0	-27.373929	25850181.724429	302.315789	0.0	1634.0	795.0	0.0	0.0	0.0	0	vertical	1
123.748406	2.007547	2.997484	80.0	-27.383648	25133357.273435	292.493082	0.0	1590.0	495.0	0.0	0.0	0.0	0	vertical	1
123.848410	2.125616	3.0	80.0	-27.477217	25732753.334692	304.310345	0.0	1624.0	764.0	0.0	0.0	0.0	0	vertical	1
123.948535	2.002475	3.0	80.0	-27.410891	25574632.428102	292.242574	0.0	1616.0	504.0	0.0	0.0	0.0	0	vertical	1
124.048618	2.007322	2.997559	80.0	-27.514948	25949263.630009	292.47834	0.0	1639.0	386.0	0.0	0.0	0.0	0	vertical	1
124.149283	2.0	3.0	80.0	-27.133333	25500625.213419	292.0	0.0	1620.0	482.0	0.0	0.0	0.0	0	vertical	1
124.249286	2.002532	3.0	80.0	-27.306329	25035865.833645	292.248101	0.0	1580.0	552.0	0.0	0.0	0.0	0	vertical	1
124.349519	2.163265	2.837372	80.0	-27.616071	24788007.660351	290.45727	0.0	1568.0	854.0	0.0	0.0	0.0	0	vertical	1
124.450152	2.195203	1.996691	80.0	-29.101737	19037419.963682	207.258065	0.0	1209.0	461.0	0.0	0.0	0.0	0	vertical	1
124.550862	2.0	2.003339	80.0	-28.934891	18848843.036068	195.323873	0.0	1198.0	422.0	0.0	0.0	0.0	0	vertical	1
124.651150	1.744646	2.397858	80.0	-28.127677	19181300.884989	208.717463	0.0	1214.0	613.0	0.0	0.0	0.0	0	vertical	1
124.751816	1.006843	2.996578	80.0	-27.128315	18401123.183274	195.222412	0.0	1169.0	436.0	0.0	0.0	0.0	0	vertical	1
124.852531	1.665582	2.487388	80.0	-28.364524	19335499.912068	204.835639	0.0	1229.0	631.0	0.0	0.0	0.0	0	vertical	1
124.952641	2.205374	1.866603	80.0	-28.860845	17415677.210081	191.007678	0.0	1042.0	492.0	0.0	1.0	5.0	0	vertical	1
125.052642	2.030387	2.766575	80.0	-27.547652	23474965.766119	271.05663	0.0	1448.0	308.0	0.0	0.0	0.0	0	vertical	1
125.152904	2.0	3.0	80.0	-27.16859	24655752.878347	292.0	0.0	1560.0	506.0	0.0	0.0	0.0	0	vertical	1
125.252985	2.00738	2.99754	80.0	-27.219557	25743972.483875	292.482165	0.0	1626.0	481.0	0.0	0.0	0.0	0	vertical	1
125.353219	2.235366	3.0	80.0	-27.585976	25927295.242624	315.065854	0.0	1640.0	636.0	0.0	0.0	0.0	0	vertical	1
125.453223	2.104257	2.945713	80.0	-27.389883	25684701.685406	295.238742	0.0	1621.0	604.0	0.0	0.0	0.0	0	vertical	1
125.553271	2.002579	3.0	80.0	-27.242424	24565791.995213	292.25274	0.0	1551.0	527.0	0.0	0.0	0.0	0	vertical	1
125.653967	2.007326	2.997558	80.0	-27.385836	25775974.331996	292.478632	0.0	1638.0	399.0	0.0	0.0	0.0	0	vertical	1
125.753973	2.0	3.0	80.0	-27.409518	25289810.746191	292.0	0.0	1597.0	513.0	0.0	0.0	0.0	0	vertical	1
125.854374	2.00242	3.0	80.0	-27.295826	26087588.686288	292.237145	0.0	1653.0	511.0	0.0	0.0	0.0	0	vertical	1
125.954567	2.002513	3.0	80.0	-27.201005	25178003.901645	292.246231	0.0	1592.0	776.0	0.0	0.0	0.0	0	vertical	1
126.054570	2.004908	2.997546	80.0	-27.371166	25827441.706309	292.240491	0.0	1630.0	404.0	0.0	0.0	0.0	0	vertical	1
126.154912	2.002522	3.0	80.0	-27.175914	25046083.212922	292.247163	0.0	1586.0	597.0	0.0	0.0	0.0	0	vertical	1
126.255434	2.002517	3.0	80.0	-27.431089	25048553.198886	292.246696	0.0	1589.0	582.0	0.0	0.0	0.0	0	vertical	1
126.355737	1.650315	3.0	80.0	-27.306237	22543337.421686	258.080589	0.0	1427.0	466.0	0.0	0.0	0.0	0	vertical	1
126.456560	2.007491	2.997503	80.0	-27.48814	25178267.857739	292.489388	0.0	1602.0	424.0	0.0	0.0	0.0	0	vertical	1
126.556958	2.00248	3.0	80.0	-27.3292	25458049.883345	292.243025	0.0	1613.0	564.0	0.0	0.0	0.0	0	vertical	1
126.692004	2.0	3.0	80.0	-27.443268	7678317.231866	292.0	0.0	661.0	248.0	0.0	0.0	0.0	0	vertical	1
131.787625	3.0	3.0	80.0	-27.333333	193.303206	390.0	0.0	6.0	1.0	0.0	0.0	0.0	0	vertical	1
##	115.0	1788548.0	6.4e-05										0	vertical	1
