time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.954716	0.006098	3.0	80.0	-55.626524	10222432.605021	97.597561	0.0	656.0	107.0	0.0	0.0	0.0	10	vertical	1
110.056151	0.0	3.0	80.0	-55.5586	10262804.016538	97.0	0.0	657.0	112.0	0.0	0.0	0.0	10	vertical	1
110.157526	0.012085	2.993958	80.0	-55.632931	10347286.976995	97.791541	0.0	662.0	124.0	0.0	0.0	0.0	10	vertical	1
110.257628	0.00626	3.0	80.0	-55.796557	10114883.876143	97.613459	0.0	639.0	147.0	0.0	0.0	0.0	10	vertical	1
110.359645	0.0	3.0	80.0	-55.600304	10219986.110689	97.0	0.0	658.0	76.0	0.0	0.0	0.0	10	vertical	1
110.461316	0.006042	3.0	80.0	-55.26435	10317195.870364	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	10	vertical	1
110.562768	0.012085	2.993958	80.0	-55.498489	10339407.199672	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	10	vertical	1
110.663530	0.0	3.0	80.0	-55.360429	10252948.520125	97.0	0.0	652.0	94.0	0.0	0.0	0.0	10	vertical	1
110.763577	0.006079	3.0	80.0	-55.1231	10421142.566864	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	10	vertical	1
110.864886	0.006182	3.0	80.0	-55.340031	10119444.258326	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	10	vertical	1
110.966031	0.012384	2.993808	80.0	-55.383901	10120159.092935	97.811146	0.0	646.0	211.0	0.0	0.0	0.0	10	vertical	1
111.066032	0.0	3.0	80.0	-55.291159	10394190.090254	97.0	0.0	656.0	49.0	0.0	0.0	0.0	10	vertical	1
111.166241	0.64588	2.924276	80.0	-55.314031	14198667.84754	155.374165	0.0	898.0	462.0	0.0	0.0	0.0	10	vertical	1
111.268635	0.131934	2.874063	80.0	-55.287856	10321851.363282	101.743628	0.0	667.0	276.0	0.0	0.0	0.0	10	vertical	1
111.369784	0.0	3.0	80.0	-55.268997	10307602.764607	97.0	0.0	658.0	47.0	0.0	0.0	0.0	10	vertical	1
111.471558	0.012232	2.993884	80.0	-55.512232	10182222.643636	97.801223	0.0	654.0	156.0	0.0	0.0	0.0	10	vertical	1
111.572751	0.006126	3.0	80.0	-55.290965	10225045.170499	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	10	vertical	1
111.674507	0.0	3.0	80.0	-55.440729	10246165.026753	97.0	0.0	658.0	94.0	0.0	0.0	0.0	10	vertical	1
111.775423	0.006135	3.0	80.0	-55.15184	10237191.367118	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	10	vertical	1
111.875540	0.535424	2.914053	80.0	-55.544715	13625793.491277	143.885017	0.0	861.0	486.0	0.0	0.0	0.0	10	vertical	1
111.976215	0.394844	2.795115	80.0	-55.451832	11599695.251133	122.377205	0.0	737.0	279.0	0.0	0.0	0.0	10	vertical	1
112.078209	0.209302	2.790698	80.0	-55.69186	10688213.324556	103.906977	0.0	688.0	259.0	0.0	0.0	0.0	10	vertical	1
112.178403	0.006163	3.0	80.0	-55.315871	10263598.662903	97.604006	0.0	649.0	152.0	0.0	0.0	0.0	10	vertical	1
112.278989	0.012232	2.993884	80.0	-55.470948	10302452.995961	97.801223	0.0	654.0	111.0	0.0	0.0	0.0	10	vertical	1
112.379985	0.0	3.0	80.0	-55.3	10197833.833617	97.0	0.0	650.0	57.0	0.0	0.0	0.0	10	vertical	1
112.480365	0.006126	3.0	80.0	-55.532925	10307801.287109	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	10	vertical	1
112.582831	0.006042	3.0	80.0	-55.563444	10237103.906639	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	10	vertical	1
112.684264	0.006079	2.993921	80.0	-55.446809	10278774.269221	97.200608	0.0	658.0	141.0	0.0	0.0	0.0	10	vertical	1
112.785527	0.006154	3.0	80.0	-55.444615	10171038.398034	97.603077	0.0	650.0	139.0	0.0	0.0	0.0	10	vertical	1
112.886580	0.006135	3.0	80.0	-55.409509	10223414.536973	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	10	vertical	1
112.987158	0.0	3.0	80.0	-55.274691	10208583.887935	97.0	0.0	648.0	122.0	0.0	0.0	0.0	10	vertical	1
113.087268	0.012384	2.993808	80.0	-55.323529	10212127.233348	97.811146	0.0	646.0	102.0	0.0	0.0	0.0	10	vertical	1
113.188249	0.006135	3.0	80.0	-55.552147	10230791.231851	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	10	vertical	1
113.289396	0.0	3.0	80.0	-55.496172	10229523.732588	97.0	0.0	653.0	89.0	0.0	0.0	0.0	10	vertical	1
113.390162	0.006024	3.0	80.0	-55.120482	10441163.449712	97.590361	0.0	664.0	57.0	0.0	0.0	0.0	10	vertical	1
113.492079	0.012346	2.993827	80.0	-55.530864	10074830.434318	97.808642	0.0	648.0	118.0	0.0	0.0	0.0	10	vertical	1
113.592529	0.0	3.0	80.0	-55.310398	10316144.544211	97.0	0.0	654.0	75.0	0.0	0.0	0.0	10	vertical	1
113.693562	0.006173	3.0	80.0	-55.330247	10162862.851484	97.604938	0.0	648.0	72.0	0.0	0.0	0.0	10	vertical	1
113.794215	0.006079	3.0	80.0	-55.106383	10358376.717521	97.595745	0.0	658.0	50.0	0.0	0.0	0.0	10	vertical	1
113.896724	0.006098	2.993902	80.0	-55.417683	10140084.196144	97.20122	0.0	656.0	98.0	0.0	0.0	0.0	10	vertical	1
113.998745	0.006024	3.0	80.0	-55.277108	10312880.420306	97.590361	0.0	664.0	31.0	0.0	0.0	0.0	10	vertical	1
114.099040	0.284153	2.898907	80.0	-55.378415	11564200.392817	118.275956	0.0	732.0	191.0	0.0	0.0	0.0	10	vertical	1
114.199048	0.634421	2.852643	80.0	-55.406074	14084669.142837	149.595051	0.0	889.0	593.0	0.0	0.0	0.0	10	vertical	1
114.300058	0.393048	2.802139	80.0	-55.347594	11733324.600269	122.657754	0.0	748.0	357.0	0.0	0.0	0.0	10	vertical	1
114.402123	0.006051	2.993949	80.0	-55.329803	10261747.957907	97.199697	0.0	661.0	116.0	0.0	0.0	0.0	10	vertical	1
114.502677	0.006126	3.0	80.0	-55.344564	10290026.899365	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	10	vertical	1
114.603181	0.196906	2.971871	80.0	-55.451477	11209349.474483	114.468354	0.0	711.0	140.0	0.0	0.0	0.0	10	vertical	1
114.703262	0.421788	2.583799	80.0	-55.849162	11335702.71341	111.282123	0.0	716.0	359.0	0.0	0.0	0.0	10	vertical	1
114.803452	0.012422	2.993789	80.0	-55.411491	10185107.138885	97.813665	0.0	644.0	137.0	0.0	0.0	0.0	10	vertical	1
114.904330	0.0	3.0	80.0	-55.449923	10194009.056913	97.0	0.0	649.0	104.0	0.0	0.0	0.0	10	vertical	1
115.005659	0.012327	2.993837	80.0	-55.446841	10148590.430787	97.807396	0.0	649.0	209.0	0.0	0.0	0.0	10	vertical	1
115.107594	0.243346	2.277567	80.0	-56.125475	8176511.533624	86.311787	0.0	526.0	488.0	0.0	0.0	0.0	10	vertical	1
115.207862	0.012177	2.993912	80.0	-55.318113	10382445.673808	97.797565	0.0	657.0	135.0	0.0	0.0	0.0	10	vertical	1
115.309502	0.006211	3.0	80.0	-55.26087	10039615.094566	97.608696	0.0	644.0	135.0	0.0	0.0	0.0	10	vertical	1
115.412006	0.006051	2.993949	80.0	-55.325265	10217902.249172	97.199697	0.0	661.0	89.0	0.0	0.0	0.0	10	vertical	1
115.512728	0.006079	3.0	80.0	-55.133739	10351356.147809	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	10	vertical	1
115.613396	0.006126	3.0	80.0	-55.548239	10278368.251672	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	10	vertical	1
115.714865	0.0	3.0	80.0	-55.278116	10275107.536711	97.0	0.0	658.0	47.0	0.0	0.0	0.0	10	vertical	1
115.816031	0.012232	2.993884	80.0	-55.266055	10243547.07915	97.801223	0.0	654.0	28.0	0.0	0.0	0.0	10	vertical	1
115.916477	0.484108	2.889976	80.0	-55.398533	12903386.251849	137.290954	0.0	818.0	401.0	0.0	0.0	0.0	10	vertical	1
116.018740	0.098655	2.907324	80.0	-55.38864	10365935.853013	100.644245	0.0	669.0	231.0	0.0	0.0	0.0	10	vertical	1
116.119696	0.006126	3.0	80.0	-55.358346	10249015.009434	97.600306	0.0	653.0	105.0	0.0	0.0	0.0	10	vertical	1
116.220818	0.006079	2.993921	80.0	-55.486322	10310414.878971	97.200608	0.0	658.0	82.0	0.0	0.0	0.0	10	vertical	1
116.322244	0.006098	3.0	80.0	-55.39939	10248444.008296	97.597561	0.0	656.0	33.0	0.0	0.0	0.0	10	vertical	1
116.424187	0.006033	3.0	80.0	-55.208145	10305080.771493	97.591252	0.0	663.0	50.0	0.0	0.0	0.0	10	vertical	1
116.526630	0.0	3.0	80.0	-55.458967	10177528.172652	97.0	0.0	658.0	114.0	0.0	0.0	0.0	10	vertical	1
116.627453	0.012289	2.993856	80.0	-55.259601	10231085.123032	97.804916	0.0	651.0	196.0	0.0	0.0	0.0	10	vertical	1
116.728835	0.006098	3.0	80.0	-55.434451	10252820.484383	97.597561	0.0	656.0	130.0	0.0	0.0	0.0	10	vertical	1
116.830352	0.0	3.0	80.0	-55.486322	10270264.173578	97.0	0.0	658.0	85.0	0.0	0.0	0.0	10	vertical	1
116.931715	0.006135	3.0	80.0	-55.144172	10192177.191465	97.601227	0.0	652.0	163.0	0.0	0.0	0.0	10	vertical	1
117.032439	0.006135	2.993865	80.0	-55.363497	10256693.230879	97.202454	0.0	652.0	126.0	0.0	0.0	0.0	10	vertical	1
117.132440	0.561905	2.819048	80.0	-55.490476	13309476.682675	140.304762	0.0	840.0	454.0	0.0	0.0	0.0	10	vertical	1
117.233028	0.0	3.0	80.0	-55.428571	10034344.844018	97.0	0.0	637.0	122.0	0.0	0.0	0.0	10	vertical	1
117.333126	0.012251	2.993874	80.0	-55.143951	10336882.46618	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	10	vertical	1
117.434977	0.006098	3.0	80.0	-55.182927	10205611.979088	97.597561	0.0	656.0	98.0	0.0	0.0	0.0	10	vertical	1
117.536930	0.0	3.0	80.0	-55.227964	10226294.709255	97.0	0.0	658.0	94.0	0.0	0.0	0.0	10	vertical	1
117.636955	0.00607	3.0	80.0	-55.324734	10439329.480388	97.594841	0.0	659.0	70.0	0.0	0.0	0.0	10	vertical	1
117.738129	0.270042	2.895921	80.0	-55.530239	11135048.645242	116.699015	0.0	711.0	291.0	0.0	0.0	0.0	10	vertical	1
117.838876	0.012365	2.993818	80.0	-55.432767	10175893.567441	97.809892	0.0	647.0	121.0	0.0	0.0	0.0	10	vertical	1
117.940641	0.00607	3.0	80.0	-55.342944	10260907.886997	97.594841	0.0	659.0	95.0	0.0	0.0	0.0	10	vertical	1
118.040774	0.006107	2.993893	80.0	-55.419847	10364703.761752	97.201527	0.0	655.0	186.0	0.0	0.0	0.0	10	vertical	1
118.143109	0.006182	3.0	80.0	-55.183926	10018001.496471	97.605873	0.0	647.0	174.0	0.0	0.0	0.0	10	vertical	1
118.244745	0.006319	3.0	80.0	-55.372828	9868588.835364	97.619273	0.0	633.0	162.0	0.0	1.0	28.0	10	vertical	1
118.346684	0.0	3.0	80.0	-55.272451	10212073.781059	97.0	0.0	657.0	159.0	0.0	0.0	0.0	10	vertical	1
118.447741	0.279835	2.893004	80.0	-55.554184	11430250.139956	117.469136	0.0	729.0	293.0	0.0	0.0	0.0	10	vertical	1
118.548625	0.0	3.0	80.0	-55.322034	10193287.768475	97.0	0.0	649.0	104.0	0.0	0.0	0.0	10	vertical	1
118.648651	0.012346	2.993827	80.0	-55.424383	10265145.741267	97.808642	0.0	648.0	83.0	0.0	0.0	0.0	10	vertical	1
118.751045	0.006051	3.0	80.0	-55.538578	10228859.814845	97.593041	0.0	661.0	164.0	0.0	0.0	0.0	10	vertical	1
118.853414	0.006051	3.0	80.0	-55.413011	10231184.863638	97.593041	0.0	661.0	160.0	0.0	0.0	0.0	10	vertical	1
118.954214	0.0	3.0	80.0	-55.391371	10201918.12156	97.0	0.0	649.0	135.0	0.0	0.0	0.0	10	vertical	1
119.054467	0.270864	2.734993	80.0	-55.903367	10794922.310812	106.31918	0.0	683.0	305.0	0.0	0.0	0.0	10	vertical	1
119.156393	0.012195	2.993902	80.0	-55.489329	10198040.172872	97.79878	0.0	656.0	195.0	0.0	0.0	0.0	10	vertical	1
119.258736	0.0	3.0	80.0	-55.455099	10171839.373324	97.0	0.0	657.0	252.0	0.0	0.0	0.0	10	vertical	1
119.359294	0.214697	2.791066	80.0	-55.791066	10935541.972258	104.459654	0.0	694.0	248.0	0.0	0.0	0.0	10	vertical	1
119.459298	0.004673	2.995327	80.0	-55.506231	10172097.959656	97.154206	0.0	642.0	98.0	0.0	0.0	0.0	10	vertical	1
119.560860	0.012346	2.993827	80.0	-55.006173	10110041.092793	97.808642	0.0	648.0	174.0	0.0	0.0	0.0	10	vertical	1
119.661119	0.006182	3.0	80.0	-55.242658	10225279.937615	97.605873	0.0	647.0	105.0	0.0	0.0	0.0	10	vertical	1
119.762128	0.0	3.0	80.0	-55.388379	10259084.605242	97.0	0.0	654.0	138.0	0.0	0.0	0.0	10	vertical	1
119.863076	0.006182	3.0	80.0	-55.36476	10155710.774492	97.605873	0.0	647.0	149.0	0.0	0.0	0.0	10	vertical	1
119.964191	0.012251	2.993874	80.0	-55.416539	10232943.205711	97.80245	0.0	653.0	120.0	0.0	0.0	0.0	10	vertical	1
120.065888	0.0	3.0	80.0	-55.507669	10158584.516908	97.0	0.0	652.0	123.0	0.0	0.0	0.0	10	vertical	1
120.166021	0.006154	3.0	80.0	-55.303077	10285755.750871	97.603077	0.0	650.0	130.0	0.0	0.0	0.0	10	vertical	1
120.268337	0.006042	3.0	80.0	-55.270393	10252114.166977	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	10	vertical	1
120.370021	0.006098	2.993902	80.0	-55.518293	10222231.55394	97.20122	0.0	656.0	158.0	0.0	0.0	0.0	10	vertical	1
120.471691	0.006042	3.0	80.0	-55.31571	10317225.80606	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	10	vertical	1
120.572227	0.006079	3.0	80.0	-55.382979	10370503.435041	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	10	vertical	1
120.673396	0.0	3.0	80.0	-55.197568	10305584.631152	97.0	0.0	658.0	47.0	0.0	0.0	0.0	10	vertical	1
120.774534	0.012251	2.993874	80.0	-55.578867	10230764.087723	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	10	vertical	1
120.876226	0.006033	3.0	80.0	-55.303167	10330607.36309	97.591252	0.0	663.0	28.0	0.0	0.0	0.0	10	vertical	1
120.976235	0.0	3.0	80.0	-55.555031	10076495.828652	97.0	0.0	636.0	38.0	0.0	1.0	19.0	10	vertical	1
121.077880	0.006098	3.0	80.0	-55.469512	10226383.730014	97.597561	0.0	656.0	4.0	0.0	0.0	0.0	10	vertical	1
121.178034	0.407895	2.781579	80.0	-56.007895	12023439.056426	122.776316	0.0	760.0	316.0	0.0	0.0	0.0	10	vertical	1
121.278268	0.584906	2.666667	80.0	-56.037736	12566765.33055	132.654088	0.0	795.0	545.0	0.0	0.0	0.0	10	vertical	1
121.379370	0.413702	2.799736	80.0	-55.69697	11895071.788761	124.525692	0.0	759.0	351.0	0.0	0.0	0.0	10	vertical	1
121.479987	0.0	3.0	80.0	-55.248074	10220429.594725	97.0	0.0	649.0	85.0	0.0	0.0	0.0	10	vertical	1
121.581167	0.012195	2.993902	80.0	-55.213415	10273311.160141	97.79878	0.0	656.0	55.0	0.0	0.0	0.0	10	vertical	1
121.683150	0.441687	2.952854	80.0	-55.343672	12522273.232703	137.220844	0.0	806.0	400.0	0.0	0.0	0.0	10	vertical	1
121.784631	0.120178	2.885757	80.0	-55.416914	10523852.361575	101.351632	0.0	674.0	123.0	0.0	0.0	0.0	10	vertical	1
121.885399	0.006079	3.0	80.0	-55.264438	10346571.769239	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	10	vertical	1
121.986617	0.006135	2.993865	80.0	-55.461656	10206852.176304	97.202454	0.0	652.0	75.0	0.0	0.0	0.0	10	vertical	1
122.088848	0.533333	2.91345	80.0	-55.467836	13251704.313254	143.640936	0.0	855.0	383.0	0.0	0.0	0.0	10	vertical	1
122.189257	0.012251	2.993874	80.0	-55.381317	10304855.921592	97.80245	0.0	653.0	71.0	0.0	0.0	0.0	10	vertical	1
122.290725	0.006098	3.0	80.0	-55.266768	10244077.627223	97.597561	0.0	656.0	63.0	0.0	0.0	0.0	10	vertical	1
122.391145	0.036254	2.993958	80.0	-55.506042	10445842.767325	100.160121	0.0	662.0	52.0	0.0	0.0	0.0	10	vertical	1
122.492104	0.559579	2.908879	80.0	-55.53972	13434172.332707	145.915888	0.0	856.0	423.0	0.0	0.0	0.0	10	vertical	1
122.592445	0.0	3.0	80.0	-55.314985	10327310.547128	97.0	0.0	654.0	28.0	0.0	0.0	0.0	10	vertical	1
122.693993	0.174556	2.831361	80.0	-55.921598	10548231.122684	103.14497	0.0	676.0	172.0	0.0	0.0	0.0	10	vertical	1
122.794262	0.012251	2.993874	80.0	-55.480858	10319252.047208	97.80245	0.0	653.0	72.0	0.0	0.0	0.0	10	vertical	1
122.895436	0.0	3.0	80.0	-55.317557	10258118.101811	97.0	0.0	655.0	91.0	0.0	0.0	0.0	10	vertical	1
122.996339	0.012158	2.993921	80.0	-55.506079	10332846.349726	97.796353	0.0	658.0	103.0	0.0	0.0	0.0	10	vertical	1
123.097473	0.006126	3.0	80.0	-55.353752	10231039.960741	97.600306	0.0	653.0	105.0	0.0	0.0	0.0	10	vertical	1
123.197647	0.0	3.0	80.0	-55.567901	10249674.829905	97.0	0.0	648.0	75.0	0.0	0.0	0.0	10	vertical	1
123.299971	0.006098	3.0	80.0	-55.295732	10158456.666552	97.597561	0.0	656.0	185.0	0.0	0.0	0.0	10	vertical	1
123.399973	0.012158	2.993921	80.0	-55.417933	10425854.593024	97.796353	0.0	658.0	86.0	0.0	0.0	0.0	10	vertical	1
123.500260	0.0	3.0	80.0	-55.323855	10001354.709085	97.0	0.0	633.0	115.0	0.0	0.0	0.0	10	vertical	1
123.601425	0.006079	3.0	80.0	-55.296353	10306005.859394	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	10	vertical	1
123.701643	0.006202	3.0	80.0	-55.367442	10197928.922866	97.607752	0.0	645.0	182.0	0.0	0.0	0.0	10	vertical	1
123.802425	0.006163	2.993837	80.0	-55.343606	10203794.994681	97.20339	0.0	649.0	123.0	0.0	0.0	0.0	10	vertical	1
123.902521	0.624419	2.847674	80.0	-55.651163	13613317.283518	148.29186	0.0	860.0	495.0	0.0	0.0	0.0	10	vertical	1
124.003353	0.182622	2.817378	80.0	-55.63623	10670279.626136	103.02651	0.0	679.0	214.0	0.0	0.0	0.0	10	vertical	1
124.103360	0.006107	3.0	80.0	-55.49313	10377736.319068	97.598473	0.0	655.0	145.0	0.0	0.0	0.0	10	vertical	1
124.203380	0.012539	2.99373	80.0	-55.23511	10107460.378354	97.821317	0.0	638.0	80.0	0.0	0.0	0.0	10	vertical	1
124.303385	0.0	3.0	80.0	-55.596302	10282829.302973	97.0	0.0	649.0	133.0	0.0	0.0	0.0	10	vertical	1
124.403759	0.006173	3.0	80.0	-55.287037	10229486.473241	97.604938	0.0	648.0	96.0	0.0	0.0	0.0	10	vertical	1
124.503927	0.006126	3.0	80.0	-55.404288	10329495.252899	97.600306	0.0	653.0	100.0	0.0	0.0	0.0	10	vertical	1
124.604869	0.006163	2.993837	80.0	-55.043143	10187674.046143	97.20339	0.0	649.0	80.0	0.0	0.0	0.0	10	vertical	1
124.705220	0.006154	3.0	80.0	-55.318462	10263194.327308	97.603077	0.0	650.0	199.0	0.0	0.0	0.0	10	vertical	1
124.805239	0.006211	3.0	80.0	-55.596273	10202397.562227	97.608696	0.0	644.0	146.0	0.0	0.0	0.0	10	vertical	1
124.906848	0.0	2.993671	79.620253	-55.468354	9855501.61481	96.474684	0.0	632.0	209.0	0.0	0.0	0.0	10	vertical	1
125.008788	0.012195	2.993902	80.0	-55.254573	10196700.342542	97.79878	0.0	656.0	219.0	0.0	0.0	0.0	10	vertical	1
125.109061	0.006079	3.0	80.0	-55.416413	10397728.513662	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	10	vertical	1
125.209069	0.0	3.0	80.0	-55.385937	10140034.577053	97.0	0.0	640.0	207.0	0.0	0.0	0.0	10	vertical	1
125.310169	0.447471	2.808042	80.0	-55.573281	12083371.13022	128.374838	0.0	771.0	379.0	0.0	0.0	0.0	10	vertical	1
125.411040	0.006079	2.993921	80.0	-55.43617	10335980.94403	97.200608	0.0	658.0	60.0	0.0	0.0	0.0	10	vertical	1
125.512762	0.006098	3.0	80.0	-55.498476	10218614.722446	97.597561	0.0	656.0	61.0	0.0	0.0	0.0	10	vertical	1
125.614871	0.012177	2.993912	80.0	-55.410959	10195436.926751	97.797565	0.0	657.0	149.0	0.0	0.0	0.0	10	vertical	1
125.716258	0.0	3.0	80.0	-55.557751	10283477.373899	97.0	0.0	658.0	48.0	0.0	0.0	0.0	10	vertical	1
125.818480	0.006042	3.0	80.0	-55.445619	10261511.95507	97.592145	0.0	662.0	144.0	0.0	0.0	0.0	10	vertical	1
125.920337	0.006061	3.0	80.0	-55.275758	10267011.977925	97.593939	0.0	660.0	256.0	0.0	0.0	0.0	10	vertical	1
126.021817	0.006126	2.993874	80.0	-55.54977	10196044.703276	97.202144	0.0	653.0	117.0	0.0	0.0	0.0	10	vertical	1
126.123226	0.006135	3.0	80.0	-55.564417	10187490.717053	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	10	vertical	1
126.223227	0.006088	3.0	80.0	-55.613394	10410138.81345	97.596651	0.0	657.0	126.0	0.0	0.0	0.0	10	vertical	1
126.324451	0.0	3.0	80.0	-55.43125	10018256.810039	97.0	0.0	640.0	129.0	0.0	0.0	0.0	10	vertical	1
126.427017	0.012121	2.993939	80.0	-55.595455	10196355.004907	97.793939	0.0	660.0	95.0	0.0	0.0	0.0	10	vertical	1
126.528429	0.006079	3.0	80.0	-55.50152	10280880.249588	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	10	vertical	1
126.629921	0.0	3.0	80.0	-55.528875	10272826.178129	97.0	0.0	658.0	16.0	0.0	0.0	0.0	10	vertical	1
126.731159	0.012289	2.993856	80.0	-55.53149	10189283.022542	97.804916	0.0	651.0	77.0	0.0	0.0	0.0	10	vertical	1
126.844758	0.002347	3.0	80.0	-55.356808	5894493.989845	97.230047	0.0	426.0	28.0	0.0	0.0	0.0	10	vertical	1
##	0.0	810424.0	0.0										10	vertical	1
