time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.362821	2.002466	3.0	80.0	-54.489519	25691155.260832	292.241677	0.0	1622.0	327.0	0.0	0.0	0.0	8	vertical	1
109.463023	2.007251	2.997583	80.0	-54.54864	26171617.167643	292.473716	0.0	1655.0	269.0	0.0	0.0	0.0	8	vertical	1
109.563041	2.0	3.0	80.0	-54.6219	26187571.736477	292.0	0.0	1653.0	308.0	0.0	0.0	0.0	8	vertical	1
109.663213	2.002452	3.0	80.0	-54.645616	25800018.034976	292.240343	0.0	1631.0	208.0	0.0	0.0	0.0	8	vertical	1
109.763907	2.002421	3.0	80.0	-54.564165	25996028.915779	292.237288	0.0	1652.0	264.0	0.0	0.0	0.0	8	vertical	1
109.864801	2.004768	2.997616	80.0	-54.702622	26352923.359125	292.233611	0.0	1678.0	211.0	0.0	0.0	0.0	8	vertical	1
109.964805	2.082977	3.0	80.0	-54.585113	25970191.843061	300.131788	0.0	1639.0	415.0	0.0	0.0	0.0	8	vertical	1
110.064909	2.0	3.0	80.0	-54.495695	25737965.127868	292.0	0.0	1626.0	300.0	0.0	0.0	0.0	8	vertical	1
110.165890	2.002441	3.0	80.0	-54.589384	25718435.401538	292.23917	0.0	1639.0	342.0	0.0	0.0	0.0	8	vertical	1
110.265974	2.007322	2.997559	80.0	-54.552776	25949109.734897	292.47834	0.0	1639.0	190.0	0.0	0.0	0.0	8	vertical	1
110.365990	2.0	3.0	80.0	-54.716409	25586563.974414	292.0	0.0	1615.0	401.0	0.0	0.0	0.0	8	vertical	1
110.465995	2.002545	3.0	80.0	-54.524173	24908968.937524	292.249364	0.0	1572.0	424.0	0.0	0.0	0.0	8	vertical	1
110.567077	2.0024	3.0	80.0	-54.395921	26131298.307068	292.235153	0.0	1667.0	220.0	0.0	0.0	0.0	8	vertical	1
110.668053	2.004793	2.997603	80.0	-54.412223	26190293.968465	292.234871	0.0	1669.0	338.0	0.0	0.0	0.0	8	vertical	1
110.768058	2.00246	3.0	80.0	-54.50246	25763517.043399	292.241082	0.0	1626.0	354.0	0.0	0.0	0.0	8	vertical	1
110.868942	2.00252	3.0	80.0	-54.57782	24927820.501804	292.247007	0.0	1587.0	313.0	0.0	0.0	0.0	8	vertical	1
110.969144	2.0	3.0	80.0	-54.551936	25728836.60149	292.0	0.0	1627.0	251.0	0.0	0.0	0.0	8	vertical	1
111.069661	2.007385	2.997538	80.0	-54.582154	25617125.42325	292.482462	0.0	1625.0	348.0	0.0	0.0	0.0	8	vertical	1
111.170365	2.002491	3.0	80.0	-54.552304	25270684.09531	292.244085	0.0	1606.0	316.0	0.0	0.0	0.0	8	vertical	1
111.270714	2.0	3.0	80.0	-54.473138	25864720.396373	292.0	0.0	1638.0	329.0	0.0	0.0	0.0	8	vertical	1
111.371611	2.002389	3.0	80.0	-54.470131	26289453.231535	292.23417	0.0	1674.0	177.0	0.0	0.0	0.0	8	vertical	1
111.471800	2.00733	2.997557	80.0	-54.613317	25890323.081377	292.478925	0.0	1637.0	254.0	0.0	0.0	0.0	8	vertical	1
111.572654	2.0	3.0	80.0	-54.668664	26222003.635784	292.0	0.0	1669.0	208.0	0.0	0.0	0.0	8	vertical	1
111.673092	2.002469	3.0	80.0	-54.511728	25558078.360257	292.241975	0.0	1620.0	364.0	0.0	0.0	0.0	8	vertical	1
111.773118	2.002427	3.0	80.0	-54.620146	26106264.437546	292.237864	0.0	1648.0	259.0	0.0	0.0	0.0	8	vertical	1
111.873581	2.007151	2.997616	80.0	-54.59416	26465674.850033	292.467223	0.0	1678.0	189.0	0.0	0.0	0.0	8	vertical	1
111.974303	2.0	3.0	80.0	-54.73147	25894970.619962	292.0	0.0	1646.0	236.0	0.0	0.0	0.0	8	vertical	1
112.074563	2.002443	3.0	80.0	-54.72694	25871806.06014	292.239462	0.0	1637.0	368.0	0.0	0.0	0.0	8	vertical	1
112.174834	2.002443	3.0	80.0	-54.616371	25869059.666382	292.239462	0.0	1637.0	260.0	0.0	0.0	0.0	8	vertical	1
112.274839	2.004854	2.997573	80.0	-54.53034	26111994.032944	292.237864	0.0	1648.0	261.0	0.0	0.0	0.0	8	vertical	1
112.375454	2.002426	3.0	80.0	-54.64342	25969509.8413	292.23772	0.0	1649.0	329.0	0.0	0.0	0.0	8	vertical	1
112.476305	2.002436	3.0	80.0	-54.466504	25798691.890189	292.238733	0.0	1642.0	396.0	0.0	0.0	0.0	8	vertical	1
112.576391	2.0	3.0	80.0	-54.6916	25822103.017824	292.0	0.0	1631.0	287.0	0.0	0.0	0.0	8	vertical	1
112.676535	2.007407	2.997531	80.0	-54.509259	25633311.38199	292.483951	0.0	1620.0	319.0	0.0	0.0	0.0	8	vertical	1
112.777461	2.002388	3.0	80.0	-54.602985	26297431.267073	292.23403	0.0	1675.0	238.0	0.0	0.0	0.0	8	vertical	1
112.878319	2.150246	2.924877	80.0	-54.855296	25950072.106558	299.362069	0.0	1624.0	402.0	0.0	0.0	0.0	8	vertical	1
112.978489	2.002429	3.0	80.0	-54.690953	26053194.62447	292.238009	0.0	1647.0	354.0	0.0	0.0	0.0	8	vertical	1
113.078495	2.007376	2.997541	80.0	-54.567302	25779459.9769	292.481868	0.0	1627.0	298.0	0.0	0.0	0.0	8	vertical	1
113.179275	2.0	3.0	80.0	-54.667491	25439770.536848	292.0	0.0	1618.0	425.0	0.0	0.0	0.0	8	vertical	1
113.280125	2.002421	3.0	80.0	-54.631356	25956272.313648	292.237288	0.0	1652.0	308.0	0.0	0.0	0.0	8	vertical	1
113.380663	2.002405	3.0	80.0	-54.726398	26209646.938213	292.235719	0.0	1663.0	359.0	0.0	0.0	0.0	8	vertical	1
113.481507	2.001206	2.999397	80.0	-54.682942	26067226.675767	292.059072	0.0	1659.0	265.0	0.0	0.0	0.0	8	vertical	1
113.582275	2.002389	3.0	80.0	-54.799881	26322838.254575	292.23417	0.0	1674.0	332.0	0.0	0.0	0.0	8	vertical	1
113.682650	2.002462	3.0	80.0	-54.707077	25653041.407486	292.241231	0.0	1625.0	407.0	0.0	0.0	0.0	8	vertical	1
113.782786	2.001194	2.999403	80.0	-54.573731	26504685.201889	292.058507	0.0	1675.0	181.0	0.0	0.0	0.0	8	vertical	1
113.883726	2.00609	2.998173	80.0	-54.621803	25776252.355029	292.417783	0.0	1642.0	244.0	0.0	0.0	0.0	8	vertical	1
113.984185	2.002445	3.0	80.0	-54.602078	25804947.546944	292.239609	0.0	1636.0	348.0	0.0	0.0	0.0	8	vertical	1
114.084234	2.0	3.0	80.0	-54.593045	25957865.096269	292.0	0.0	1639.0	347.0	0.0	0.0	0.0	8	vertical	1
114.184235	2.007277	2.997574	80.0	-54.623408	26128827.311346	292.47544	0.0	1649.0	301.0	0.0	0.0	0.0	8	vertical	1
114.284343	2.002439	3.0	80.0	-54.696341	25958805.198831	292.239024	0.0	1640.0	240.0	0.0	0.0	0.0	8	vertical	1
114.384990	2.004899	2.997551	80.0	-54.545622	25709615.063388	292.240049	0.0	1633.0	333.0	0.0	0.0	0.0	8	vertical	1
114.485088	2.002411	3.0	80.0	-54.547318	26261797.980452	292.236287	0.0	1659.0	319.0	0.0	0.0	0.0	8	vertical	1
114.585294	2.002505	3.0	80.0	-54.614277	25254009.472034	292.24546	0.0	1597.0	347.0	0.0	0.0	0.0	8	vertical	1
114.686219	2.0	3.0	80.0	-54.576808	26266165.771041	292.0	0.0	1673.0	311.0	0.0	0.0	0.0	8	vertical	1
114.787018	2.007295	2.997568	80.0	-54.582371	25859355.224464	292.476596	0.0	1645.0	305.0	0.0	0.0	0.0	8	vertical	1
114.887740	2.081243	3.0	80.0	-54.435484	26335075.793083	299.961768	0.0	1674.0	420.0	0.0	0.0	0.0	8	vertical	1
114.987987	2.002463	3.0	80.0	-54.533251	25669934.289269	292.241379	0.0	1624.0	335.0	0.0	0.0	0.0	8	vertical	1
115.087993	2.002478	3.0	80.0	-54.390335	25573812.725514	292.242875	0.0	1614.0	409.0	0.0	0.0	0.0	8	vertical	1
115.188296	2.007376	2.997541	80.0	-54.529195	25702736.707959	292.481868	0.0	1627.0	388.0	0.0	0.0	0.0	8	vertical	1
115.288453	2.0	3.0	80.0	-54.501512	26151292.033945	292.0	0.0	1653.0	349.0	0.0	0.0	0.0	8	vertical	1
115.388505	2.002474	3.0	80.0	-54.576994	25609426.304309	292.242424	0.0	1617.0	347.0	0.0	0.0	0.0	8	vertical	1
115.489351	2.002451	3.0	80.0	-54.546569	25643174.883948	292.240196	0.0	1632.0	343.0	0.0	0.0	0.0	8	vertical	1
115.589417	2.004884	2.997558	80.0	-54.642857	25937748.264915	292.239316	0.0	1638.0	391.0	0.0	0.0	0.0	8	vertical	1
115.689423	2.00241	3.0	80.0	-54.496386	26301657.450749	292.236145	0.0	1660.0	261.0	0.0	0.0	0.0	8	vertical	1
115.789921	2.002408	3.0	80.0	-54.603853	26188591.811987	292.236002	0.0	1661.0	280.0	0.0	0.0	0.0	8	vertical	1
115.889939	2.0	3.0	80.0	-54.626287	26155876.30421	292.0	0.0	1651.0	385.0	0.0	0.0	0.0	8	vertical	1
115.990153	2.00743	2.997523	80.0	-54.572755	25536118.631627	292.485449	0.0	1615.0	374.0	0.0	0.0	0.0	8	vertical	1
116.090547	2.002414	3.0	80.0	-54.652987	26153055.037111	292.236572	0.0	1657.0	195.0	0.0	0.0	0.0	8	vertical	1
116.190874	2.0	3.0	80.0	-54.63864	26485803.856843	292.0	0.0	1677.0	197.0	0.0	0.0	0.0	8	vertical	1
116.291143	2.002459	3.0	80.0	-54.605409	25711669.658147	292.240934	0.0	1627.0	321.0	0.0	0.0	0.0	8	vertical	1
116.391649	2.007207	2.997598	80.0	-54.578378	26249612.559334	292.470871	0.0	1665.0	246.0	0.0	0.0	0.0	8	vertical	1
116.492149	2.0	3.0	80.0	-54.498791	26077626.513819	292.0	0.0	1654.0	288.0	0.0	0.0	0.0	8	vertical	1
116.593031	2.002364	3.0	80.0	-54.690898	26575799.310331	292.231678	0.0	1692.0	126.0	0.0	0.0	0.0	8	vertical	1
116.693931	2.002417	3.0	80.0	-54.666465	25990379.554018	292.236858	0.0	1655.0	279.0	0.0	0.0	0.0	8	vertical	1
116.794161	2.004796	2.997602	80.0	-54.569544	26369424.967166	292.235012	0.0	1668.0	214.0	0.0	0.0	0.0	8	vertical	1
116.894869	2.002455	3.0	80.0	-54.760589	25631190.634667	292.240638	0.0	1629.0	334.0	0.0	0.0	0.0	8	vertical	1
116.995212	2.002415	3.0	80.0	-54.724034	26150313.336323	292.236715	0.0	1656.0	303.0	0.0	0.0	0.0	8	vertical	1
117.095648	2.0	3.0	80.0	-54.714544	26141453.868089	292.0	0.0	1657.0	297.0	0.0	0.0	0.0	8	vertical	1
117.196289	2.007412	2.997529	80.0	-54.623224	25491139.174046	292.48425	0.0	1619.0	260.0	0.0	0.0	0.0	8	vertical	1
117.296936	2.002405	3.0	80.0	-54.67288	26181309.012592	292.235719	0.0	1663.0	265.0	0.0	0.0	0.0	8	vertical	1
117.397432	2.0	3.0	80.0	-54.588129	26299392.334238	292.0	0.0	1668.0	280.0	0.0	0.0	0.0	8	vertical	1
117.497435	2.002424	3.0	80.0	-54.582424	26144144.563587	292.237576	0.0	1650.0	259.0	0.0	0.0	0.0	8	vertical	1
117.598419	2.007394	2.997535	80.0	-54.729513	25467082.885722	292.483056	0.0	1623.0	317.0	0.0	0.0	0.0	8	vertical	1
117.698652	2.0	3.0	80.0	-54.53663	25894772.50647	292.0	0.0	1638.0	273.0	0.0	0.0	0.0	8	vertical	1
117.798652	2.00242	3.0	80.0	-54.644888	26192568.494286	292.237145	0.0	1653.0	269.0	0.0	0.0	0.0	8	vertical	1
117.899317	2.002427	3.0	80.0	-54.723301	25940780.709895	292.237864	0.0	1648.0	252.0	0.0	0.0	0.0	8	vertical	1
117.999619	2.004854	2.997573	80.0	-54.695388	26034715.46637	292.237864	0.0	1648.0	269.0	0.0	0.0	0.0	8	vertical	1
118.100272	2.00242	3.0	80.0	-54.565033	26022345.75507	292.237145	0.0	1653.0	370.0	0.0	0.0	0.0	8	vertical	1
118.201373	2.002481	3.0	80.0	-54.606079	25265108.457845	292.243176	0.0	1612.0	502.0	0.0	0.0	0.0	8	vertical	1
118.301416	2.004926	2.997537	80.0	-54.535714	25722342.6027	292.241379	0.0	1624.0	483.0	0.0	0.0	0.0	8	vertical	1
118.401447	2.00246	3.0	80.0	-54.695572	25756569.076153	292.241082	0.0	1626.0	349.0	0.0	0.0	0.0	8	vertical	1
118.502155	2.002427	3.0	80.0	-54.569175	25929839.161598	292.237864	0.0	1648.0	311.0	0.0	0.0	0.0	8	vertical	1
118.602536	2.0	3.0	80.0	-54.654268	25887986.188612	292.0	0.0	1640.0	402.0	0.0	0.0	0.0	8	vertical	1
118.703642	2.08136	2.997571	80.0	-54.763206	25812752.260403	299.735276	0.0	1647.0	373.0	0.0	0.0	0.0	8	vertical	1
118.803842	2.002427	3.0	80.0	-54.78034	26060972.908939	292.237864	0.0	1648.0	393.0	0.0	0.0	0.0	8	vertical	1
118.904176	2.0	3.0	80.0	-54.704797	25679115.821501	292.0	0.0	1626.0	374.0	0.0	0.0	0.0	8	vertical	1
119.004843	2.002442	3.0	80.0	-54.687424	25783393.716619	292.239316	0.0	1638.0	288.0	0.0	0.0	0.0	8	vertical	1
119.104848	2.097361	2.997654	80.0	-54.787097	27014478.740417	301.311437	0.0	1705.0	476.0	0.0	0.0	0.0	8	vertical	1
119.205555	2.002488	3.0	80.0	-54.607587	25301433.732024	292.243781	0.0	1608.0	397.0	0.0	0.0	0.0	8	vertical	1
119.305695	2.002411	3.0	80.0	-54.646172	26250534.076577	292.236287	0.0	1659.0	202.0	0.0	0.0	0.0	8	vertical	1
119.405695	2.0	3.0	80.0	-54.641264	25574990.281503	292.0	0.0	1614.0	389.0	0.0	0.0	0.0	8	vertical	1
119.506211	2.007702	2.997433	80.0	-54.67715	24561910.575897	292.503209	0.0	1558.0	467.0	0.0	0.0	0.0	8	vertical	1
119.606871	2.055519	2.801437	80.0	-55.139778	24100384.192525	276.348138	0.0	1531.0	560.0	0.0	0.0	0.0	8	vertical	1
119.707153	2.083221	2.726658	80.0	-55.302436	23354855.022521	271.071042	0.0	1478.0	395.0	0.0	0.0	0.0	8	vertical	1
119.807514	2.004966	2.997517	80.0	-54.651769	25435689.605297	292.243327	0.0	1611.0	302.0	0.0	0.0	0.0	8	vertical	1
119.907939	2.002462	3.0	80.0	-54.767385	25640183.063082	292.241231	0.0	1625.0	436.0	0.0	0.0	0.0	8	vertical	1
120.008021	2.248749	2.380986	80.0	-56.111508	22149292.551407	252.213009	0.0	1399.0	634.0	0.0	0.0	0.0	8	vertical	1
120.108261	2.010084	1.996639	80.0	-56.7	18811110.708186	195.218487	0.0	1190.0	176.0	0.0	0.0	0.0	8	vertical	1
120.208670	2.005598	2.592722	80.0	-55.489153	22551037.237287	252.950315	0.0	1429.0	230.0	0.0	0.0	0.0	8	vertical	1
120.309353	2.0	3.0	80.0	-54.620544	26046282.014958	292.0	0.0	1655.0	317.0	0.0	0.0	0.0	8	vertical	1
120.409540	2.007335	2.997555	80.0	-54.553178	25874966.050995	292.479218	0.0	1636.0	346.0	0.0	0.0	0.0	8	vertical	1
120.509716	2.002438	3.0	80.0	-54.691651	25956682.003565	292.238879	0.0	1641.0	278.0	0.0	0.0	0.0	8	vertical	1
120.609719	2.007246	2.997585	80.0	-54.621981	26239075.014356	292.47343	0.0	1656.0	407.0	0.0	0.0	0.0	8	vertical	1
120.710170	2.0	3.0	80.0	-54.499373	25176455.102855	292.0	0.0	1596.0	383.0	0.0	0.0	0.0	8	vertical	1
120.810571	2.002421	3.0	80.0	-54.651937	26072118.550715	292.237288	0.0	1652.0	252.0	0.0	0.0	0.0	8	vertical	1
120.910576	2.002436	3.0	80.0	-54.738124	26016914.830456	292.238733	0.0	1642.0	281.0	0.0	0.0	0.0	8	vertical	1
121.011204	2.004816	2.997592	80.0	-54.787477	26154835.722761	292.236002	0.0	1661.0	238.0	0.0	0.0	0.0	8	vertical	1
121.111560	2.002407	3.0	80.0	-54.622744	26241472.392869	292.23586	0.0	1662.0	233.0	0.0	0.0	0.0	8	vertical	1
121.211563	2.002423	3.0	80.0	-54.654149	26160075.938929	292.237432	0.0	1651.0	231.0	0.0	0.0	0.0	8	vertical	1
121.311569	2.004834	2.997583	80.0	-54.628399	26222440.048601	292.236858	0.0	1655.0	267.0	0.0	0.0	0.0	8	vertical	1
121.412082	2.002459	3.0	80.0	-54.604179	25649346.075391	292.240934	0.0	1627.0	355.0	0.0	0.0	0.0	8	vertical	1
121.512087	2.002414	3.0	80.0	-54.587206	26254549.944498	292.236572	0.0	1657.0	270.0	0.0	0.0	0.0	8	vertical	1
121.612304	2.0	3.0	80.0	-54.516008	25187817.504441	292.0	0.0	1593.0	378.0	0.0	0.0	0.0	8	vertical	1
121.712611	2.007472	2.997509	80.0	-54.76401	25370691.84749	292.488169	0.0	1606.0	471.0	0.0	0.0	0.0	8	vertical	1
121.813882	2.002492	3.0	80.0	-54.597508	25088596.515211	292.244237	0.0	1605.0	357.0	0.0	0.0	0.0	8	vertical	1
121.914061	2.0	3.0	80.0	-54.636307	25529266.604067	292.0	0.0	1614.0	439.0	0.0	0.0	0.0	8	vertical	1
122.014068	2.002454	3.0	80.0	-54.635583	25826672.422538	292.240491	0.0	1630.0	310.0	0.0	0.0	0.0	8	vertical	1
122.114227	2.007472	2.997509	80.0	-54.714197	25407964.822869	292.488169	0.0	1606.0	360.0	0.0	0.0	0.0	8	vertical	1
122.214234	2.0	3.0	80.0	-54.589157	26301316.014734	292.0	0.0	1660.0	172.0	0.0	0.0	0.0	8	vertical	1
122.314906	2.11952	3.0	80.0	-54.801201	26206997.542147	303.712913	0.0	1665.0	420.0	0.0	0.0	0.0	8	vertical	1
122.415674	2.0	3.0	80.0	-54.568675	26102874.916796	292.0	0.0	1660.0	265.0	0.0	0.0	0.0	8	vertical	1
122.515932	2.099441	2.997514	80.0	-54.786203	25430804.038371	301.501554	0.0	1609.0	515.0	0.0	0.0	0.0	8	vertical	1
122.616902	2.195435	2.402282	80.0	-56.126248	22001604.240315	250.584879	0.0	1402.0	537.0	0.0	0.0	0.0	8	vertical	1
122.717543	2.002558	2.834399	80.0	-54.932225	24624352.454263	276.18734	0.0	1564.0	238.0	0.0	0.0	0.0	8	vertical	1
122.818249	2.007335	2.997555	80.0	-54.734719	25741443.117299	292.479218	0.0	1636.0	321.0	0.0	1.0	24.0	8	vertical	1
122.918258	2.0	3.0	80.0	-54.670856	26474933.791369	292.0	0.0	1671.0	161.0	0.0	0.0	0.0	8	vertical	1
123.018313	2.00716	2.997613	80.0	-54.596062	26542179.368525	292.46778	0.0	1676.0	212.0	0.0	0.0	0.0	8	vertical	1
123.118829	2.007542	2.997486	80.0	-54.622879	25081533.867483	292.492772	0.0	1591.0	353.0	0.0	0.0	0.0	8	vertical	1
123.219412	2.0	3.0	80.0	-54.583283	26009055.216945	292.0	0.0	1651.0	341.0	0.0	0.0	0.0	8	vertical	1
123.319638	2.002443	3.0	80.0	-54.587049	25880856.439348	292.239462	0.0	1637.0	308.0	0.0	0.0	0.0	8	vertical	1
123.419716	2.002404	3.0	80.0	-54.733173	26346090.576271	292.235577	0.0	1664.0	255.0	0.0	0.0	0.0	8	vertical	1
123.519794	2.004893	2.997554	80.0	-54.635474	25887160.49886	292.239755	0.0	1635.0	327.0	0.0	0.0	0.0	8	vertical	1
123.619798	2.002472	3.0	80.0	-54.572311	25637532.96588	292.242274	0.0	1618.0	481.0	0.0	0.0	0.0	8	vertical	1
123.719804	2.002474	3.0	80.0	-54.607297	25620780.159529	292.242424	0.0	1617.0	241.0	0.0	0.0	0.0	8	vertical	1
123.820586	2.0	3.0	80.0	-54.401086	26067529.991426	292.0	0.0	1658.0	296.0	0.0	0.0	0.0	8	vertical	1
123.921081	2.007385	2.997538	80.0	-54.619692	25622702.880029	292.482462	0.0	1625.0	364.0	0.0	0.0	0.0	8	vertical	1
124.021341	2.002398	3.0	80.0	-54.5006	26361292.868487	292.235012	0.0	1668.0	310.0	0.0	0.0	0.0	8	vertical	1
124.122163	2.0	3.0	80.0	-54.46168	25633818.759025	292.0	0.0	1631.0	156.0	0.0	0.0	0.0	8	vertical	1
124.223003	2.002451	3.0	80.0	-54.686275	25644605.0472	292.240196	0.0	1632.0	382.0	0.0	0.0	0.0	8	vertical	1
124.323071	2.007212	2.997596	80.0	-54.524038	26348863.32505	292.471154	0.0	1664.0	173.0	0.0	0.0	0.0	8	vertical	1
124.423967	2.0	3.0	80.0	-54.543335	26273803.535556	292.0	0.0	1673.0	186.0	0.0	0.0	0.0	8	vertical	1
124.524326	2.002421	3.0	80.0	-54.706416	26082939.963455	292.237288	0.0	1652.0	287.0	0.0	0.0	0.0	8	vertical	1
124.624497	2.007286	2.997571	80.0	-54.563449	26052654.946743	292.476017	0.0	1647.0	308.0	0.0	0.0	0.0	8	vertical	1
124.724532	2.0	3.0	80.0	-54.645985	26040715.853979	292.0	0.0	1644.0	332.0	0.0	0.0	0.0	8	vertical	1
124.825771	2.002426	3.0	80.0	-54.700424	25809542.355957	292.23772	0.0	1649.0	315.0	0.0	0.0	0.0	8	vertical	1
124.925786	2.002455	3.0	80.0	-54.601596	25808439.19116	292.240638	0.0	1629.0	453.0	0.0	0.0	0.0	8	vertical	1
125.026086	2.004811	2.997595	80.0	-54.644017	26271960.012616	292.235719	0.0	1663.0	189.0	0.0	0.0	0.0	8	vertical	1
125.127058	2.002426	3.0	80.0	-54.670103	25877447.224327	292.23772	0.0	1649.0	358.0	0.0	0.0	0.0	8	vertical	1
125.227062	2.002468	3.0	80.0	-54.632943	25684931.198643	292.241826	0.0	1621.0	319.0	0.0	0.0	0.0	8	vertical	1
125.327682	2.0	3.0	80.0	-54.581146	26392936.433322	292.0	0.0	1676.0	221.0	0.0	0.0	0.0	8	vertical	1
125.427952	2.097503	2.997622	80.0	-54.775862	26580056.823398	301.322235	0.0	1682.0	418.0	0.0	0.0	0.0	8	vertical	1
125.528485	2.002404	3.0	80.0	-54.679688	26227084.253288	292.235577	0.0	1664.0	310.0	0.0	0.0	0.0	8	vertical	1
125.629440	2.0	3.0	80.0	-54.630901	25599749.210386	292.0	0.0	1631.0	375.0	0.0	0.0	0.0	8	vertical	1
125.729605	2.002459	3.0	80.0	-54.745544	25738133.835245	292.240934	0.0	1627.0	327.0	0.0	0.0	0.0	8	vertical	1
125.829844	2.007403	2.997532	80.0	-54.567551	25624828.74088	292.483652	0.0	1621.0	281.0	0.0	0.0	0.0	8	vertical	1
125.930476	2.0	3.0	80.0	-54.638991	25603269.640168	292.0	0.0	1626.0	375.0	0.0	0.0	0.0	8	vertical	1
126.030575	2.002413	3.0	80.0	-54.701448	26245643.059017	292.236429	0.0	1658.0	356.0	0.0	0.0	0.0	8	vertical	1
126.130990	2.002511	3.0	80.0	-54.401758	25137992.994429	292.246077	0.0	1593.0	411.0	0.0	0.0	0.0	8	vertical	1
126.231048	2.004908	2.997546	80.0	-54.620245	25813088.274595	292.240491	0.0	1630.0	452.0	0.0	0.0	0.0	8	vertical	1
126.331472	2.002452	3.0	80.0	-54.692826	25735392.486832	292.240343	0.0	1631.0	213.0	0.0	0.0	0.0	8	vertical	1
126.431879	2.002413	3.0	80.0	-54.722557	26165020.028158	292.236429	0.0	1658.0	253.0	0.0	0.0	0.0	8	vertical	1
126.532203	2.0	3.0	80.0	-54.577844	26376145.074358	292.0	0.0	1670.0	184.0	0.0	0.0	0.0	8	vertical	1
126.642457	2.016651	2.9963	80.0	-54.296022	15472037.78252	293.628122	0.0	1081.0	304.0	0.0	2.0	4095.0	8	vertical	1
131.889462	3.363636	3.0	80.0	-44.363636	462.359002	513.818182	0.0	11.0	1.0	0.0	5.0	11653.0	8	vertical	1
##	1.0	1927144.0	1e-06										8	vertical	1
