time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.819748	2.002402	3.0	80.0	-53.849249	26360697.77417	292.235435	0.0	1665.0	256.0	0.0	0.0	0.0	8	vertical	1
108.920586	2.002429	3.0	80.0	-53.894353	25880544.274861	292.238009	0.0	1647.0	263.0	0.0	0.0	0.0	8	vertical	1
109.021171	2.004779	2.997611	80.0	-53.859618	26370682.086387	292.23417	0.0	1674.0	215.0	0.0	0.0	0.0	8	vertical	1
109.121175	2.002397	3.0	80.0	-53.733972	26444445.377734	292.234871	0.0	1669.0	311.0	0.0	0.0	0.0	8	vertical	1
109.221638	2.002457	3.0	80.0	-53.900491	25677811.733136	292.240786	0.0	1628.0	379.0	0.0	0.0	0.0	8	vertical	1
109.322232	2.0	3.0	80.0	-53.870659	26305405.943933	292.0	0.0	1670.0	183.0	0.0	0.0	0.0	8	vertical	1
109.423253	2.00719	2.997603	80.0	-53.842421	26178933.149835	292.469742	0.0	1669.0	174.0	0.0	0.0	0.0	8	vertical	1
109.523550	2.002448	3.0	80.0	-53.889229	25814830.103147	292.239902	0.0	1634.0	467.0	0.0	0.0	0.0	8	vertical	1
109.623665	2.0	3.0	80.0	-53.753525	25814391.360169	292.0	0.0	1631.0	396.0	0.0	0.0	0.0	8	vertical	1
109.724535	2.007313	2.997562	80.0	-53.913467	25778731.140057	292.477757	0.0	1641.0	157.0	0.0	0.0	0.0	8	vertical	1
109.824759	2.002452	3.0	80.0	-53.721643	25786150.41923	292.240343	0.0	1631.0	313.0	0.0	1.0	23.0	8	vertical	1
109.924851	2.0	3.0	80.0	-53.872846	26642856.298634	292.0	0.0	1683.0	142.0	0.0	0.0	0.0	8	vertical	1
110.025717	2.105045	3.0	80.0	-54.000593	26470403.483166	302.294362	0.0	1685.0	400.0	0.0	0.0	0.0	8	vertical	1
110.126115	2.00484	2.99758	80.0	-53.790684	26088587.509922	292.237145	0.0	1653.0	315.0	0.0	0.0	0.0	8	vertical	1
110.226933	2.0024	3.0	80.0	-53.69826	26200037.313054	292.235153	0.0	1667.0	415.0	0.0	0.0	0.0	8	vertical	1
110.327215	2.002427	3.0	80.0	-53.779126	26039732.540199	292.237864	0.0	1648.0	409.0	0.0	0.0	0.0	8	vertical	1
110.427340	2.0	3.0	80.0	-53.722322	26444182.404716	292.0	0.0	1671.0	232.0	0.0	0.0	0.0	8	vertical	1
110.527344	2.086154	2.997538	80.0	-53.765538	25748925.65565	300.201846	0.0	1625.0	436.0	0.0	0.0	0.0	8	vertical	1
110.627942	2.0	3.0	80.0	-53.849011	26288544.857814	292.0	0.0	1669.0	219.0	0.0	0.0	0.0	8	vertical	1
110.728519	2.002392	3.0	80.0	-53.751794	26341348.40949	292.23445	0.0	1672.0	209.0	0.0	0.0	0.0	8	vertical	1
110.829489	2.002397	3.0	80.0	-53.813661	26191860.192186	292.234871	0.0	1669.0	245.0	0.0	0.0	0.0	8	vertical	1
110.930544	2.007194	2.997602	80.0	-53.681055	26154215.5189	292.470024	0.0	1668.0	213.0	0.0	0.0	0.0	8	vertical	1
111.031091	2.0	3.0	80.0	-53.659295	26364861.046292	292.0	0.0	1673.0	231.0	0.0	0.0	0.0	8	vertical	1
111.131920	2.085594	3.0	80.0	-53.664858	26071599.62517	300.388186	0.0	1659.0	520.0	0.0	0.0	0.0	8	vertical	1
111.232307	2.0	3.0	80.0	-53.896825	25855061.096764	292.0	0.0	1638.0	306.0	0.0	0.0	0.0	8	vertical	1
111.332453	2.007212	2.997596	80.0	-53.739183	26327987.14785	292.471154	0.0	1664.0	327.0	0.0	0.0	0.0	8	vertical	1
111.433275	2.11323	3.0	80.0	-53.667461	26372239.175674	303.096544	0.0	1678.0	460.0	0.0	0.0	0.0	8	vertical	1
111.533903	2.002389	3.0	80.0	-53.723417	26359396.759978	292.23417	0.0	1674.0	244.0	0.0	0.0	0.0	8	vertical	1
111.634575	2.002475	3.0	80.0	-53.683787	25435360.800743	292.242574	0.0	1616.0	311.0	0.0	1.0	16.0	8	vertical	1
111.735161	2.004773	2.997613	80.0	-53.929594	26402400.610849	292.23389	0.0	1676.0	190.0	0.0	0.0	0.0	8	vertical	1
111.835174	2.002483	3.0	80.0	-53.793917	25524524.619499	292.243327	0.0	1611.0	377.0	0.0	0.0	0.0	8	vertical	1
111.935777	2.081878	3.0	80.0	-53.89103	26161681.111273	300.024082	0.0	1661.0	408.0	0.0	0.0	0.0	8	vertical	1
112.035783	2.0	3.0	80.0	-53.717378	26349033.448899	292.0	0.0	1663.0	259.0	0.0	0.0	0.0	8	vertical	1
112.136754	2.108396	2.865288	80.0	-54.119674	25046254.496267	286.224311	0.0	1596.0	545.0	0.0	0.0	0.0	8	vertical	1
112.236848	2.013491	1.996627	80.0	-56.401349	18775526.384872	195.438449	0.0	1186.0	218.0	0.0	0.0	0.0	8	vertical	1
112.337484	2.096463	2.826367	80.0	-54.244373	24484629.124411	284.60836	0.0	1555.0	329.0	0.0	0.0	0.0	8	vertical	1
112.437667	2.0	3.0	80.0	-53.74065	25796949.474524	292.0	0.0	1631.0	371.0	0.0	0.0	0.0	8	vertical	1
112.538366	2.007143	2.997619	80.0	-53.683929	26435359.226455	292.466667	0.0	1680.0	218.0	0.0	0.0	0.0	8	vertical	1
112.639024	2.002423	3.0	80.0	-53.837068	25990063.230642	292.237432	0.0	1651.0	205.0	0.0	0.0	0.0	8	vertical	1
112.739025	2.0	3.0	80.0	-53.859309	26128656.692607	292.0	0.0	1649.0	314.0	0.0	0.0	0.0	8	vertical	1
112.839249	2.002448	3.0	80.0	-53.773562	25833929.284443	292.239902	0.0	1634.0	310.0	0.0	0.0	0.0	8	vertical	1
112.939250	2.007322	2.997559	80.0	-54.00122	25970110.692968	292.47834	0.0	1639.0	195.0	720.0	0.0	0.0	8	vertical	1
113.039905	2.0	3.0	80.0	-53.772338	25723261.063905	292.0	0.0	1634.0	343.0	0.0	0.0	0.0	8	vertical	1
113.140172	2.002408	3.0	80.0	-53.729681	26248930.883795	292.236002	0.0	1661.0	194.0	0.0	0.0	0.0	8	vertical	1
113.240422	2.002466	3.0	80.0	-53.750925	25637764.801059	292.241677	0.0	1622.0	298.0	0.0	0.0	0.0	8	vertical	1
113.341303	2.004825	2.997587	80.0	-53.913752	26042393.233988	292.236429	0.0	1658.0	320.0	0.0	0.0	0.0	8	vertical	1
113.441363	2.002478	3.0	80.0	-53.873606	25559813.761126	292.242875	0.0	1614.0	343.0	0.0	0.0	0.0	8	vertical	1
113.541978	2.002391	3.0	80.0	-53.836222	26346889.218723	292.23431	0.0	1673.0	267.0	0.0	0.0	0.0	8	vertical	1
113.642418	2.0	3.0	80.0	-53.869119	26156244.27644	292.0	0.0	1658.0	371.0	0.0	0.0	0.0	8	vertical	1
113.743179	2.007295	2.997568	80.0	-53.755015	25869113.989356	292.476596	0.0	1645.0	325.0	0.0	0.0	0.0	8	vertical	1
113.843192	2.002398	3.0	80.0	-53.720024	26426114.781729	292.235012	0.0	1668.0	259.0	0.0	0.0	0.0	8	vertical	1
113.943814	2.0	3.0	80.0	-53.780457	24818795.940538	292.0	0.0	1576.0	269.0	0.0	0.0	0.0	8	vertical	1
114.043815	2.002471	3.0	80.0	-53.810994	25654131.698676	292.242125	0.0	1619.0	354.0	0.0	0.0	0.0	8	vertical	1
114.144663	2.007282	2.997573	80.0	-53.867112	25893832.593208	292.475728	0.0	1648.0	360.0	0.0	0.0	0.0	8	vertical	1
114.245394	2.0	3.0	80.0	-53.657177	25970883.504163	292.0	0.0	1651.0	311.0	0.0	0.0	0.0	8	vertical	1
114.345737	2.002388	3.0	80.0	-53.78209	26450503.30601	292.23403	0.0	1675.0	231.0	0.0	0.0	0.0	8	vertical	1
114.446374	2.002432	3.0	80.0	-53.822492	25900474.857143	292.238298	0.0	1645.0	278.0	0.0	0.0	0.0	8	vertical	1
114.546614	2.004869	2.997565	80.0	-53.79367	25971646.232857	292.238588	0.0	1643.0	346.0	0.0	0.0	0.0	8	vertical	1
114.646965	2.002394	3.0	80.0	-53.816278	26385007.881752	292.23459	0.0	1671.0	260.0	0.0	0.0	0.0	8	vertical	1
114.747126	2.002418	3.0	80.0	-54.001209	26166145.270242	292.237001	0.0	1654.0	255.0	0.0	0.0	0.0	8	vertical	1
114.847333	2.0	3.0	80.0	-53.774682	26106898.800643	292.0	0.0	1651.0	227.0	0.0	0.0	0.0	8	vertical	1
114.947429	2.007304	2.997565	80.0	-53.821668	26009137.183369	292.477176	0.0	1643.0	506.0	0.0	0.0	0.0	8	vertical	1
115.048396	2.002454	3.0	80.0	-53.718405	25581035.09055	292.240491	0.0	1630.0	356.0	0.0	0.0	0.0	8	vertical	1
115.148829	2.002435	3.0	80.0	-53.743761	25922048.596014	292.238588	0.0	1643.0	388.0	0.0	0.0	0.0	8	vertical	1
115.249836	2.0	3.0	80.0	-53.858006	25962534.156689	292.0	0.0	1655.0	374.0	0.0	0.0	0.0	8	vertical	1
115.350112	2.079027	2.997568	80.0	-53.815805	25994615.444683	299.506383	0.0	1645.0	399.0	0.0	0.0	0.0	8	vertical	1
115.450114	2.386043	2.129918	80.0	-56.266518	21342966.613	240.703786	0.0	1347.0	598.0	0.0	0.0	0.0	8	vertical	1
115.550847	2.002874	2.525144	80.0	-55.099856	21896528.949622	246.220546	0.0	1392.0	249.0	0.0	0.0	0.0	8	vertical	1
115.650941	2.009615	2.995192	80.0	-53.867788	26341669.940814	292.471154	0.0	1664.0	258.0	0.0	0.0	0.0	8	vertical	1
115.751282	2.002401	3.0	80.0	-53.726891	26308807.47147	292.235294	0.0	1666.0	257.0	0.0	0.0	0.0	8	vertical	1
115.852135	2.007357	2.997548	80.0	-53.717351	25626036.512859	292.480687	0.0	1631.0	388.0	0.0	0.0	0.0	8	vertical	1
115.952364	2.0	3.0	80.0	-53.746205	26037572.299319	292.0	0.0	1647.0	351.0	0.0	0.0	0.0	8	vertical	1
116.052442	2.235139	2.604359	80.0	-55.004624	23970834.609247	272.51321	0.0	1514.0	588.0	0.0	0.0	0.0	8	vertical	1
116.153300	2.0	2.075623	80.0	-56.205953	19528082.058395	202.335479	0.0	1243.0	141.0	0.0	0.0	0.0	8	vertical	1
116.253300	2.007282	2.997573	80.0	-53.746966	26113412.058649	292.475728	0.0	1648.0	240.0	0.0	0.0	0.0	8	vertical	1
116.353941	2.00241	3.0	80.0	-53.9	26135493.713166	292.236145	0.0	1660.0	335.0	0.0	0.0	0.0	8	vertical	1
116.453980	2.004773	2.997613	80.0	-53.838305	26546288.359747	292.23389	0.0	1676.0	146.0	0.0	0.0	0.0	8	vertical	1
116.554696	2.002394	3.0	80.0	-53.843208	26289448.44059	292.23459	0.0	1671.0	218.0	0.0	0.0	0.0	8	vertical	1
116.655075	2.002398	3.0	80.0	-53.869305	26330260.643392	292.235012	0.0	1668.0	152.0	0.0	0.0	0.0	8	vertical	1
116.755996	2.0	3.0	80.0	-53.938936	25968713.086528	292.0	0.0	1654.0	254.0	1525.0	1.0	24.0	8	vertical	1
116.856597	2.007242	2.997586	80.0	-53.778515	26099085.827032	292.473144	0.0	1657.0	348.0	0.0	0.0	0.0	8	vertical	1
116.956879	2.002402	3.0	80.0	-53.692492	26308206.146244	292.235435	0.0	1665.0	234.0	0.0	0.0	0.0	8	vertical	1
117.057203	2.0	3.0	80.0	-53.726501	26044694.711029	292.0	0.0	1649.0	341.0	0.0	0.0	0.0	8	vertical	1
117.157661	2.002427	3.0	80.0	-53.807646	25994420.12839	292.237864	0.0	1648.0	206.0	0.0	0.0	0.0	8	vertical	1
117.258387	2.00733	2.997557	80.0	-53.788638	25752422.815226	292.478925	0.0	1637.0	273.0	0.0	0.0	0.0	8	vertical	1
117.359220	2.0	3.0	80.0	-53.82177	26274907.116592	292.0	0.0	1672.0	221.0	0.0	0.0	0.0	8	vertical	1
117.459368	2.002402	3.0	80.0	-53.792793	26343408.773278	292.235435	0.0	1665.0	239.0	0.0	0.0	0.0	8	vertical	1
117.559420	2.002418	3.0	80.0	-53.766626	26194419.2414	292.237001	0.0	1654.0	321.0	0.0	0.0	0.0	8	vertical	1
117.659503	2.007277	2.997574	80.0	-53.727714	26107508.521032	292.47544	0.0	1649.0	260.0	0.0	0.0	0.0	8	vertical	1
117.760380	2.0	3.0	80.0	-53.845405	25807798.50475	292.0	0.0	1643.0	287.0	0.0	0.0	0.0	8	vertical	1
117.861270	2.002388	3.0	80.0	-53.747463	26306805.464858	292.23403	0.0	1675.0	271.0	0.0	0.0	0.0	8	vertical	1
117.961665	2.002459	3.0	80.0	-53.637369	25679687.229509	292.240934	0.0	1627.0	348.0	0.0	0.0	0.0	8	vertical	1
118.061785	2.004819	2.99759	80.0	-53.766867	26271609.63584	292.236145	0.0	1660.0	322.0	0.0	0.0	0.0	8	vertical	1
118.161876	2.002421	3.0	80.0	-53.742736	26153051.241262	292.237288	0.0	1652.0	295.0	0.0	0.0	0.0	8	vertical	1
118.261882	2.002398	3.0	80.0	-53.881894	26428351.399442	292.235012	0.0	1668.0	143.0	0.0	0.0	0.0	8	vertical	1
118.362265	2.0	3.0	80.0	-53.779867	26029395.055221	292.0	0.0	1649.0	272.0	0.0	0.0	0.0	8	vertical	1
118.463017	2.007353	2.997549	80.0	-53.803922	25667070.773927	292.480392	0.0	1632.0	283.0	0.0	0.0	0.0	8	vertical	1
118.563743	2.002413	3.0	80.0	-53.732811	26082522.617832	292.236429	0.0	1658.0	221.0	0.0	0.0	0.0	8	vertical	1
118.663798	2.0	3.0	80.0	-53.736425	25956604.127298	292.0	0.0	1639.0	222.0	0.0	0.0	0.0	8	vertical	1
118.764506	2.007207	2.997598	80.0	-53.885285	26197019.510226	292.470871	0.0	1665.0	244.0	0.0	0.0	0.0	8	vertical	1
118.865399	2.07962	3.0	80.0	-53.904337	26431461.324529	299.802733	0.0	1683.0	478.0	0.0	0.0	0.0	8	vertical	1
118.966033	2.002413	3.0	80.0	-53.820869	26106334.024384	292.236429	0.0	1658.0	245.0	0.0	0.0	0.0	8	vertical	1
119.066037	2.002378	3.0	80.0	-53.859691	26650671.320078	292.233056	0.0	1682.0	184.0	0.0	0.0	0.0	8	vertical	1
119.166271	2.004837	2.997582	80.0	-53.69347	26146794.537473	292.237001	0.0	1654.0	370.0	0.0	0.0	0.0	8	vertical	1
119.266915	2.002405	3.0	80.0	-53.777511	26182267.187732	292.235719	0.0	1663.0	224.0	0.0	0.0	0.0	8	vertical	1
119.367612	2.002388	3.0	80.0	-53.798209	26357013.39894	292.23403	0.0	1675.0	265.0	0.0	0.0	0.0	8	vertical	1
119.467614	2.0	3.0	80.0	-53.676786	26619211.306874	292.0	0.0	1680.0	255.0	0.0	0.0	0.0	8	vertical	1
119.567617	2.007299	2.997567	80.0	-53.886861	26049330.039788	292.476886	0.0	1644.0	273.0	0.0	0.0	0.0	8	vertical	1
119.668228	2.002415	3.0	80.0	-53.72343	26080571.101048	292.236715	0.0	1656.0	262.0	0.0	0.0	0.0	8	vertical	1
119.768236	2.0	3.0	80.0	-53.649343	26522719.970994	292.0	0.0	1674.0	257.0	0.0	0.0	0.0	8	vertical	1
119.868863	2.002411	3.0	80.0	-53.778782	26123286.305282	292.236287	0.0	1659.0	286.0	0.0	0.0	0.0	8	vertical	1
119.969567	2.007122	2.997626	80.0	-53.512166	26512514.71112	292.465282	0.0	1685.0	144.0	0.0	0.0	0.0	8	vertical	1
120.069881	2.0	3.0	80.0	-53.743636	26063180.270068	292.0	0.0	1650.0	318.0	0.0	0.0	0.0	8	vertical	1
120.170677	2.002421	3.0	80.0	-53.71247	25970045.971512	292.237288	0.0	1652.0	422.0	0.0	0.0	0.0	8	vertical	1
120.270774	2.002423	3.0	80.0	-53.783162	26135288.756897	292.237432	0.0	1651.0	271.0	0.0	0.0	0.0	8	vertical	1
120.371267	2.007164	2.997612	80.0	-53.779701	26410616.763679	292.46806	0.0	1675.0	167.0	0.0	0.0	0.0	8	vertical	1
120.472214	2.0	3.0	80.0	-53.566467	26213681.735365	292.0	0.0	1670.0	205.0	0.0	0.0	0.0	8	vertical	1
120.572437	2.002449	3.0	80.0	-53.776485	25817934.095122	292.240049	0.0	1633.0	409.0	0.0	0.0	0.0	8	vertical	1
120.672672	2.002491	3.0	80.0	-53.87609	25389044.966239	292.244085	0.0	1606.0	282.0	0.0	0.0	0.0	8	vertical	1
120.772700	2.004811	2.997595	80.0	-53.811185	26343482.444601	292.235719	0.0	1663.0	225.0	0.0	0.0	0.0	8	vertical	1
120.872704	2.002441	3.0	80.0	-53.76022	25969759.105774	292.23917	0.0	1639.0	427.0	0.0	0.0	0.0	8	vertical	1
120.973465	2.002418	3.0	80.0	-53.683192	26010323.546583	292.237001	0.0	1654.0	284.0	0.0	0.0	0.0	8	vertical	1
121.074473	2.0	3.0	80.0	-53.827377	25899661.083722	292.0	0.0	1651.0	414.0	0.0	0.0	0.0	8	vertical	1
121.177920	2.080346	2.997528	80.0	-53.928307	24783996.170413	299.631644	0.0	1618.0	416.0	0.0	0.0	0.0	8	vertical	1
121.282863	2.0	3.0	80.0	-53.580023	25849705.349873	292.0	0.0	1712.0	422.0	0.0	0.0	0.0	8	vertical	1
121.383837	2.002257	3.0	80.0	-53.649549	27807221.258677	292.221219	0.0	1772.0	254.0	0.0	0.0	0.0	8	vertical	1
121.483971	2.094373	3.0	80.0	-53.825909	26995679.780455	301.248535	0.0	1706.0	395.0	0.0	0.0	0.0	8	vertical	1
121.583973	2.107186	2.997605	80.0	-53.750898	26460850.45225	302.269461	0.0	1670.0	532.0	0.0	0.0	0.0	8	vertical	1
121.684033	2.002372	3.0	80.0	-53.748517	26699279.85125	292.232503	0.0	1686.0	113.0	0.0	0.0	0.0	8	vertical	1
121.784047	2.002452	3.0	80.0	-53.574494	25840358.940138	292.240343	0.0	1631.0	364.0	0.0	0.0	0.0	8	vertical	1
121.884048	2.0	3.0	80.0	-53.581639	25717234.934147	292.0	0.0	1623.0	318.0	0.0	0.0	0.0	8	vertical	1
121.984094	2.006679	2.997571	80.0	-53.673345	26085302.598191	292.416515	0.0	1647.0	299.0	0.0	0.0	0.0	8	vertical	1
122.084567	2.002441	3.0	80.0	-53.57291	25848489.150257	292.23917	0.0	1639.0	271.0	0.0	0.0	0.0	8	vertical	1
122.184716	2.0	3.0	80.0	-53.708861	26248421.459014	292.0	0.0	1659.0	219.0	0.0	0.0	0.0	8	vertical	1
122.285649	2.002382	3.0	80.0	-53.700417	26358308.999848	292.233472	0.0	1679.0	244.0	0.0	0.0	0.0	8	vertical	1
122.386524	2.007181	2.997606	80.0	-53.816278	26247965.056165	292.46918	0.0	1671.0	244.0	0.0	0.0	0.0	8	vertical	1
122.486639	2.0	3.0	80.0	-53.747506	25387376.508609	292.0	0.0	1604.0	424.0	0.0	0.0	0.0	8	vertical	1
122.587031	2.002423	3.0	80.0	-53.618413	26058557.555056	292.237432	0.0	1651.0	263.0	0.0	0.0	0.0	8	vertical	1
122.687752	2.002449	3.0	80.0	-53.735456	25690721.675688	292.240049	0.0	1633.0	460.0	0.0	0.0	0.0	8	vertical	1
122.787827	2.004872	2.997564	80.0	-53.51218	25998438.217519	292.238733	0.0	1642.0	487.0	0.0	0.0	0.0	8	vertical	1
122.887965	2.002494	3.0	80.0	-53.720075	25381909.866848	292.244389	0.0	1604.0	316.0	0.0	0.0	0.0	8	vertical	1
122.987967	2.002465	3.0	80.0	-53.730746	25717299.126798	292.241528	0.0	1623.0	359.0	0.0	0.0	0.0	8	vertical	1
123.088015	2.004872	2.997564	80.0	-53.844702	26005595.136654	292.238733	0.0	1642.0	435.0	0.0	0.0	0.0	8	vertical	1
123.188884	2.002408	3.0	80.0	-53.77062	26092756.154539	292.236002	0.0	1661.0	266.0	0.0	0.0	0.0	8	vertical	1
123.289089	2.002439	3.0	80.0	-53.742683	25933407.656544	292.239024	0.0	1640.0	351.0	0.0	0.0	0.0	8	vertical	1
123.389235	2.0	3.0	80.0	-53.669217	26881567.427603	292.0	0.0	1699.0	189.0	0.0	0.0	0.0	8	vertical	1
123.489557	2.007394	2.997535	80.0	-53.699322	25635152.214285	292.483056	0.0	1623.0	411.0	0.0	0.0	0.0	8	vertical	1
123.589886	2.002454	3.0	80.0	-53.477301	25743539.095239	292.240491	0.0	1630.0	353.0	0.0	0.0	0.0	8	vertical	1
123.689978	2.0	3.0	80.0	-53.617846	25725434.987045	292.0	0.0	1625.0	406.0	0.0	0.0	0.0	8	vertical	1
123.789997	2.002438	3.0	80.0	-53.616697	25997313.957225	292.238879	0.0	1641.0	355.0	0.0	0.0	0.0	8	vertical	1
123.890000	2.007229	2.99759	80.0	-53.558434	26302340.682086	292.472289	0.0	1660.0	378.0	0.0	0.0	0.0	8	vertical	1
123.990102	2.0	3.0	80.0	-53.536082	26102296.250432	292.0	0.0	1649.0	259.0	0.0	0.0	0.0	8	vertical	1
124.090383	2.002418	3.0	80.0	-53.397219	26134861.191223	292.237001	0.0	1654.0	327.0	0.0	0.0	0.0	8	vertical	1
124.191192	2.000601	3.0	80.0	-53.656851	26155127.667374	292.058894	0.0	1664.0	212.0	0.0	0.0	0.0	8	vertical	1
124.291195	2.004776	2.997612	80.0	-53.444179	26540012.898634	292.23403	0.0	1675.0	220.0	0.0	0.0	0.0	8	vertical	1
124.391984	2.002414	3.0	80.0	-53.481593	26050354.426237	292.236572	0.0	1657.0	284.0	0.0	0.0	0.0	8	vertical	1
124.492474	2.002411	3.0	80.0	-53.663653	26159248.103279	292.236287	0.0	1659.0	275.0	0.0	0.0	0.0	8	vertical	1
124.592656	2.000599	3.0	80.0	-53.58024	26413581.132891	292.058683	0.0	1670.0	218.0	0.0	0.0	0.0	8	vertical	1
124.693591	2.006591	2.997603	80.0	-53.801678	26200867.392066	292.411025	0.0	1669.0	220.0	0.0	0.0	0.0	8	vertical	1
124.793600	2.002418	3.0	80.0	-53.493954	26206002.770052	292.237001	0.0	1654.0	225.0	0.0	0.0	0.0	8	vertical	1
124.893894	2.00242	3.0	80.0	-53.672716	26115916.011676	292.237145	0.0	1653.0	202.0	0.0	0.0	0.0	8	vertical	1
124.994125	2.0	3.0	80.0	-53.808358	26479462.427631	292.0	0.0	1675.0	171.0	0.0	0.0	0.0	8	vertical	1
125.094998	2.007238	2.997587	80.0	-53.772618	26044347.119887	292.472859	0.0	1658.0	267.0	0.0	0.0	0.0	8	vertical	1
125.718642	2.0	3.0	80.0	-53.75747	3656260.379724	292.0	0.0	1439.0	206.0	0.0	0.0	0.0	8	vertical	1
125.819374	2.002384	3.0	80.0	-53.794994	26395040.491377	292.233611	0.0	1678.0	239.0	0.0	1.0	3521.0	8	vertical	1
125.920290	2.004813	2.997593	80.0	-53.783995	26096167.456866	292.23586	0.0	1662.0	242.0	0.0	0.0	0.0	8	vertical	1
126.020476	2.002411	3.0	80.0	-53.847498	26238642.422371	292.236287	0.0	1659.0	237.0	0.0	0.0	0.0	8	vertical	1
126.121467	2.002365	3.0	80.0	-53.890597	26531238.022153	292.231815	0.0	1691.0	168.0	0.0	0.0	0.0	8	vertical	1
126.221474	2.0	3.0	80.0	-53.783082	26222268.663672	292.0	0.0	1655.0	286.0	0.0	0.0	0.0	8	vertical	1
126.321800	2.00719	2.997603	80.0	-53.929898	26360059.682709	292.469742	0.0	1669.0	152.0	0.0	0.0	0.0	8	vertical	1
126.422133	2.002371	3.0	80.0	-53.835803	26641971.441544	292.232365	0.0	1687.0	96.0	0.0	0.0	0.0	8	vertical	1
126.522367	2.000604	3.0	80.0	-53.941425	26178654.095817	292.059179	0.0	1656.0	369.0	0.0	0.0	0.0	8	vertical	1
126.651203	2.006489	3.0	80.0	-53.832733	17003981.918999	292.915645	0.0	1387.0	251.0	0.0	3.0	7405.0	8	vertical	1
131.787689	3.0	2.875	80.0	-48.75	312.665088	426.25	0.0	8.0	1.0	0.0	3.0	4880.0	8	vertical	1
##	12.0	1936210.0	6e-06										8	vertical	1
