time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.527311	0.006211	2.993789	80.0	-60.372671	10051419.911112	97.204969	0.0	644.0	4.0	0.0	0.0	0.0	17	vertical	1
109.627679	0.675325	2.682409	79.291617	-61.716647	13371268.230782	140.743802	0.0	847.0	475.0	0.0	0.0	0.0	17	vertical	1
109.728687	0.010886	2.993779	80.0	-60.314152	10086755.274789	97.662519	0.0	643.0	111.0	0.0	0.0	0.0	17	vertical	1
109.828797	0.006182	3.0	80.0	-60.180835	10240740.449578	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	17	vertical	1
109.928950	0.007553	2.993958	80.0	-60.268882	10473572.719657	97.347432	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
110.029169	0.004702	3.0	80.0	-60.225705	10087175.367388	97.460815	0.0	638.0	4.0	0.0	0.0	0.0	17	vertical	1
110.130809	0.006042	3.0	80.0	-60.143505	10320297.421212	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
110.230854	0.006079	3.0	80.0	-60.62614	10421397.457694	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	17	vertical	1
110.331620	0.006182	2.993818	80.0	-60.731066	10174026.953537	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	17	vertical	1
110.434114	0.006061	3.0	80.0	-60.383333	10203397.770445	97.593939	0.0	660.0	91.0	0.0	0.0	0.0	17	vertical	1
110.534685	0.006163	3.0	80.0	-60.710324	10225071.649936	97.604006	0.0	649.0	123.0	0.0	0.0	0.0	17	vertical	1
110.634916	0.0	3.0	80.0	-60.887147	10085789.733217	97.0	0.0	638.0	237.0	0.0	0.0	0.0	17	vertical	1
110.736167	0.01227	2.993865	80.0	-60.581288	10203661.580178	97.803681	0.0	652.0	28.0	0.0	0.0	0.0	17	vertical	1
110.836222	0.006079	3.0	80.0	-60.554711	10420271.844677	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	17	vertical	1
110.936707	0.0	3.0	80.0	-60.299689	10155111.376801	97.0	0.0	644.0	24.0	0.0	0.0	0.0	17	vertical	1
111.039127	0.012012	2.993994	80.0	-60.732733	10303725.795747	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	17	vertical	1
111.139354	0.006163	3.0	80.0	-60.354391	10260214.538289	97.604006	0.0	649.0	32.0	0.0	0.0	0.0	17	vertical	1
111.240927	0.0	3.0	80.0	-60.604863	10264593.716399	97.0	0.0	658.0	48.0	0.0	0.0	0.0	17	vertical	1
111.341381	0.006107	3.0	80.0	-60.677863	10331615.412521	97.598473	0.0	655.0	100.0	0.0	0.0	0.0	17	vertical	1
111.441823	0.070149	2.99403	80.0	-60.832836	10569797.373389	103.486567	0.0	670.0	71.0	0.0	0.0	0.0	17	vertical	1
111.543264	0.601043	2.820078	76.870926	-60.940026	11980479.375325	135.883963	0.0	767.0	371.0	0.0	0.0	0.0	17	vertical	1
111.644835	0.057143	2.942857	80.0	-60.878195	10374047.411811	98.885714	0.0	665.0	120.0	0.0	0.0	0.0	17	vertical	1
111.745260	0.006182	3.0	80.0	-60.579598	10208571.935901	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	17	vertical	1
111.846923	0.170588	2.835294	80.0	-61.385294	10598657.437684	103.011765	0.0	680.0	131.0	0.0	0.0	0.0	17	vertical	1
111.948099	0.0	3.0	80.0	-60.81307	10304915.932013	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
112.048561	0.012251	2.993874	80.0	-60.528331	10299375.686823	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	17	vertical	1
112.150264	0.006098	3.0	80.0	-60.469512	10220518.935686	97.597561	0.0	656.0	33.0	0.0	0.0	0.0	17	vertical	1
112.250651	0.0	3.0	80.0	-60.70679	10227908.546427	97.0	0.0	648.0	149.0	0.0	0.0	0.0	17	vertical	1
112.352205	0.006042	3.0	80.0	-60.744713	10329044.072847	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
112.452565	0.0128	2.9936	80.0	-60.6272	9867913.369706	97.8384	0.0	625.0	27.0	0.0	0.0	0.0	17	vertical	1
112.552570	0.0	3.0	80.0	-60.682353	10774064.369961	97.0	0.0	680.0	19.0	0.0	0.0	0.0	17	vertical	1
112.653060	0.006211	3.0	80.0	-60.563665	10154746.933501	97.608696	0.0	644.0	70.0	0.0	0.0	0.0	17	vertical	1
112.754987	0.006042	3.0	80.0	-60.036254	10291193.943557	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
112.855683	0.006126	2.993874	80.0	-60.624809	10275506.621355	97.202144	0.0	653.0	23.0	0.0	0.0	0.0	17	vertical	1
112.956058	0.006135	3.0	80.0	-60.75	10292463.435346	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	17	vertical	1
113.056119	0.006163	3.0	80.0	-60.567026	10277197.878953	97.604006	0.0	649.0	98.0	0.0	0.0	0.0	17	vertical	1
113.156910	0.0	3.0	80.0	-60.769939	10250007.540389	97.0	0.0	652.0	28.0	0.0	0.0	0.0	17	vertical	1
113.257125	0.012085	2.993958	80.0	-60.791541	10467001.413882	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	17	vertical	1
113.358397	0.006182	3.0	80.0	-60.729521	10123210.578295	97.605873	0.0	647.0	29.0	0.0	0.0	0.0	17	vertical	1
113.459427	0.0	3.0	80.0	-60.542553	10319847.08135	97.0	0.0	658.0	22.0	0.0	0.0	0.0	17	vertical	1
113.560526	0.395442	2.845845	79.034853	-61.27882	11691742.488765	123.288204	0.0	746.0	329.0	0.0	0.0	0.0	17	vertical	1
113.661468	0.0	3.0	80.0	-60.510736	10234580.511519	97.0	0.0	652.0	75.0	0.0	0.0	0.0	17	vertical	1
113.761786	0.0128	2.9936	80.0	-60.6496	9871943.625327	97.8384	0.0	625.0	102.0	0.0	1.0	28.0	17	vertical	1
113.863183	0.006098	3.0	80.0	-60.669207	10251350.762894	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	17	vertical	1
113.963302	0.0	3.0	80.0	-60.827427	10271325.266364	97.0	0.0	649.0	19.0	0.0	0.0	0.0	17	vertical	1
114.064066	0.006079	3.0	80.0	-60.636778	10346969.451379	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	17	vertical	1
114.166190	0.012121	2.993939	80.0	-60.866667	10240464.676214	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	17	vertical	1
114.268078	0.0	3.0	80.0	-60.556231	10232942.321009	97.0	0.0	658.0	48.0	0.0	0.0	0.0	17	vertical	1
114.370560	0.006042	3.0	80.0	-60.817221	10235545.291348	97.592145	0.0	662.0	125.0	0.0	0.0	0.0	17	vertical	1
114.472913	0.006042	3.0	80.0	-60.625378	10248371.644718	97.592145	0.0	662.0	42.0	0.0	0.0	0.0	17	vertical	1
114.573857	0.012085	2.993958	80.0	-60.3429	10391473.427512	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	17	vertical	1
114.674017	0.0	3.0	80.0	-60.804044	10172234.432998	97.0	0.0	643.0	41.0	0.0	0.0	0.0	17	vertical	1
114.774995	0.006116	3.0	80.0	-60.377676	10262417.218929	97.599388	0.0	654.0	43.0	0.0	0.0	0.0	17	vertical	1
114.876195	0.006107	3.0	80.0	-60.848855	10255601.095468	97.598473	0.0	655.0	24.0	0.0	0.0	0.0	17	vertical	1
114.976916	0.006154	2.993846	80.0	-60.798462	10225621.610977	97.203077	0.0	650.0	97.0	0.0	0.0	0.0	17	vertical	1
115.077537	0.006135	3.0	80.0	-60.842025	10267355.393417	97.601227	0.0	652.0	116.0	0.0	0.0	0.0	17	vertical	1
115.178146	0.006033	3.0	80.0	-60.702866	10441661.877844	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	17	vertical	1
115.278264	0.0	3.0	80.0	-60.77916	10176448.385074	97.0	0.0	643.0	24.0	0.0	0.0	0.0	17	vertical	1
115.378686	0.012251	2.993874	80.0	-60.784074	10303496.37155	97.80245	0.0	653.0	50.0	0.0	0.0	0.0	17	vertical	1
115.479111	0.17256	3.0	80.0	-60.760962	11155000.663832	113.910891	0.0	707.0	179.0	0.0	0.0	0.0	17	vertical	1
115.580076	0.262048	2.88253	77.831325	-60.930723	10420680.02097	109.551205	0.0	664.0	282.0	0.0	0.0	0.0	17	vertical	1
115.681949	0.0	3.0	80.0	-60.715805	10234406.252965	97.0	0.0	658.0	66.0	0.0	0.0	0.0	17	vertical	1
115.783456	0.012195	2.993902	80.0	-60.54878	10240156.602523	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	17	vertical	1
115.883854	0.006126	3.0	80.0	-60.678407	10306049.4279	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	17	vertical	1
115.985192	0.0	3.0	80.0	-60.642857	10288402.247271	97.0	0.0	658.0	1.0	0.0	0.0	0.0	17	vertical	1
116.086057	0.006126	3.0	80.0	-60.543645	10258274.643864	97.600306	0.0	653.0	60.0	0.0	0.0	0.0	17	vertical	1
116.186109	0.012085	2.993958	80.0	-60.457704	10484091.393089	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	17	vertical	1
116.287111	0.0	3.0	80.0	-60.712286	10087405.907664	97.0	0.0	643.0	1.0	0.0	0.0	0.0	17	vertical	1
116.387255	0.006051	3.0	80.0	-60.549168	10458562.678581	97.593041	0.0	661.0	56.0	0.0	0.0	0.0	17	vertical	1
116.488756	0.006154	3.0	80.0	-60.575385	10147077.391706	97.603077	0.0	650.0	54.0	0.0	0.0	0.0	17	vertical	1
116.589294	0.012289	2.993856	80.0	-60.892473	10260124.633522	97.804916	0.0	651.0	51.0	0.0	0.0	0.0	17	vertical	1
116.690908	0.0	3.0	80.0	-60.449848	10260559.223743	97.0	0.0	658.0	50.0	0.0	0.0	0.0	17	vertical	1
116.790956	0.414343	2.803453	79.043825	-61.37583	11925087.984766	122.407703	0.0	753.0	308.0	0.0	0.0	0.0	17	vertical	1
116.892507	0.012365	2.993818	80.0	-60.522411	10095387.505605	97.809892	0.0	647.0	64.0	0.0	0.0	0.0	17	vertical	1
116.993664	0.541371	2.981087	80.0	-60.745863	13251148.967624	148.825059	0.0	846.0	347.0	0.0	0.0	0.0	17	vertical	1
117.094794	0.173979	2.850227	78.910741	-61.055976	10356736.006277	101.555219	0.0	661.0	185.0	0.0	0.0	0.0	17	vertical	1
117.195191	0.006279	3.0	80.0	-60.783359	10053618.982507	97.615385	0.0	637.0	131.0	0.0	0.0	0.0	17	vertical	1
117.295766	0.253456	2.78341	77.788018	-61.236559	10256087.29357	102.156682	0.0	651.0	215.0	0.0	0.0	0.0	17	vertical	1
117.395929	0.012251	2.993874	80.0	-60.635528	10330183.391155	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	17	vertical	1
117.497604	0.006098	3.0	80.0	-60.553354	10223279.455719	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	17	vertical	1
117.599674	0.006042	2.993958	80.0	-60.655589	10276851.072493	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
117.701875	0.006015	3.0	80.0	-60.380451	10310130.520153	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	17	vertical	1
117.803453	0.006098	3.0	80.0	-60.528963	10233043.494629	97.597561	0.0	656.0	45.0	0.0	0.0	0.0	17	vertical	1
117.903736	0.0	3.0	80.0	-60.740741	10238614.1069	97.0	0.0	648.0	104.0	0.0	0.0	0.0	17	vertical	1
118.005333	0.012085	2.993958	80.0	-60.569486	10324688.965296	97.791541	0.0	662.0	110.0	0.0	0.0	0.0	17	vertical	1
118.106649	0.0	3.0	80.0	-60.564417	10196791.389823	97.0	0.0	652.0	103.0	0.0	0.0	0.0	17	vertical	1
118.207810	0.006079	3.0	80.0	-60.781155	10306420.194134	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	17	vertical	1
118.308632	0.006126	3.0	80.0	-60.687596	10262638.036549	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	17	vertical	1
118.408634	0.012195	2.993902	80.0	-60.504573	10394294.651692	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	17	vertical	1
118.509373	0.0	3.0	80.0	-60.730949	10113820.384749	97.0	0.0	643.0	28.0	0.0	0.0	0.0	17	vertical	1
118.609392	0.006182	3.0	80.0	-60.734158	10249876.533651	97.605873	0.0	647.0	122.0	0.0	0.0	0.0	17	vertical	1
118.710186	0.006126	3.0	80.0	-60.722818	10265462.152703	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	17	vertical	1
118.811310	0.006079	2.993921	80.0	-60.632219	10310230.232123	97.200608	0.0	658.0	116.0	0.0	0.0	0.0	17	vertical	1
118.911340	0.006182	3.0	80.0	-60.604328	10248813.819134	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	17	vertical	1
119.013770	0.006024	3.0	80.0	-60.724398	10271709.364411	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	17	vertical	1
119.113873	0.0	3.0	80.0	-60.738059	10272948.724843	97.0	0.0	649.0	19.0	0.0	0.0	0.0	17	vertical	1
119.213884	0.012365	2.993818	80.0	-60.75425	10250745.081693	97.809892	0.0	647.0	93.0	0.0	0.0	0.0	17	vertical	1
119.314325	0.00638	3.0	80.0	-60.580542	9891662.811748	97.625199	0.0	627.0	42.0	0.0	0.0	0.0	17	vertical	1
119.415921	0.0	3.0	80.0	-60.325228	10262296.619398	97.0	0.0	658.0	28.0	0.0	0.0	0.0	17	vertical	1
119.518390	0.01214	2.99393	80.0	-60.725341	10190595.768117	97.795144	0.0	659.0	94.0	0.0	0.0	0.0	17	vertical	1
119.618417	0.006079	3.0	80.0	-60.430091	10423262.904734	97.595745	0.0	658.0	136.0	0.0	0.0	0.0	17	vertical	1
119.719304	0.0	3.0	80.0	-60.562986	10098879.909755	97.0	0.0	643.0	0.0	0.0	0.0	0.0	17	vertical	1
119.821229	0.006042	3.0	80.0	-60.498489	10291476.251653	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	17	vertical	1
119.921758	0.006079	2.993921	80.0	-60.355623	10371186.657277	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	17	vertical	1
120.021776	0.006221	3.0	80.0	-60.22084	10186647.931369	97.609642	0.0	643.0	79.0	0.0	0.0	0.0	17	vertical	1
120.123432	0.006098	3.0	80.0	-60.646341	10225254.511157	97.597561	0.0	656.0	54.0	0.0	0.0	0.0	17	vertical	1
120.224471	0.0	3.0	80.0	-60.393893	10271816.718713	97.0	0.0	655.0	22.0	0.0	0.0	0.0	17	vertical	1
120.324706	0.012346	2.993827	80.0	-60.257716	10243734.905773	97.808642	0.0	648.0	120.0	0.0	0.0	0.0	17	vertical	1
120.425754	0.00607	3.0	80.0	-60.531108	10333635.078054	97.594841	0.0	659.0	107.0	0.0	0.0	0.0	17	vertical	1
120.525795	0.0	3.0	80.0	-60.060653	10184314.513521	97.0	0.0	643.0	20.0	0.0	0.0	0.0	17	vertical	1
120.627607	0.006042	3.0	80.0	-60.314199	10302801.832381	97.592145	0.0	662.0	29.0	0.0	0.0	0.0	17	vertical	1
120.728250	0.012308	2.993846	80.0	-59.956923	10233649.796283	97.806154	0.0	650.0	58.0	0.0	0.0	0.0	17	vertical	1
120.829719	0.0	3.0	80.0	-60.057315	10353098.044227	97.0	0.0	663.0	106.0	0.0	0.0	0.0	17	vertical	1
120.930569	0.006144	3.0	80.0	-60.138249	10228373.709285	97.602151	0.0	651.0	27.0	0.0	0.0	0.0	17	vertical	1
121.030830	0.006173	3.0	80.0	-60.248457	10240977.879097	97.604938	0.0	648.0	131.0	0.0	0.0	0.0	17	vertical	1
121.131843	0.04918	2.994039	80.0	-60.372578	10525637.605408	101.432191	0.0	671.0	80.0	0.0	0.0	0.0	17	vertical	1
121.232391	0.637002	2.880562	79.156909	-60.727166	13457403.234163	149.526932	0.0	854.0	515.0	0.0	0.0	0.0	17	vertical	1
121.333338	0.114925	2.885075	80.0	-60.513433	10516575.184276	100.792537	0.0	670.0	107.0	0.0	0.0	0.0	17	vertical	1
121.434065	0.006126	3.0	80.0	-59.938744	10272339.710474	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	17	vertical	1
121.534214	0.012121	2.993939	80.0	-60.071212	10442267.55693	97.793939	0.0	660.0	47.0	0.0	0.0	0.0	17	vertical	1
121.635550	0.0	3.0	80.0	-60.216174	10054212.130071	97.0	0.0	643.0	48.0	0.0	0.0	0.0	17	vertical	1
121.735550	0.650794	2.87415	79.183673	-60.351474	13974537.114584	150.529478	0.0	882.0	535.0	0.0	0.0	0.0	17	vertical	1
121.837513	0.641292	2.824683	80.0	-61.099193	13473103.311269	148.45098	0.0	867.0	472.0	0.0	0.0	0.0	17	vertical	1
121.939377	0.0	3.0	80.0	-60.243161	10235350.889159	97.0	0.0	658.0	94.0	0.0	0.0	0.0	17	vertical	1
122.039921	0.012251	2.993874	80.0	-60.255743	10291015.639997	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	17	vertical	1
122.140256	0.006182	3.0	80.0	-59.965997	10217701.986602	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	17	vertical	1
122.241413	0.0	3.0	80.0	-60.136778	10306847.705958	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
122.342315	0.418848	2.780105	80.0	-61.17801	11997183.436474	123.753927	0.0	764.0	307.0	0.0	0.0	0.0	17	vertical	1
122.442615	0.006182	2.993818	80.0	-60.123648	10221216.522731	97.204019	0.0	647.0	42.0	0.0	0.0	0.0	17	vertical	1
122.543482	0.281037	2.899045	80.0	-60.454297	11514542.117029	117.979536	0.0	733.0	244.0	0.0	0.0	0.0	17	vertical	1
122.644497	0.006126	2.993874	80.0	-60.411945	10243057.650616	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	17	vertical	1
122.746769	0.006088	3.0	80.0	-60.625571	10166684.879576	97.596651	0.0	657.0	80.0	0.0	0.0	0.0	17	vertical	1
122.847128	0.242466	2.994521	80.0	-60.015068	11525758.208681	120.405479	0.0	730.0	167.0	0.0	0.0	0.0	17	vertical	1
122.949484	0.894678	2.478936	79.201774	-62.563193	13962773.46019	148.78714	0.0	902.0	612.0	0.0	0.0	0.0	17	vertical	1
123.049486	0.012158	2.993921	80.0	-60.378419	10425970.941417	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	17	vertical	1
123.149523	0.006339	3.0	80.0	-60.435816	9994729.135884	97.621236	0.0	631.0	23.0	0.0	1.0	19.0	17	vertical	1
123.249761	0.006182	2.993818	80.0	-60.381762	10227469.882489	97.204019	0.0	647.0	45.0	0.0	0.0	0.0	17	vertical	1
123.350188	0.006182	3.0	80.0	-60.092736	10208361.415481	97.605873	0.0	647.0	26.0	0.0	0.0	0.0	17	vertical	1
123.450728	0.0	2.877722	80.0	-60.536013	9408663.151711	93.087102	0.0	597.0	271.0	0.0	0.0	0.0	17	vertical	1
123.551041	0.07947	2.220751	76.821192	-63.397351	7156404.679933	70.342163	0.0	453.0	121.0	0.0	0.0	0.0	17	vertical	1
123.652742	0.006042	3.0	80.0	-59.89426	10314107.541736	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
123.753263	0.012251	2.993874	80.0	-60.177642	10293338.049547	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	17	vertical	1
123.854322	0.0	3.0	80.0	-60.263804	10222816.966015	97.0	0.0	652.0	28.0	0.0	0.0	0.0	17	vertical	1
123.955329	0.012085	2.993958	80.0	-60.279456	10384994.73422	97.791541	0.0	662.0	83.0	0.0	0.0	0.0	17	vertical	1
124.056576	0.006154	3.0	80.0	-60.310769	10172557.709537	97.603077	0.0	650.0	29.0	0.0	0.0	0.0	17	vertical	1
124.158685	0.0	3.0	80.0	-60.089666	10210780.585955	97.0	0.0	658.0	47.0	0.0	0.0	0.0	17	vertical	1
124.258763	0.006107	3.0	80.0	-60.042748	10370411.967316	97.598473	0.0	655.0	29.0	0.0	0.0	0.0	17	vertical	1
124.360154	0.322148	2.895302	80.0	-60.562416	11642473.567012	121.765101	0.0	745.0	285.0	0.0	0.0	0.0	17	vertical	1
124.461445	0.594152	2.791813	80.0	-61.274854	13374392.772324	141.694737	0.0	855.0	470.0	0.0	0.0	0.0	17	vertical	1
124.561598	0.229769	2.770231	80.0	-61.24422	10948027.03548	104.58237	0.0	692.0	166.0	0.0	0.0	0.0	17	vertical	1
124.661607	0.571256	2.865942	79.130435	-60.742754	13117973.489116	142.066425	0.0	828.0	479.0	0.0	0.0	0.0	17	vertical	1
124.763018	0.012422	2.993789	80.0	-59.77795	10062564.237896	97.813665	0.0	644.0	46.0	0.0	0.0	0.0	17	vertical	1
124.863020	0.006116	3.0	80.0	-60.220183	10362482.181034	97.599388	0.0	654.0	24.0	0.0	0.0	0.0	17	vertical	1
124.964109	0.006173	2.993827	80.0	-60.299383	10157167.019535	97.203704	0.0	648.0	52.0	0.0	0.0	0.0	17	vertical	1
125.064136	0.006107	3.0	80.0	-60.531298	10375817.049004	97.598473	0.0	655.0	52.0	0.0	0.0	0.0	17	vertical	1
125.165126	0.006173	3.0	80.0	-60.382716	10167117.979118	97.604938	0.0	648.0	76.0	0.0	0.0	0.0	17	vertical	1
125.265599	0.0	3.0	80.0	-60.434515	10235072.489074	97.0	0.0	649.0	39.0	0.0	0.0	0.0	17	vertical	1
125.365673	0.012085	2.993958	80.0	-60.324773	10481859.501918	97.791541	0.0	662.0	54.0	0.0	0.0	0.0	17	vertical	1
125.465964	0.006279	3.0	80.0	-60.32967	10064114.880139	97.615385	0.0	637.0	88.0	0.0	0.0	0.0	17	vertical	1
125.567455	0.00607	3.0	80.0	-59.972686	10288651.738444	97.594841	0.0	659.0	23.0	0.0	0.0	0.0	17	vertical	1
125.668096	0.018721	3.0	78.876755	-59.772231	10092043.188231	95.98908	0.0	641.0	50.0	0.0	0.0	0.0	17	vertical	1
125.769667	0.012232	2.993884	80.0	-60.495413	10202642.109554	97.801223	0.0	654.0	30.0	0.0	0.0	0.0	17	vertical	1
125.871722	0.006015	3.0	80.0	-60.299248	10324866.918552	97.589474	0.0	665.0	29.0	0.0	0.0	0.0	17	vertical	1
125.973400	0.0	3.0	80.0	-60.086626	10254096.246927	97.0	0.0	658.0	25.0	0.0	0.0	0.0	17	vertical	1
126.073658	0.012085	2.993958	80.0	-60.330816	10462514.922052	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	17	vertical	1
126.174041	0.257493	2.957766	80.0	-60.396458	11585640.119657	119.489101	0.0	734.0	165.0	0.0	0.0	0.0	17	vertical	1
126.274694	0.187126	2.818862	80.0	-61.194611	10515917.284282	103.564371	0.0	668.0	205.0	0.0	0.0	0.0	17	vertical	1
126.376497	0.006042	3.0	80.0	-60.690332	10303817.9172	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
126.478808	0.006024	2.993976	80.0	-60.259036	10283583.706804	97.198795	0.0	664.0	30.0	0.0	0.0	0.0	17	vertical	1
126.581168	0.006079	3.0	80.0	-60.462006	10185797.556244	97.595745	0.0	658.0	207.0	0.0	0.0	0.0	17	vertical	1
126.682515	0.175487	3.0	80.0	-60.229805	11225739.854537	114.197772	0.0	718.0	123.0	0.0	0.0	0.0	17	vertical	1
126.788290	0.883607	2.939344	78.819672	-59.959016	9073057.770032	176.660656	0.0	610.0	474.0	0.0	0.0	0.0	17	vertical	1
##	1.0	797051.0	1e-06										17	vertical	1
