time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.572024	0.212077	2.805596	78.939617	-64.424153	10473016.303923	102.460972	0.0	679.0	212.0	0.0	0.0	0.0	18	vertical	1
109.674333	0.006042	3.0	80.0	-63.990937	10252851.294353	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	18	vertical	1
109.774570	0.012085	2.993958	80.0	-64.066465	10464768.962328	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	18	vertical	1
109.874588	0.0	3.0	80.0	-64.387944	10249824.397476	97.0	0.0	647.0	150.0	0.0	0.0	0.0	18	vertical	1
109.975941	0.652667	2.874007	80.0	-64.741203	13773067.961899	152.77185	0.0	881.0	523.0	0.0	0.0	0.0	18	vertical	1
110.076889	0.006079	2.993921	80.0	-64.130699	10328196.582528	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	18	vertical	1
110.177859	0.006154	3.0	80.0	-64.392308	10200473.490271	97.603077	0.0	650.0	120.0	0.0	0.0	0.0	18	vertical	1
110.278441	0.012177	2.993912	80.0	-64.193303	10350200.185934	97.797565	0.0	657.0	48.0	0.0	0.0	0.0	18	vertical	1
110.379026	0.0	3.0	80.0	-64.071429	10365382.702929	97.0	0.0	658.0	21.0	0.0	0.0	0.0	18	vertical	1
110.481118	0.006163	3.0	80.0	-64.033898	10072908.804788	97.604006	0.0	649.0	126.0	0.0	0.0	0.0	18	vertical	1
110.581126	0.072531	2.941358	79.537037	-64.561728	10266964.37177	99.123457	0.0	648.0	47.0	0.0	0.0	0.0	18	vertical	1
110.682760	0.196078	2.832579	78.280543	-64.383107	10336403.52905	100.977376	0.0	663.0	319.0	0.0	0.0	0.0	18	vertical	1
110.784854	0.006088	3.0	80.0	-63.984779	10196812.739364	97.596651	0.0	657.0	140.0	0.0	0.0	0.0	18	vertical	1
110.885678	0.012103	2.993949	80.0	-64.422088	10388121.257551	97.792738	0.0	661.0	146.0	0.0	0.0	0.0	18	vertical	1
110.986898	0.018868	3.0	78.867925	-63.95283	9956123.446169	95.981132	0.0	636.0	83.0	0.0	0.0	0.0	18	vertical	1
111.088732	0.487273	2.910303	80.0	-64.379394	12836671.868865	138.922424	0.0	825.0	356.0	0.0	0.0	0.0	18	vertical	1
111.190432	0.024806	2.993798	78.883721	-64.2	10049320.348163	96.2	0.0	645.0	178.0	0.0	0.0	0.0	18	vertical	1
111.290434	0.496697	2.680317	79.048877	-65.072655	11994211.991424	122.48745	0.0	757.0	353.0	0.0	0.0	0.0	18	vertical	1
111.390441	0.012598	2.993701	80.0	-64.532283	10061091.21045	97.825197	0.0	635.0	130.0	0.0	0.0	0.0	18	vertical	1
111.492232	0.4884	2.953602	79.120879	-64.197802	12748406.773347	139.620269	0.0	819.0	379.0	0.0	0.0	0.0	18	vertical	1
111.592236	0.469653	2.570809	77.919075	-65.25	10964215.027025	109.856936	0.0	692.0	326.0	0.0	0.0	0.0	18	vertical	1
111.692318	0.012251	2.993874	80.0	-63.987749	10338535.840708	97.80245	0.0	653.0	83.0	0.0	0.0	0.0	18	vertical	1
111.793727	0.0	3.0	80.0	-64.0	10031147.724836	97.0	0.0	642.0	140.0	0.0	0.0	0.0	18	vertical	1
111.893730	0.201166	2.804665	80.0	-64.857143	10869516.414496	104.017493	0.0	686.0	247.0	0.0	0.0	0.0	18	vertical	1
111.993743	0.0	3.0	80.0	-63.697389	10313918.083121	97.0	0.0	651.0	19.0	0.0	0.0	0.0	18	vertical	1
112.095006	0.012461	2.993769	80.0	-64.174455	10045835.588877	97.816199	0.0	642.0	139.0	0.0	0.0	0.0	18	vertical	1
112.197390	0.006042	3.0	80.0	-64.273414	10245282.147567	97.592145	0.0	662.0	117.0	0.0	0.0	0.0	18	vertical	1
112.299264	0.0	3.0	80.0	-64.240122	10234318.951741	97.0	0.0	658.0	113.0	0.0	0.0	0.0	18	vertical	1
112.401384	0.006042	3.0	80.0	-64.004532	10271828.462944	97.592145	0.0	662.0	155.0	0.0	0.0	0.0	18	vertical	1
112.501533	0.012251	2.993874	80.0	-63.865237	10331526.679124	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	18	vertical	1
112.602802	0.0	3.0	80.0	-64.013804	10201614.463671	97.0	0.0	652.0	122.0	0.0	0.0	0.0	18	vertical	1
112.705059	0.006033	3.0	80.0	-64.171946	10273537.65867	97.591252	0.0	663.0	43.0	0.0	0.0	0.0	18	vertical	1
112.807252	0.006126	3.0	80.0	-64.477795	10124959.33797	97.600306	0.0	653.0	198.0	0.0	0.0	0.0	18	vertical	1
112.907978	0.050595	2.994048	80.0	-64.266369	10571302.007787	101.571429	0.0	672.0	32.0	0.0	0.0	0.0	18	vertical	1
113.009942	0.404494	2.786517	77.977528	-64.820225	11064271.645857	117.640449	0.0	712.0	351.0	0.0	0.0	0.0	18	vertical	1
113.112066	0.0	3.0	80.0	-64.173252	10209248.227124	97.0	0.0	658.0	169.0	0.0	0.0	0.0	18	vertical	1
113.212486	0.453147	2.751049	78.153846	-64.711888	11281961.821679	120.54965	0.0	715.0	293.0	0.0	0.0	0.0	18	vertical	1
113.312909	0.006163	2.993837	80.0	-64.215716	10240226.167007	97.20339	0.0	649.0	148.0	0.0	0.0	0.0	18	vertical	1
113.413002	0.606407	2.872998	80.0	-64.701373	13835009.152635	148.172769	0.0	874.0	484.0	0.0	0.0	0.0	18	vertical	1
113.515208	0.012121	2.993939	80.0	-64.018182	10232273.388655	97.793939	0.0	660.0	102.0	0.0	0.0	0.0	18	vertical	1
113.616527	0.006088	3.0	80.0	-64.225266	10274768.90934	97.596651	0.0	657.0	23.0	0.0	0.0	0.0	18	vertical	1
113.718505	0.006042	2.993958	80.0	-64.359517	10286182.020538	97.199396	0.0	662.0	27.0	0.0	0.0	0.0	18	vertical	1
113.820170	0.006079	3.0	80.0	-64.170213	10255297.404244	97.595745	0.0	658.0	105.0	0.0	0.0	0.0	18	vertical	1
113.921796	0.006135	3.0	80.0	-64.492331	10165734.783373	97.601227	0.0	652.0	126.0	0.0	0.0	0.0	18	vertical	1
114.021996	0.0	3.0	80.0	-64.38162	10152246.97801	97.0	0.0	642.0	171.0	0.0	0.0	0.0	18	vertical	1
114.124561	0.012195	2.993902	80.0	-64.248476	10134578.697711	97.79878	0.0	656.0	186.0	0.0	0.0	0.0	18	vertical	1
114.225518	0.006135	3.0	80.0	-63.917178	10233077.115481	97.601227	0.0	652.0	100.0	0.0	0.0	0.0	18	vertical	1
114.327463	0.018721	3.0	78.876755	-64.24961	9962841.950722	95.98908	0.0	641.0	122.0	0.0	0.0	0.0	18	vertical	1
114.429687	0.006042	3.0	80.0	-64.601208	10261376.638929	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	18	vertical	1
114.530761	0.304734	2.718935	78.934911	-64.628698	10597676.905765	105.89645	0.0	676.0	254.0	0.0	0.0	0.0	18	vertical	1
114.630954	0.0	3.0	80.0	-63.727273	10263639.228179	97.0	0.0	649.0	66.0	0.0	0.0	0.0	18	vertical	1
114.732602	0.012085	2.993958	80.0	-64.120846	10319524.371371	97.791541	0.0	662.0	83.0	0.0	0.0	0.0	18	vertical	1
114.833180	0.394472	3.0	80.0	-64.055276	12540228.575273	135.658291	0.0	796.0	207.0	0.0	0.0	0.0	18	vertical	1
114.934151	0.352863	2.896138	80.0	-64.364847	11785172.409484	124.829561	0.0	751.0	303.0	0.0	0.0	0.0	18	vertical	1
115.034867	0.007622	3.0	80.0	-64.260671	10320600.043864	97.746951	0.0	656.0	122.0	0.0	0.0	0.0	18	vertical	1
115.135222	0.764449	2.756816	80.0	-64.754635	14477882.751295	156.109051	0.0	917.0	600.0	0.0	0.0	0.0	18	vertical	1
115.236920	0.066165	2.93985	80.0	-64.159398	10361063.660273	99.574436	0.0	665.0	147.0	0.0	0.0	0.0	18	vertical	1
115.337748	0.006135	3.0	80.0	-64.309816	10246280.716656	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	18	vertical	1
115.437896	0.006154	2.993846	80.0	-64.161538	10283972.311866	97.203077	0.0	650.0	174.0	0.0	0.0	0.0	18	vertical	1
115.541011	0.363977	2.172608	77.298311	-65.748593	8190865.963863	88.82364	0.0	533.0	313.0	0.0	0.0	0.0	18	vertical	1
115.641359	0.019512	2.842276	80.0	-64.139837	9711236.728451	93.006504	0.0	615.0	83.0	0.0	0.0	0.0	18	vertical	1
115.742995	0.031496	2.993701	78.866142	-64.299213	9900059.772275	96.804724	0.0	635.0	137.0	0.0	0.0	0.0	18	vertical	1
115.844021	0.0	3.0	80.0	-64.171733	10320147.504323	97.0	0.0	658.0	46.0	0.0	0.0	0.0	18	vertical	1
115.945925	0.248869	2.793363	77.828054	-64.241327	10309151.891842	102.455505	0.0	663.0	177.0	0.0	0.0	0.0	18	vertical	1
116.047672	0.012195	2.993902	80.0	-64.07622	10216029.315725	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	18	vertical	1
116.148210	0.0	3.0	80.0	-64.218654	10307183.633339	97.0	0.0	654.0	110.0	0.0	0.0	0.0	18	vertical	1
116.249115	0.646209	2.777377	79.133574	-64.725632	13049166.314992	143.663057	0.0	831.0	472.0	0.0	0.0	0.0	18	vertical	1
116.351631	0.225854	2.79792	78.930163	-64.368499	10402076.474449	103.288262	0.0	673.0	244.0	0.0	0.0	0.0	18	vertical	1
116.452210	0.0	3.0	80.0	-63.733945	10302897.388388	97.0	0.0	654.0	94.0	0.0	0.0	0.0	18	vertical	1
116.553224	0.793671	2.574684	77.189873	-64.986076	12391649.958034	140.01519	0.0	790.0	498.0	0.0	0.0	0.0	18	vertical	1
116.654267	0.138187	2.884101	79.019316	-64.603269	10553765.177804	100.524517	0.0	673.0	175.0	0.0	0.0	0.0	18	vertical	1
116.756182	0.006098	3.0	80.0	-64.033537	10199143.473762	97.597561	0.0	656.0	145.0	0.0	0.0	0.0	18	vertical	1
116.856606	0.006107	2.993893	80.0	-64.348092	10334752.225487	97.201527	0.0	655.0	76.0	0.0	0.0	0.0	18	vertical	1
116.958093	0.006098	3.0	80.0	-64.07622	10242267.565982	97.597561	0.0	656.0	33.0	0.0	0.0	0.0	18	vertical	1
117.058459	0.006107	3.0	80.0	-64.380153	10340669.718019	97.598473	0.0	655.0	100.0	0.0	0.0	0.0	18	vertical	1
117.158722	0.018987	3.0	78.860759	-64.302215	9987889.903415	95.974684	0.0	632.0	122.0	0.0	0.0	0.0	18	vertical	1
117.260904	0.012121	2.993939	80.0	-63.978788	10234677.294499	97.793939	0.0	660.0	76.0	0.0	0.0	0.0	18	vertical	1
117.361777	0.006061	3.0	80.0	-63.906061	10367296.936716	97.593939	0.0	660.0	53.0	0.0	0.0	0.0	18	vertical	1
117.463055	0.0	3.0	80.0	-63.87386	10294415.150831	97.0	0.0	658.0	47.0	0.0	0.0	0.0	18	vertical	1
117.564866	0.006098	3.0	80.0	-64.483232	10209628.62826	97.597561	0.0	656.0	80.0	0.0	0.0	0.0	18	vertical	1
117.664870	0.012177	2.993912	80.0	-64.334855	10410041.973218	97.797565	0.0	657.0	129.0	0.0	0.0	0.0	18	vertical	1
117.765870	0.0	3.0	80.0	-64.001543	10165988.901401	97.0	0.0	648.0	29.0	0.0	0.0	0.0	18	vertical	1
117.867789	0.00607	3.0	80.0	-63.898331	10245404.661222	97.594841	0.0	659.0	132.0	0.0	0.0	0.0	18	vertical	1
117.970652	0.300699	2.896503	78.909091	-64.440559	11013763.763231	116.977622	0.0	715.0	266.0	0.0	0.0	0.0	18	vertical	1
118.071148	0.13943	2.883058	79.010495	-64.191904	10516609.395999	100.556222	0.0	667.0	229.0	0.0	0.0	0.0	18	vertical	1
118.173848	0.006042	3.0	80.0	-64.407855	10213731.143008	97.592145	0.0	662.0	145.0	0.0	0.0	0.0	18	vertical	1
118.275885	0.006042	2.993958	80.0	-64.39426	10280149.75151	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	18	vertical	1
118.376982	0.249655	2.921379	80.0	-64.332414	11363068.277305	116.355862	0.0	725.0	185.0	0.0	0.0	0.0	18	vertical	1
118.477881	0.199413	2.800587	80.0	-64.461877	10710020.320639	103.580645	0.0	682.0	199.0	0.0	0.0	0.0	18	vertical	1
118.579964	0.006042	3.0	80.0	-64.090634	10275479.931816	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	18	vertical	1
118.681423	0.012085	2.993958	80.0	-64.208459	10338766.607723	97.791541	0.0	662.0	83.0	0.0	0.0	0.0	18	vertical	1
118.782095	0.0	3.0	80.0	-64.024883	10120492.555113	97.0	0.0	643.0	114.0	0.0	0.0	0.0	18	vertical	1
118.884506	0.006051	3.0	80.0	-64.376702	10227062.779449	97.593041	0.0	661.0	95.0	0.0	0.0	0.0	18	vertical	1
118.986634	0.006042	3.0	80.0	-64.031722	10271020.618416	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	18	vertical	1
119.088419	0.024768	2.993808	78.885449	-63.817337	10056610.705696	96.201238	0.0	646.0	42.0	0.0	0.0	0.0	18	vertical	1
119.190761	0.024768	3.0	78.885449	-63.798762	10001930.693941	96.603715	0.0	646.0	102.0	0.0	0.0	0.0	18	vertical	1
119.292812	0.006042	3.0	80.0	-64.084592	10278745.096605	97.592145	0.0	662.0	78.0	0.0	0.0	0.0	18	vertical	1
119.393692	0.0	3.0	80.0	-63.899691	10177944.420729	97.0	0.0	648.0	169.0	0.0	0.0	0.0	18	vertical	1
119.495820	0.012085	2.993958	80.0	-64.238671	10270971.037476	97.791541	0.0	662.0	164.0	0.0	0.0	0.0	18	vertical	1
119.597103	0.006126	3.0	80.0	-64.445636	10215930.934185	97.600306	0.0	653.0	117.0	0.0	0.0	0.0	18	vertical	1
119.697246	0.0	3.0	80.0	-64.491525	10268902.935494	97.0	0.0	649.0	76.0	0.0	0.0	0.0	18	vertical	1
119.798046	0.006088	3.0	80.0	-64.313546	10327584.519882	97.596651	0.0	657.0	94.0	0.0	0.0	0.0	18	vertical	1
119.899388	0.012289	2.993856	80.0	-64.11828	10178801.398632	97.804916	0.0	651.0	108.0	0.0	0.0	0.0	18	vertical	1
119.999404	0.0	3.0	80.0	-64.103976	10360991.456078	97.0	0.0	654.0	75.0	0.0	0.0	0.0	18	vertical	1
120.099584	0.409218	2.839385	77.988827	-64.24162	11324645.332974	121.568436	0.0	716.0	315.0	0.0	0.0	0.0	18	vertical	1
120.200815	0.0	3.0	80.0	-64.070878	10158327.321766	97.0	0.0	649.0	132.0	0.0	0.0	0.0	18	vertical	1
120.300833	0.012158	2.993921	80.0	-64.206687	10424297.148798	97.796353	0.0	658.0	55.0	0.0	0.0	0.0	18	vertical	1
120.402069	0.0	2.90678	80.0	-64.616949	9234460.498383	94.016949	0.0	590.0	384.0	0.0	0.0	0.0	18	vertical	1
120.503826	0.185185	1.972222	76.111111	-65.673611	6727910.610572	64.675926	0.0	432.0	149.0	0.0	0.0	0.0	18	vertical	1
120.605553	0.006126	2.973966	80.0	-64.165391	10171367.738423	96.767228	0.0	653.0	98.0	0.0	0.0	0.0	18	vertical	1
120.706534	0.270864	2.752562	78.945827	-64.749634	10717087.873843	104.79063	0.0	683.0	181.0	0.0	0.0	0.0	18	vertical	1
120.807949	0.00607	2.99393	80.0	-64.197269	10296290.144125	97.200303	0.0	659.0	146.0	0.0	0.0	0.0	18	vertical	1
120.909114	0.006182	3.0	80.0	-64.035549	10133909.780943	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	18	vertical	1
121.010522	0.01214	2.99393	80.0	-64.044006	10297071.850193	97.795144	0.0	659.0	89.0	0.0	0.0	0.0	18	vertical	1
121.111661	0.0	3.0	80.0	-64.77454	10214741.894809	97.0	0.0	652.0	88.0	0.0	0.0	0.0	18	vertical	1
121.213730	0.006051	3.0	80.0	-64.23298	10261297.550364	97.593041	0.0	661.0	210.0	0.0	0.0	0.0	18	vertical	1
121.315041	0.006135	3.0	80.0	-64.062883	10197296.742733	97.601227	0.0	652.0	210.0	0.0	0.0	0.0	18	vertical	1
121.416120	0.006079	2.993921	80.0	-63.954407	10314764.913708	97.200608	0.0	658.0	114.0	0.0	0.0	0.0	18	vertical	1
121.516987	0.006126	3.0	80.0	-64.36294	10258083.343898	97.600306	0.0	653.0	101.0	0.0	0.0	0.0	18	vertical	1
121.617861	0.006126	3.0	80.0	-64.30781	10257399.563335	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	18	vertical	1
121.717866	0.0	3.0	80.0	-64.506998	10187946.049747	97.0	0.0	643.0	179.0	0.0	0.0	0.0	18	vertical	1
121.818771	0.365253	2.842681	79.015048	-64.477428	11478716.066646	120.073871	0.0	731.0	336.0	0.0	0.0	0.0	18	vertical	1
121.918802	0.006202	2.993798	80.0	-64.282171	10217017.041217	97.204651	0.0	645.0	218.0	0.0	0.0	0.0	18	vertical	1
122.020046	0.006221	3.0	80.0	-64.482115	10063331.106132	97.609642	0.0	643.0	221.0	0.0	0.0	0.0	18	vertical	1
122.121793	0.01214	2.99393	80.0	-64.063733	10262689.343656	97.795144	0.0	659.0	204.0	0.0	0.0	0.0	18	vertical	1
122.221801	0.0	3.0	80.0	-64.282051	10504501.406356	97.0	0.0	663.0	75.0	0.0	0.0	0.0	18	vertical	1
122.321968	0.006329	3.0	80.0	-64.09019	9997564.961425	97.620253	0.0	632.0	45.0	0.0	0.0	0.0	18	vertical	1
122.422750	0.006107	3.0	80.0	-63.680916	10297954.716072	97.598473	0.0	655.0	88.0	0.0	0.0	0.0	18	vertical	1
122.523221	0.006135	2.993865	80.0	-63.756135	10282657.116297	97.202454	0.0	652.0	48.0	0.0	0.0	0.0	18	vertical	1
122.623709	0.006182	3.0	80.0	-63.982998	10202123.240101	97.605873	0.0	647.0	90.0	0.0	0.0	0.0	18	vertical	1
122.723769	0.152327	3.0	80.0	-63.943583	11227333.464627	111.928068	0.0	709.0	99.0	0.0	0.0	0.0	18	vertical	1
122.824728	0.554361	2.90681	80.0	-64.242533	13136201.560904	145.270012	0.0	837.0	445.0	0.0	0.0	0.0	18	vertical	1
122.924895	0.0	3.0	80.0	-64.048632	10408684.69388	97.0	0.0	658.0	113.0	0.0	0.0	0.0	18	vertical	1
123.027328	0.642091	2.636729	77.104558	-64.623324	11539405.498207	128.977212	0.0	746.0	477.0	0.0	0.0	0.0	18	vertical	1
123.127566	0.012251	2.993874	80.0	-63.630934	10322428.182282	97.80245	0.0	653.0	73.0	0.0	0.0	0.0	18	vertical	1
123.231377	0.509067	2.858808	78.056995	-64.025907	11783302.118307	132.78886	0.0	772.0	338.0	0.0	0.0	0.0	18	vertical	1
123.333374	0.659446	2.821901	77.472924	-64.018051	12909094.420783	143.647413	0.0	831.0	577.0	0.0	0.0	0.0	18	vertical	1
123.434640	0.012195	2.993902	80.0	-63.800305	10264557.461262	97.79878	0.0	656.0	92.0	0.0	0.0	0.0	18	vertical	1
123.536817	0.006033	3.0	80.0	-63.790347	10281646.99391	97.591252	0.0	663.0	47.0	0.0	0.0	0.0	18	vertical	1
123.638136	0.006088	2.993912	80.0	-63.873668	10274826.307403	97.200913	0.0	657.0	70.0	0.0	0.0	0.0	18	vertical	1
123.740413	0.006051	3.0	80.0	-63.608169	10240375.148774	97.593041	0.0	661.0	182.0	0.0	0.0	0.0	18	vertical	1
123.840447	0.354795	2.942466	78.60274	-63.80137	11562923.183115	124.490411	0.0	730.0	213.0	0.0	0.0	0.0	18	vertical	1
123.940504	0.012384	2.993808	80.0	-63.664087	10230243.543504	97.811146	0.0	646.0	55.0	0.0	0.0	0.0	18	vertical	1
124.040798	0.449878	3.0	80.0	-63.874083	12923447.133179	141.08802	0.0	818.0	214.0	0.0	0.0	0.0	18	vertical	1
124.141834	0.738526	2.611961	74.325452	-63.910987	11275915.526778	129.777469	0.0	719.0	452.0	0.0	0.0	0.0	18	vertical	1
124.242214	0.804255	2.838298	79.234043	-63.748936	14837550.956909	163.225532	0.0	940.0	550.0	0.0	0.0	0.0	18	vertical	1
124.342483	0.753864	2.800238	77.431629	-64.147444	13289913.787958	151.387634	0.0	841.0	549.0	0.0	0.0	0.0	18	vertical	1
124.443974	1.003902	2.858537	77.892683	-64.225366	16001915.118835	180.844878	0.0	1025.0	776.0	0.0	0.0	0.0	18	vertical	1
124.546103	0.066165	2.93985	80.0	-63.984962	10317406.82932	99.574436	0.0	665.0	250.0	0.0	0.0	0.0	18	vertical	1
124.647341	0.0	3.0	80.0	-64.022796	10298599.506906	97.0	0.0	658.0	19.0	0.0	0.0	0.0	18	vertical	1
124.747445	0.012085	2.993958	80.0	-63.524169	10478618.436201	97.791541	0.0	662.0	23.0	0.0	0.0	0.0	18	vertical	1
124.848443	0.33871	2.873656	80.0	-64.115591	11672049.832018	121.981183	0.0	744.0	244.0	0.0	0.0	0.0	18	vertical	1
124.948989	0.37788	2.680492	76.866359	-64.456221	10259425.486137	105.325653	0.0	651.0	251.0	0.0	0.0	0.0	18	vertical	1
125.050603	0.0	3.0	80.0	-63.3769	10260533.373782	97.0	0.0	658.0	67.0	0.0	0.0	0.0	18	vertical	1
125.150836	0.012085	2.993958	80.0	-63.767372	10465114.225727	97.791541	0.0	662.0	101.0	0.0	0.0	0.0	18	vertical	1
125.252587	0.006182	3.0	80.0	-63.990726	10075612.201972	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	18	vertical	1
125.353410	0.0	3.0	80.0	-63.863014	10325164.95575	97.0	0.0	657.0	113.0	0.0	0.0	0.0	18	vertical	1
125.455082	0.006098	3.0	80.0	-63.67378	10223492.924855	97.597561	0.0	656.0	185.0	0.0	0.0	0.0	18	vertical	1
125.557553	0.126418	2.67423	80.0	-64.426256	9540835.134872	95.006483	0.0	617.0	162.0	0.0	0.0	0.0	18	vertical	1
125.658124	0.0553	2.018433	78.341014	-66.460829	6838600.135665	65.285714	0.0	434.0	110.0	0.0	0.0	0.0	18	vertical	1
125.758345	0.065421	2.065421	76.635514	-66.116822	6767716.238214	64.672897	0.0	428.0	74.0	0.0	0.0	0.0	18	vertical	1
125.860481	0.0	2.0	80.0	-67.437778	6981832.656563	65.0	0.0	450.0	0.0	0.0	0.0	0.0	18	vertical	1
125.961457	0.013245	2.786424	80.0	-64.05298	9478359.081738	91.245033	0.0	604.0	54.0	0.0	0.0	0.0	18	vertical	1
126.063211	0.012618	2.993691	80.0	-63.574132	9858604.003292	97.826498	0.0	634.0	75.0	0.0	1.0	19.0	18	vertical	1
126.163407	0.0	3.0	80.0	-63.641654	10326525.380048	97.0	0.0	653.0	63.0	0.0	0.0	0.0	18	vertical	1
126.264779	0.012327	2.993837	80.0	-63.590139	10144583.716951	97.807396	0.0	649.0	78.0	0.0	0.0	0.0	18	vertical	1
126.365505	0.261872	3.0	80.0	-64.221167	11593741.667684	122.663501	0.0	737.0	243.0	0.0	0.0	0.0	18	vertical	1
126.467305	0.560335	2.862605	80.0	-63.83871	13027822.704252	142.982079	0.0	837.0	382.0	0.0	0.0	0.0	18	vertical	1
126.567308	0.0	3.0	80.0	-63.394895	10552474.350641	97.0	0.0	666.0	47.0	0.0	0.0	0.0	18	vertical	1
126.667820	0.012658	2.993671	80.0	-63.382911	9963292.843631	97.829114	0.0	632.0	66.0	0.0	0.0	0.0	18	vertical	1
126.785801	0.005208	3.0	80.0	-63.697917	2520940.766296	97.510417	0.0	192.0	20.0	0.0	0.0	0.0	18	vertical	1
127.789697	0.0	3.0	80.0	-63.166667	1157.489613	97.0	0.0	6.0	1.0	0.0	0.0	0.0	18	vertical	1
##	0.0	797094.0	0.0										18	vertical	1
