time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.328356	0.0	3.0	80.0	-63.17638	10249615.211826	97.0	0.0	652.0	28.0	0.0	0.0	0.0	17	vertical	1
109.428938	0.01214	2.99393	80.0	-63.534143	10381601.740595	97.795144	0.0	659.0	80.0	0.0	0.0	0.0	17	vertical	1
109.530027	0.006135	3.0	80.0	-63.599693	10219860.810243	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	17	vertical	1
109.631095	0.0	3.0	80.0	-63.544073	10315907.551577	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
109.733038	0.006042	3.0	80.0	-63.225076	10289639.608059	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
109.836396	0.500838	2.470687	76.683417	-63.81407	9152507.139052	108.430486	0.0	597.0	258.0	0.0	0.0	0.0	17	vertical	1
109.940194	0.953846	2.0	71.230769	-64.590385	7938264.392008	114.446154	0.0	520.0	476.0	0.0	0.0	0.0	17	vertical	1
110.040208	0.907127	1.991361	72.87257	-64.844492	7335943.659259	116.401728	0.0	463.0	427.0	0.0	0.0	0.0	17	vertical	1
110.141802	0.565299	2.419776	74.626866	-63.595149	8360181.997756	109.04291	0.0	536.0	333.0	0.0	0.0	0.0	17	vertical	1
110.242156	0.006349	2.993651	79.428571	-62.761905	9947407.05715	96.485714	0.0	630.0	63.0	0.0	0.0	0.0	17	vertical	1
110.344068	0.006107	3.0	80.0	-63.216794	10183891.585417	97.598473	0.0	655.0	63.0	0.0	0.0	0.0	17	vertical	1
110.444633	0.012121	2.993939	80.0	-63.543939	10399151.726548	97.793939	0.0	660.0	93.0	0.0	0.0	0.0	17	vertical	1
110.545273	0.0	3.0	79.422151	-63.149278	9808936.061501	96.268058	0.0	623.0	40.0	0.0	0.0	0.0	17	vertical	1
110.646325	0.006126	3.0	80.0	-63.251149	10239242.721559	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	17	vertical	1
110.748391	0.006098	3.0	80.0	-62.989329	10184097.900478	97.597561	0.0	656.0	130.0	0.0	0.0	0.0	17	vertical	1
110.850599	0.006015	2.993985	80.0	-63.407519	10309528.398475	97.198496	0.0	665.0	4.0	0.0	0.0	0.0	17	vertical	1
110.953027	0.00625	3.0	79.4375	-63.06875	9900677.394882	96.9	0.0	640.0	96.0	0.0	0.0	0.0	17	vertical	1
111.054870	0.006033	3.0	80.0	-63.53997	10315245.666806	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	17	vertical	1
111.155469	0.006088	2.993912	80.0	-63.449011	10348248.404006	97.200913	0.0	657.0	31.0	0.0	0.0	0.0	17	vertical	1
111.255487	0.006088	3.0	80.0	-63.319635	10408516.027299	97.596651	0.0	657.0	4.0	0.0	0.0	0.0	17	vertical	1
111.356361	0.006182	3.0	80.0	-62.956723	10163107.407395	97.605873	0.0	647.0	64.0	0.0	0.0	0.0	17	vertical	1
111.457568	0.0	3.0	80.0	-63.125	10270452.888002	97.0	0.0	656.0	111.0	0.0	0.0	0.0	17	vertical	1
111.558361	0.012251	2.993874	80.0	-63.05513	10265550.7592	97.80245	0.0	653.0	59.0	0.0	0.0	0.0	17	vertical	1
111.660216	0.006042	3.0	80.0	-62.808157	10298592.984319	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	17	vertical	1
111.762035	0.0	3.0	80.0	-63.331316	10286493.82065	97.0	0.0	661.0	25.0	0.0	0.0	0.0	17	vertical	1
111.863694	0.006042	3.0	80.0	-63.154079	10318320.455581	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
111.963700	0.012121	2.993939	80.0	-63.418182	10457317.500892	97.793939	0.0	660.0	33.0	0.0	0.0	0.0	17	vertical	1
112.063870	0.0	3.0	80.0	-63.300314	10060447.339703	97.0	0.0	636.0	86.0	0.0	0.0	0.0	17	vertical	1
112.165610	0.006042	3.0	80.0	-63.385196	10310196.096065	97.592145	0.0	662.0	22.0	0.0	0.0	0.0	17	vertical	1
112.266345	0.34512	2.895332	78.132956	-63.162659	11120559.83082	119.933522	0.0	707.0	215.0	0.0	0.0	0.0	17	vertical	1
112.367013	0.708455	2.610787	73.790087	-63.304665	10797457.221473	125.397959	0.0	686.0	445.0	0.0	0.0	0.0	17	vertical	1
112.468368	0.048513	2.99374	77.840376	-62.784038	9989894.117328	95.876369	0.0	639.0	143.0	0.0	0.0	0.0	17	vertical	1
112.568585	0.006182	3.0	80.0	-63.888717	10229774.381405	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	17	vertical	1
112.670685	0.006042	2.993958	80.0	-63.432024	10273861.81233	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
112.770694	0.025118	3.0	78.869702	-63.205651	10092535.708801	96.598116	0.0	637.0	80.0	0.0	0.0	0.0	17	vertical	1
112.871791	0.025157	3.0	78.867925	-63.064465	9968329.84104	96.597484	0.0	636.0	35.0	0.0	0.0	0.0	17	vertical	1
112.973026	0.0	3.0	80.0	-63.358663	10298860.95136	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
113.073556	0.012232	2.993884	80.0	-63.605505	10308282.28211	97.801223	0.0	654.0	64.0	0.0	0.0	0.0	17	vertical	1
113.176356	0.305518	3.0	78.950202	-63.257066	11452063.482226	124.281292	0.0	743.0	169.0	0.0	0.0	0.0	17	vertical	1
113.278685	0.317373	2.932969	78.440492	-63.387141	11318951.443384	120.341997	0.0	731.0	274.0	0.0	0.0	0.0	17	vertical	1
113.380393	0.006042	3.0	80.0	-63.487915	10313397.172302	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	17	vertical	1
113.482397	0.006024	2.993976	80.0	-63.417169	10314517.573391	97.198795	0.0	664.0	7.0	0.0	0.0	0.0	17	vertical	1
113.584116	0.00607	3.0	80.0	-63.61305	10265623.211977	97.594841	0.0	659.0	47.0	0.0	0.0	0.0	17	vertical	1
113.684137	0.006107	3.0	80.0	-63.496183	10376397.558749	97.598473	0.0	655.0	71.0	0.0	0.0	0.0	17	vertical	1
113.785432	0.012658	2.987342	79.240506	-63.468354	9886174.788376	96.126582	0.0	632.0	33.0	0.0	0.0	0.0	17	vertical	1
113.887558	0.012012	2.993994	80.0	-63.294294	10333360.708036	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	17	vertical	1
113.989460	0.006042	3.0	80.0	-63.169184	10293733.051795	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	17	vertical	1
114.089547	0.0	3.0	80.0	-63.504518	10511984.664847	97.0	0.0	664.0	57.0	0.0	0.0	0.0	17	vertical	1
114.190251	0.006211	3.0	80.0	-63.397516	10133141.091321	97.608696	0.0	644.0	61.0	0.0	0.0	0.0	17	vertical	1
114.291019	0.012289	2.993856	80.0	-63.208909	10236832.895719	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	17	vertical	1
114.392383	0.0	3.0	79.438378	-63.068643	10019960.445313	96.288612	0.0	641.0	50.0	0.0	0.0	0.0	17	vertical	1
114.492727	0.006173	3.0	80.0	-63.316358	10232630.34717	97.604938	0.0	648.0	30.0	0.0	0.0	0.0	17	vertical	1
114.592962	0.006098	3.0	80.0	-63.53811	10369998.149954	97.597561	0.0	656.0	30.0	0.0	0.0	0.0	17	vertical	1
114.693255	0.006182	2.993818	80.0	-63.499227	10222013.690911	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	17	vertical	1
114.794936	0.0	3.0	78.80597	-63.212272	9396710.150274	95.487562	0.0	603.0	385.0	0.0	0.0	0.0	17	vertical	1
114.896793	0.006024	3.0	80.0	-63.36747	10329378.102664	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	17	vertical	1
114.997399	0.006079	3.0	80.0	-63.430091	10363305.417397	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	17	vertical	1
115.097658	0.01374	2.993893	80.0	-63.308397	10352055.567961	97.949618	0.0	655.0	27.0	0.0	0.0	0.0	17	vertical	1
115.197706	0.873357	2.823178	77.562724	-63.664277	13255680.587239	167.645161	0.0	837.0	648.0	0.0	0.0	0.0	17	vertical	1
115.297844	0.012085	2.993958	80.0	-63.299094	10475074.647774	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	17	vertical	1
115.399502	0.006182	3.0	80.0	-63.604328	10084780.657968	97.605873	0.0	647.0	32.0	0.0	0.0	0.0	17	vertical	1
115.501524	0.006033	2.993967	80.0	-63.138763	10297127.316725	97.199095	0.0	663.0	51.0	0.0	0.0	0.0	17	vertical	1
115.603750	0.006042	3.0	80.0	-63.596677	10261126.59453	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	17	vertical	1
115.704376	0.006289	3.0	79.433962	-63.383648	10014898.622555	96.899371	0.0	636.0	58.0	0.0	0.0	0.0	17	vertical	1
115.804379	0.0	3.0	80.0	-63.540091	10473484.556068	97.0	0.0	661.0	50.0	0.0	0.0	0.0	17	vertical	1
115.904883	0.01252	2.99374	80.0	-63.230047	10074454.974706	97.820031	0.0	639.0	27.0	0.0	0.0	0.0	17	vertical	1
116.005228	0.006221	3.0	79.906687	-63.385692	10153455.249976	97.491446	0.0	643.0	33.0	0.0	0.0	0.0	17	vertical	1
116.105889	0.0	3.0	79.534884	-63.390698	10153039.978718	96.410853	0.0	645.0	18.0	0.0	0.0	0.0	17	vertical	1
116.205897	0.290682	2.942976	79.499305	-63.353268	11391625.089329	121.146036	0.0	719.0	205.0	0.0	0.0	0.0	17	vertical	1
116.306071	0.0	3.0	80.0	-63.550077	10265659.395157	97.0	0.0	649.0	38.0	0.0	0.0	0.0	17	vertical	1
116.407338	0.012232	2.993884	80.0	-63.154434	10233345.065403	97.801223	0.0	654.0	77.0	0.0	0.0	0.0	17	vertical	1
116.508105	0.012698	3.0	79.047619	-63.155556	9906543.131931	96.555556	0.0	630.0	92.0	0.0	0.0	0.0	17	vertical	1
116.608993	0.0	3.0	80.0	-63.43921	10334287.141269	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
116.710657	0.006042	3.0	80.0	-63.348943	10317917.825698	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
116.811661	0.189627	2.816856	78.249595	-63.350081	9679551.938115	101.461912	0.0	617.0	110.0	0.0	0.0	0.0	17	vertical	1
116.913848	0.068429	2.937792	79.066874	-63.376361	9970528.684529	98.007776	0.0	643.0	75.0	0.0	0.0	0.0	17	vertical	1
117.015351	0.006042	3.0	80.0	-63.259819	10334204.457599	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
117.117337	0.012121	2.993939	80.0	-63.369697	10254350.747568	97.793939	0.0	660.0	46.0	0.0	0.0	0.0	17	vertical	1
117.219458	0.006042	3.0	80.0	-63.353474	10271752.822705	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	17	vertical	1
117.321259	0.0	3.0	80.0	-63.145897	10241596.282673	97.0	0.0	658.0	22.0	0.0	0.0	0.0	17	vertical	1
117.421588	0.006079	3.0	80.0	-63.448328	10391913.156168	97.595745	0.0	658.0	29.0	0.0	0.0	0.0	17	vertical	1
117.523748	0.012214	2.993893	80.0	-63.375573	10159368.411248	97.8	0.0	655.0	55.0	0.0	0.0	0.0	17	vertical	1
117.625002	0.0	3.0	80.0	-63.601824	10296934.000319	97.0	0.0	658.0	26.0	0.0	0.0	0.0	17	vertical	1
117.725679	0.006289	3.0	79.433962	-63.254717	10009873.695073	96.899371	0.0	636.0	23.0	0.0	0.0	0.0	17	vertical	1
117.825680	0.006144	3.0	80.0	-63.341014	10315154.235472	97.602151	0.0	651.0	23.0	0.0	0.0	0.0	17	vertical	1
117.927828	0.006079	2.993921	80.0	-63.609422	10207013.869671	97.200608	0.0	658.0	52.0	0.0	0.0	0.0	17	vertical	1
118.028534	0.006289	3.0	79.433962	-63.570755	10006970.402619	96.899371	0.0	636.0	90.0	0.0	0.0	0.0	17	vertical	1
118.129107	0.0064	3.0	79.424	-63.7568	9846908.55945	96.8976	0.0	625.0	135.0	0.0	0.0	0.0	17	vertical	1
118.230163	0.006579	3.0	78.421053	-63.060855	9533412.408345	95.144737	0.0	608.0	52.0	0.0	0.0	0.0	17	vertical	1
118.330898	0.012066	2.993967	80.0	-63.942685	10428736.688009	97.790347	0.0	663.0	8.0	0.0	0.0	0.0	17	vertical	1
118.432319	0.006173	3.0	80.0	-63.780864	10123885.425319	97.604938	0.0	648.0	28.0	0.0	0.0	0.0	17	vertical	1
118.533597	0.0	3.0	80.0	-63.499239	10278926.406785	97.0	0.0	657.0	70.0	0.0	0.0	0.0	17	vertical	1
118.633601	0.012658	2.993671	79.43038	-63.658228	10013978.567556	97.107595	0.0	632.0	38.0	0.0	0.0	0.0	17	vertical	1
118.734646	0.006154	3.0	80.0	-63.636923	10192892.111756	97.603077	0.0	650.0	77.0	0.0	0.0	0.0	17	vertical	1
118.836093	0.0	3.0	80.0	-64.068389	10277445.527295	97.0	0.0	658.0	47.0	0.0	0.0	0.0	17	vertical	1
118.936142	0.006163	3.0	80.0	-63.714946	10278402.486187	97.604006	0.0	649.0	70.0	0.0	0.0	0.0	17	vertical	1
119.036515	0.012461	2.993769	80.0	-63.609034	10135107.568953	97.816199	0.0	642.0	93.0	0.0	0.0	0.0	17	vertical	1
119.136689	0.0	3.0	80.0	-63.895223	10265710.327124	97.0	0.0	649.0	38.0	0.0	0.0	0.0	17	vertical	1
119.238438	0.006042	3.0	80.0	-63.854985	10309193.950855	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	17	vertical	1
119.338471	0.261299	2.94774	79.491525	-63.672316	11214481.726438	118.566384	0.0	708.0	209.0	0.0	0.0	0.0	17	vertical	1
119.438472	0.669291	2.587402	75.275591	-63.685039	10061721.66484	129.144882	0.0	635.0	377.0	0.0	0.0	0.0	17	vertical	1
119.540692	0.396429	2.617857	75.285714	-63.492857	8681240.605045	104.310714	0.0	560.0	210.0	0.0	0.0	0.0	17	vertical	1
119.642103	0.012195	2.993902	80.0	-63.864329	10249945.138815	97.79878	0.0	656.0	137.0	0.0	0.0	0.0	17	vertical	1
119.743231	0.0	3.0	80.0	-63.431193	10247010.949793	97.0	0.0	654.0	94.0	0.0	0.0	0.0	17	vertical	1
119.843238	0.031201	2.99376	78.876755	-63.75819	10156187.231091	96.806552	0.0	641.0	114.0	0.0	0.0	0.0	17	vertical	1
119.944667	0.0	3.0	80.0	-63.407407	10123055.749271	97.0	0.0	648.0	94.0	0.0	0.0	0.0	17	vertical	1
120.046444	0.006098	3.0	80.0	-63.567073	10212999.157347	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	17	vertical	1
120.146535	0.006098	3.0	80.0	-63.670732	10384940.565338	97.597561	0.0	656.0	30.0	0.0	0.0	0.0	17	vertical	1
120.248620	0.031201	2.99376	78.876755	-63.586583	9949564.419542	96.806552	0.0	641.0	60.0	0.0	0.0	0.0	17	vertical	1
120.351446	0.00152	3.0	79.908815	-63.519757	10139526.240545	96.917933	0.0	658.0	1.0	0.0	0.0	0.0	17	vertical	1
120.452386	0.022971	3.0	78.98928	-63.093415	10236333.980661	96.690658	0.0	653.0	48.0	0.0	0.0	0.0	17	vertical	1
120.552431	0.006107	3.0	80.0	-63.528244	10373934.366405	97.598473	0.0	655.0	4.0	0.0	0.0	0.0	17	vertical	1
120.654124	0.006098	2.993902	80.0	-63.275915	10221401.552894	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	17	vertical	1
120.755278	0.006126	3.0	80.0	-63.424196	10228961.770465	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	17	vertical	1
120.856285	0.006079	3.0	80.0	-63.215805	10322114.833627	97.595745	0.0	658.0	20.0	0.0	0.0	0.0	17	vertical	1
120.956288	0.0	3.0	80.0	-63.395994	10283223.740323	97.0	0.0	649.0	31.0	0.0	0.0	0.0	17	vertical	1
121.056639	0.012461	2.993769	80.0	-63.116822	10137238.103961	97.816199	0.0	642.0	53.0	0.0	0.0	0.0	17	vertical	1
121.156641	0.006051	3.0	80.0	-63.177005	10473529.695965	97.593041	0.0	661.0	51.0	0.0	0.0	0.0	17	vertical	1
121.257603	0.0	3.0	80.0	-63.014063	10044123.726461	97.0	0.0	640.0	0.0	0.0	0.0	0.0	17	vertical	1
121.358248	0.007553	2.998489	80.0	-63.350453	10422392.992583	97.641994	0.0	662.0	51.0	0.0	0.0	0.0	17	vertical	1
121.459692	0.010819	2.995363	80.0	-62.802164	10105986.503389	97.758887	0.0	647.0	36.0	0.0	0.0	0.0	17	vertical	1
121.561435	0.0	3.0	80.0	-63.241641	10247470.080634	97.0	0.0	658.0	19.0	0.0	0.0	0.0	17	vertical	1
121.663677	0.006042	3.0	80.0	-63.323263	10259592.967758	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	17	vertical	1
121.764366	0.11145	2.912977	78.900763	-63.230534	10307667.38707	99.480916	0.0	655.0	32.0	0.0	0.0	0.0	17	vertical	1
121.865837	0.210443	2.846519	76.582278	-63.205696	9869047.170175	98.988924	0.0	632.0	158.0	0.0	0.0	0.0	17	vertical	1
121.967189	0.006088	3.0	80.0	-63.091324	10271522.804986	97.596651	0.0	657.0	25.0	0.0	0.0	0.0	17	vertical	1
122.067580	0.012308	2.993846	80.0	-63.047692	10259285.248916	97.806154	0.0	650.0	60.0	0.0	0.0	0.0	17	vertical	1
122.168317	0.0	3.0	80.0	-63.072419	10208280.177203	97.0	0.0	649.0	76.0	0.0	0.0	0.0	17	vertical	1
122.269151	0.006107	3.0	80.0	-63.360305	10292925.214083	97.598473	0.0	655.0	24.0	0.0	0.0	0.0	17	vertical	1
122.371050	0.006033	3.0	80.0	-63.342383	10309590.868498	97.591252	0.0	663.0	24.0	0.0	0.0	0.0	17	vertical	1
122.473301	0.006042	2.993958	80.0	-63.232628	10258602.641669	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	17	vertical	1
122.574885	0.006088	3.0	80.0	-63.211568	10248006.974311	97.596651	0.0	657.0	67.0	0.0	0.0	0.0	17	vertical	1
122.677477	0.255878	2.948824	79.004149	-62.972337	11166551.98192	116.226833	0.0	723.0	190.0	0.0	0.0	0.0	17	vertical	1
122.780034	0.012012	2.993994	80.0	-63.160661	10289880.825436	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	17	vertical	1
122.880428	0.006135	3.0	80.0	-63.007669	10290516.358203	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	17	vertical	1
122.981024	0.006126	2.993874	80.0	-63.294028	10285667.183724	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	17	vertical	1
123.081958	0.006126	3.0	80.0	-63.280245	10251260.505275	97.600306	0.0	653.0	43.0	0.0	0.0	0.0	17	vertical	1
123.182639	0.006079	3.0	80.0	-63.088146	10355548.051554	97.595745	0.0	658.0	59.0	0.0	0.0	0.0	17	vertical	1
123.282720	0.0	3.0	80.0	-63.189736	10180311.928528	97.0	0.0	643.0	66.0	0.0	0.0	0.0	17	vertical	1
123.383564	0.506079	2.585106	75.258359	-63.641337	10339002.984196	107.153495	0.0	658.0	254.0	0.0	0.0	0.0	17	vertical	1
123.483592	0.006173	3.0	80.0	-63.169753	10264811.703666	97.604938	0.0	648.0	83.0	0.0	0.0	0.0	17	vertical	1
123.585915	0.006051	2.993949	80.0	-63.302572	10235939.233955	97.199697	0.0	661.0	51.0	0.0	0.0	0.0	17	vertical	1
123.687933	0.006042	3.0	80.0	-63.261329	10282108.185255	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	17	vertical	1
123.788137	0.006107	3.0	80.0	-63.21374	10357385.154642	97.598473	0.0	655.0	4.0	0.0	0.0	0.0	17	vertical	1
123.889205	0.0	3.0	80.0	-63.142857	10315888.668848	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
123.989709	0.190184	2.852761	77.791411	-63.515337	10279419.36498	100.472393	0.0	652.0	103.0	0.0	0.0	0.0	17	vertical	1
124.089865	1.463612	2.889488	27.331536	-57.832884	5870467.629147	63.654987	0.0	371.0	277.0	0.0	0.0	0.0	17	vertical	1
124.192007	0.442308	2.820513	35.833333	-59.711538	4841500.292554	46.358974	0.0	312.0	91.0	0.0	0.0	0.0	17	vertical	1
124.293965	0.033727	2.979764	75.480607	-63.126476	9216351.488462	92.43339	0.0	593.0	47.0	0.0	0.0	0.0	17	vertical	1
124.394805	0.006126	3.0	80.0	-63.462481	10260777.659252	97.600306	0.0	653.0	177.0	0.0	0.0	0.0	17	vertical	1
124.496029	0.006173	2.993827	80.0	-63.74537	10143682.008381	97.203704	0.0	648.0	169.0	0.0	0.0	0.0	17	vertical	1
124.596693	0.006126	3.0	80.0	-63.808576	10278798.833497	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	17	vertical	1
124.699030	0.006015	3.0	80.0	-63.494737	10296377.968498	97.589474	0.0	665.0	5.0	0.0	0.0	0.0	17	vertical	1
124.800425	0.0	3.0	80.0	-63.50687	10235833.785578	97.0	0.0	655.0	65.0	0.0	0.0	0.0	17	vertical	1
124.900550	0.012289	2.993856	80.0	-63.473118	10302438.346213	97.804916	0.0	651.0	72.0	0.0	0.0	0.0	17	vertical	1
125.002440	0.006098	3.0	80.0	-63.318598	10201634.233002	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	17	vertical	1
125.102444	0.0	3.0	80.0	-63.415408	10488953.62085	97.0	0.0	662.0	28.0	0.0	0.0	0.0	17	vertical	1
125.203849	0.006173	3.0	80.0	-63.651235	10125533.020886	97.604938	0.0	648.0	32.0	0.0	0.0	0.0	17	vertical	1
125.304247	0.012232	2.993884	80.0	-63.498471	10321781.604264	97.801223	0.0	654.0	55.0	0.0	0.0	0.0	17	vertical	1
125.405408	0.0	3.0	80.0	-63.287234	10306443.42313	97.0	0.0	658.0	0.0	0.0	0.0	0.0	17	vertical	1
125.506894	0.006098	3.0	80.0	-63.82622	10242237.592101	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	17	vertical	1
125.608601	0.006042	3.0	80.0	-63.719033	10313595.518289	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
125.712419	0.606852	2.471452	73.050571	-63.822186	9355920.186309	106.683524	0.0	613.0	322.0	0.0	0.0	0.0	17	vertical	1
125.813705	0.129747	2.876582	78.386076	-63.60443	9887231.460961	99.648734	0.0	632.0	118.0	0.0	0.0	0.0	17	vertical	1
125.914781	0.006098	3.0	80.0	-63.484756	10283807.00193	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	17	vertical	1
126.016630	0.006042	2.993958	80.0	-63.388218	10299144.978996	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
126.116962	0.344538	2.896359	78.991597	-63.593838	11275535.005348	122.7507	0.0	714.0	348.0	0.0	0.0	0.0	17	vertical	1
126.217579	0.012289	2.993856	80.0	-63.339478	10252225.087676	97.804916	0.0	651.0	39.0	0.0	0.0	0.0	17	vertical	1
126.319116	0.006042	3.0	80.0	-63.389728	10330801.918065	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
126.419173	0.007553	2.993958	80.0	-63.231118	10483515.414681	97.347432	0.0	662.0	32.0	0.0	0.0	0.0	17	vertical	1
126.519513	0.004622	3.0	80.0	-63.403698	10248675.630212	97.453005	0.0	649.0	42.0	0.0	0.0	0.0	17	vertical	1
126.619797	0.00625	3.0	80.0	-63.485937	10112368.054507	97.6125	0.0	640.0	23.0	0.0	0.0	0.0	17	vertical	1
126.721896	0.006042	3.0	80.0	-63.708459	10273951.068359	97.592145	0.0	662.0	22.0	0.0	0.0	0.0	17	vertical	1
126.847916	0.007505	2.992495	80.0	-63.690432	6658901.20072	97.247655	0.0	533.0	35.0	0.0	0.0	0.0	17	vertical	1
128.707815	0.714286	3.0	71.428571	-62.571429	717.243197	156.142857	0.0	7.0	1.0	0.0	0.0	0.0	17	vertical	1
##	1.0	758182.0	1e-06										17	vertical	1
