time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.785340	0.071212	2.928788	80.0	-70.640909	10233942.250661	99.35	0.0	660.0	97.0	0.0	0.0	0.0	11	vertical	1
109.885390	0.006107	3.0	80.0	-70.842748	10373414.16417	97.598473	0.0	655.0	76.0	0.0	0.0	0.0	11	vertical	1
109.987734	0.012177	2.993912	80.0	-70.81583	10172071.166548	97.797565	0.0	657.0	36.0	0.0	0.0	0.0	11	vertical	1
110.087738	0.0	3.0	80.0	-70.659056	10409657.707102	97.0	0.0	657.0	28.0	0.0	0.0	0.0	11	vertical	1
110.187743	0.006163	3.0	80.0	-70.399076	10283139.519599	97.604006	0.0	649.0	23.0	0.0	0.0	0.0	11	vertical	1
110.288348	0.006126	3.0	80.0	-70.606432	10284600.26609	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	11	vertical	1
110.391615	0.28209	2.662687	80.0	-71.159701	10280209.906454	104.541791	0.0	670.0	481.0	0.0	0.0	0.0	11	vertical	1
110.491891	0.030769	2.425	80.0	-71.55	8217629.255425	80.346154	0.0	520.0	39.0	0.0	0.0	0.0	11	vertical	1
110.593160	0.0	3.0	80.0	-70.436641	10248458.382944	97.0	0.0	655.0	44.0	0.0	0.0	0.0	11	vertical	1
110.695086	0.012066	2.993967	80.0	-70.761689	10307027.471102	97.790347	0.0	663.0	27.0	0.0	0.0	0.0	11	vertical	1
110.796997	0.012012	2.993994	80.0	-70.441441	10355182.797427	97.786787	0.0	666.0	5.0	0.0	0.0	0.0	11	vertical	1
110.897003	0.0	3.0	80.0	-70.369632	10330242.026216	97.0	0.0	652.0	125.0	0.0	0.0	0.0	11	vertical	1
110.998997	0.006079	3.0	80.0	-70.81307	10222434.375553	97.595745	0.0	658.0	52.0	0.0	0.0	0.0	11	vertical	1
111.099340	0.298387	2.900538	80.0	-70.817204	11748041.019003	119.776882	0.0	744.0	350.0	0.0	0.0	0.0	11	vertical	1
111.200907	0.012177	2.993912	80.0	-70.474886	10249831.318792	97.797565	0.0	657.0	72.0	0.0	0.0	0.0	11	vertical	1
111.302458	0.006042	3.0	80.0	-70.758308	10329201.648734	97.592145	0.0	662.0	152.0	0.0	0.0	0.0	11	vertical	1
111.403051	0.006182	2.993818	80.0	-70.774343	10191525.882164	97.204019	0.0	647.0	56.0	0.0	0.0	0.0	11	vertical	1
111.504246	0.006088	3.0	80.0	-70.774734	10287445.80329	97.596651	0.0	657.0	47.0	0.0	0.0	0.0	11	vertical	1
111.605620	0.006126	3.0	80.0	-70.578867	10206794.771888	97.600306	0.0	653.0	192.0	0.0	0.0	0.0	11	vertical	1
111.705673	0.0	3.0	80.0	-70.622496	10278043.241879	97.0	0.0	649.0	66.0	0.0	0.0	0.0	11	vertical	1
111.807566	0.012177	2.993912	80.0	-70.727549	10217087.79492	97.797565	0.0	657.0	65.0	0.0	0.0	0.0	11	vertical	1
111.907708	0.006051	3.0	80.0	-70.602118	10458681.527495	97.593041	0.0	661.0	123.0	0.0	0.0	0.0	11	vertical	1
112.008941	0.0	3.0	80.0	-70.628305	10064418.330698	97.0	0.0	643.0	94.0	0.0	0.0	0.0	11	vertical	1
112.108950	0.513189	2.911271	80.0	-70.359712	13213049.336584	141.52518	0.0	834.0	431.0	0.0	0.0	0.0	11	vertical	1
112.210882	0.006061	2.993939	80.0	-70.543939	10259724.803711	97.2	0.0	660.0	4.0	0.0	0.0	0.0	11	vertical	1
112.311988	0.006107	3.0	80.0	-70.8	10265009.593034	97.598473	0.0	655.0	148.0	0.0	0.0	0.0	11	vertical	1
112.412510	0.012251	2.993874	80.0	-69.81317	10293312.654522	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	11	vertical	1
112.514008	0.0	3.0	80.0	-69.726444	10272193.80543	97.0	0.0	658.0	19.0	0.0	0.0	0.0	11	vertical	1
112.615306	0.006116	3.0	80.0	-69.752294	10230041.882613	97.599388	0.0	654.0	101.0	0.0	0.0	0.0	11	vertical	1
112.716765	0.006079	3.0	80.0	-69.776596	10276151.767801	97.595745	0.0	658.0	102.0	0.0	0.0	0.0	11	vertical	1
112.819011	0.006098	2.993902	80.0	-69.397866	10166135.72765	97.20122	0.0	656.0	154.0	0.0	0.0	0.0	11	vertical	1
112.921292	0.006024	3.0	80.0	-69.786145	10286668.671028	97.590361	0.0	664.0	51.0	0.0	0.0	0.0	11	vertical	1
113.022111	0.006126	3.0	80.0	-69.940276	10262908.600541	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	11	vertical	1
113.122980	0.006126	2.993874	80.0	-69.928025	10257853.508611	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	11	vertical	1
113.223518	0.006015	3.0	80.0	-69.768421	10480569.922368	97.589474	0.0	665.0	31.0	0.0	0.0	0.0	11	vertical	1
113.324845	0.006173	3.0	80.0	-69.646605	10133293.699421	97.604938	0.0	648.0	64.0	0.0	0.0	0.0	11	vertical	1
113.425421	0.0	3.0	80.0	-69.76	10240424.717285	97.0	0.0	650.0	27.0	0.0	0.0	0.0	11	vertical	1
113.526424	0.192982	2.812865	80.0	-69.944444	10730450.175574	103.748538	0.0	684.0	174.0	0.0	0.0	0.0	11	vertical	1
113.626527	0.012365	2.993818	80.0	-69.650696	10241349.654517	97.809892	0.0	647.0	138.0	0.0	0.0	0.0	11	vertical	1
113.727740	0.0	3.0	80.0	-69.542553	10301143.406289	97.0	0.0	658.0	79.0	0.0	0.0	0.0	11	vertical	1
113.829106	0.012232	2.993884	80.0	-69.753823	10223271.266074	97.801223	0.0	654.0	77.0	0.0	0.0	0.0	11	vertical	1
113.930385	0.006033	3.0	80.0	-69.889894	10372665.471942	97.591252	0.0	663.0	56.0	0.0	0.0	0.0	11	vertical	1
114.030391	0.0	3.0	80.0	-69.880734	10362123.970629	97.0	0.0	654.0	47.0	0.0	0.0	0.0	11	vertical	1
114.131937	0.006163	3.0	80.0	-70.03698	10127043.999577	97.604006	0.0	649.0	23.0	0.0	0.0	0.0	11	vertical	1
114.233259	0.012085	2.993958	80.0	-69.725076	10352717.776432	97.791541	0.0	662.0	24.0	0.0	0.0	0.0	11	vertical	1
114.334077	0.0	3.0	80.0	-69.828927	10105816.342423	97.0	0.0	643.0	153.0	0.0	0.0	0.0	11	vertical	1
114.435195	0.277929	2.899183	80.0	-69.972752	11501424.174032	117.683924	0.0	734.0	365.0	0.0	0.0	0.0	11	vertical	1
114.535857	0.006163	2.993837	80.0	-69.799692	10216039.039431	97.20339	0.0	649.0	83.0	0.0	0.0	0.0	11	vertical	1
114.636611	0.674342	2.85636	80.0	-69.607456	14341981.730462	153.748904	0.0	912.0	485.0	0.0	0.0	0.0	11	vertical	1
114.738710	0.012121	2.993939	80.0	-69.706061	10243010.577715	97.793939	0.0	660.0	64.0	0.0	0.0	0.0	11	vertical	1
114.838800	0.006144	3.0	80.0	-69.758833	10305930.742831	97.602151	0.0	651.0	63.0	0.0	0.0	0.0	11	vertical	1
114.939374	0.006173	2.993827	80.0	-69.70216	10209221.731732	97.203704	0.0	648.0	51.0	0.0	0.0	0.0	11	vertical	1
115.039521	0.626136	2.915909	80.0	-69.6875	13923165.011229	152.895455	0.0	880.0	492.0	0.0	0.0	0.0	11	vertical	1
115.139944	0.796316	2.656555	80.0	-69.894908	14562413.758089	152.71506	0.0	923.0	632.0	0.0	0.0	0.0	11	vertical	1
115.241598	0.489032	2.689032	80.0	-69.941935	12079808.781022	124.712258	0.0	775.0	446.0	0.0	0.0	0.0	11	vertical	1
115.341639	0.012085	2.993958	80.0	-69.753776	10485256.745779	97.791541	0.0	662.0	52.0	0.0	0.0	0.0	11	vertical	1
115.441717	0.00627	3.0	80.0	-69.568966	10101553.51729	97.61442	0.0	638.0	26.0	0.0	0.0	0.0	11	vertical	1
115.541987	0.318634	2.681366	80.0	-70.142248	11109107.191646	107.514936	0.0	703.0	183.0	0.0	0.0	0.0	11	vertical	1
115.644134	0.006042	3.0	80.0	-69.84139	10269100.888309	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	11	vertical	1
115.746076	0.250712	2.754986	80.0	-70.239316	10911328.748422	105.643875	0.0	702.0	140.0	0.0	0.0	0.0	11	vertical	1
115.846444	0.012251	2.993874	80.0	-69.520674	10309039.539157	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	11	vertical	1
115.946673	0.0	3.0	80.0	-69.676292	10402240.249817	97.0	0.0	658.0	66.0	0.0	0.0	0.0	11	vertical	1
116.047993	0.012384	2.993808	80.0	-69.916409	10102945.276059	97.811146	0.0	646.0	29.0	0.0	0.0	0.0	11	vertical	1
116.148514	0.006061	3.0	80.0	-69.531818	10403507.270112	97.593939	0.0	660.0	75.0	0.0	0.0	0.0	11	vertical	1
116.248532	0.0	3.0	80.0	-69.785938	10139171.247409	97.0	0.0	640.0	22.0	0.0	0.0	0.0	11	vertical	1
116.348535	0.006079	3.0	80.0	-69.682371	10425803.403435	97.595745	0.0	658.0	29.0	0.0	0.0	0.0	11	vertical	1
116.449115	0.141834	2.994269	80.0	-69.73639	10996064.643052	110.527221	0.0	698.0	64.0	0.0	0.0	0.0	11	vertical	1
116.549516	0.803347	2.833682	80.0	-70.048117	15087088.404086	164.917364	0.0	956.0	587.0	0.0	0.0	0.0	11	vertical	1
116.650726	0.189911	2.816024	80.0	-69.856083	10552039.358536	103.652819	0.0	674.0	178.0	0.0	0.0	0.0	11	vertical	1
116.751324	0.006163	3.0	80.0	-69.733436	10222386.855441	97.604006	0.0	649.0	162.0	0.0	0.0	0.0	11	vertical	1
116.852836	0.006098	2.993902	80.0	-69.716463	10239660.897995	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	11	vertical	1
116.953322	0.006079	3.0	80.0	-69.603343	10375688.187665	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	11	vertical	1
117.055535	0.006098	3.0	80.0	-69.714939	10169423.173954	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	11	vertical	1
117.157927	0.0	3.0	80.0	-69.784195	10182539.717265	97.0	0.0	658.0	132.0	0.0	0.0	0.0	11	vertical	1
117.258264	0.012251	2.993874	80.0	-69.514548	10312217.097973	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	11	vertical	1
117.359927	0.006042	3.0	80.0	-69.638973	10317980.141452	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
117.461290	0.0	3.0	80.0	-69.572948	10285845.863254	97.0	0.0	658.0	47.0	0.0	0.0	0.0	11	vertical	1
117.563315	0.006098	3.0	80.0	-69.512195	10188222.652909	97.597561	0.0	656.0	107.0	0.0	0.0	0.0	11	vertical	1
117.663492	0.311024	2.994751	80.0	-69.767717	12052909.2746	127.139108	0.0	762.0	144.0	0.0	0.0	0.0	11	vertical	1
117.763536	0.567237	2.814181	80.0	-69.707824	12955117.724501	140.511002	0.0	818.0	484.0	0.0	0.0	0.0	11	vertical	1
117.864917	0.006098	2.993902	80.0	-69.324695	10252907.356241	97.20122	0.0	656.0	16.0	0.0	0.0	0.0	11	vertical	1
117.966950	0.006015	3.0	80.0	-69.742857	10327103.952347	97.589474	0.0	665.0	32.0	0.0	0.0	0.0	11	vertical	1
118.067117	0.012308	2.993846	80.0	-69.576923	10282346.525983	97.806154	0.0	650.0	118.0	0.0	0.0	0.0	11	vertical	1
118.169463	0.0	3.0	80.0	-69.634441	10249086.102736	97.0	0.0	662.0	19.0	0.0	0.0	0.0	11	vertical	1
118.269488	0.006079	3.0	80.0	-69.831307	10423536.969686	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	11	vertical	1
118.370298	0.006163	3.0	80.0	-69.664099	10200985.899688	97.604006	0.0	649.0	51.0	0.0	0.0	0.0	11	vertical	1
118.470702	0.218094	2.605816	80.0	-70.159935	9768825.323037	98.562197	0.0	619.0	247.0	0.0	0.0	0.0	11	vertical	1
118.571811	0.030769	2.425	80.0	-70.1	8149867.005416	80.346154	0.0	520.0	131.0	0.0	0.0	0.0	11	vertical	1
118.671936	0.001517	2.998483	80.0	-69.631259	10414422.492605	97.050076	0.0	659.0	47.0	0.0	0.0	0.0	11	vertical	1
118.774019	0.010786	2.995378	80.0	-69.322034	10073850.748561	97.756549	0.0	649.0	57.0	0.0	0.0	0.0	11	vertical	1
118.875059	0.006126	3.0	80.0	-69.589587	10240533.373137	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	11	vertical	1
118.975591	0.006135	2.993865	80.0	-69.404908	10276349.473629	97.202454	0.0	652.0	107.0	0.0	0.0	0.0	11	vertical	1
119.076664	0.006079	3.0	80.0	-69.279635	10315357.735216	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	11	vertical	1
119.178795	0.006098	3.0	80.0	-69.719512	10177641.382927	97.597561	0.0	656.0	173.0	0.0	0.0	0.0	11	vertical	1
119.280177	0.0	3.0	80.0	-69.673252	10283931.183925	97.0	0.0	658.0	47.0	0.0	0.0	0.0	11	vertical	1
119.380654	0.199706	2.806167	80.0	-70.155653	10739478.627347	103.9721	0.0	681.0	160.0	0.0	0.0	0.0	11	vertical	1
119.481022	0.0	3.0	80.0	-69.513761	10324568.625501	97.0	0.0	654.0	75.0	0.0	0.0	0.0	11	vertical	1
119.581688	0.012195	2.993902	80.0	-69.54878	10325795.224274	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	11	vertical	1
119.682806	0.006135	3.0	80.0	-69.837423	10216900.92323	97.601227	0.0	652.0	30.0	0.0	0.0	0.0	11	vertical	1
119.783773	0.0	3.0	80.0	-69.927052	10326181.832147	97.0	0.0	658.0	0.0	0.0	0.0	0.0	11	vertical	1
119.886052	0.006061	3.0	80.0	-69.721212	10224884.03379	97.593939	0.0	660.0	160.0	0.0	0.0	0.0	11	vertical	1
119.986240	0.267038	2.897079	80.0	-69.413074	11371250.276981	116.479833	0.0	719.0	264.0	0.0	0.0	0.0	11	vertical	1
120.086633	0.01227	2.993865	80.0	-69.740798	10290521.073275	97.803681	0.0	652.0	186.0	0.0	0.0	0.0	11	vertical	1
120.187300	0.006182	3.0	80.0	-69.574961	10184081.872231	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	11	vertical	1
120.288450	0.331437	2.668563	80.0	-70.062589	11012589.712017	107.937411	0.0	703.0	205.0	0.0	0.0	0.0	11	vertical	1
120.390490	0.006042	3.0	80.0	-69.827795	10279806.308958	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	11	vertical	1
120.492920	0.01203	2.993985	80.0	-69.595489	10287250.770892	97.78797	0.0	665.0	31.0	0.0	0.0	0.0	11	vertical	1
120.593670	0.052006	3.0	80.0	-69.881129	10584470.872634	102.096582	0.0	673.0	114.0	0.0	0.0	0.0	11	vertical	1
120.694142	0.490775	2.904059	80.0	-69.883149	12821045.303895	138.859779	0.0	813.0	443.0	0.0	0.0	0.0	11	vertical	1
120.795064	0.0	3.0	80.0	-69.608629	10189562.553177	97.0	0.0	649.0	113.0	0.0	0.0	0.0	11	vertical	1
120.897390	0.012103	2.993949	80.0	-69.417549	10235731.200588	97.792738	0.0	661.0	48.0	0.0	0.0	0.0	11	vertical	1
120.997869	0.327935	2.850202	80.0	-70.006748	11684995.611005	119.40081	0.0	741.0	226.0	0.0	0.0	0.0	11	vertical	1
121.099408	0.189781	2.816058	80.0	-69.814599	10689644.95378	103.642336	0.0	685.0	193.0	0.0	0.0	0.0	11	vertical	1
121.199568	0.006079	3.0	80.0	-69.843465	10409379.088097	97.595745	0.0	658.0	7.0	0.0	0.0	0.0	11	vertical	1
121.300270	0.006163	2.993837	80.0	-69.568567	10211837.090479	97.20339	0.0	649.0	132.0	0.0	0.0	0.0	11	vertical	1
121.400275	0.289617	2.893443	80.0	-69.590164	11598077.622583	118.456284	0.0	732.0	236.0	0.0	0.0	0.0	11	vertical	1
121.500276	0.0	3.0	80.0	-69.542813	10362613.886834	97.0	0.0	654.0	38.0	0.0	0.0	0.0	11	vertical	1
121.600486	0.012579	2.993711	80.0	-69.380503	10056581.468017	97.823899	0.0	636.0	52.0	0.0	0.0	0.0	11	vertical	1
121.702175	0.006042	3.0	80.0	-69.700906	10315353.687996	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	11	vertical	1
121.803994	0.0	3.0	80.0	-69.85822	10317576.053192	97.0	0.0	663.0	48.0	0.0	0.0	0.0	11	vertical	1
121.905466	0.006079	3.0	80.0	-69.696049	10274872.003878	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	11	vertical	1
122.007000	0.01214	2.99393	80.0	-69.864947	10284275.916474	97.795144	0.0	659.0	92.0	0.0	0.0	0.0	11	vertical	1
122.109266	0.0	3.0	80.0	-69.717523	10257123.328257	97.0	0.0	662.0	19.0	0.0	0.0	0.0	11	vertical	1
122.211271	0.006042	3.0	80.0	-69.362538	10283395.101486	97.592145	0.0	662.0	110.0	0.0	0.0	0.0	11	vertical	1
122.312323	0.006079	3.0	80.0	-69.647416	10317472.09821	97.595745	0.0	658.0	67.0	0.0	0.0	0.0	11	vertical	1
122.413663	0.006135	2.993865	80.0	-69.654908	10194495.035441	97.202454	0.0	652.0	187.0	0.0	0.0	0.0	11	vertical	1
122.515873	0.006051	3.0	80.0	-69.057489	10247200.007866	97.593041	0.0	661.0	103.0	0.0	0.0	0.0	11	vertical	1
122.617042	0.487179	2.689744	80.0	-69.855128	12215936.77874	124.576923	0.0	780.0	421.0	0.0	0.0	0.0	11	vertical	1
122.718505	0.012289	2.993856	80.0	-69.190476	10166661.783132	97.804916	0.0	651.0	123.0	0.0	0.0	0.0	11	vertical	1
122.818609	0.006163	3.0	80.0	-69.160247	10272837.687003	97.604006	0.0	649.0	70.0	0.0	0.0	0.0	11	vertical	1
122.918785	0.006182	2.993818	80.0	-69.244204	10233911.984519	97.204019	0.0	647.0	51.0	0.0	0.0	0.0	11	vertical	1
123.020508	0.006088	3.0	80.0	-69.525114	10233919.695231	97.596651	0.0	657.0	112.0	0.0	0.0	0.0	11	vertical	1
123.121955	0.1875	2.537162	80.0	-70.175676	9246470.624998	94.376689	0.0	592.0	382.0	0.0	0.0	0.0	11	vertical	1
123.222915	0.027491	2.702749	80.0	-69.754296	9134789.492095	89.04811	0.0	582.0	40.0	0.0	0.0	0.0	11	vertical	1
123.323368	0.199706	2.800294	80.0	-69.748899	10741806.858641	103.590308	0.0	681.0	207.0	0.0	0.0	0.0	11	vertical	1
123.424624	0.012195	2.993902	80.0	-69.527439	10265602.307786	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	11	vertical	1
123.525920	0.006126	3.0	80.0	-69.712098	10214564.191576	97.600306	0.0	653.0	62.0	0.0	0.0	0.0	11	vertical	1
123.627684	0.421341	2.578659	80.0	-70.487004	11381919.843558	110.904241	0.0	731.0	289.0	0.0	0.0	0.0	11	vertical	1
123.729766	0.215827	2.789928	80.0	-69.815827	10787755.562414	104.496403	0.0	695.0	207.0	0.0	0.0	0.0	11	vertical	1
123.831794	0.024768	3.0	78.885449	-69.294118	10032625.74388	96.603715	0.0	646.0	139.0	0.0	0.0	0.0	11	vertical	1
123.932379	0.006144	2.993856	80.0	-69.652842	10255262.706899	97.202765	0.0	651.0	79.0	0.0	0.0	0.0	11	vertical	1
124.034693	0.024653	3.0	78.890601	-69.171032	10051058.506168	96.605547	0.0	649.0	158.0	0.0	0.0	0.0	11	vertical	1
124.136602	0.006042	3.0	80.0	-69.873112	10293032.859153	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	11	vertical	1
124.238592	0.0	3.0	80.0	-69.699088	10222701.801115	97.0	0.0	658.0	142.0	0.0	0.0	0.0	11	vertical	1
124.339308	0.012251	2.993874	80.0	-69.7366	10273416.755225	97.80245	0.0	653.0	101.0	0.0	0.0	0.0	11	vertical	1
124.441475	0.006042	3.0	80.0	-69.740181	10267030.331196	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	11	vertical	1
124.543117	0.0	3.0	80.0	-69.431611	10257690.975862	97.0	0.0	658.0	114.0	0.0	0.0	0.0	11	vertical	1
124.644288	0.006126	3.0	80.0	-69.514548	10227209.614237	97.600306	0.0	653.0	126.0	0.0	0.0	0.0	11	vertical	1
124.744298	0.006126	2.993874	80.0	-69.712098	10345826.174147	97.202144	0.0	653.0	70.0	0.0	0.0	0.0	11	vertical	1
124.844382	0.006221	3.0	80.0	-70.090202	10180101.651141	97.609642	0.0	643.0	51.0	0.0	0.0	0.0	11	vertical	1
124.944839	0.006135	3.0	80.0	-69.719325	10283988.49018	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	11	vertical	1
125.044873	0.006051	3.0	80.0	-69.397882	10470171.449492	97.593041	0.0	661.0	94.0	0.0	0.0	0.0	11	vertical	1
125.145965	0.00624	2.99376	80.0	-69.602184	10047074.492873	97.205928	0.0	641.0	52.0	0.0	0.0	0.0	11	vertical	1
125.248058	0.006042	3.0	80.0	-69.39426	10274545.410165	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	11	vertical	1
125.349123	0.006126	3.0	80.0	-69.309342	10237927.171499	97.600306	0.0	653.0	81.0	0.0	0.0	0.0	11	vertical	1
125.450844	0.0	3.0	80.0	-69.746201	10249715.099726	97.0	0.0	658.0	159.0	0.0	0.0	0.0	11	vertical	1
125.550903	0.012251	2.993874	80.0	-69.906585	10340871.27582	97.80245	0.0	653.0	150.0	0.0	0.0	0.0	11	vertical	1
125.651507	0.00627	3.0	80.0	-69.639498	10048704.018959	97.61442	0.0	638.0	89.0	0.0	0.0	0.0	11	vertical	1
125.753214	0.0	3.0	80.0	-70.00304	10251135.858139	97.0	0.0	658.0	85.0	0.0	0.0	0.0	11	vertical	1
125.853466	0.006163	3.0	80.0	-69.580894	10257631.174982	97.604006	0.0	649.0	152.0	0.0	0.0	0.0	11	vertical	1
125.955127	0.01214	2.99393	80.0	-69.60091	10271601.89935	97.795144	0.0	659.0	113.0	0.0	0.0	0.0	11	vertical	1
126.056228	0.0	3.0	80.0	-69.862595	10265511.973291	97.0	0.0	655.0	22.0	0.0	0.0	0.0	11	vertical	1
126.156512	0.006135	3.0	80.0	-69.542945	10301814.268012	97.601227	0.0	652.0	205.0	0.0	0.0	0.0	11	vertical	1
126.257155	0.006135	3.0	80.0	-69.432515	10264989.310383	97.601227	0.0	652.0	123.0	0.0	0.0	0.0	11	vertical	1
126.358673	0.006135	2.993865	80.0	-69.489264	10176612.049242	97.202454	0.0	652.0	182.0	0.0	0.0	0.0	11	vertical	1
126.461011	0.006098	3.0	80.0	-69.32622	10157013.872394	97.597561	0.0	656.0	167.0	0.0	0.0	0.0	11	vertical	1
126.562193	0.006116	3.0	80.0	-69.848624	10241745.088271	97.599388	0.0	654.0	61.0	0.0	0.0	0.0	11	vertical	1
126.663585	0.0	3.0	80.0	-69.598784	10283000.277537	97.0	0.0	658.0	67.0	0.0	0.0	0.0	11	vertical	1
126.763591	0.012289	2.993856	80.0	-69.821813	10314637.686717	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	11	vertical	1
126.864412	0.020833	3.0	80.0	-69.916667	672770.610098	99.041667	0.0	48.0	0.0	0.0	0.0	0.0	11	vertical	1
131.992297	1.0	3.0	80.0	-68.2	160.885047	195.0	0.0	5.0	1.0	0.0	0.0	0.0	11	vertical	1
##	0.0	807989.0	0.0										11	vertical	1
