time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.576622	0.023033	2.426104	80.0	-64.472169	8090269.037596	79.62572	0.0	521.0	226.0	0.0	0.0	0.0	12	vertical	1
110.677221	0.012442	2.993779	80.0	-61.797823	10127787.813637	97.81493	0.0	643.0	257.0	0.0	0.0	0.0	12	vertical	1
110.777913	0.006231	3.0	80.0	-61.959502	10102615.557804	97.610592	0.0	642.0	361.0	0.0	0.0	0.0	12	vertical	1
110.877917	0.008529	2.245203	80.0	-64.720682	7431701.525421	73.400853	0.0	469.0	254.0	0.0	0.0	0.0	12	vertical	1
110.979246	0.018476	2.0	80.0	-65.570439	6771835.801239	65.591224	0.0	433.0	242.0	0.0	0.0	0.0	12	vertical	1
111.080188	0.009174	2.0	80.0	-65.451835	6844776.510851	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	12	vertical	1
111.182934	0.0	2.718261	80.0	-62.989565	8867545.549444	87.984348	0.0	575.0	371.0	0.0	0.0	0.0	12	vertical	1
111.283900	0.008214	2.291581	80.0	-64.472279	7643367.288569	74.864476	0.0	487.0	257.0	0.0	0.0	0.0	12	vertical	1
111.385615	0.017582	2.149451	80.0	-65.043956	7088758.983669	70.345055	0.0	455.0	254.0	0.0	0.0	0.0	12	vertical	1
111.486117	0.009174	2.0	80.0	-65.873853	6874714.769943	65.59633	0.0	436.0	241.0	0.0	0.0	0.0	12	vertical	1
111.586874	0.0	2.0	80.0	-65.872685	6794376.508498	65.0	0.0	432.0	270.0	0.0	0.0	0.0	12	vertical	1
111.689168	0.008889	2.071111	80.0	-65.708889	6971170.944233	67.853333	0.0	450.0	288.0	0.0	0.0	0.0	12	vertical	1
111.790812	0.0	1.6997	80.0	-64.798799	5192242.646241	55.09009	0.0	333.0	208.0	0.0	0.0	0.0	12	vertical	1
111.891334	0.014134	1.448763	80.0	-63.922261	4462428.133238	47.275618	0.0	283.0	93.0	0.0	0.0	0.0	12	vertical	1
111.992948	0.011268	1.769014	80.0	-65.101408	5536850.078491	58.109859	0.0	355.0	230.0	0.0	0.0	0.0	12	vertical	1
112.094811	0.017857	1.035714	80.0	-61.861607	3486325.023412	33.75	0.0	224.0	116.0	0.0	0.0	0.0	12	vertical	1
112.196719	0.011429	1.745714	80.0	-64.791429	5443255.660204	57.351429	0.0	350.0	184.0	0.0	0.0	0.0	12	vertical	1
112.298376	0.05	1.608333	63.833333	-62.941667	3742708.706238	39.229167	0.0	240.0	163.0	0.0	0.0	0.0	12	vertical	1
112.399701	0.0	2.862144	70.722101	-61.695842	7147318.04835	82.870897	0.0	457.0	285.0	0.0	0.0	0.0	12	vertical	1
112.499826	0.0	2.628037	80.0	-63.579439	8466693.754131	85.097196	0.0	535.0	381.0	0.0	0.0	0.0	12	vertical	1
112.602580	0.009091	2.009091	80.0	-65.670455	6785834.718923	65.881818	0.0	440.0	277.0	0.0	0.0	0.0	12	vertical	1
112.704034	0.027273	1.990909	80.0	-65.647727	6872742.015715	65.881818	0.0	440.0	170.0	0.0	0.0	0.0	12	vertical	1
112.804499	0.0	2.283019	80.0	-64.748428	7523757.651249	74.056604	0.0	477.0	220.0	0.0	0.0	0.0	12	vertical	1
112.905355	0.027273	1.990909	80.0	-66.077273	6913493.963854	65.881818	0.0	440.0	234.0	0.0	0.0	0.0	12	vertical	1
113.006536	0.007435	2.566914	80.0	-63.795539	8425560.335926	83.869888	0.0	538.0	289.0	0.0	0.0	0.0	12	vertical	1
113.108326	0.006202	2.993798	80.0	-62.237209	10040333.985786	97.204651	0.0	645.0	294.0	0.0	0.0	0.0	12	vertical	1
113.209671	0.580645	2.632754	80.0	-63.491315	12600725.146458	130.032258	0.0	806.0	653.0	0.0	0.0	0.0	12	vertical	1
113.310420	0.0	3.0	80.0	-62.087774	10033933.001305	97.0	0.0	638.0	357.0	0.0	0.0	0.0	12	vertical	1
113.412585	0.176692	2.357143	80.0	-63.406015	8251340.975047	82.578947	0.0	532.0	347.0	0.0	0.0	0.0	12	vertical	1
113.512700	0.012461	2.993769	80.0	-62.334891	10160801.649066	97.816199	0.0	642.0	286.0	0.0	0.0	0.0	12	vertical	1
113.612929	0.0	2.843373	80.0	-62.604131	9185074.516313	91.987952	0.0	581.0	357.0	0.0	0.0	0.0	12	vertical	1
113.713788	0.007576	2.517045	80.0	-64.005682	8295341.045989	82.037879	0.0	528.0	271.0	0.0	0.0	0.0	12	vertical	1
113.814052	0.006329	2.998418	80.0	-62.314873	9987696.203525	97.56962	0.0	632.0	405.0	0.0	0.0	0.0	12	vertical	1
113.915435	0.006452	2.885484	80.0	-62.446774	9689947.311422	93.967742	0.0	620.0	357.0	0.0	0.0	0.0	12	vertical	1
114.016773	0.006557	2.87541	80.0	-62.770492	9537903.424455	93.439344	0.0	610.0	418.0	0.0	0.0	0.0	12	vertical	1
114.117135	0.012638	2.993681	80.0	-62.118483	9994026.620647	97.827804	0.0	633.0	274.0	0.0	0.0	0.0	12	vertical	1
114.217224	0.0	2.84471	80.0	-63.051195	9276866.55736	92.030717	0.0	586.0	345.0	0.0	0.0	0.0	12	vertical	1
114.317845	0.023438	2.451172	80.0	-64.214844	8063120.843385	80.445312	0.0	512.0	236.0	0.0	0.0	0.0	12	vertical	1
114.419199	0.009195	2.036782	80.0	-65.611494	6801449.660139	66.774713	0.0	435.0	211.0	0.0	0.0	0.0	12	vertical	1
114.519329	0.007143	2.680357	80.0	-63.5125	8862147.124502	87.471429	0.0	560.0	216.0	0.0	0.0	0.0	12	vertical	1
114.619801	0.0	3.0	80.0	-62.101881	10061486.096418	97.0	0.0	638.0	403.0	0.0	0.0	0.0	12	vertical	1
114.719815	0.012251	2.993874	80.0	-62.361409	10345446.017728	97.80245	0.0	653.0	260.0	0.0	0.0	0.0	12	vertical	1
114.821342	0.008677	2.247289	80.0	-64.709328	7195354.772474	73.477223	0.0	461.0	326.0	0.0	0.0	0.0	12	vertical	1
114.921710	0.104046	2.377649	80.0	-63.953757	8193741.111401	80.414258	0.0	519.0	326.0	0.0	0.0	0.0	12	vertical	1
115.022586	0.008869	2.150776	80.0	-65.558758	7084759.230462	70.40133	0.0	451.0	281.0	0.0	0.0	0.0	12	vertical	1
115.122590	0.008214	2.250513	80.0	-64.897331	7716898.03778	73.279261	0.0	487.0	229.0	0.0	0.0	0.0	12	vertical	1
115.224702	0.0	2.451807	80.0	-64.373494	7728123.364169	79.457831	0.0	498.0	270.0	0.0	0.0	0.0	12	vertical	1
115.328162	0.014925	2.522388	80.0	-63.813433	8209535.380757	82.932836	0.0	536.0	267.0	0.0	0.0	0.0	12	vertical	1
115.430980	0.0	2.464286	80.0	-64.128968	7767367.846527	79.857143	0.0	504.0	331.0	0.0	0.0	0.0	12	vertical	1
115.533485	0.212418	2.264706	61.568627	-61.679739	4731246.876029	61.19281	0.0	306.0	306.0	0.0	0.0	0.0	12	vertical	1
115.636163	0.134021	2.773196	40.549828	-58.872852	4492282.461385	44.941581	0.0	291.0	143.0	0.0	0.0	0.0	12	vertical	1
115.737551	0.0	3.0	40.528053	-58.818482	4736631.446074	45.686469	0.0	303.0	163.0	0.0	0.0	0.0	12	vertical	1
115.837840	0.0	3.0	75.593804	-61.442341	9179621.622094	91.271945	0.0	581.0	308.0	0.0	0.0	0.0	12	vertical	1
115.939209	0.007366	2.633517	80.0	-63.488029	8488081.119169	85.994475	0.0	543.0	301.0	0.0	0.0	0.0	12	vertical	1
116.041484	0.012195	2.967988	80.0	-62.210366	10163454.840153	96.969512	0.0	656.0	175.0	0.0	0.0	0.0	12	vertical	1
116.141827	0.0	3.0	80.0	-62.22135	10058585.489268	97.0	0.0	637.0	412.0	0.0	0.0	0.0	12	vertical	1
116.243360	0.006173	3.0	80.0	-61.990741	10112515.020826	97.604938	0.0	648.0	349.0	0.0	0.0	0.0	12	vertical	1
116.346350	0.026966	2.080899	80.0	-65.660674	6847153.013332	68.748315	0.0	445.0	221.0	0.0	0.0	0.0	12	vertical	1
116.447265	0.0	2.884553	80.0	-62.317073	9656251.383281	93.305691	0.0	615.0	435.0	0.0	0.0	0.0	12	vertical	1
116.548226	0.0	2.204846	80.0	-64.885463	7125749.787059	71.555066	0.0	454.0	311.0	0.0	0.0	0.0	12	vertical	1
116.649546	0.021448	2.268097	68.310992	-63.428954	5834304.093781	59.538874	0.0	373.0	285.0	0.0	0.0	0.0	12	vertical	1
116.751250	0.013029	2.986971	40.521173	-58.798046	4784393.219409	45.872964	0.0	307.0	98.0	0.0	0.0	0.0	12	vertical	1
116.853409	0.016427	3.0	66.940452	-60.991786	7554289.407327	81.197125	0.0	487.0	190.0	0.0	0.0	0.0	12	vertical	1
116.953936	0.006211	2.993789	80.0	-62.229814	10150642.349378	97.204969	0.0	644.0	271.0	0.0	0.0	0.0	12	vertical	1
117.053982	0.008677	2.208243	80.0	-65.052061	7301852.743531	72.227766	0.0	461.0	297.0	0.0	0.0	0.0	12	vertical	1
117.154139	0.018349	1.990826	80.0	-65.472477	6898409.014957	65.293578	0.0	436.0	255.0	0.0	0.0	0.0	12	vertical	1
117.256919	0.009091	2.009091	80.0	-66.004545	6784109.279275	65.881818	0.0	440.0	189.0	0.0	0.0	0.0	12	vertical	1
117.359182	0.009112	2.510251	72.437358	-63.416856	6802835.306789	71.886105	0.0	439.0	331.0	0.0	0.0	0.0	12	vertical	1
117.460642	0.009479	2.990521	60.0	-60.35782	6591354.166984	71.14218	0.0	422.0	198.0	0.0	0.0	0.0	12	vertical	1
117.561499	0.0	2.668498	80.0	-63.701465	8578170.117486	86.391941	0.0	546.0	390.0	0.0	0.0	0.0	12	vertical	1
117.662223	0.007782	2.433852	80.0	-64.208171	8086329.074481	79.389105	0.0	514.0	250.0	0.0	0.0	0.0	12	vertical	1
117.765781	0.006515	2.881107	80.0	-62.734528	9394714.633395	93.833876	0.0	614.0	370.0	0.0	0.0	0.0	12	vertical	1
117.868981	0.0	2.402344	80.0	-64.535156	7861534.252671	77.875	0.0	512.0	291.0	0.0	0.0	0.0	12	vertical	1
117.971652	0.009709	2.075243	76.116505	-65.046117	6359218.470294	62.968447	0.0	412.0	220.0	0.0	0.0	0.0	12	vertical	1
118.071860	0.017021	2.382979	40.680851	-60.744681	3717796.834745	36.851064	0.0	235.0	134.0	0.0	0.0	0.0	12	vertical	1
118.173769	0.038835	2.692557	50.355987	-60.576052	4806160.919902	54.822006	0.0	309.0	122.0	0.0	0.0	0.0	12	vertical	1
118.275709	0.0	2.593633	80.0	-63.850187	8300382.368656	83.996255	0.0	534.0	424.0	0.0	0.0	0.0	12	vertical	1
118.378008	0.027027	2.0	80.0	-65.97973	6878055.685623	66.162162	0.0	444.0	210.0	0.0	0.0	0.0	12	vertical	1
118.478424	0.008869	2.0	80.0	-65.873614	7117242.732579	65.576497	0.0	451.0	220.0	0.0	0.0	0.0	12	vertical	1
118.578719	0.0	2.449393	80.0	-64.495951	7804857.660038	79.380567	0.0	494.0	298.0	0.0	0.0	0.0	12	vertical	1
118.680302	0.007233	2.674503	80.0	-63.482821	8626091.388623	87.292948	0.0	553.0	357.0	0.0	0.0	0.0	12	vertical	1
118.783237	0.0	2.664179	79.925373	-63.307836	8250937.733075	86.123134	0.0	536.0	416.0	0.0	0.0	0.0	12	vertical	1
118.886388	0.025723	2.987138	40.514469	-58.967846	4778796.096188	46.440514	0.0	311.0	199.0	0.0	0.0	0.0	12	vertical	1
118.988279	0.013029	3.0	40.521173	-58.918567	4775550.697337	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	12	vertical	1
119.089485	0.013029	2.986971	40.521173	-58.540717	4807920.280621	45.872964	0.0	307.0	152.0	0.0	0.0	0.0	12	vertical	1
119.190658	0.01105	3.0	50.939227	-59.71547	5670632.950155	59.718232	0.0	362.0	159.0	0.0	0.0	0.0	12	vertical	1
119.292026	0.007561	2.589792	79.697543	-63.724008	8269259.599907	83.820416	0.0	529.0	346.0	0.0	0.0	0.0	12	vertical	1
119.392753	0.009174	2.0	80.0	-65.752294	6859396.129432	65.59633	0.0	436.0	239.0	0.0	0.0	0.0	12	vertical	1
119.495258	0.010025	2.686717	63.859649	-61.666667	6168599.569194	66.421053	0.0	399.0	297.0	0.0	0.0	0.0	12	vertical	1
119.595327	0.007921	3.0	69.782178	-61.431683	7997104.135645	84.493069	0.0	505.0	196.0	0.0	0.0	0.0	12	vertical	1
119.695537	0.006339	2.993661	80.0	-62.2187	9977149.918159	97.209192	0.0	631.0	369.0	0.0	0.0	0.0	12	vertical	1
119.796165	0.00626	3.0	80.0	-62.112676	10061859.517301	97.613459	0.0	639.0	359.0	0.0	0.0	0.0	12	vertical	1
119.896389	0.00722	2.700361	80.0	-63.543321	8758848.442633	87.880866	0.0	554.0	284.0	0.0	0.0	0.0	12	vertical	1
119.997422	0.007874	2.458661	80.0	-63.895669	7967429.677365	80.188976	0.0	508.0	336.0	0.0	0.0	0.0	12	vertical	1
120.098394	0.023324	2.51895	57.725948	-61.830904	5383763.972124	53.696793	0.0	343.0	217.0	0.0	0.0	0.0	12	vertical	1
120.198730	0.001876	3.0	71.294559	-61.454034	8417555.078897	85.866792	0.0	533.0	260.0	0.0	0.0	0.0	12	vertical	1
120.300079	0.01735	2.993691	79.747634	-62.222397	9912268.424314	97.62776	0.0	634.0	335.0	0.0	0.0	0.0	12	vertical	1
120.400353	0.00625	3.0	80.0	-62.325	10113115.601496	97.6125	0.0	640.0	387.0	0.0	0.0	0.0	12	vertical	1
120.501122	0.006202	2.993798	80.0	-62.231008	10113364.713424	97.204651	0.0	645.0	234.0	0.0	0.0	0.0	12	vertical	1
120.601316	0.658507	2.728274	78.72705	-62.930233	12919578.085646	142.216646	0.0	817.0	669.0	0.0	1.0	8.0	12	vertical	1
120.704070	0.118033	2.762295	80.0	-62.365574	9406474.624979	93.170492	0.0	610.0	427.0	0.0	0.0	0.0	12	vertical	1
120.806236	0.007905	2.353755	80.0	-64.628458	7848168.052137	76.833992	0.0	506.0	267.0	0.0	0.0	0.0	12	vertical	1
120.906819	0.017467	2.194323	80.0	-65.144105	7215643.777224	71.777293	0.0	458.0	296.0	0.0	0.0	0.0	12	vertical	1
121.008505	0.008493	2.229299	80.0	-64.906582	7340036.924799	72.889597	0.0	471.0	267.0	0.0	0.0	0.0	12	vertical	1
121.108757	0.006231	3.0	80.0	-62.26324	10146986.630192	97.610592	0.0	642.0	304.0	0.0	0.0	0.0	12	vertical	1
121.212480	0.006309	2.935331	80.0	-62.460568	9685149.067882	95.340694	0.0	634.0	389.0	0.0	0.0	0.0	12	vertical	1
121.314064	0.0	2.644404	80.0	-63.261733	8641540.98759	85.620939	0.0	554.0	339.0	0.0	0.0	0.0	12	vertical	1
121.415163	0.0125	2.99375	80.0	-62.173437	10030722.559684	97.81875	0.0	640.0	227.0	0.0	0.0	0.0	12	vertical	1
121.516431	0.006369	3.0	80.0	-62.264331	9825847.582447	97.624204	0.0	628.0	320.0	0.0	1.0	19.0	12	vertical	1
121.617950	0.006279	2.993721	80.0	-62.406593	9942421.869766	97.207221	0.0	637.0	289.0	0.0	0.0	0.0	12	vertical	1
121.719364	0.006182	3.0	80.0	-62.064915	10108740.848234	97.605873	0.0	647.0	367.0	0.0	0.0	0.0	12	vertical	1
121.820696	0.008386	2.274633	80.0	-64.809224	7459297.909133	74.333333	0.0	477.0	298.0	0.0	0.0	0.0	12	vertical	1
121.921708	0.00627	3.0	80.0	-62.442006	10007835.568706	97.61442	0.0	638.0	307.0	0.0	0.0	0.0	12	vertical	1
122.023318	0.012384	2.993808	80.0	-62.359133	10073865.367927	97.811146	0.0	646.0	346.0	0.0	0.0	0.0	12	vertical	1
122.126288	0.0	2.998452	80.0	-62.22291	9940389.362314	96.950464	0.0	646.0	449.0	0.0	0.0	0.0	12	vertical	1
122.226803	0.117391	2.336957	76.521739	-63.273913	7251907.512193	74.997826	0.0	460.0	389.0	0.0	0.0	0.0	12	vertical	1
122.328149	0.02122	2.98939	53.050398	-59.97878	5895488.407142	62.602122	0.0	377.0	142.0	0.0	0.0	0.0	12	vertical	1
122.430572	0.01849	2.993837	79.753467	-62.206471	10040329.090628	97.764253	0.0	649.0	298.0	0.0	0.0	0.0	12	vertical	1
122.533471	0.222603	2.969178	68.356164	-61.476027	8992820.367695	90.893836	0.0	584.0	465.0	0.0	0.0	0.0	12	vertical	1
122.633887	0.307971	2.32971	40.57971	-61.054348	4356726.343851	44.692029	0.0	276.0	189.0	0.0	0.0	0.0	12	vertical	1
122.734165	0.290984	2.922131	58.852459	-61.010246	7711588.827591	80.25	0.0	488.0	338.0	0.0	0.0	0.0	12	vertical	1
122.834709	0.012539	2.99373	80.0	-62.330721	10054595.868359	97.821317	0.0	638.0	367.0	0.0	0.0	0.0	12	vertical	1
122.936263	0.006231	3.0	80.0	-62.342679	10016920.364473	97.610592	0.0	642.0	370.0	0.0	0.0	0.0	12	vertical	1
123.037120	0.0	2.265525	80.0	-64.946467	7337246.704757	73.496788	0.0	467.0	350.0	0.0	0.0	0.0	12	vertical	1
123.139820	0.018018	2.0	80.0	-65.617117	6851231.013204	65.873874	0.0	444.0	246.0	0.0	0.0	0.0	12	vertical	1
123.241100	0.165854	1.958537	73.268293	-64.92439	6415122.235198	62.673171	0.0	410.0	259.0	0.0	0.0	0.0	12	vertical	1
123.342887	0.025723	2.987138	40.514469	-58.826367	4842860.078003	46.440514	0.0	311.0	158.0	0.0	0.0	0.0	12	vertical	1
123.443234	0.0	3.0	56.284987	-60.29771	6206448.108942	66.170483	0.0	393.0	193.0	0.0	0.0	0.0	12	vertical	1
123.544464	0.017582	2.158242	79.648352	-65.389011	7122687.298902	70.573626	0.0	455.0	285.0	0.0	0.0	0.0	12	vertical	1
123.646135	0.018182	2.0	80.0	-65.597727	6858114.05601	65.581818	0.0	440.0	238.0	0.0	0.0	0.0	12	vertical	1
123.746523	0.0	2.402222	76.444444	-63.937778	7103322.235189	73.228889	0.0	450.0	318.0	0.0	0.0	0.0	12	vertical	1
123.846527	0.026403	2.986799	40.528053	-58.841584	4802351.677574	46.478548	0.0	303.0	181.0	0.0	0.0	0.0	12	vertical	1
123.948399	0.010929	3.0	51.803279	-59.699454	5693928.826891	60.836066	0.0	366.0	97.0	0.0	0.0	0.0	12	vertical	1
124.049630	0.0	2.668498	80.0	-63.580586	8546510.907696	86.391941	0.0	546.0	371.0	0.0	0.0	0.0	12	vertical	1
124.151455	0.027778	2.013889	79.166667	-65.43287	6723415.383294	65.583333	0.0	432.0	153.0	0.0	0.0	0.0	12	vertical	1
124.252017	0.009174	2.0	80.0	-65.91055	6870570.437115	65.59633	0.0	436.0	188.0	0.0	0.0	0.0	12	vertical	1
124.352311	0.0	2.011468	80.0	-66.126147	6889027.593042	65.366972	0.0	436.0	238.0	0.0	0.0	0.0	12	vertical	1
124.453964	0.012308	2.993846	80.0	-62.22	10131908.828285	97.806154	0.0	650.0	320.0	0.0	0.0	0.0	12	vertical	1
124.554485	0.0	3.0	80.0	-62.514821	10103966.595873	97.0	0.0	641.0	238.0	0.0	0.0	0.0	12	vertical	1
124.654873	0.012461	2.993769	80.0	-62.249221	10133237.794364	97.816199	0.0	642.0	354.0	0.0	0.0	0.0	12	vertical	1
124.757089	0.006116	3.0	80.0	-62.492355	10137936.533989	97.599388	0.0	654.0	312.0	0.0	0.0	0.0	12	vertical	1
124.857528	0.0	2.916533	80.0	-62.948636	9828160.713325	94.329053	0.0	623.0	400.0	0.0	0.0	0.0	12	vertical	1
124.959288	0.028235	1.990588	80.0	-65.851765	6618610.156529	65.912941	0.0	425.0	227.0	0.0	0.0	0.0	12	vertical	1
125.061172	0.0	2.009174	80.0	-65.802752	6781475.243233	65.293578	0.0	436.0	273.0	0.0	0.0	0.0	12	vertical	1
125.161971	0.013008	2.878049	80.0	-62.743089	9667727.234091	94.157724	0.0	615.0	287.0	0.0	0.0	0.0	12	vertical	1
125.263436	0.0	2.634862	80.0	-63.768807	8511160.522628	85.315596	0.0	545.0	362.0	0.0	0.0	0.0	12	vertical	1
125.365500	0.009174	2.0	80.0	-65.587156	6769486.191507	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	12	vertical	1
125.465622	0.0	2.450867	80.0	-64.406551	8213864.672049	79.427746	0.0	519.0	347.0	0.0	0.0	0.0	12	vertical	1
125.565647	0.0	2.0	80.0	-66.087963	6844032.976719	65.0	0.0	432.0	254.0	0.0	0.0	0.0	12	vertical	1
125.666286	0.025974	2.746753	48.441558	-60.025974	4850712.065655	49.035714	0.0	308.0	133.0	0.0	0.0	0.0	12	vertical	1
125.768390	0.0199	2.993367	76.351575	-62.150912	9358212.814762	93.424544	0.0	603.0	274.0	0.0	0.0	0.0	12	vertical	1
125.868468	0.0	3.0	80.0	-62.534161	10196157.38179	97.0	0.0	644.0	275.0	0.0	0.0	0.0	12	vertical	1
125.969079	0.012678	2.993661	80.0	-62.706815	9937674.053913	97.830428	0.0	631.0	328.0	0.0	0.0	0.0	12	vertical	1
126.070517	0.092382	2.941653	76.564019	-62.41329	9637777.342658	95.166937	0.0	617.0	411.0	0.0	0.0	0.0	12	vertical	1
126.171380	0.726257	2.873371	48.044693	-59.698324	8436342.696902	84.340782	0.0	537.0	407.0	0.0	0.0	0.0	12	vertical	1
126.272704	0.012308	2.993846	80.0	-62.150769	10164811.695547	97.806154	0.0	650.0	210.0	0.0	0.0	0.0	12	vertical	1
126.374348	0.006135	3.0	80.0	-62.453988	10164023.045435	97.601227	0.0	652.0	257.0	0.0	0.0	0.0	12	vertical	1
126.475647	0.006221	2.993779	80.0	-62.309487	10057788.79072	97.205288	0.0	643.0	267.0	0.0	0.0	0.0	12	vertical	1
126.575732	0.00626	3.0	80.0	-62.422535	10116430.877225	97.613459	0.0	639.0	378.0	0.0	0.0	0.0	12	vertical	1
126.678809	0.0	2.94127	80.0	-62.714286	9684265.144273	95.120635	0.0	630.0	396.0	0.0	0.0	0.0	12	vertical	1
126.778812	0.009132	2.0	80.0	-66.002283	6940740.373639	65.593607	0.0	438.0	211.0	0.0	0.0	0.0	12	vertical	1
126.879790	0.008529	2.221748	80.0	-65.202559	7360094.959255	72.36887	0.0	469.0	258.0	0.0	0.0	0.0	12	vertical	1
126.981363	0.012384	2.993808	80.0	-62.696594	10077515.64784	97.811146	0.0	646.0	300.0	0.0	0.0	0.0	12	vertical	1
127.083151	0.006144	3.0	80.0	-62.353303	10133889.401681	97.602151	0.0	651.0	340.0	0.0	0.0	0.0	12	vertical	1
127.183153	0.0	2.830821	80.0	-62.964824	9459285.233318	91.586265	0.0	597.0	368.0	0.0	0.0	0.0	12	vertical	1
127.283469	0.00939	2.0	80.0	-65.800469	6729589.906656	65.610329	0.0	426.0	281.0	0.0	0.0	0.0	12	vertical	1
127.383474	0.0	2.477578	75.246637	-63.647982	7067153.214748	74.08296	0.0	446.0	297.0	0.0	1.0	3.0	12	vertical	1
127.484098	0.020725	2.989637	55.025907	-60.274611	6079412.12712	65.15544	0.0	386.0	224.0	0.0	0.0	0.0	12	vertical	1
127.585620	0.018692	2.993769	79.750779	-62.238318	10020144.127926	97.772586	0.0	642.0	344.0	0.0	0.0	0.0	12	vertical	1
127.687133	0.0	3.0	80.0	-62.479938	10114537.266835	97.0	0.0	648.0	264.0	0.0	0.0	0.0	12	vertical	1
127.798566	0.0	2.664122	80.0	-63.351145	1743026.592409	86.251908	0.0	131.0	107.0	0.0	0.0	0.0	12	vertical	1
130.340919	0.0	2.0	80.0	-64.666667	457.057041	65.0	0.0	6.0	1.0	0.0	0.0	0.0	12	vertical	1
##	0.0	623766.0	0.0										12	vertical	1
