time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.754178	0.028235	1.990588	80.0	-71.242353	6653662.339202	65.912941	0.0	425.0	242.0	0.0	0.0	0.0	11	vertical	1
109.854253	0.013008	2.84878	80.0	-67.829268	9737743.389376	93.221138	0.0	615.0	73.0	0.0	0.0	0.0	11	vertical	1
109.954257	0.006221	3.0	80.0	-67.320373	10188094.380628	97.609642	0.0	643.0	129.0	0.0	0.0	0.0	11	vertical	1
110.055890	0.006192	2.993808	80.0	-66.899381	10071496.506802	97.204334	0.0	646.0	283.0	0.0	0.0	0.0	11	vertical	1
110.158275	0.006116	3.0	80.0	-67.33945	10121318.952005	97.599388	0.0	654.0	245.0	0.0	0.0	0.0	11	vertical	1
110.260393	0.006116	3.0	80.0	-67.402141	10147793.190476	97.599388	0.0	654.0	314.0	0.0	0.0	0.0	11	vertical	1
110.361876	0.0	3.0	80.0	-67.309924	10226767.02282	97.0	0.0	655.0	190.0	0.0	0.0	0.0	11	vertical	1
110.463215	0.031546	2.993691	78.864353	-67.111987	9913296.205427	96.804416	0.0	634.0	236.0	0.0	0.0	0.0	11	vertical	1
110.563379	0.006079	3.0	80.0	-67.100304	10408996.754526	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	11	vertical	1
110.664000	0.0	3.0	80.0	-67.060897	9826425.750781	97.0	0.0	624.0	273.0	0.0	0.0	0.0	11	vertical	1
110.765677	0.006116	3.0	80.0	-67.203364	10191768.874374	97.599388	0.0	654.0	192.0	0.0	0.0	0.0	11	vertical	1
110.867942	0.006126	2.993874	80.0	-67.269525	10117824.496218	97.202144	0.0	653.0	127.0	0.0	0.0	0.0	11	vertical	1
110.973271	0.006163	3.0	80.0	-67.143297	9763315.699302	97.604006	0.0	649.0	240.0	0.0	0.0	0.0	11	vertical	1
111.073371	0.006024	3.0	80.0	-67.168675	10510699.975172	97.590361	0.0	664.0	218.0	0.0	0.0	0.0	11	vertical	1
111.173669	0.0	3.0	80.0	-67.391036	10221159.445152	97.0	0.0	647.0	243.0	0.0	0.0	0.0	11	vertical	1
111.273671	0.012177	2.993912	80.0	-67.43379	10410072.265603	97.797565	0.0	657.0	142.0	0.0	0.0	0.0	11	vertical	1
111.375917	0.006163	3.0	80.0	-67.195686	10057742.79509	97.604006	0.0	649.0	175.0	0.0	0.0	0.0	11	vertical	1
111.475991	0.0	3.0	80.0	-67.223256	10212521.133442	97.0	0.0	645.0	85.0	0.0	0.0	0.0	11	vertical	1
111.576664	0.006182	3.0	80.0	-67.11592	10183396.818563	97.605873	0.0	647.0	136.0	0.0	0.0	0.0	11	vertical	1
111.677279	0.012365	2.993818	80.0	-67.086553	10189374.214339	97.809892	0.0	647.0	159.0	0.0	0.0	0.0	11	vertical	1
111.778282	0.0	3.0	80.0	-67.260401	10181316.987497	97.0	0.0	649.0	85.0	0.0	0.0	0.0	11	vertical	1
111.878909	0.006163	3.0	80.0	-67.265023	10219464.2956	97.604006	0.0	649.0	105.0	0.0	0.0	0.0	11	vertical	1
111.980653	0.006098	3.0	80.0	-66.955793	10216370.105181	97.597561	0.0	656.0	129.0	0.0	0.0	0.0	11	vertical	1
112.082179	0.006144	2.993856	80.0	-67.445469	10160045.028103	97.202765	0.0	651.0	266.0	0.0	0.0	0.0	11	vertical	1
112.183596	0.006144	3.0	80.0	-67.18894	10170925.539849	97.602151	0.0	651.0	228.0	0.0	0.0	0.0	11	vertical	1
112.284904	0.006126	3.0	80.0	-67.232772	10213472.633504	97.600306	0.0	653.0	71.0	0.0	0.0	0.0	11	vertical	1
112.385927	0.0	3.0	80.0	-67.452599	10257647.850256	97.0	0.0	654.0	234.0	0.0	0.0	0.0	11	vertical	1
112.485954	0.012346	2.993827	80.0	-67.234568	10265022.900705	97.808642	0.0	648.0	100.0	0.0	0.0	0.0	11	vertical	1
112.586780	0.006173	3.0	80.0	-67.012346	10183647.025459	97.604938	0.0	648.0	145.0	0.0	0.0	0.0	11	vertical	1
112.687003	0.0	3.0	80.0	-67.171296	10244694.86553	97.0	0.0	648.0	171.0	0.0	0.0	0.0	11	vertical	1
112.789306	0.00607	3.0	80.0	-67.121396	10207021.692408	97.594841	0.0	659.0	161.0	0.0	0.0	0.0	11	vertical	1
112.890023	0.01227	2.993865	80.0	-67.026074	10257459.040743	97.803681	0.0	652.0	139.0	0.0	0.0	0.0	11	vertical	1
112.991523	0.0	3.0	80.0	-67.394453	10131572.950464	97.0	0.0	649.0	198.0	0.0	0.0	0.0	11	vertical	1
113.091820	0.729499	2.842386	80.0	-67.624068	14833490.687089	158.246006	0.0	939.0	649.0	0.0	0.0	0.0	11	vertical	1
113.192017	0.012177	2.993912	80.0	-67.106545	10390028.890533	97.797565	0.0	657.0	84.0	0.0	0.0	0.0	11	vertical	1
113.292369	0.006221	3.0	80.0	-67.272162	10152756.106254	97.609642	0.0	643.0	162.0	0.0	0.0	0.0	11	vertical	1
113.392853	0.006221	2.993779	80.0	-67.418351	10139413.552724	97.205288	0.0	643.0	79.0	0.0	0.0	0.0	11	vertical	1
113.493172	0.006211	3.0	80.0	-67.482919	10172031.297963	97.608696	0.0	644.0	115.0	0.0	0.0	0.0	11	vertical	1
113.594027	0.279452	2.89863	80.0	-67.505479	11468557.658442	117.79726	0.0	730.0	278.0	0.0	0.0	0.0	11	vertical	1
113.694367	0.012195	2.993902	80.0	-67.160061	10359295.288232	97.79878	0.0	656.0	221.0	0.0	0.0	0.0	11	vertical	1
113.796204	0.006182	3.0	80.0	-67.123648	10067077.715079	97.605873	0.0	647.0	54.0	0.0	0.0	0.0	11	vertical	1
113.897238	0.006126	2.993874	80.0	-67.093415	10241019.478594	97.202144	0.0	653.0	61.0	0.0	0.0	0.0	11	vertical	1
113.998119	0.006126	3.0	80.0	-67.2634	10256679.577077	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	11	vertical	1
114.099160	0.281081	2.986486	80.0	-67.302703	11604557.750003	123.667568	0.0	740.0	275.0	0.0	0.0	0.0	11	vertical	1
114.200129	0.006126	2.993874	80.0	-67.2634	10247672.791837	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	11	vertical	1
114.301685	0.006144	3.0	80.0	-66.870968	10157281.936199	97.602151	0.0	651.0	206.0	0.0	0.0	0.0	11	vertical	1
114.401849	0.012346	2.993827	80.0	-67.109568	10250965.966201	97.808642	0.0	648.0	79.0	0.0	0.0	0.0	11	vertical	1
114.503965	0.0	3.0	80.0	-67.200608	10210082.538766	97.0	0.0	658.0	66.0	0.0	0.0	0.0	11	vertical	1
114.605512	0.006079	3.0	80.0	-67.349544	10267205.063504	97.595745	0.0	658.0	154.0	0.0	0.0	0.0	11	vertical	1
114.706894	0.006182	3.0	80.0	-67.261206	10112186.426677	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	11	vertical	1
114.808672	0.006088	2.993912	80.0	-67.156773	10228567.968354	97.200913	0.0	657.0	71.0	0.0	0.0	0.0	11	vertical	1
114.909642	0.006163	3.0	80.0	-67.127889	10184679.518516	97.604006	0.0	649.0	126.0	0.0	0.0	0.0	11	vertical	1
115.011108	0.00607	3.0	80.0	-67.066768	10291141.100949	97.594841	0.0	659.0	99.0	0.0	0.0	0.0	11	vertical	1
115.113015	0.006098	2.993902	80.0	-67.248476	10200032.411989	97.20122	0.0	656.0	57.0	0.0	0.0	0.0	11	vertical	1
115.213021	0.006144	3.0	80.0	-67.029186	10314593.295622	97.602151	0.0	651.0	148.0	0.0	0.0	0.0	11	vertical	1
115.316362	0.071287	2.392079	80.0	-69.263366	7743357.394077	79.827723	0.0	505.0	432.0	0.0	0.0	0.0	11	vertical	1
115.418573	0.02852	2.595365	80.0	-68.914439	8697549.445309	85.670232	0.0	561.0	78.0	0.0	0.0	0.0	11	vertical	1
115.521083	0.006042	2.993958	80.0	-67.238671	10232696.698605	97.199396	0.0	662.0	52.0	0.0	0.0	0.0	11	vertical	1
115.621244	0.006163	3.0	80.0	-67.132512	10267008.494269	97.604006	0.0	649.0	107.0	0.0	0.0	0.0	11	vertical	1
115.722992	0.012214	2.993893	80.0	-67.2	10200372.991938	97.8	0.0	655.0	144.0	0.0	0.0	0.0	11	vertical	1
115.824391	0.0	3.0	80.0	-67.115562	10141681.385233	97.0	0.0	649.0	133.0	0.0	0.0	0.0	11	vertical	1
115.926462	0.631579	2.917133	80.0	-67.679731	13862499.606281	153.508399	0.0	893.0	470.0	0.0	0.0	0.0	11	vertical	1
116.026791	0.006163	2.993837	80.0	-67.135593	10249835.351096	97.20339	0.0	649.0	139.0	0.0	0.0	0.0	11	vertical	1
116.128613	0.006098	3.0	80.0	-67.169207	10208472.126761	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	11	vertical	1
116.229584	0.01227	2.993865	80.0	-67.21319	10231848.856452	97.803681	0.0	652.0	130.0	0.0	0.0	0.0	11	vertical	1
116.331015	0.0	3.0	80.0	-67.031963	10263358.915258	97.0	0.0	657.0	70.0	0.0	0.0	0.0	11	vertical	1
116.433576	0.006042	3.0	80.0	-67.379154	10227688.823487	97.592145	0.0	662.0	94.0	0.0	0.0	0.0	11	vertical	1
116.533865	0.006079	3.0	80.0	-66.957447	10395990.365287	97.595745	0.0	658.0	188.0	0.0	0.0	0.0	11	vertical	1
116.634342	0.006279	2.993721	80.0	-66.989011	10045478.965681	97.207221	0.0	637.0	161.0	0.0	0.0	0.0	11	vertical	1
116.734878	0.575294	2.912941	80.0	-67.630588	13396513.781141	147.72	0.0	850.0	434.0	0.0	0.0	0.0	11	vertical	1
116.835153	0.012085	2.993958	80.0	-67.247734	10460764.653138	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	11	vertical	1
116.935720	0.00627	3.0	80.0	-67.528213	10052421.467783	97.61442	0.0	638.0	42.0	0.0	0.0	0.0	11	vertical	1
117.037106	0.006107	2.993893	80.0	-67.271756	10236681.740776	97.201527	0.0	655.0	161.0	0.0	0.0	0.0	11	vertical	1
117.139282	0.006098	3.0	80.0	-66.925305	10173121.741159	97.597561	0.0	656.0	82.0	0.0	0.0	0.0	11	vertical	1
117.239966	0.006163	3.0	80.0	-67.127889	10213701.181464	97.604006	0.0	649.0	104.0	0.0	0.0	0.0	11	vertical	1
117.341832	0.0	3.0	80.0	-67.024427	10188421.33766	97.0	0.0	655.0	129.0	0.0	0.0	0.0	11	vertical	1
117.442769	0.284924	2.892116	80.0	-67.647303	11349709.002739	117.910097	0.0	723.0	353.0	0.0	0.0	0.0	11	vertical	1
117.542863	0.0	3.0	80.0	-67.013867	10273812.377423	97.0	0.0	649.0	38.0	0.0	0.0	0.0	11	vertical	1
117.643523	0.012365	2.993818	80.0	-66.897991	10184706.411529	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	11	vertical	1
117.743570	0.025197	3.0	78.866142	-66.779528	10057090.995507	96.59685	0.0	635.0	117.0	0.0	0.0	0.0	11	vertical	1
117.844236	0.0	3.0	80.0	-67.181957	10294035.546836	97.0	0.0	654.0	94.0	0.0	0.0	0.0	11	vertical	1
117.946291	0.430809	2.766319	80.0	-67.809399	11892718.957385	124.030026	0.0	766.0	336.0	0.0	0.0	0.0	11	vertical	1
118.047215	0.006079	2.993921	80.0	-66.831307	10330664.331329	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	11	vertical	1
118.147452	0.006182	3.0	80.0	-67.100464	10227759.688691	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	11	vertical	1
118.247474	0.012232	2.993884	80.0	-67.006116	10360563.266222	97.801223	0.0	654.0	122.0	0.0	0.0	0.0	11	vertical	1
118.347654	0.0	3.0	80.0	-67.15	10122671.571726	97.0	0.0	640.0	22.0	0.0	0.0	0.0	11	vertical	1
118.449787	0.024883	3.0	78.880249	-66.729393	9975855.992448	96.601866	0.0	643.0	171.0	0.0	0.0	0.0	11	vertical	1
118.549859	0.006163	3.0	80.0	-66.915254	10276147.686127	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	11	vertical	1
118.651051	0.006182	2.993818	80.0	-67.239567	10131115.246846	97.204019	0.0	647.0	117.0	0.0	0.0	0.0	11	vertical	1
118.751511	0.392473	2.801075	80.0	-67.723118	11721832.778449	122.532258	0.0	744.0	360.0	0.0	0.0	0.0	11	vertical	1
118.852816	0.006079	2.993921	80.0	-67.019757	10291814.429803	97.200608	0.0	658.0	82.0	0.0	0.0	0.0	11	vertical	1
118.953583	0.006279	3.0	80.0	-67.141287	10016607.213703	97.615385	0.0	637.0	277.0	0.0	0.0	0.0	11	vertical	1
119.054120	0.012232	2.993884	80.0	-67.003058	10307514.826469	97.801223	0.0	654.0	55.0	0.0	0.0	0.0	11	vertical	1
119.154784	0.0	3.0	80.0	-67.018519	10199868.520113	97.0	0.0	648.0	150.0	0.0	0.0	0.0	11	vertical	1
119.256872	0.531213	2.912839	80.0	-67.574794	13176994.888327	143.393404	0.0	849.0	429.0	0.0	0.0	0.0	11	vertical	1
119.358278	0.012177	2.993912	80.0	-67.164384	10266040.616969	97.797565	0.0	657.0	96.0	0.0	0.0	0.0	11	vertical	1
119.459713	0.006182	3.0	80.0	-67.046368	10106949.132352	97.605873	0.0	647.0	92.0	0.0	0.0	0.0	11	vertical	1
119.559715	0.006163	2.993837	80.0	-67.124807	10283307.649697	97.20339	0.0	649.0	135.0	0.0	0.0	0.0	11	vertical	1
119.660512	0.006192	3.0	80.0	-67.049536	10155104.740291	97.606811	0.0	646.0	117.0	0.0	0.0	0.0	11	vertical	1
119.760647	0.006163	3.0	80.0	-66.942989	10269639.965409	97.604006	0.0	649.0	88.0	0.0	0.0	0.0	11	vertical	1
119.861062	0.0	3.0	80.0	-66.853621	10240990.80375	97.0	0.0	649.0	85.0	0.0	0.0	0.0	11	vertical	1
119.961067	0.306452	2.895161	80.0	-67.606183	11787985.689337	120.217742	0.0	744.0	336.0	0.0	0.0	0.0	11	vertical	1
120.061485	0.0	3.0	80.0	-67.233438	10004114.207305	97.0	0.0	634.0	151.0	0.0	0.0	0.0	11	vertical	1
120.161875	0.012085	2.993958	80.0	-66.965257	10448730.228297	97.791541	0.0	662.0	79.0	0.0	0.0	0.0	11	vertical	1
120.263300	0.006182	3.0	80.0	-67.204019	10107974.630542	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	11	vertical	1
120.365057	0.0	3.0	80.0	-67.197568	10246028.08536	97.0	0.0	658.0	122.0	0.0	0.0	0.0	11	vertical	1
120.465714	0.006135	3.0	80.0	-67.075153	10263587.497694	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	11	vertical	1
120.566247	0.012251	2.993874	80.0	-67.309342	10292184.955069	97.80245	0.0	653.0	46.0	0.0	0.0	0.0	11	vertical	1
120.666631	0.0	3.0	80.0	-67.320373	10149538.757175	97.0	0.0	643.0	113.0	0.0	0.0	0.0	11	vertical	1
120.766739	0.006144	3.0	80.0	-66.751152	10304075.411064	97.602151	0.0	651.0	72.0	0.0	0.0	0.0	11	vertical	1
120.867196	0.006182	3.0	80.0	-67.33694	10205243.253851	97.605873	0.0	647.0	89.0	0.0	0.0	0.0	11	vertical	1
120.968845	0.006051	2.993949	80.0	-67.437216	10303724.959487	97.199697	0.0	661.0	82.0	0.0	0.0	0.0	11	vertical	1
121.069497	0.006182	3.0	80.0	-67.136012	10185610.424415	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	11	vertical	1
121.169701	0.006079	3.0	80.0	-67.243161	10404785.981202	97.595745	0.0	658.0	145.0	0.0	0.0	0.0	11	vertical	1
121.270257	0.0	3.0	80.0	-67.039062	10084919.413857	97.0	0.0	640.0	73.0	0.0	0.0	0.0	11	vertical	1
121.371586	0.306034	2.699713	80.0	-68.683908	10883539.210452	107.472701	0.0	696.0	205.0	0.0	0.0	0.0	11	vertical	1
121.472452	0.012308	2.993846	80.0	-67.210769	10211134.590967	97.806154	0.0	650.0	108.0	0.0	0.0	0.0	11	vertical	1
121.573056	0.0	3.0	80.0	-67.174114	10221700.382688	97.0	0.0	649.0	103.0	0.0	0.0	0.0	11	vertical	1
121.673066	0.012251	2.993874	80.0	-66.947933	10346028.714825	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	11	vertical	1
121.774066	0.006135	3.0	80.0	-67.084356	10228765.944811	97.601227	0.0	652.0	123.0	0.0	0.0	0.0	11	vertical	1
121.874084	0.0	3.0	80.0	-67.276596	10424154.9713	97.0	0.0	658.0	31.0	0.0	0.0	0.0	11	vertical	1
121.976007	0.006182	3.0	80.0	-66.868624	10058566.950808	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	11	vertical	1
122.076011	0.012214	2.993893	80.0	-67.138931	10378252.727335	97.8	0.0	655.0	99.0	0.0	0.0	0.0	11	vertical	1
122.176385	0.0	3.0	80.0	-67.174727	10118902.484039	97.0	0.0	641.0	38.0	0.0	0.0	0.0	11	vertical	1
122.276591	0.288858	2.89271	80.0	-67.551582	11495717.21314	118.33425	0.0	727.0	253.0	0.0	0.0	0.0	11	vertical	1
122.377275	0.0	3.0	80.0	-67.16208	10292204.818391	97.0	0.0	654.0	75.0	0.0	0.0	0.0	11	vertical	1
122.478610	0.196193	2.809663	80.0	-67.915081	10679822.43993	103.855051	0.0	683.0	149.0	0.0	0.0	0.0	11	vertical	1
122.580027	0.012526	2.929019	79.661795	-67.292276	7455237.588627	96.244259	0.0	479.0	175.0	0.0	4.0	8190.0	11	vertical	1
122.684336	0.388889	1.814815	80.0	-68.611111	817265.531995	71.5	0.0	54.0	54.0	0.0	0.0	0.0	11	vertical	1
122.786166	0.0	1.0	80.0	-67.693333	1162713.985774	32.0	0.0	75.0	75.0	0.0	0.0	0.0	11	vertical	1
122.889393	0.0	1.912	63.04	-65.52	1915700.832226	39.592	0.0	125.0	67.0	0.0	2.0	29.0	11	vertical	1
122.989403	0.031414	2.979058	52.984293	-64.397906	6053523.304208	62.664921	0.0	382.0	47.0	0.0	0.0	0.0	11	vertical	1
123.089409	0.012422	2.993789	80.0	-67.371118	10203860.318695	97.813665	0.0	644.0	121.0	0.0	0.0	0.0	11	vertical	1
123.190894	0.006192	3.0	80.0	-67.184211	10086347.821203	97.606811	0.0	646.0	171.0	0.0	0.0	0.0	11	vertical	1
123.292039	0.006182	2.993818	80.0	-67.255023	10135894.179824	97.204019	0.0	647.0	101.0	0.0	0.0	0.0	11	vertical	1
123.392271	0.024961	3.0	78.876755	-67.106084	10133311.086235	96.600624	0.0	641.0	87.0	0.0	0.0	0.0	11	vertical	1
123.492905	0.544484	2.849348	80.0	-67.799526	13272365.604455	140.567023	0.0	843.0	469.0	0.0	0.0	0.0	11	vertical	1
123.593068	0.231214	2.774566	80.0	-68.317919	10946961.991316	105.00578	0.0	692.0	324.0	0.0	0.0	0.0	11	vertical	1
123.693581	0.0	3.0	80.0	-67.256651	10073305.70903	97.0	0.0	639.0	103.0	0.0	0.0	0.0	11	vertical	1
123.794674	0.012403	2.993798	80.0	-67.316279	10109876.604783	97.812403	0.0	645.0	96.0	0.0	0.0	0.0	11	vertical	1
123.895080	0.006173	3.0	80.0	-67.162037	10226223.707189	97.604938	0.0	648.0	196.0	0.0	0.0	0.0	11	vertical	1
123.995497	0.0	3.0	80.0	-67.226646	10303645.873826	97.0	0.0	653.0	156.0	0.0	0.0	0.0	11	vertical	1
124.096647	0.006116	3.0	80.0	-67.33945	10245029.638035	97.599388	0.0	654.0	68.0	0.0	0.0	0.0	11	vertical	1
124.198628	0.012195	2.993902	80.0	-67.018293	10192641.884744	97.79878	0.0	656.0	132.0	0.0	0.0	0.0	11	vertical	1
124.299620	0.0	3.0	80.0	-67.18626	10276620.650393	97.0	0.0	655.0	76.0	0.0	0.0	0.0	11	vertical	1
124.401626	0.006098	3.0	80.0	-66.984756	10190022.351638	97.597561	0.0	656.0	107.0	0.0	0.0	0.0	11	vertical	1
124.503805	0.006042	3.0	80.0	-67.028701	10265954.875683	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	11	vertical	1
124.604958	0.01227	2.993865	80.0	-67.314417	10213393.041658	97.803681	0.0	652.0	85.0	0.0	0.0	0.0	11	vertical	1
124.706763	0.0	3.0	80.0	-67.428571	10241159.882119	97.0	0.0	658.0	41.0	0.0	0.0	0.0	11	vertical	1
124.808240	0.00607	3.0	80.0	-67.251897	10290127.060015	97.594841	0.0	659.0	61.0	0.0	0.0	0.0	11	vertical	1
124.908842	0.006192	3.0	80.0	-66.973684	10174677.523804	97.606811	0.0	646.0	182.0	0.0	0.0	0.0	11	vertical	1
125.009083	0.197932	2.802068	80.0	-67.844904	10701401.512532	103.531758	0.0	677.0	156.0	0.0	0.0	0.0	11	vertical	1
125.111081	0.006051	3.0	80.0	-67.186082	10268427.877476	97.593041	0.0	661.0	191.0	0.0	0.0	0.0	11	vertical	1
125.211320	0.006079	2.993921	80.0	-67.072948	10401204.375603	97.200608	0.0	658.0	42.0	0.0	0.0	0.0	11	vertical	1
125.312372	0.522262	2.906137	80.0	-67.523466	13029993.656005	142.080626	0.0	831.0	388.0	0.0	0.0	0.0	11	vertical	1
125.413212	0.0	3.0	80.0	-67.20216	10182146.709354	97.0	0.0	648.0	73.0	0.0	0.0	0.0	11	vertical	1
125.513636	0.012214	2.993893	80.0	-66.992366	10334834.773519	97.8	0.0	655.0	53.0	0.0	0.0	0.0	11	vertical	1
125.616118	0.453846	2.784615	80.0	-68.351282	12059474.438058	127.476923	0.0	780.0	389.0	0.0	0.0	0.0	11	vertical	1
125.717599	0.012195	2.993902	80.0	-67.257622	10242828.826493	97.79878	0.0	656.0	138.0	0.0	0.0	0.0	11	vertical	1
125.818988	0.006042	3.0	80.0	-67.261329	10345712.295394	97.592145	0.0	662.0	109.0	0.0	0.0	0.0	11	vertical	1
125.919211	0.22963	2.77037	80.0	-68.223704	10671842.025128	104.577778	0.0	675.0	166.0	0.0	0.0	0.0	11	vertical	1
126.019262	0.006116	3.0	80.0	-67.166667	10357436.360989	97.599388	0.0	654.0	75.0	0.0	0.0	0.0	11	vertical	1
126.121324	0.012232	2.993884	80.0	-67.310398	10153625.346181	97.801223	0.0	654.0	77.0	0.0	0.0	0.0	11	vertical	1
126.222021	0.0	3.0	80.0	-67.205247	10196477.804108	97.0	0.0	648.0	219.0	0.0	0.0	0.0	11	vertical	1
126.322775	0.006126	3.0	80.0	-67.264931	10269484.289465	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	11	vertical	1
126.422883	0.006173	3.0	80.0	-67.233025	10256533.713432	97.604938	0.0	648.0	182.0	0.0	0.0	0.0	11	vertical	1
126.525028	0.006144	2.993856	80.0	-67.334869	10098740.196033	97.202765	0.0	651.0	121.0	0.0	0.0	0.0	11	vertical	1
126.626101	0.290761	2.899457	80.0	-67.638587	11537877.042971	118.959239	0.0	736.0	329.0	0.0	0.0	0.0	11	vertical	1
126.727113	0.006182	2.993818	80.0	-67.166924	10149220.154819	97.204019	0.0	647.0	35.0	0.0	0.0	0.0	11	vertical	1
126.850501	0.405941	2.877888	80.0	-67.724422	7726581.492074	128.844884	0.0	606.0	327.0	0.0	0.0	0.0	11	vertical	1
##	0.0	700581.0	0.0										11	vertical	1
