time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.560635	0.019231	2.0	40.769231	-38.826923	3231440.759648	31.25	0.0	208.0	120.0	0.0	0.0	0.0	1	vertical	1
109.661180	0.0	2.254545	40.727273	-37.368182	3468998.521017	34.454545	0.0	220.0	145.0	0.0	0.0	0.0	1	vertical	1
109.761799	0.018182	2.259091	40.727273	-37.440909	3466480.063461	35.377273	0.0	220.0	148.0	0.0	0.0	0.0	1	vertical	1
109.862099	0.02439	1.963415	40.0	-35.207317	2593100.361812	29.817073	0.0	164.0	97.0	0.0	0.0	0.0	1	vertical	1
109.963558	0.0	2.825503	76.510067	-36.852349	6981859.281115	89.693512	0.0	447.0	305.0	0.0	0.0	0.0	1	vertical	1
110.063559	0.299435	2.706215	80.0	-38.372881	11217816.187597	107.248588	0.0	708.0	423.0	0.0	0.0	0.0	1	vertical	1
110.165779	0.115502	2.884498	80.0	-37.761398	10199431.190534	100.81155	0.0	658.0	498.0	0.0	0.0	0.0	1	vertical	1
110.266307	0.15894	2.004415	80.0	-39.9117	7140657.980836	70.227373	0.0	453.0	346.0	0.0	0.0	0.0	1	vertical	1
110.366569	0.13267	2.719735	79.60199	-37.0	9529902.791876	92.595357	0.0	603.0	239.0	0.0	0.0	0.0	1	vertical	1
110.468105	0.0	3.0	80.0	-36.827532	9862537.753088	97.0	0.0	632.0	356.0	0.0	0.0	0.0	1	vertical	1
110.568129	0.0	2.942215	80.0	-37.219904	9868994.963477	95.150883	0.0	623.0	390.0	0.0	0.0	0.0	1	vertical	1
110.668642	0.0125	2.99375	80.0	-36.910938	10089186.030291	97.81875	0.0	640.0	396.0	0.0	0.0	0.0	1	vertical	1
110.768643	0.006202	3.0	80.0	-37.055814	10220085.495577	97.607752	0.0	645.0	364.0	0.0	0.0	0.0	1	vertical	1
110.870930	0.0	2.601476	80.0	-38.926199	8396269.901752	84.247232	0.0	542.0	357.0	0.0	0.0	0.0	1	vertical	1
110.971746	0.599496	2.576826	80.0	-39.007557	12478468.741576	128.244332	0.0	794.0	529.0	0.0	0.0	0.0	1	vertical	1
111.075141	0.104575	1.991285	80.0	-41.43573	7034840.142328	70.943355	0.0	459.0	276.0	0.0	0.0	0.0	1	vertical	1
111.176757	0.203125	1.993304	80.0	-39.600446	6986304.944968	71.285714	0.0	448.0	334.0	0.0	0.0	0.0	1	vertical	1
111.277022	0.084479	2.713163	80.0	-36.872299	8044225.908468	91.231827	0.0	509.0	218.0	0.0	0.0	0.0	1	vertical	1
111.378279	0.0	3.0	80.0	-37.185358	10046238.877769	97.0	0.0	642.0	313.0	0.0	0.0	0.0	1	vertical	1
111.479827	0.0	2.751724	80.0	-38.193103	9050014.464634	89.055172	0.0	580.0	441.0	0.0	0.0	0.0	1	vertical	1
111.581334	0.0	2.67031	80.0	-38.70674	8570022.867521	86.449909	0.0	549.0	364.0	0.0	0.0	0.0	1	vertical	1
111.681513	0.0	2.209246	80.0	-39.192214	6501476.246132	71.540146	0.0	411.0	329.0	0.0	0.0	0.0	1	vertical	1
111.782387	0.009569	1.95933	80.0	-41.294258	6566687.42346	64.279904	0.0	418.0	211.0	0.0	0.0	0.0	1	vertical	1
111.884351	0.009174	1.990826	80.0	-41.541284	6776203.275428	65.0	0.0	436.0	274.0	0.0	0.0	0.0	1	vertical	1
111.985596	0.009091	2.009091	80.0	-41.615909	6886971.420756	65.881818	0.0	440.0	277.0	0.0	0.0	0.0	1	vertical	1
112.087332	0.018182	1.990909	80.0	-41.597727	6853729.388446	65.590909	0.0	440.0	171.0	0.0	0.0	0.0	1	vertical	1
112.188713	0.007505	2.562852	80.0	-38.833021	8330858.525965	83.746717	0.0	533.0	244.0	0.0	0.0	0.0	1	vertical	1
112.289276	0.006231	2.993769	80.0	-36.870717	10115625.674953	97.205607	0.0	642.0	323.0	0.0	0.0	0.0	1	vertical	1
112.392364	0.0	2.679078	80.0	-38.508865	8669060.033014	86.730496	0.0	564.0	397.0	0.0	0.0	0.0	1	vertical	1
112.494391	0.0	1.854497	80.0	-40.891534	5871402.581181	60.198413	0.0	378.0	307.0	0.0	0.0	0.0	1	vertical	1
112.595698	0.0	2.420202	80.0	-39.29899	7742548.066468	78.412121	0.0	495.0	302.0	0.0	0.0	0.0	1	vertical	1
112.696349	0.663837	1.877759	80.0	-40.860781	9272465.606941	100.203735	0.0	589.0	531.0	0.0	0.0	0.0	1	vertical	1
112.797879	0.014599	1.390511	80.0	-38.470803	4277698.339533	45.368613	0.0	274.0	158.0	0.0	0.0	0.0	1	vertical	1
112.900394	0.0	1.76779	65.468165	-39.269663	4128435.561247	44.621723	0.0	267.0	181.0	0.0	0.0	0.0	1	vertical	1
113.002923	0.019231	2.0	40.769231	-38.730769	3216602.818732	31.25	0.0	208.0	120.0	0.0	0.0	0.0	1	vertical	1
113.103349	0.039216	2.0	40.784314	-38.666667	3220887.586443	31.27451	0.0	204.0	100.0	0.0	0.0	0.0	1	vertical	1
113.206136	0.019231	2.0	40.769231	-38.692308	3208539.168449	31.25	0.0	208.0	97.0	0.0	0.0	0.0	1	vertical	1
113.306138	0.057692	1.980769	40.769231	-38.634615	3297904.924988	31.538462	0.0	208.0	88.0	0.0	0.0	0.0	1	vertical	1
113.408994	0.0	2.019608	40.784314	-38.705882	3144768.584709	30.980392	0.0	204.0	104.0	0.0	0.0	0.0	1	vertical	1
113.511703	0.019231	2.0	40.769231	-38.730769	3210971.881846	31.25	0.0	208.0	139.0	0.0	0.0	0.0	1	vertical	1
113.612108	0.008475	2.824153	73.305085	-37.283898	7449600.742725	86.345339	0.0	472.0	251.0	0.0	0.0	0.0	1	vertical	1
113.714332	0.008547	2.17735	80.0	-40.649573	7226441.130936	71.230769	0.0	468.0	278.0	0.0	0.0	0.0	1	vertical	1
113.815475	0.0	2.0	80.0	-41.377315	6768379.82086	65.0	0.0	432.0	253.0	0.0	0.0	0.0	1	vertical	1
113.919366	0.018018	2.0	80.0	-41.452703	6772693.591356	65.873874	0.0	444.0	282.0	0.0	0.0	0.0	1	vertical	1
114.019941	0.0	2.554286	80.0	-39.07619	8271441.609464	82.737143	0.0	525.0	276.0	0.0	0.0	0.0	1	vertical	1
114.121969	0.027273	1.990909	80.0	-41.495455	6834099.383361	65.881818	0.0	440.0	223.0	0.0	0.0	0.0	1	vertical	1
114.223936	0.0	2.243697	80.0	-40.434874	7397369.181597	72.798319	0.0	476.0	257.0	0.0	0.0	0.0	1	vertical	1
114.326294	0.007737	2.437137	80.0	-39.676983	8003680.340839	79.491296	0.0	517.0	350.0	0.0	0.0	0.0	1	vertical	1
114.426608	0.0	2.290188	80.0	-40.077244	7566354.685242	74.286013	0.0	479.0	354.0	0.0	0.0	0.0	1	vertical	1
114.527533	0.008565	2.254818	80.0	-40.417559	7332420.283383	73.710921	0.0	467.0	303.0	0.0	0.0	0.0	1	vertical	1
114.629345	0.0	2.289216	80.0	-38.127451	6350637.494206	74.031863	0.0	408.0	307.0	0.0	0.0	0.0	1	vertical	1
114.730805	0.0	2.316456	80.0	-39.962025	7402945.228973	75.107595	0.0	474.0	329.0	0.0	0.0	0.0	1	vertical	1
114.831820	0.018433	1.133641	74.654378	-37.221198	3405718.226523	32.285714	0.0	217.0	156.0	0.0	0.0	0.0	1	vertical	1
114.932221	0.019608	2.0	40.784314	-38.485294	3221675.315187	30.980392	0.0	204.0	76.0	0.0	0.0	0.0	1	vertical	1
115.032958	0.013559	2.433898	57.898305	-37.986441	4641721.835871	59.952542	0.0	295.0	207.0	0.0	0.0	0.0	1	vertical	1
115.135020	0.012327	2.993837	79.753467	-37.100154	10075772.582255	97.375963	0.0	649.0	311.0	0.0	0.0	0.0	1	vertical	1
115.237577	0.008584	2.178112	80.0	-40.575107	7200356.829358	71.257511	0.0	466.0	295.0	0.0	0.0	0.0	1	vertical	1
115.338410	0.021544	2.662478	80.0	-38.445242	8753208.313181	87.362657	0.0	557.0	314.0	0.0	0.0	0.0	1	vertical	1
115.440382	0.027273	1.990909	80.0	-41.290909	6837860.97079	65.881818	0.0	440.0	248.0	0.0	0.0	0.0	1	vertical	1
115.543758	0.0	2.680851	80.0	-38.437943	8644874.542399	86.787234	0.0	564.0	374.0	0.0	0.0	0.0	1	vertical	1
115.644664	0.009174	2.0	80.0	-41.669725	6847193.403781	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	1	vertical	1
115.745444	0.0	2.885668	80.0	-37.460548	9763671.415746	93.341385	0.0	621.0	339.0	0.0	0.0	0.0	1	vertical	1
115.846535	0.006289	3.0	80.0	-36.940252	9968685.258132	97.616352	0.0	636.0	439.0	0.0	0.0	0.0	1	vertical	1
115.946538	0.0	2.405286	80.0	-38.669604	7194005.978986	77.85022	0.0	454.0	403.0	0.0	0.0	0.0	1	vertical	1
116.050042	0.0	2.272131	68.327869	-38.380328	4670556.858644	64.829508	0.0	305.0	263.0	0.0	0.0	0.0	1	vertical	1
116.151943	0.035556	2.617778	40.711111	-34.106667	3500702.53205	41.257778	0.0	225.0	135.0	0.0	0.0	0.0	1	vertical	1
116.254159	0.013029	2.986971	40.521173	-34.312704	4760388.272557	45.872964	0.0	307.0	191.0	0.0	0.0	0.0	1	vertical	1
116.354525	0.013937	2.888502	40.557491	-34.756098	4532471.257648	44.679443	0.0	287.0	169.0	0.0	0.0	0.0	1	vertical	1
116.456384	0.013029	2.986971	40.521173	-34.23127	4777066.077299	45.872964	0.0	307.0	152.0	0.0	0.0	0.0	1	vertical	1
116.559384	0.013559	2.861017	40.542373	-34.735593	4539759.404751	44.230508	0.0	295.0	171.0	0.0	0.0	0.0	1	vertical	1
116.659419	0.058824	1.980392	40.784314	-38.529412	3233446.758879	31.568627	0.0	204.0	105.0	0.0	0.0	0.0	1	vertical	1
116.763620	0.0	2.775	40.571429	-35.114286	4259398.145522	42.367857	0.0	280.0	196.0	0.0	0.0	0.0	1	vertical	1
116.864871	0.0	2.903525	75.54731	-37.12987	8435308.737033	89.638219	0.0	539.0	305.0	0.0	0.0	0.0	1	vertical	1
116.964873	0.008032	2.413655	80.0	-39.630522	7891341.358233	78.759036	0.0	498.0	273.0	0.0	0.0	0.0	1	vertical	1
117.067545	0.006299	2.970079	80.0	-37.292913	9799634.374971	96.659843	0.0	635.0	350.0	0.0	0.0	0.0	1	vertical	1
117.168310	0.0	2.196517	80.0	-38.549751	6322211.770594	71.064677	0.0	402.0	329.0	0.0	0.0	0.0	1	vertical	1
117.268310	0.00625	3.0	80.0	-37.059375	10140812.112767	97.6125	0.0	640.0	387.0	0.0	0.0	0.0	1	vertical	1
117.369963	0.006211	2.993789	80.0	-36.908385	10038250.849201	97.204969	0.0	644.0	333.0	0.0	0.0	0.0	1	vertical	1
117.473097	0.0	2.782906	80.0	-37.979487	8987761.919196	90.052991	0.0	585.0	363.0	0.0	0.0	0.0	1	vertical	1
117.573110	0.012862	2.937299	80.0	-37.419614	9854420.004912	96.041801	0.0	622.0	256.0	0.0	0.0	0.0	1	vertical	1
117.674427	0.0	2.876271	80.0	-37.508475	9226979.867266	93.040678	0.0	590.0	452.0	0.0	0.0	0.0	1	vertical	1
117.776316	0.027273	1.990909	80.0	-41.547727	6843449.833163	65.881818	0.0	440.0	170.0	0.0	0.0	0.0	1	vertical	1
117.876586	0.0	2.381339	80.0	-39.669371	7790950.332482	77.20284	0.0	493.0	363.0	0.0	0.0	0.0	1	vertical	1
117.978587	0.012579	2.993711	80.0	-36.963836	9879760.986857	97.823899	0.0	636.0	416.0	0.0	0.0	0.0	1	vertical	1
118.079194	0.0	2.872378	80.0	-37.809441	9008677.059986	92.916084	0.0	572.0	390.0	870.0	0.0	0.0	1	vertical	1
118.181799	0.0	2.645045	80.0	-38.464865	8571106.529646	85.641441	0.0	555.0	332.0	0.0	0.0	0.0	1	vertical	1
118.282463	0.012422	2.993789	80.0	-37.097826	10136999.476884	97.813665	0.0	644.0	304.0	0.0	0.0	0.0	1	vertical	1
118.384745	0.0	2.235169	80.0	-40.519068	7312456.543133	72.525424	0.0	472.0	346.0	0.0	0.0	0.0	1	vertical	1
118.486846	0.0	2.626186	80.0	-38.083491	8178887.057534	84.969639	0.0	527.0	404.0	0.0	0.0	0.0	1	vertical	1
118.586900	0.013311	2.87188	80.0	-37.697171	9517923.950238	93.985025	0.0	601.0	349.0	0.0	0.0	0.0	1	vertical	1
118.687531	0.0	2.300866	80.0	-39.757576	7275061.925315	74.569264	0.0	462.0	271.0	0.0	0.0	0.0	1	vertical	1
118.788678	0.012365	2.993818	80.0	-37.064915	10135617.002606	97.809892	0.0	647.0	321.0	0.0	0.0	0.0	1	vertical	1
118.888746	0.006144	3.0	80.0	-36.984639	10308151.376053	97.602151	0.0	651.0	304.0	0.0	0.0	0.0	1	vertical	1
118.992549	0.0	2.969889	80.0	-37.301109	9631835.112095	96.03645	0.0	631.0	375.0	0.0	0.0	0.0	1	vertical	1
119.092994	0.006192	2.973684	80.0	-37.366873	10190369.444997	96.764706	0.0	646.0	402.0	0.0	0.0	0.0	1	vertical	1
119.195211	0.0	2.466535	80.0	-39.529528	7875150.7459	79.929134	0.0	508.0	388.0	0.0	0.0	0.0	1	vertical	1
119.296582	0.0	2.428571	80.0	-39.771825	7878339.612867	78.714286	0.0	504.0	341.0	0.0	0.0	0.0	1	vertical	1
119.398763	0.025316	2.179325	80.0	-40.972574	7351061.441247	71.827004	0.0	474.0	262.0	0.0	0.0	0.0	1	vertical	1
119.499748	0.0	2.386774	80.0	-39.795591	7829910.371696	77.376754	0.0	499.0	398.0	0.0	0.0	0.0	1	vertical	1
119.600298	0.0	2.257069	80.0	-38.339332	6130964.634481	72.971722	0.0	389.0	343.0	0.0	0.0	0.0	1	vertical	1
119.703992	0.0	1.976378	74.855643	-41.076115	5822917.944762	59.71916	0.0	381.0	260.0	0.0	0.0	0.0	1	vertical	1
119.806656	0.019231	2.0	40.769231	-38.711538	3212382.421408	31.25	0.0	208.0	136.0	0.0	0.0	0.0	1	vertical	1
119.909596	0.013289	2.950166	40.531561	-34.568106	4634694.692489	45.541528	0.0	301.0	185.0	0.0	0.0	0.0	1	vertical	1
120.010943	0.013029	2.986971	40.521173	-34.270358	4801211.048031	45.872964	0.0	307.0	151.0	0.0	0.0	0.0	1	vertical	1
120.111383	0.009479	3.0	60.0	-35.511848	6658316.65676	71.42654	0.0	422.0	193.0	0.0	0.0	0.0	1	vertical	1
120.212221	0.012945	2.935275	79.7411	-37.538835	9711010.380492	95.530744	0.0	618.0	384.0	0.0	0.0	0.0	1	vertical	1
120.315020	0.008772	2.120614	80.0	-41.258772	7029297.621509	69.429825	0.0	456.0	322.0	0.0	0.0	0.0	1	vertical	1
120.415966	0.013158	2.884868	43.421053	-34.493421	4773045.984521	46.325658	0.0	304.0	192.0	0.0	0.0	0.0	1	vertical	1
120.517542	0.013029	2.986971	40.521173	-34.107492	4790392.044091	45.872964	0.0	307.0	95.0	0.0	0.0	0.0	1	vertical	1
120.619568	0.292763	2.496711	41.184211	-36.582237	4722930.663455	47.746711	0.0	304.0	202.0	0.0	0.0	0.0	1	vertical	1
120.720247	0.006319	3.0	80.0	-37.148499	9962288.366827	97.619273	0.0	633.0	353.0	0.0	0.0	0.0	1	vertical	1
120.821115	0.006173	2.993827	80.0	-37.101852	10179200.87192	97.203704	0.0	648.0	385.0	0.0	0.0	0.0	1	vertical	1
120.923246	0.0	2.782383	80.0	-38.08981	8982984.257628	90.036269	0.0	579.0	421.0	0.0	0.0	0.0	1	vertical	1
121.023255	0.009029	2.060948	80.0	-41.390519	7019313.090022	67.537246	0.0	443.0	273.0	0.0	0.0	0.0	1	vertical	1
121.125864	0.0	2.273183	80.0	-38.082707	6162535.139293	73.493734	0.0	399.0	268.0	0.0	0.0	0.0	1	vertical	1
121.228119	0.006144	3.0	80.0	-37.0	10087599.092291	97.602151	0.0	651.0	379.0	0.0	0.0	0.0	1	vertical	1
121.328796	0.00627	2.99373	80.0	-37.075235	10041065.500931	97.206897	0.0	638.0	432.0	0.0	0.0	0.0	1	vertical	1
121.430417	0.38089	2.854712	80.0	-37.926702	11912148.715067	124.883508	0.0	764.0	534.0	0.0	0.0	0.0	1	vertical	1
121.531566	0.135593	2.423729	80.0	-38.455744	8318413.103461	82.898305	0.0	531.0	357.0	0.0	0.0	0.0	1	vertical	1
121.633026	0.0	2.624528	80.0	-38.813208	8277389.431893	84.984906	0.0	530.0	365.0	0.0	0.0	0.0	1	vertical	1
121.733234	0.521008	2.0	80.0	-41.72605	9408193.043452	98.865546	0.0	595.0	417.0	0.0	0.0	0.0	1	vertical	1
121.834571	0.146718	2.362934	80.0	-38.627413	8099934.560009	81.563707	0.0	518.0	278.0	0.0	0.0	0.0	1	vertical	1
121.936274	0.012698	2.993651	80.0	-37.093651	9815289.255633	97.831746	0.0	630.0	377.0	0.0	0.0	0.0	1	vertical	1
122.039326	0.00823	2.286008	80.0	-40.209877	7473184.055643	74.687243	0.0	486.0	288.0	0.0	0.0	0.0	1	vertical	1
122.140786	0.018182	2.0	80.0	-41.5	6872375.077025	65.581818	0.0	440.0	259.0	0.0	0.0	0.0	1	vertical	1
122.241745	0.009174	2.0	80.0	-41.536697	6843645.166679	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	1	vertical	1
122.343550	0.027273	1.990909	80.0	-41.463636	6849040.035048	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	1	vertical	1
122.444439	0.0	2.009174	80.0	-41.541284	6848370.99377	65.293578	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
122.546059	0.009174	2.0	80.0	-41.504587	6799138.624622	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	1	vertical	1
122.646906	0.006791	2.787776	80.0	-38.016978	9254539.734494	90.874363	0.0	589.0	283.0	0.0	0.0	0.0	1	vertical	1
122.750756	0.080357	2.232143	80.0	-38.6875	6836066.931982	74.877232	0.0	448.0	440.0	0.0	0.0	0.0	1	vertical	1
122.850795	0.0	2.013736	80.0	-38.895604	5766343.323118	65.145604	0.0	364.0	255.0	0.0	0.0	0.0	1	vertical	1
122.952418	0.01023	1.882353	80.0	-41.112532	6097526.174301	61.782609	0.0	391.0	238.0	0.0	0.0	0.0	1	vertical	1
123.055737	0.056075	1.733645	49.906542	-38.261682	3283974.572842	31.336449	0.0	214.0	110.0	0.0	0.0	0.0	1	vertical	1
123.158863	0.013289	2.950166	40.531561	-34.418605	4626374.822295	45.541528	0.0	301.0	151.0	0.0	0.0	0.0	1	vertical	1
123.260269	0.013029	2.986971	40.521173	-34.175896	4798407.670384	45.872964	0.0	307.0	151.0	0.0	0.0	0.0	1	vertical	1
123.361398	0.688699	3.0	40.341151	-34.119403	7349069.249706	76.434968	0.0	469.0	323.0	0.0	0.0	0.0	1	vertical	1
123.464526	0.411602	2.801105	40.441989	-35.038674	5563081.119695	58.107735	0.0	362.0	244.0	0.0	0.0	0.0	1	vertical	1
123.565599	0.013029	2.986971	40.521173	-34.110749	4814242.959582	45.872964	0.0	307.0	100.0	0.0	0.0	0.0	1	vertical	1
123.667577	0.025723	2.987138	40.514469	-34.334405	4833743.004566	46.440514	0.0	311.0	129.0	0.0	0.0	0.0	1	vertical	1
123.769559	0.0	2.588235	78.102467	-39.00759	8188498.554245	81.356736	0.0	527.0	339.0	0.0	0.0	0.0	1	vertical	1
123.870205	0.014599	2.633212	80.0	-38.879562	8627957.458391	86.452555	0.0	548.0	277.0	0.0	0.0	0.0	1	vertical	1
123.972491	0.0	2.940032	80.0	-37.121556	9557722.975261	95.081037	0.0	617.0	421.0	0.0	0.0	0.0	1	vertical	1
124.073555	0.0	2.8157	80.0	-37.938567	9187565.157299	91.102389	0.0	586.0	408.0	0.0	0.0	0.0	1	vertical	1
124.176647	0.0	2.043584	77.384988	-41.181598	6348462.743337	62.973366	0.0	413.0	293.0	0.0	0.0	0.0	1	vertical	1
124.276999	0.146853	2.737762	40.559441	-35.503497	4517328.658439	46.171329	0.0	286.0	191.0	0.0	0.0	0.0	1	vertical	1
124.379717	0.341232	2.009479	40.0	-34.744076	3256609.172913	35.260664	0.0	211.0	199.0	0.0	0.0	0.0	1	vertical	1
124.481363	0.354839	1.0	41.290323	-34.064516	1935427.451118	20.870968	0.0	124.0	79.0	0.0	0.0	0.0	1	vertical	1
124.584465	0.037037	1.111111	40.0	-34.37037	1662389.357356	17.222222	0.0	108.0	48.0	0.0	0.0	0.0	1	vertical	1
124.685695	0.038462	1.0	40.0	-34.076923	1630431.207011	15.576923	0.0	104.0	24.0	0.0	0.0	0.0	1	vertical	1
124.787584	0.02381	1.791667	40.952381	-37.613095	2615075.573847	28.422619	0.0	168.0	60.0	0.0	0.0	0.0	1	vertical	1
124.889963	0.038462	1.980769	40.769231	-38.620192	3221333.432937	30.961538	0.0	208.0	96.0	0.0	0.0	0.0	1	vertical	1
124.992251	0.019231	2.0	40.769231	-38.923077	3224175.517093	31.25	0.0	208.0	88.0	0.0	0.0	0.0	1	vertical	1
125.094026	0.008621	2.803879	72.5	-37.049569	7224902.615493	85.006466	0.0	464.0	193.0	0.0	0.0	0.0	1	vertical	1
125.194446	0.0	2.552381	80.0	-39.032381	8284179.522422	82.67619	0.0	525.0	333.0	0.0	0.0	0.0	1	vertical	1
125.298052	0.008889	2.188889	80.0	-39.948889	6882958.576492	71.54	0.0	450.0	313.0	0.0	0.0	0.0	1	vertical	1
125.403690	0.015686	1.262745	80.0	-37.768627	3826690.392089	41.172549	0.0	255.0	71.0	232.0	1.0	18.0	1	vertical	1
125.504687	0.009174	2.0	80.0	-41.62156	6841014.087633	65.59633	0.0	436.0	239.0	0.0	0.0	0.0	1	vertical	1
125.606521	0.009174	1.990826	80.0	-41.580275	6784846.955166	65.0	0.0	436.0	237.0	0.0	0.0	0.0	1	vertical	1
125.708240	0.009901	1.918317	80.0	-41.138614	6294232.110868	62.938119	0.0	404.0	242.0	0.0	0.0	0.0	1	vertical	1
125.809845	0.0	2.443459	80.0	-37.736142	7033873.18104	79.033259	0.0	451.0	350.0	0.0	0.0	0.0	1	vertical	1
125.913195	0.0	1.933824	61.029412	-39.996324	4171734.689061	46.216912	0.0	272.0	218.0	0.0	0.0	0.0	1	vertical	1
126.015640	0.007233	2.907776	76.600362	-36.951175	8553716.901516	91.783002	0.0	553.0	316.0	0.0	0.0	0.0	1	vertical	1
126.117116	0.0	2.386774	80.0	-39.921844	7791994.781371	77.376754	0.0	499.0	427.0	0.0	0.0	0.0	1	vertical	1
126.218343	0.012442	2.993779	80.0	-37.051322	10065054.948728	97.81493	0.0	643.0	345.0	0.0	0.0	0.0	1	vertical	1
126.318993	0.0	3.0	80.0	-36.937792	10122670.695727	97.0	0.0	643.0	293.0	0.0	0.0	0.0	1	vertical	1
126.419352	0.012442	2.993779	80.0	-37.073095	10152000.309686	97.81493	0.0	643.0	274.0	0.0	0.0	0.0	1	vertical	1
126.520440	0.00624	3.0	80.0	-36.839314	10047514.590452	97.611544	0.0	641.0	313.0	0.0	0.0	0.0	1	vertical	1
126.621338	0.0	3.0	80.0	-37.0	10019006.502438	97.0	0.0	638.0	357.0	0.0	0.0	0.0	1	vertical	1
126.747464	0.018957	3.0	80.0	-37.137441	2533923.465003	98.85782	0.0	211.0	85.0	0.0	0.0	0.0	1	vertical	1
130.093734	0.0	3.0	80.0	-37.409091	1120.650699	97.0	0.0	22.0	17.0	0.0	0.0	0.0	1	vertical	1
131.789014	0.0	2.6	80.0	-39.0	854.136419	84.2	0.0	5.0	4.0	0.0	0.0	0.0	1	vertical	1
##	17.0	519168.0	3.3e-05										1	vertical	1
