time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.425217	0.027273	1.993182	80.0	-65.170455	6953916.956245	65.954545	0.0	440.0	224.0	0.0	0.0	0.0	12	vertical	1
109.525742	0.0	3.0	80.0	-62.496865	10056279.728405	97.0	0.0	638.0	374.0	0.0	0.0	0.0	12	vertical	1
109.627989	0.0	2.235169	80.0	-65.023305	7314995.918656	72.525424	0.0	472.0	328.0	0.0	0.0	0.0	12	vertical	1
109.730411	0.009091	2.009091	80.0	-65.243182	6807826.74343	65.881818	0.0	440.0	261.0	0.0	0.0	0.0	12	vertical	1
109.832121	0.027273	1.990909	80.0	-65.229545	6855487.395027	65.881818	0.0	440.0	223.0	0.0	0.0	0.0	12	vertical	1
109.933124	0.0	2.009174	80.0	-65.263761	6840641.025698	65.293578	0.0	436.0	167.0	0.0	0.0	0.0	12	vertical	1
110.033881	0.009174	2.0	80.0	-65.325688	6857340.492774	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	12	vertical	1
110.135532	0.009174	2.0	80.0	-65.227064	6797036.960785	65.59633	0.0	436.0	309.0	0.0	0.0	0.0	12	vertical	1
110.236239	0.007273	2.674545	80.0	-63.549091	8653857.78306	87.298182	0.0	550.0	253.0	0.0	0.0	0.0	12	vertical	1
110.336434	0.006329	2.993671	80.0	-62.40981	9994577.936478	97.208861	0.0	632.0	331.0	0.0	0.0	0.0	12	vertical	1
110.436538	0.0	2.488889	80.0	-64.123232	7835377.436988	80.644444	0.0	495.0	341.0	0.0	0.0	0.0	12	vertical	1
110.538496	0.027273	1.990909	80.0	-65.45	6838817.726999	65.881818	0.0	440.0	225.0	0.0	0.0	0.0	12	vertical	1
110.639184	0.0	2.509728	80.0	-64.114786	8088983.747326	81.311284	0.0	514.0	366.0	0.0	0.0	0.0	12	vertical	1
110.740444	0.009174	2.0	80.0	-65.637615	6823281.93181	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	12	vertical	1
110.841967	0.0	2.009174	80.0	-65.504587	6805587.164413	65.293578	0.0	436.0	220.0	0.0	0.0	0.0	12	vertical	1
110.944051	0.027273	1.990909	80.0	-65.638636	6830383.148258	65.881818	0.0	440.0	171.0	0.0	0.0	0.0	12	vertical	1
111.045430	0.009091	2.009091	80.0	-65.768182	6877841.212155	65.881818	0.0	440.0	152.0	0.0	0.0	0.0	12	vertical	1
111.147164	0.0	2.158854	71.770833	-64.21875	5981732.549368	59.338542	0.0	384.0	278.0	0.0	0.0	0.0	12	vertical	1
111.249124	0.025723	2.987138	40.514469	-59.4791	4834625.892408	46.440514	0.0	311.0	128.0	0.0	0.0	0.0	12	vertical	1
111.350367	0.009569	3.0	59.808612	-60.727273	6542766.069	71.181818	0.0	418.0	213.0	0.0	0.0	0.0	12	vertical	1
111.450519	0.0	2.296066	80.0	-64.538302	7641954.120438	74.47412	0.0	483.0	311.0	0.0	0.0	0.0	12	vertical	1
111.550637	0.006667	2.876667	80.0	-62.701667	9496005.021082	93.706667	0.0	600.0	329.0	0.0	0.0	0.0	12	vertical	1
111.650787	0.007339	2.726606	80.0	-63.585321	8622842.885139	88.72844	0.0	545.0	413.0	0.0	0.0	0.0	12	vertical	1
111.752349	0.018182	1.990909	80.0	-65.431818	6865480.305121	65.590909	0.0	440.0	187.0	0.0	0.0	0.0	12	vertical	1
111.853825	0.009091	2.009091	80.0	-65.690909	6871273.141749	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	12	vertical	1
111.955647	0.0	2.0	80.0	-65.418981	6723296.366871	65.0	0.0	432.0	253.0	0.0	0.0	0.0	12	vertical	1
112.056786	0.009174	2.0	80.0	-65.669725	6831393.673165	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	12	vertical	1
112.158730	0.018349	1.990826	80.0	-65.144495	6777481.157608	65.293578	0.0	436.0	310.0	0.0	0.0	0.0	12	vertical	1
112.259373	0.0	2.0	80.0	-65.585648	6802068.139678	65.0	0.0	432.0	306.0	0.0	0.0	0.0	12	vertical	1
112.359467	0.023952	2.505988	57.125749	-61.766467	5288558.39878	52.502994	0.0	334.0	167.0	0.0	0.0	0.0	12	vertical	1
112.460611	0.0	2.8577	72.982456	-62.520468	8037021.004801	83.323587	0.0	513.0	375.0	0.0	0.0	0.0	12	vertical	1
112.563303	0.018182	2.009091	79.636364	-65.361364	6789886.94876	65.818182	0.0	440.0	260.0	0.0	0.0	0.0	12	vertical	1
112.663391	0.006231	2.97352	80.0	-62.524922	10163757.587332	96.76324	0.0	642.0	266.0	0.0	0.0	0.0	12	vertical	1
112.764455	0.012559	2.993721	80.0	-62.306122	9987185.237666	97.822606	0.0	637.0	315.0	0.0	0.0	0.0	12	vertical	1
112.866404	0.0	2.998442	80.0	-62.503115	9978009.285666	96.950156	0.0	642.0	360.0	0.0	0.0	0.0	12	vertical	1
112.969068	0.007018	2.715789	80.0	-63.461404	8797519.334721	88.592982	0.0	570.0	346.0	0.0	0.0	0.0	12	vertical	1
113.071471	0.00641	2.908654	80.0	-62.847756	9655395.144659	94.49359	0.0	624.0	360.0	0.0	0.0	0.0	12	vertical	1
113.173891	0.006221	3.0	80.0	-62.583204	9947748.660471	97.609642	0.0	643.0	373.0	0.0	0.0	0.0	12	vertical	1
113.275830	0.009434	2.660377	68.490566	-62.584906	6591244.082214	71.573113	0.0	424.0	311.0	0.0	0.0	0.0	12	vertical	1
113.377353	0.013029	2.986971	40.521173	-59.14658	4792872.663018	45.872964	0.0	307.0	137.0	0.0	0.0	0.0	12	vertical	1
113.477942	0.013029	3.0	40.521173	-59.250814	4837428.999957	46.263844	0.0	307.0	73.0	0.0	0.0	0.0	12	vertical	1
113.578396	0.00905	3.0	63.257919	-60.825792	6972567.993781	75.642534	0.0	442.0	345.0	0.0	0.0	0.0	12	vertical	1
113.678573	0.0125	2.99375	80.0	-62.434375	10123105.878163	97.81875	0.0	640.0	229.0	0.0	0.0	0.0	12	vertical	1
113.780604	0.0	3.0	80.0	-62.516835	9224500.721781	97.0	0.0	594.0	290.0	0.0	0.0	0.0	12	vertical	1
113.881302	0.006734	2.877104	80.0	-62.905724	9346769.819756	93.727273	0.0	594.0	380.0	0.0	0.0	0.0	12	vertical	1
113.981309	0.012658	2.966772	80.0	-62.438291	10013458.711187	96.968354	0.0	632.0	322.0	0.0	0.0	0.0	12	vertical	1
114.084269	0.008457	2.22833	80.0	-65.105708	7279820.00197	72.856237	0.0	473.0	285.0	0.0	0.0	0.0	12	vertical	1
114.185602	0.009174	1.990826	80.0	-65.506881	6818359.383268	65.0	0.0	436.0	255.0	0.0	0.0	0.0	12	vertical	1
114.286997	0.009174	2.0	80.0	-65.699541	6814170.868577	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	12	vertical	1
114.388001	0.02439	2.661585	51.95122	-60.920732	5146837.261612	50.801829	0.0	328.0	176.0	0.0	0.0	0.0	12	vertical	1
114.488504	0.216301	2.783699	40.501567	-59.495298	5030555.572498	48.896552	0.0	319.0	146.0	0.0	0.0	0.0	12	vertical	1
114.589180	0.178268	2.821732	73.140917	-62.439728	9270441.156773	91.103565	0.0	589.0	344.0	0.0	0.0	0.0	12	vertical	1
114.691922	0.0	2.642599	80.0	-63.438628	8544081.623644	85.563177	0.0	554.0	340.0	0.0	0.0	0.0	12	vertical	1
114.792101	0.012559	2.993721	80.0	-62.364207	10075411.562321	97.822606	0.0	637.0	308.0	0.0	0.0	0.0	12	vertical	1
114.892104	0.0	3.0	80.0	-62.423729	10282846.373186	97.0	0.0	649.0	368.0	0.0	0.0	0.0	12	vertical	1
114.994082	0.007055	2.744268	80.0	-63.500882	8810139.147912	89.507937	0.0	567.0	326.0	0.0	0.0	0.0	12	vertical	1
115.095209	0.027273	1.990909	80.0	-65.756818	6895035.564901	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	12	vertical	1
115.196825	0.006601	2.823432	80.0	-62.765677	9449537.859037	91.9967	0.0	606.0	310.0	0.0	0.0	0.0	12	vertical	1
115.297611	0.00624	2.99376	80.0	-62.393136	10077437.281231	97.205928	0.0	641.0	337.0	0.0	0.0	0.0	12	vertical	1
115.397615	0.006154	3.0	80.0	-62.472308	10298854.307907	97.603077	0.0	650.0	276.0	0.0	0.0	0.0	12	vertical	1
115.498578	0.012559	2.993721	80.0	-62.458399	9997233.720708	97.822606	0.0	637.0	299.0	0.0	0.0	0.0	12	vertical	1
115.600896	0.0	2.940514	80.0	-62.480707	9632383.743179	95.096463	0.0	622.0	397.0	0.0	0.0	0.0	12	vertical	1
115.702619	0.007299	2.600365	80.0	-63.583942	8536354.430351	84.686131	0.0	548.0	235.0	0.0	0.0	0.0	12	vertical	1
115.804316	0.006211	3.0	80.0	-62.563665	10033989.029143	97.608696	0.0	644.0	316.0	0.0	0.0	0.0	12	vertical	1
115.905931	0.0	2.471735	80.0	-64.103314	7999573.608004	80.095517	0.0	513.0	385.0	0.0	0.0	0.0	12	vertical	1
116.007813	0.0	2.818487	80.0	-63.003361	9253659.817648	91.191597	0.0	595.0	409.0	0.0	0.0	0.0	12	vertical	1
116.107814	0.007207	2.645045	80.0	-63.756757	8794337.194199	86.347748	0.0	555.0	243.0	0.0	0.0	0.0	12	vertical	1
116.210156	0.0	2.637523	80.0	-63.591985	8500113.106391	85.400729	0.0	549.0	409.0	0.0	0.0	0.0	12	vertical	1
116.312001	0.009174	2.0	80.0	-65.465596	6784079.632922	65.59633	0.0	436.0	273.0	0.0	0.0	0.0	12	vertical	1
116.413465	0.009174	1.990826	80.0	-65.887615	6809515.798745	65.0	0.0	436.0	256.0	0.0	0.0	0.0	12	vertical	1
116.514075	0.008493	2.229299	80.0	-65.050955	7418482.995288	72.889597	0.0	471.0	212.0	0.0	0.0	0.0	12	vertical	1
116.616008	0.006231	3.0	80.0	-62.453271	9979646.466434	97.610592	0.0	642.0	314.0	0.0	0.0	0.0	12	vertical	1
116.718949	0.007286	2.630237	80.0	-63.757741	8450716.375032	85.641166	0.0	549.0	411.0	0.0	0.0	0.0	12	vertical	1
116.820146	0.203966	2.291785	61.756374	-63.011331	5528361.271411	64.467422	0.0	353.0	277.0	0.0	0.0	0.0	12	vertical	1
116.921850	0.512635	2.299639	40.577617	-59.736462	4317116.974325	42.689531	0.0	277.0	206.0	0.0	0.0	0.0	12	vertical	1
117.023536	0.097561	2.447154	40.650407	-60.073171	3834975.07218	39.01626	0.0	246.0	161.0	0.0	0.0	0.0	12	vertical	1
117.125572	0.0	2.699248	40.601504	-60.041353	4132327.344688	41.270677	0.0	266.0	169.0	0.0	0.0	0.0	12	vertical	1
117.227008	0.00883	2.852097	74.437086	-62.198675	7076896.544086	88.264901	0.0	453.0	163.0	0.0	0.0	0.0	12	vertical	1
117.329324	0.0064	2.9344	80.0	-62.6912	9679069.365813	95.3168	0.0	625.0	340.0	0.0	0.0	0.0	12	vertical	1
117.431549	0.008584	2.180258	80.0	-64.841202	7223716.851007	71.32618	0.0	466.0	258.0	0.0	0.0	0.0	12	vertical	1
117.533456	0.018182	2.0	80.0	-65.479545	6842253.417138	65.581818	0.0	440.0	162.0	0.0	0.0	0.0	12	vertical	1
117.634468	0.009174	2.0	80.0	-65.580275	6840006.006404	65.59633	0.0	436.0	183.0	0.0	0.0	0.0	12	vertical	1
117.736757	0.027027	2.0	80.0	-65.335586	6878732.469042	66.162162	0.0	444.0	121.0	0.0	0.0	0.0	12	vertical	1
117.837641	0.0	2.0	80.0	-65.456019	6785777.72849	65.0	0.0	432.0	252.0	0.0	0.0	0.0	12	vertical	1
117.937919	0.008869	2.0	80.0	-65.611973	7126997.157055	65.576497	0.0	451.0	201.0	0.0	0.0	0.0	12	vertical	1
118.039362	0.0	1.902887	80.0	-65.254593	5952052.359512	61.795276	0.0	381.0	252.0	0.0	0.0	0.0	12	vertical	1
118.139442	0.0	2.007538	80.0	-64.728643	6302121.624353	65.10804	0.0	398.0	237.0	0.0	0.0	0.0	12	vertical	1
118.239990	0.009174	2.0	80.0	-65.316514	6871628.690094	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	12	vertical	1
118.342324	0.018561	1.976798	80.0	-65.468677	6674373.840648	64.828306	0.0	431.0	252.0	0.0	0.0	0.0	12	vertical	1
118.445804	0.0	1.651652	80.0	-63.843844	5100241.539883	53.504505	0.0	333.0	162.0	0.0	0.0	0.0	12	vertical	1
118.546818	0.023715	2.373518	80.0	-64.310277	7937856.946917	78.494071	0.0	506.0	185.0	0.0	0.0	0.0	12	vertical	1
118.647816	0.147844	2.221766	80.0	-63.714579	7640703.335684	76.827515	0.0	487.0	406.0	0.0	0.0	0.0	12	vertical	1
118.749514	0.027273	1.990909	80.0	-65.422727	6856321.666889	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	12	vertical	1
118.852103	0.011869	1.691395	80.0	-64.31454	5206278.668282	55.207715	0.0	337.0	208.0	0.0	0.0	0.0	12	vertical	1
118.954333	0.0	2.523385	80.0	-62.25167	6960107.806898	81.510022	0.0	449.0	247.0	0.0	0.0	0.0	12	vertical	1
119.056502	0.012384	2.993808	80.0	-62.49226	10018776.568446	97.811146	0.0	646.0	273.0	0.0	0.0	0.0	12	vertical	1
119.157550	0.006231	3.0	80.0	-62.021807	10067010.183025	97.610592	0.0	642.0	277.0	0.0	0.0	0.0	12	vertical	1
119.257555	0.0	2.639344	80.0	-63.666667	8698708.537027	85.459016	0.0	549.0	271.0	0.0	0.0	0.0	12	vertical	1
119.357824	0.012539	2.99373	80.0	-62.504702	10082059.927019	97.821317	0.0	638.0	246.0	0.0	0.0	0.0	12	vertical	1
119.459075	0.0	2.91248	80.0	-63.009724	9655641.144686	94.199352	0.0	617.0	342.0	0.0	0.0	0.0	12	vertical	1
119.559230	0.0125	2.99375	80.0	-62.498438	10125276.857423	97.81875	0.0	640.0	292.0	0.0	0.0	0.0	12	vertical	1
119.659271	0.0	3.0	80.0	-62.416409	10231552.887768	97.0	0.0	646.0	302.0	0.0	0.0	0.0	12	vertical	1
119.761673	0.0	2.421687	80.0	-64.154618	7706209.074753	78.493976	0.0	498.0	399.0	0.0	0.0	0.0	12	vertical	1
119.862892	0.01248	2.99376	80.0	-62.697348	10034460.063594	97.817473	0.0	641.0	330.0	0.0	0.0	0.0	12	vertical	1
119.966646	0.0	2.849835	80.0	-62.836634	9254755.363361	92.194719	0.0	606.0	458.0	0.0	0.0	0.0	12	vertical	1
120.066859	0.0	2.751736	80.0	-62.935764	9107531.267847	89.055556	0.0	576.0	398.0	0.0	0.0	0.0	12	vertical	1
120.166866	0.233824	2.772059	80.0	-63.094118	10773702.64779	105.098529	0.0	680.0	414.0	0.0	0.0	0.0	12	vertical	1
120.268899	0.035276	2.970859	80.0	-62.346626	10125135.828166	98.562883	0.0	652.0	369.0	0.0	0.0	0.0	12	vertical	1
120.369024	0.006173	2.993827	80.0	-62.481481	10254655.541468	97.203704	0.0	648.0	324.0	0.0	0.0	0.0	12	vertical	1
120.471272	0.0	2.589792	80.0	-63.837429	8198128.379797	83.873346	0.0	529.0	334.0	0.0	0.0	0.0	12	vertical	1
120.573173	0.030189	2.469811	80.0	-63.703774	8241972.249668	81.74717	0.0	530.0	166.0	0.0	0.0	0.0	12	vertical	1
120.674021	0.006173	2.993827	80.0	-62.435185	10181237.66378	97.203704	0.0	648.0	179.0	0.0	0.0	0.0	12	vertical	1
120.776046	0.006182	3.0	80.0	-62.251932	10048354.885048	97.605873	0.0	647.0	291.0	0.0	0.0	0.0	12	vertical	1
120.877231	0.0	3.0	80.0	-62.349693	10209649.10214	97.0	0.0	652.0	408.0	0.0	0.0	0.0	12	vertical	1
120.977240	0.012539	2.99373	80.0	-62.358934	10108390.46164	97.821317	0.0	638.0	289.0	0.0	0.0	0.0	12	vertical	1
121.077579	0.105263	2.403509	80.0	-63.614035	8101330.17168	81.280702	0.0	513.0	292.0	0.0	0.0	0.0	12	vertical	1
121.178810	0.01248	2.99376	80.0	-62.369735	10033468.603639	97.817473	0.0	641.0	246.0	0.0	0.0	0.0	12	vertical	1
121.278811	0.006144	3.0	80.0	-62.451613	10314924.554087	97.602151	0.0	651.0	360.0	0.0	0.0	0.0	12	vertical	1
121.379245	0.006299	2.993701	80.0	-62.607874	10018128.961751	97.207874	0.0	635.0	314.0	0.0	0.0	0.0	12	vertical	1
121.479248	0.00639	2.921725	80.0	-62.765176	9918726.909917	95.121406	0.0	626.0	372.0	0.0	0.0	0.0	12	vertical	1
121.580072	0.0	2.656134	80.0	-63.520446	8455139.20724	85.996283	0.0	538.0	411.0	0.0	0.0	0.0	12	vertical	1
121.683396	0.016194	1.340081	80.0	-62.611336	3789611.926163	43.595142	0.0	247.0	158.0	0.0	0.0	0.0	12	vertical	1
121.784900	0.01023	2.074169	80.0	-63.73913	6104905.745565	67.787724	0.0	391.0	181.0	0.0	0.0	0.0	12	vertical	1
121.884934	0.006211	3.0	80.0	-62.507764	10200684.334145	97.608696	0.0	644.0	273.0	0.0	0.0	0.0	12	vertical	1
121.985828	0.0	3.0	80.0	-62.454403	9988021.64103	97.0	0.0	636.0	345.0	0.0	0.0	0.0	12	vertical	1
122.087477	0.024948	2.261954	80.0	-64.735967	7498534.068345	74.455301	0.0	481.0	246.0	0.0	0.0	0.0	12	vertical	1
122.190934	0.0	2.71777	80.0	-63.385017	8791239.72191	87.968641	0.0	574.0	417.0	0.0	0.0	0.0	12	vertical	1
122.292192	0.009091	2.009091	80.0	-65.502273	6886113.760401	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	12	vertical	1
122.393275	0.018349	1.990826	80.0	-65.59633	6835218.209458	65.293578	0.0	436.0	184.0	0.0	0.0	0.0	12	vertical	1
122.494551	0.009091	2.009091	80.0	-64.993182	6884849.492114	65.881818	0.0	440.0	187.0	0.0	0.0	0.0	12	vertical	1
122.596112	0.009174	2.0	80.0	-65.383028	6803080.915667	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	12	vertical	1
122.697868	0.0	2.148649	80.0	-64.959459	6914388.081902	69.716216	0.0	444.0	308.0	0.0	0.0	0.0	12	vertical	1
122.800436	0.015094	1.335849	80.0	-63.313208	4095435.882108	43.581132	0.0	265.0	175.0	0.0	0.0	0.0	12	vertical	1
122.901511	0.019139	1.636364	55.311005	-61.899522	3278436.804353	31.626794	0.0	209.0	126.0	0.0	0.0	0.0	12	vertical	1
123.005054	0.038462	1.980769	40.769231	-61.610577	3185098.702944	30.961538	0.0	208.0	113.0	0.0	0.0	0.0	12	vertical	1
123.108291	0.019231	2.0	40.769231	-61.711538	3194556.301551	31.25	0.0	208.0	119.0	0.0	0.0	0.0	12	vertical	1
123.209633	0.0	2.254545	40.727273	-61.245455	3441735.149524	34.454545	0.0	220.0	129.0	0.0	0.0	0.0	12	vertical	1
123.310732	0.300613	2.819018	40.490798	-59.595092	5110680.924909	56.242331	0.0	326.0	200.0	0.0	0.0	0.0	12	vertical	1
123.412539	0.126829	2.931707	75.447154	-61.95935	9571976.297273	95.188618	0.0	615.0	337.0	0.0	0.0	0.0	12	vertical	1
123.516025	0.0	2.783276	80.0	-63.064846	8972599.323863	90.064846	0.0	586.0	347.0	0.0	0.0	0.0	12	vertical	1
123.617944	0.027027	2.002252	80.0	-65.441441	6903720.232159	66.234234	0.0	444.0	259.0	0.0	0.0	0.0	12	vertical	1
123.719139	0.012559	2.993721	80.0	-62.623234	9974211.369296	97.822606	0.0	637.0	344.0	0.0	0.0	0.0	12	vertical	1
123.821125	0.0	3.0	80.0	-62.476043	10051873.12018	97.0	0.0	647.0	387.0	0.0	0.0	0.0	12	vertical	1
123.922736	0.006182	3.0	80.0	-62.434312	10089049.770175	97.605873	0.0	647.0	376.0	0.0	0.0	0.0	12	vertical	1
124.023587	0.006957	2.78087	80.0	-63.290435	9034362.364489	90.669565	0.0	575.0	328.0	0.0	0.0	0.0	12	vertical	1
124.124213	0.00624	2.99376	80.0	-62.282371	10093423.415981	97.205928	0.0	641.0	326.0	0.0	0.0	0.0	12	vertical	1
124.226732	0.008048	2.374245	80.0	-64.418511	7681914.948095	77.498994	0.0	497.0	288.0	0.0	0.0	0.0	12	vertical	1
124.327956	0.006173	2.973765	80.0	-62.529321	10143512.653003	96.765432	0.0	648.0	253.0	0.0	0.0	0.0	12	vertical	1
124.428235	0.006231	2.993769	80.0	-62.32866	10144285.815061	97.205607	0.0	642.0	317.0	0.0	0.0	0.0	12	vertical	1
124.529366	0.00638	3.0	80.0	-62.392344	9823796.747757	97.625199	0.0	627.0	352.0	0.0	0.0	0.0	12	vertical	1
124.629650	0.0	3.0	80.0	-62.599369	10017080.338719	97.0	0.0	634.0	372.0	0.0	0.0	0.0	12	vertical	1
124.730963	0.012442	2.993779	80.0	-62.710731	10056712.375215	97.81493	0.0	643.0	294.0	0.0	0.0	0.0	12	vertical	1
124.832977	0.0	3.0	80.0	-62.599696	10204638.68119	97.0	0.0	657.0	301.0	0.0	0.0	0.0	12	vertical	1
124.933034	0.0	2.817568	80.0	-63.060811	9374876.321288	91.162162	0.0	592.0	324.0	0.0	0.0	0.0	12	vertical	1
125.035173	0.360434	2.799458	80.0	-63.107046	11448396.396907	119.287263	0.0	738.0	562.0	0.0	0.0	0.0	12	vertical	1
125.137593	0.012442	2.993779	80.0	-62.399689	9947732.925914	97.81493	0.0	643.0	343.0	0.0	0.0	0.0	12	vertical	1
125.238017	0.006221	3.0	80.0	-62.618974	10145442.828612	97.609642	0.0	643.0	230.0	0.0	0.0	0.0	12	vertical	1
125.339508	0.006173	2.993827	80.0	-62.376543	10116737.651739	97.203704	0.0	648.0	311.0	0.0	0.0	0.0	12	vertical	1
125.440838	0.070175	2.403509	80.0	-63.904483	8022157.766616	80.157895	0.0	513.0	331.0	0.0	0.0	0.0	12	vertical	1
125.541643	0.303675	2.139265	80.0	-64.007737	8126918.814498	83.450677	0.0	517.0	328.0	0.0	0.0	0.0	12	vertical	1
125.641844	0.411335	2.0	80.0	-66.091408	8650030.960476	91.736746	0.0	547.0	380.0	0.0	0.0	0.0	12	vertical	1
125.742502	0.022305	2.613383	80.0	-63.542751	8469555.070586	85.832714	0.0	538.0	209.0	0.0	0.0	0.0	12	vertical	1
125.843302	0.006279	2.993721	80.0	-62.805338	10013295.783474	97.207221	0.0	637.0	289.0	0.0	0.0	0.0	12	vertical	1
125.945576	0.006144	3.0	80.0	-62.754224	10085724.670418	97.602151	0.0	651.0	352.0	0.0	0.0	0.0	12	vertical	1
126.046170	0.006231	2.993769	80.0	-62.551402	10112490.235464	97.205607	0.0	642.0	303.0	0.0	0.0	0.0	12	vertical	1
126.147222	0.008114	2.334686	80.0	-64.720081	7730782.122059	76.237323	0.0	493.0	286.0	0.0	0.0	0.0	12	vertical	1
126.247262	0.06729	2.499065	80.0	-63.66729	8474035.384251	83.123364	0.0	535.0	307.0	0.0	0.0	0.0	12	vertical	1
126.348382	0.661191	1.706366	80.0	-63.632444	7631595.14488	76.761807	0.0	487.0	362.0	0.0	0.0	0.0	12	vertical	1
126.448767	0.008677	2.208243	80.0	-64.937093	7277228.129622	72.227766	0.0	461.0	271.0	0.0	0.0	0.0	12	vertical	1
126.552344	0.188889	2.313889	57.888889	-62.288889	5508205.389538	55.127778	0.0	360.0	296.0	0.0	0.0	0.0	12	vertical	1
126.662705	0.012539	3.0	68.213166	-61.401254	4506058.590043	82.241379	0.0	319.0	115.0	0.0	0.0	0.0	12	vertical	1
131.891025	0.111111	3.0	80.0	-62.333333	287.090304	107.888889	0.0	9.0	3.0	0.0	0.0	0.0	12	vertical	1
##	2.0	581285.0	3e-06										12	vertical	1
