time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
112.451158	1.133884	2.996694	80.0	-55.673554	19172569.918682	207.560331	0.0	1210.0	447.0	0.0	0.0	0.0	2	left	1
112.552000	1.757066	3.0	80.0	-55.624495	23349638.219774	268.438089	0.0	1486.0	561.0	0.0	0.0	0.0	2	left	1
112.652018	1.236378	3.0	80.0	-55.645032	19772025.096845	217.928686	0.0	1248.0	434.0	0.0	0.0	0.0	2	left	1
112.752245	2.002572	3.0	80.0	-55.718328	24585019.050276	292.25209	0.0	1555.0	551.0	0.0	0.0	0.0	2	left	1
112.852605	2.007547	2.997484	80.0	-55.661006	25104908.439454	292.493082	0.0	1590.0	659.0	0.0	0.0	0.0	2	left	1
112.952606	2.0	3.0	80.0	-55.721662	25162852.986386	292.0	0.0	1588.0	623.0	0.0	0.0	0.0	2	left	1
113.052614	2.002483	3.0	80.0	-55.722533	25525382.262677	292.243327	0.0	1611.0	584.0	0.0	0.0	0.0	2	left	1
113.152723	2.002486	3.0	80.0	-55.771908	25467587.881864	292.24363	0.0	1609.0	656.0	0.0	0.0	0.0	2	left	1
113.254009	2.004866	2.997567	80.0	-55.710462	25718999.788374	292.238443	0.0	1644.0	492.0	0.0	0.0	0.0	2	left	1
113.354462	2.002432	3.0	80.0	-55.666869	25948311.494695	292.238298	0.0	1645.0	546.0	0.0	0.0	0.0	2	left	1
113.455208	2.0025	3.0	80.0	-55.774375	25165487.095463	292.245	0.0	1600.0	631.0	0.0	0.0	0.0	2	left	1
113.555552	1.966413	3.0	80.0	-55.742079	24918869.112277	288.742079	0.0	1578.0	624.0	0.0	0.0	0.0	2	left	1
113.656212	1.833112	2.99734	80.0	-55.829122	23676093.050646	275.47141	0.0	1504.0	438.0	0.0	0.0	0.0	2	left	1
113.756228	1.640473	3.0	80.0	-55.676634	22781978.287885	257.125869	0.0	1438.0	446.0	0.0	0.0	0.0	2	left	1
113.856238	1.091211	3.0	80.0	-55.749585	19107643.629396	203.84743	0.0	1206.0	467.0	0.0	0.0	0.0	2	left	1
113.957360	1.0	3.0	80.0	-55.714777	18240039.417139	195.0	0.0	1164.0	420.0	0.0	0.0	0.0	2	left	1
114.058045	1.990025	2.997506	80.0	-55.756234	25242865.149836	290.795511	0.0	1604.0	744.0	0.0	1.0	25.0	2	left	1
114.158924	2.002562	3.0	80.0	-55.846893	24520589.382419	292.251121	0.0	1561.0	575.0	0.0	0.0	0.0	2	left	1
114.258987	2.0	3.0	80.0	-55.748451	25558616.541122	292.0	0.0	1614.0	652.0	0.0	0.0	0.0	2	left	1
114.358993	2.002474	3.0	80.0	-55.767471	25620952.32225	292.242424	0.0	1617.0	517.0	0.0	0.0	0.0	2	left	1
114.458993	2.007505	2.997498	80.0	-55.678549	25337599.459843	292.490306	0.0	1599.0	412.0	0.0	0.0	0.0	2	left	1
114.559208	1.678622	3.0	80.0	-55.867089	22483918.825195	260.826301	0.0	1422.0	623.0	0.0	0.0	0.0	2	left	1
114.659663	1.808874	2.939932	80.0	-55.700341	23108913.077396	267.63959	0.0	1465.0	771.0	0.0	0.0	0.0	2	left	1
114.759670	2.0	3.0	80.0	-55.798762	25588679.057863	292.0	0.0	1615.0	478.0	0.0	0.0	0.0	2	left	1
114.859680	2.007514	2.997495	80.0	-55.699436	25303246.101626	292.49092	0.0	1597.0	532.0	0.0	0.0	0.0	2	left	1
114.960189	2.002524	3.0	80.0	-55.727445	24988606.032666	292.247319	0.0	1585.0	637.0	0.0	0.0	0.0	2	left	1
115.060292	2.0	3.0	80.0	-55.733001	25374746.064085	292.0	0.0	1603.0	394.0	0.0	0.0	0.0	2	left	1
115.160681	2.002462	3.0	80.0	-55.672	25649116.952273	292.241231	0.0	1625.0	500.0	0.0	0.0	0.0	2	left	1
115.261423	1.396383	2.996986	80.0	-55.62321	20871415.76474	233.060286	0.0	1327.0	775.0	0.0	0.0	0.0	2	left	1
115.361732	1.27011	2.740051	80.0	-55.904318	18655944.439665	195.440305	0.0	1181.0	393.0	0.0	0.0	0.0	2	left	1
115.462330	2.002874	2.596983	80.0	-55.95977	21926614.756623	253.188937	0.0	1392.0	457.0	0.0	0.0	0.0	2	left	1
115.562719	2.00495	2.997525	80.0	-55.70854	25507556.474647	292.242574	0.0	1616.0	722.0	0.0	0.0	0.0	2	left	1
115.662797	2.002516	3.0	80.0	-55.673585	25175262.708706	292.246541	0.0	1590.0	579.0	0.0	0.0	0.0	2	left	1
115.763313	1.963033	2.997494	80.0	-55.684211	25159550.553215	288.176065	0.0	1596.0	654.0	0.0	0.0	0.0	2	left	1
115.863314	1.880772	2.129303	80.0	-56.243493	18871841.304421	195.436608	0.0	1191.0	430.0	0.0	0.0	0.0	2	left	1
115.963768	2.003393	2.003393	80.0	-56.195929	18597532.780436	195.549618	0.0	1179.0	450.0	0.0	0.0	0.0	2	left	1
116.063999	2.0	2.0	80.0	-56.243449	18701980.657799	195.0	0.0	1183.0	257.0	0.0	0.0	0.0	2	left	1
116.164315	2.005626	2.59353	80.0	-55.934599	22461444.297465	253.030942	0.0	1422.0	455.0	0.0	0.0	0.0	2	left	1
116.264318	2.0	3.0	80.0	-55.601494	25446794.851603	292.0	0.0	1606.0	765.0	0.0	0.0	0.0	2	left	1
116.364515	2.007581	2.997473	80.0	-55.713834	25035037.527225	292.495262	0.0	1583.0	466.0	0.0	0.0	0.0	2	left	1
116.464623	2.002527	3.0	80.0	-55.664561	25057307.220527	292.247631	0.0	1583.0	490.0	0.0	0.0	0.0	2	left	1
116.565659	2.007463	2.997512	80.0	-55.81903	25219080.131175	292.487562	0.0	1608.0	517.0	0.0	0.0	0.0	2	left	1
116.666003	2.0	3.0	80.0	-55.721072	25928549.217274	292.0	0.0	1642.0	668.0	0.0	0.0	0.0	2	left	1
116.766006	2.002466	3.0	80.0	-55.762022	25700798.135099	292.241677	0.0	1622.0	501.0	0.0	0.0	0.0	2	left	1
116.866661	2.002494	3.0	80.0	-55.715087	25251165.725194	292.244389	0.0	1604.0	454.0	0.0	0.0	0.0	2	left	1
116.967969	1.899029	2.997411	80.0	-55.741748	24165759.575126	281.957282	0.0	1545.0	735.0	0.0	0.0	0.0	2	left	1
117.068698	1.082776	2.920569	80.0	-55.886288	18813886.059059	195.324415	0.0	1196.0	302.0	0.0	0.0	0.0	2	left	1
117.169121	2.013356	1.996661	80.0	-56.156093	18902549.854053	195.434057	0.0	1198.0	392.0	0.0	0.0	0.0	2	left	1
117.269328	2.007807	2.865973	80.0	-55.860768	24304513.680003	279.761874	0.0	1537.0	623.0	0.0	0.0	0.0	2	left	1
117.370127	2.00243	3.0	80.0	-55.7661	25874457.440594	292.238153	0.0	1646.0	523.0	0.0	0.0	0.0	2	left	1
117.470135	2.004887	2.997557	80.0	-55.770922	25937356.372709	292.239462	0.0	1637.0	323.0	0.0	0.0	0.0	2	left	1
117.570135	2.00253	3.0	80.0	-55.764073	25052577.869607	292.247944	0.0	1581.0	576.0	0.0	0.0	0.0	2	left	1
117.670140	2.103614	3.0	80.0	-55.826506	26301999.618659	302.154217	0.0	1660.0	688.0	0.0	0.0	0.0	2	left	1
117.770244	1.890032	3.0	80.0	-55.702894	24614030.582423	281.335691	0.0	1555.0	632.0	0.0	0.0	0.0	2	left	1
117.870427	1.87188	2.207987	80.0	-56.317804	19011285.658799	199.975042	0.0	1202.0	523.0	0.0	0.0	0.0	2	left	1
117.970804	2.002656	2.767596	80.0	-55.930279	23773331.449901	269.717131	0.0	1506.0	560.0	0.0	0.0	0.0	2	left	1
118.070982	2.063804	2.997615	80.0	-55.761479	26525089.002616	298.019082	0.0	1677.0	513.0	0.0	0.0	0.0	2	left	1
118.171582	2.032899	3.0	80.0	-55.625078	25375591.02148	295.224084	0.0	1611.0	523.0	0.0	0.0	0.0	2	left	1
118.272267	2.007366	2.997545	80.0	-55.686924	25636519.307166	292.481277	0.0	1629.0	797.0	0.0	0.0	0.0	2	left	1
118.372393	2.0	3.0	80.0	-55.653798	25415938.869961	292.0	0.0	1606.0	689.0	0.0	0.0	0.0	2	left	1
118.472474	2.002498	3.0	80.0	-55.645222	25348507.911437	292.244847	0.0	1601.0	586.0	0.0	0.0	0.0	2	left	1
118.572491	2.002517	3.0	80.0	-55.83197	25175068.909504	292.246696	0.0	1589.0	679.0	0.0	0.0	0.0	2	left	1
118.673093	2.004935	2.997532	80.0	-55.569402	25531987.477739	292.241826	0.0	1621.0	564.0	0.0	0.0	0.0	2	left	1
118.773791	2.002486	3.0	80.0	-55.694842	25318893.35901	292.24363	0.0	1609.0	614.0	0.0	0.0	0.0	2	left	1
118.874046	2.002469	3.0	80.0	-55.707407	25604694.345577	292.241975	0.0	1620.0	597.0	0.0	0.0	0.0	2	left	1
118.974051	2.0	3.0	80.0	-55.615432	25462376.302263	292.0	0.0	1607.0	755.0	0.0	0.0	0.0	2	left	1
119.074232	2.007609	2.997464	80.0	-55.785669	24944345.042798	292.497146	0.0	1577.0	584.0	0.0	0.0	0.0	2	left	1
119.174458	2.002484	3.0	80.0	-55.623602	25453981.163828	292.243478	0.0	1610.0	688.0	0.0	0.0	0.0	2	left	1
119.274463	2.0	3.0	80.0	-55.727665	25716213.593775	292.0	0.0	1623.0	665.0	0.0	0.0	0.0	2	left	1
119.375471	2.007547	2.997484	80.0	-55.65283	24943115.033571	292.493082	0.0	1590.0	542.0	0.0	1.0	26.0	2	left	1
119.475476	2.002488	3.0	80.0	-55.702114	25464286.360678	292.243781	0.0	1608.0	520.0	0.0	0.0	0.0	2	left	1
119.576332	2.0	3.0	80.0	-55.733291	24683041.244981	292.0	0.0	1571.0	688.0	0.0	0.0	0.0	2	left	1
119.677375	1.713585	3.0	80.0	-55.753501	22394178.333085	264.220588	0.0	1428.0	699.0	0.0	0.0	0.0	2	left	1
119.777470	1.245283	2.996855	80.0	-55.697327	20136435.621633	218.490566	0.0	1272.0	507.0	0.0	0.0	0.0	2	left	1
119.877475	2.002439	3.0	80.0	-55.632927	25985013.196768	292.239024	0.0	1640.0	504.0	0.0	0.0	0.0	2	left	1
119.978363	1.420611	3.0	80.0	-55.655725	20574833.343909	235.799237	0.0	1310.0	625.0	0.0	0.0	0.0	2	left	1
120.079585	1.0	3.0	80.0	-55.652174	18362638.004903	195.0	0.0	1173.0	372.0	0.0	0.0	0.0	2	left	1
120.180016	1.993794	2.284717	80.0	-56.146625	20336714.063319	219.430566	0.0	1289.0	778.0	0.0	0.0	0.0	2	left	1
120.280017	2.002478	3.0	80.0	-55.781908	25574342.570395	292.242875	0.0	1614.0	727.0	0.0	0.0	0.0	2	left	1
120.380253	2.007605	2.997465	80.0	-55.773764	24946651.299232	292.496831	0.0	1578.0	531.0	0.0	0.0	0.0	2	left	1
120.480419	2.0	3.0	80.0	-55.671789	25737893.644402	292.0	0.0	1627.0	538.0	0.0	0.0	0.0	2	left	1
120.581266	2.007463	2.997512	80.0	-55.736318	25266131.215553	292.487562	0.0	1608.0	450.0	0.0	0.0	0.0	2	left	1
120.682337	2.002488	3.0	80.0	-55.720771	25209917.165604	292.243781	0.0	1608.0	558.0	0.0	0.0	0.0	2	left	1
120.782391	2.0	3.0	80.0	-55.760856	25893077.675724	292.0	0.0	1635.0	572.0	0.0	0.0	0.0	2	left	1
120.882520	1.587065	2.999289	80.0	-55.71855	22265733.235453	251.856432	0.0	1407.0	552.0	0.0	0.0	0.0	2	left	1
120.982523	1.008453	2.997464	80.0	-55.759932	18744501.169805	195.492815	0.0	1183.0	243.0	0.0	0.0	0.0	2	left	1
121.082908	1.0	3.0	80.0	-55.777681	18105556.935405	195.0	0.0	1147.0	373.0	0.0	0.0	0.0	2	left	1
121.183110	1.882008	3.0	80.0	-55.65515	24258392.036184	280.557366	0.0	1534.0	569.0	0.0	0.0	0.0	2	left	1
121.283329	2.004908	2.997546	80.0	-55.673006	25771802.533643	292.240491	0.0	1630.0	576.0	0.0	0.0	0.0	2	left	1
121.383846	2.002472	3.0	80.0	-55.697157	25506435.867471	292.242274	0.0	1618.0	437.0	0.0	0.0	0.0	2	left	1
121.484199	2.002452	3.0	80.0	-55.694666	25752964.658118	292.240343	0.0	1631.0	563.0	0.0	0.0	0.0	2	left	1
121.585176	2.0	3.0	80.0	-55.720974	25139502.065112	292.0	0.0	1602.0	438.0	0.0	0.0	0.0	2	left	1
121.685347	2.007576	2.997475	80.0	-55.820076	25057429.790467	292.494949	0.0	1584.0	448.0	0.0	0.0	0.0	2	left	1
121.785402	2.0025	3.0	80.0	-55.81	25339559.206356	292.245	0.0	1600.0	632.0	0.0	0.0	0.0	2	left	1
121.886133	2.0	3.0	80.0	-55.698125	25169022.749481	292.0	0.0	1600.0	527.0	0.0	0.0	0.0	2	left	1
121.986139	2.002536	3.0	80.0	-55.827521	24974770.575325	292.248573	0.0	1577.0	585.0	0.0	0.0	0.0	2	left	1
122.086407	1.95269	3.0	80.0	-55.704472	24384846.642507	287.41348	0.0	1543.0	644.0	0.0	0.0	0.0	2	left	1
122.187508	1.006797	2.996602	80.0	-55.819031	18447178.502741	195.220901	0.0	1177.0	325.0	0.0	0.0	0.0	2	left	1
122.288037	1.975472	3.0	80.0	-55.666667	25062474.995308	289.62327	0.0	1590.0	521.0	0.0	0.0	0.0	2	left	1
122.388199	2.002424	3.0	80.0	-55.735758	26102684.937448	292.237576	0.0	1650.0	392.0	0.0	0.0	0.0	2	left	1
122.488263	2.004929	2.997535	80.0	-55.699938	25700983.14647	292.241528	0.0	1623.0	452.0	0.0	0.0	0.0	2	left	1
122.589157	2.002488	3.0	80.0	-55.660448	25254225.85978	292.243781	0.0	1608.0	560.0	0.0	0.0	0.0	2	left	1
122.689491	2.002448	3.0	80.0	-55.77601	25805235.289044	292.239902	0.0	1634.0	583.0	0.0	0.0	0.0	2	left	1
122.789768	2.0	3.0	80.0	-55.774295	25204070.418778	292.0	0.0	1595.0	706.0	0.0	0.0	0.0	2	left	1
122.890269	2.007376	2.997541	80.0	-55.754149	25652318.769454	292.481868	0.0	1627.0	704.0	0.0	0.0	0.0	2	left	1
122.990496	2.002475	3.0	80.0	-55.673267	25548398.637009	292.242574	0.0	1616.0	640.0	0.0	0.0	0.0	2	left	1
123.090668	2.0	3.0	80.0	-55.606156	25182985.791644	292.0	0.0	1592.0	647.0	0.0	0.0	0.0	2	left	1
123.191116	2.002452	3.0	80.0	-55.772532	25728736.306863	292.240343	0.0	1631.0	480.0	0.0	0.0	0.0	2	left	1
123.291290	2.007357	2.997548	80.0	-55.68363	25799315.662699	292.480687	0.0	1631.0	531.0	0.0	0.0	0.0	2	left	1
123.391483	2.0	3.0	80.0	-55.674736	25478237.448632	292.0	0.0	1611.0	431.0	0.0	0.0	0.0	2	left	1
123.492152	2.002454	3.0	80.0	-55.661963	25656940.723504	292.240491	0.0	1630.0	340.0	0.0	0.0	0.0	2	left	1
123.592398	1.948896	3.0	80.0	-55.807571	25053446.5966	287.045426	0.0	1585.0	683.0	0.0	0.0	0.0	2	left	1
123.692498	1.00692	2.99654	80.0	-55.747405	18299347.240525	195.224913	0.0	1156.0	343.0	0.0	0.0	0.0	2	left	1
123.792769	1.868249	2.240589	80.0	-56.178396	19310464.338662	205.030278	0.0	1222.0	679.0	0.0	0.0	0.0	2	left	1
123.893565	2.002564	3.0	80.0	-55.692308	24525055.871343	292.251282	0.0	1560.0	653.0	0.0	0.0	0.0	2	left	1
123.993744	2.007653	2.997449	80.0	-55.758929	24802430.999272	292.5	0.0	1568.0	522.0	0.0	0.0	0.0	2	left	1
124.093935	2.0	3.0	80.0	-55.723364	25383896.410015	292.0	0.0	1605.0	618.0	0.0	0.0	0.0	2	left	1
124.194188	1.576955	2.479394	80.0	-55.978133	18793053.112154	199.924306	0.0	1189.0	508.0	0.0	0.0	0.0	2	left	1
124.295138	1.568536	2.764019	80.0	-55.680685	20154339.325217	227.1581	0.0	1284.0	560.0	0.0	0.0	0.0	2	left	1
124.395968	1.006803	2.996599	80.0	-55.806973	18480862.31171	195.221088	0.0	1176.0	433.0	0.0	0.0	0.0	2	left	1
124.496452	1.950625	3.0	80.0	-55.72375	25230864.646717	287.213125	0.0	1600.0	636.0	0.0	0.0	0.0	2	left	1
124.596577	2.007614	2.997462	80.0	-55.682107	24942031.439831	292.497462	0.0	1576.0	630.0	0.0	0.0	0.0	2	left	1
124.697362	2.0	3.0	80.0	-55.631258	25752634.089334	292.0	0.0	1638.0	511.0	0.0	0.0	0.0	2	left	1
124.797550	2.094317	3.0	80.0	-55.822249	26159003.26247	301.243047	0.0	1654.0	653.0	0.0	0.0	0.0	2	left	1
124.897733	2.0	3.0	80.0	-55.696894	25464631.341846	292.0	0.0	1610.0	622.0	0.0	0.0	0.0	2	left	1
124.998275	2.007385	2.997538	80.0	-55.846769	25610437.320124	292.482462	0.0	1625.0	546.0	0.0	0.0	0.0	2	left	1
125.098311	1.90659	3.0	80.0	-55.835573	24757437.526564	282.941779	0.0	1563.0	638.0	0.0	0.0	0.0	2	left	1
125.198652	1.887889	2.190671	80.0	-56.214403	19297174.388736	199.893617	0.0	1222.0	445.0	0.0	0.0	0.0	2	left	1
125.298705	2.002847	2.658363	80.0	-55.031317	22252049.022807	259.140214	0.0	1405.0	545.0	0.0	0.0	0.0	2	left	1
125.399115	2.005009	2.997495	80.0	-54.690044	25202397.730026	292.24546	0.0	1597.0	662.0	0.0	0.0	0.0	2	left	1
125.499355	2.002536	3.0	80.0	-54.69182	24929274.239734	292.248573	0.0	1577.0	589.0	0.0	0.0	0.0	2	left	1
125.599360	2.007453	2.997516	80.0	-54.82795	25510218.723745	292.486957	0.0	1610.0	527.0	0.0	0.0	0.0	2	left	1
125.699370	2.0	3.0	80.0	-54.827307	25413999.801837	292.0	0.0	1604.0	539.0	0.0	0.0	0.0	2	left	1
125.799568	2.002549	3.0	80.0	-54.668579	24813478.841613	292.249841	0.0	1569.0	457.0	0.0	0.0	0.0	2	left	1
125.900289	2.002433	3.0	80.0	-54.78163	25863388.504565	292.238443	0.0	1644.0	513.0	0.0	0.0	0.0	2	left	1
126.000918	2.005025	2.997487	80.0	-54.745603	25069129.494362	292.246231	0.0	1592.0	553.0	0.0	0.0	0.0	2	left	1
126.101087	2.002439	3.0	80.0	-54.704878	25942350.325955	292.239024	0.0	1640.0	645.0	0.0	0.0	0.0	2	left	1
126.201154	2.002514	3.0	80.0	-54.681332	25193782.859367	292.246386	0.0	1591.0	510.0	0.0	0.0	0.0	2	left	1
126.301160	2.0	3.0	80.0	-54.761787	25541661.37032	292.0	0.0	1612.0	468.0	0.0	0.0	0.0	2	left	1
126.401176	2.0076	2.997467	80.0	-54.632679	25017034.326974	292.496517	0.0	1579.0	547.0	0.0	0.0	0.0	2	left	1
126.502041	2.002459	3.0	80.0	-54.738783	25559767.058007	292.240934	0.0	1627.0	522.0	0.0	0.0	0.0	2	left	1
126.602105	2.002511	3.0	80.0	-54.637163	25226251.524828	292.246077	0.0	1593.0	634.0	0.0	0.0	0.0	2	left	1
126.718514	2.0	3.0	80.0	-54.779963	14466752.048134	292.0	0.0	1068.0	544.0	0.0	0.0	0.0	2	left	1
131.890016	2.133333	2.933333	80.0	-54.866667	480.904813	298.533333	0.0	15.0	9.0	0.0	0.0	0.0	2	left	1
##	0.0	1851284.0	0.0										2	left	1
