time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
112.230743	1.654702	3.0	80.0	-55.857143	21951939.184825	258.506102	0.0	1393.0	635.0	0.0	0.0	0.0	2	left	1
112.330747	1.687605	2.458961	80.0	-56.420436	18919562.241783	206.426298	0.0	1194.0	558.0	0.0	0.0	0.0	2	left	1
112.430831	2.002495	3.0	80.0	-55.758578	25379316.044866	292.244541	0.0	1603.0	618.0	0.0	0.0	0.0	2	left	1
112.531561	2.007658	2.997447	80.0	-55.998086	24651166.780202	292.500319	0.0	1567.0	579.0	0.0	0.0	0.0	2	left	1
112.632036	2.0	3.0	80.0	-55.770603	25642750.011214	292.0	0.0	1626.0	607.0	0.0	0.0	0.0	2	left	1
112.732041	2.007412	2.997529	80.0	-55.869055	25652347.855913	292.48425	0.0	1619.0	677.0	0.0	0.0	0.0	2	left	1
112.833156	2.002511	3.0	80.0	-55.915882	24964170.193932	292.246077	0.0	1593.0	716.0	0.0	0.0	0.0	2	left	1
112.933664	2.0	3.0	80.0	-55.820969	25713225.157068	292.0	0.0	1631.0	674.0	0.0	0.0	0.0	2	left	1
113.033788	2.002429	3.0	80.0	-55.971463	26064848.069012	292.238009	0.0	1647.0	490.0	0.0	0.0	0.0	2	left	1
113.134250	2.007638	2.997454	80.0	-55.794398	24780098.662432	292.499045	0.0	1571.0	509.0	0.0	0.0	0.0	2	left	1
113.234714	2.0	3.0	80.0	-55.952439	25866363.11613	292.0	0.0	1640.0	618.0	0.0	0.0	0.0	2	left	1
113.334932	2.002483	3.0	80.0	-55.943513	25471301.874021	292.243327	0.0	1611.0	696.0	0.0	0.0	0.0	2	left	1
113.435749	2.002451	3.0	80.0	-55.978554	25650036.32549	292.240196	0.0	1632.0	528.0	0.0	0.0	0.0	2	left	1
113.535827	2.004969	2.997516	80.0	-55.742857	25492186.011696	292.243478	0.0	1610.0	501.0	0.0	0.0	0.0	2	left	1
113.636478	2.002532	3.0	80.0	-55.89557	24874648.67307	292.248101	0.0	1580.0	543.0	0.0	0.0	0.0	2	left	1
113.736533	1.899683	3.0	80.0	-55.885714	24942510.264311	282.269206	0.0	1575.0	644.0	0.0	0.0	0.0	2	left	1
113.837094	1.731973	3.0	80.0	-55.953061	23162642.28941	266.004082	0.0	1470.0	620.0	0.0	0.0	0.0	2	left	1
113.937141	1.010161	2.996613	80.0	-55.759526	18704636.129788	195.548688	0.0	1181.0	408.0	0.0	0.0	0.0	2	left	1
114.038081	1.747899	2.332773	80.0	-56.512605	18681088.787244	200.02521	0.0	1190.0	417.0	0.0	0.0	0.0	2	left	1
114.138895	2.00289	2.536127	80.0	-56.17052	21753243.568141	247.287572	0.0	1384.0	511.0	0.0	0.0	0.0	2	left	1
114.239026	1.175141	2.996772	80.0	-55.847458	19606569.314861	211.572236	0.0	1239.0	559.0	0.0	0.0	0.0	2	left	1
114.339904	1.132413	3.0	80.0	-55.835093	19336317.816899	207.844029	0.0	1231.0	432.0	0.0	0.0	0.0	2	left	1
114.440811	1.006745	2.996627	80.0	-55.866779	18623967.362182	195.219224	0.0	1186.0	308.0	0.0	0.0	0.0	2	left	1
114.541630	1.889247	3.0	80.0	-55.857051	24408676.312867	281.259498	0.0	1553.0	385.0	0.0	0.0	0.0	2	left	1
114.641643	2.001263	3.0	80.0	-55.871212	25096875.320959	292.123737	0.0	1584.0	546.0	0.0	0.0	0.0	2	left	1
114.742650	2.001235	3.0	80.0	-55.752469	25413928.799018	292.120988	0.0	1620.0	471.0	0.0	0.0	0.0	2	left	1
114.842978	2.007524	2.997492	80.0	-55.820063	25191494.865344	292.491536	0.0	1595.0	576.0	0.0	0.0	0.0	2	left	1
114.943429	1.448327	3.0	80.0	-55.871375	21216462.059184	238.487732	0.0	1345.0	555.0	0.0	0.0	0.0	2	left	1
115.043686	1.841694	3.0	80.0	-56.020195	24260077.442742	276.646906	0.0	1535.0	582.0	0.0	0.0	0.0	2	left	1
115.144243	1.193182	3.0	80.0	-55.996753	19413531.881262	213.738636	0.0	1232.0	540.0	0.0	0.0	0.0	2	left	1
115.244747	2.007313	2.997562	80.0	-56.073126	25871873.586923	292.477757	0.0	1641.0	645.0	0.0	0.0	0.0	2	left	1
115.344865	2.0	3.0	80.0	-56.016585	25765886.74862	292.0	0.0	1628.0	457.0	0.0	0.0	0.0	2	left	1
115.444881	2.002474	3.0	80.0	-55.875077	25618231.956494	292.242424	0.0	1617.0	603.0	0.0	0.0	0.0	2	left	1
115.545000	2.002533	3.0	80.0	-55.889804	24990661.891948	292.248258	0.0	1579.0	551.0	0.0	0.0	0.0	2	left	1
115.645684	2.004991	2.997505	80.0	-55.918278	25228371.674182	292.244541	0.0	1603.0	625.0	0.0	0.0	0.0	2	left	1
115.746676	2.002443	3.0	80.0	-56.023824	25684350.934586	292.239462	0.0	1637.0	522.0	0.0	0.0	0.0	2	left	1
115.846992	1.885806	3.0	80.0	-55.941935	24483498.159365	280.925806	0.0	1550.0	664.0	0.0	0.0	0.0	2	left	1
115.947385	2.004947	2.997526	80.0	-55.870748	25522035.061128	292.242424	0.0	1617.0	553.0	0.0	0.0	0.0	2	left	1
116.048125	2.002477	3.0	80.0	-55.956037	25402703.765505	292.242724	0.0	1615.0	511.0	0.0	0.0	0.0	2	left	1
116.148596	2.0	3.0	80.0	-55.98845	25943616.064723	292.0	0.0	1645.0	406.0	0.0	0.0	0.0	2	left	1
116.249147	2.002497	3.0	80.0	-55.850811	25245988.208025	292.244694	0.0	1602.0	592.0	0.0	0.0	0.0	2	left	1
116.349716	2.00738	2.99754	80.0	-55.795818	25619063.837318	292.482165	0.0	1626.0	554.0	0.0	0.0	0.0	2	left	1
116.449752	2.002492	3.0	80.0	-55.786293	25422866.757155	292.244237	0.0	1605.0	576.0	0.0	0.0	0.0	2	left	1
116.550560	2.0	3.0	80.0	-55.967561	25197255.185476	292.0	0.0	1603.0	438.0	0.0	0.0	0.0	2	left	1
116.651164	2.002506	3.0	80.0	-55.835213	25138304.250208	292.245614	0.0	1596.0	488.0	0.0	0.0	0.0	2	left	1
116.752156	2.007505	2.997498	80.0	-55.867417	25088897.95254	292.490306	0.0	1599.0	478.0	0.0	0.0	0.0	2	left	1
116.853215	1.967162	3.0	80.0	-55.827138	25306596.281441	288.814746	0.0	1614.0	705.0	0.0	0.0	0.0	2	left	1
116.953216	1.700546	3.0	80.0	-55.71146	23229344.244922	262.955662	0.0	1466.0	502.0	0.0	0.0	0.0	2	left	1
117.053219	2.0	3.0	80.0	-55.985452	25051285.95629	292.0	0.0	1581.0	757.0	0.0	0.0	0.0	2	left	1
117.153768	1.652572	2.997181	80.0	-55.813249	22362330.90088	257.938689	0.0	1419.0	526.0	0.0	0.0	0.0	2	left	1
117.254384	1.331526	3.0	80.0	-55.900852	20331541.49231	227.158017	0.0	1291.0	446.0	0.0	0.0	0.0	2	left	1
117.354385	1.455849	3.0	80.0	-56.036981	20995571.242944	239.220377	0.0	1325.0	657.0	0.0	0.0	0.0	2	left	1
117.454393	1.800693	2.213172	80.0	-56.387348	18284509.909133	195.786828	0.0	1154.0	411.0	0.0	0.0	0.0	2	left	1
117.554395	2.002527	2.905243	80.0	-55.938724	25082763.072279	283.056222	0.0	1583.0	499.0	0.0	0.0	0.0	2	left	1
117.655262	2.004926	2.997537	80.0	-56.007389	25511955.368236	292.241379	0.0	1624.0	493.0	0.0	0.0	0.0	2	left	1
117.756125	2.002441	3.0	80.0	-55.868212	25748574.021501	292.23917	0.0	1639.0	413.0	0.0	0.0	0.0	2	left	1
117.856971	2.007313	2.997562	80.0	-55.879342	25784234.776215	292.477757	0.0	1641.0	605.0	0.0	0.0	0.0	2	left	1
117.957279	2.0	3.0	80.0	-55.96294	25575084.903653	292.0	0.0	1619.0	476.0	0.0	0.0	0.0	2	left	1
118.057363	1.80143	2.463066	80.0	-56.23749	19932644.419773	220.144559	0.0	1259.0	634.0	0.0	0.0	0.0	2	left	1
118.157935	2.002811	2.650035	80.0	-56.224877	22420221.929808	258.328883	0.0	1423.0	526.0	0.0	0.0	0.0	2	left	1
118.258937	1.377726	2.996885	80.0	-55.815421	20144301.036937	231.237539	0.0	1284.0	534.0	0.0	0.0	0.0	2	left	1
118.359506	1.923274	3.0	80.0	-55.988491	24642559.117012	284.560102	0.0	1564.0	558.0	0.0	0.0	0.0	2	left	1
118.459511	2.007339	2.997554	80.0	-55.925994	25905754.815505	292.479511	0.0	1635.0	725.0	0.0	0.0	0.0	2	left	1
118.560073	2.0	3.0	80.0	-55.89787	25148493.3682	292.0	0.0	1596.0	606.0	0.0	0.0	0.0	2	left	1
118.660303	2.002532	3.0	80.0	-55.781013	24979677.667393	292.248101	0.0	1580.0	588.0	0.0	0.0	0.0	2	left	1
118.760482	2.002519	3.0	80.0	-55.892317	25117848.595796	292.246851	0.0	1588.0	666.0	0.0	0.0	0.0	2	left	1
118.860654	2.004899	2.997551	80.0	-56.03368	25830867.508727	292.240049	0.0	1633.0	621.0	0.0	0.0	0.0	2	left	1
118.960967	2.002543	3.0	80.0	-55.902098	24848185.450337	292.249205	0.0	1573.0	589.0	0.0	0.0	0.0	2	left	1
119.061877	2.0025	3.0	80.0	-55.92375	25124810.80567	292.245	0.0	1600.0	538.0	0.0	0.0	0.0	2	left	1
119.162270	2.0	3.0	80.0	-55.939639	25364301.301802	292.0	0.0	1607.0	562.0	0.0	0.0	0.0	2	left	1
119.262277	2.007398	2.997534	80.0	-55.79963	25699521.71321	292.483354	0.0	1622.0	655.0	0.0	0.0	0.0	2	left	1
119.362388	1.949025	3.0	80.0	-55.983638	25150135.706787	287.057898	0.0	1589.0	627.0	0.0	0.0	0.0	2	left	1
119.462948	1.0	3.0	80.0	-55.791702	18609452.221287	195.0	0.0	1181.0	358.0	0.0	0.0	0.0	2	left	1
119.562954	1.75287	3.0	80.0	-55.962863	23465770.699907	268.03106	0.0	1481.0	688.0	0.0	0.0	0.0	2	left	1
119.663023	2.076829	2.961585	80.0	-55.942683	25968550.29943	295.764634	0.0	1640.0	461.0	0.0	0.0	0.0	2	left	1
119.763321	2.277816	2.382861	80.0	-56.438148	22859254.957126	255.000691	0.0	1447.0	810.0	0.0	0.0	0.0	2	left	1
119.863543	1.651264	3.0	80.0	-55.93935	21898491.482354	258.172563	0.0	1385.0	503.0	0.0	0.0	0.0	2	left	1
119.964376	2.007449	2.997517	80.0	-55.868405	25316387.153155	292.486654	0.0	1611.0	782.0	0.0	0.0	0.0	2	left	1
120.064991	2.002463	3.0	80.0	-55.804803	25575760.327321	292.241379	0.0	1624.0	616.0	0.0	0.0	0.0	2	left	1
120.165111	2.005225	2.997387	80.0	-55.860222	24232470.340456	292.256042	0.0	1531.0	596.0	0.0	0.0	0.0	2	left	1
120.265685	1.7635	3.0	80.0	-55.859193	23049866.337879	269.062201	0.0	1463.0	721.0	0.0	0.0	0.0	2	left	1
120.365696	1.933878	2.238367	80.0	-56.457143	19408993.973747	211.182041	0.0	1225.0	367.0	0.0	0.0	0.0	2	left	1
120.466466	2.002478	3.0	80.0	-55.878563	25379472.824251	292.242875	0.0	1614.0	633.0	0.0	0.0	0.0	2	left	1
120.567403	1.815807	2.997387	80.0	-55.764206	24033952.664509	273.88243	0.0	1531.0	557.0	0.0	0.0	0.0	2	left	1
120.667854	2.007394	2.997535	80.0	-55.933457	25601910.428075	292.483056	0.0	1623.0	509.0	0.0	0.0	0.0	2	left	1
120.768184	2.002474	3.0	80.0	-55.792208	25537951.895186	292.242424	0.0	1617.0	609.0	0.0	0.0	0.0	2	left	1
120.868546	2.0	3.0	80.0	-55.740834	24977843.436157	292.0	0.0	1582.0	571.0	0.0	0.0	0.0	2	left	1
120.969248	2.002468	3.0	80.0	-55.979642	25506697.761849	292.241826	0.0	1621.0	617.0	0.0	0.0	0.0	2	left	1
121.070030	2.00733	2.997557	80.0	-55.953574	25737863.503714	292.478925	0.0	1637.0	441.0	0.0	0.0	0.0	2	left	1
121.170111	2.0	3.0	80.0	-55.789243	25317287.428692	292.0	0.0	1599.0	411.0	0.0	0.0	0.0	2	left	1
121.270613	2.002532	3.0	80.0	-56.039241	24911898.640202	292.248101	0.0	1580.0	464.0	0.0	0.0	0.0	2	left	1
121.371257	2.002498	3.0	80.0	-55.847595	25206504.081196	292.244847	0.0	1601.0	723.0	0.0	0.0	0.0	2	left	1
121.471675	2.005003	2.997498	80.0	-55.906817	25232152.193646	292.245153	0.0	1599.0	468.0	0.0	0.0	0.0	2	left	1
121.571933	2.002561	3.0	80.0	-55.885403	24688643.034291	292.25096	0.0	1562.0	489.0	0.0	0.0	0.0	2	left	1
121.672446	2.002524	3.0	80.0	-56.074448	24987474.863919	292.247319	0.0	1585.0	461.0	0.0	0.0	0.0	2	left	1
121.772602	2.0	3.0	80.0	-55.856061	25060903.97338	292.0	0.0	1584.0	527.0	0.0	0.0	0.0	2	left	1
121.873376	2.004893	2.998777	80.0	-55.875229	25708255.172182	292.359633	0.0	1635.0	660.0	0.0	0.0	0.0	2	left	1
121.973382	2.002441	3.0	80.0	-55.892617	25969260.534894	292.23917	0.0	1639.0	581.0	0.0	0.0	0.0	2	left	1
122.073766	2.0	3.0	80.0	-55.911221	25602987.865979	292.0	0.0	1622.0	539.0	0.0	0.0	0.0	2	left	1
122.173770	1.571226	3.0	80.0	-55.777463	22357055.733617	250.411765	0.0	1411.0	637.0	0.0	0.0	0.0	2	left	1
122.273830	1.256347	2.996724	80.0	-55.943489	19336318.490914	219.443079	0.0	1221.0	432.0	0.0	0.0	0.0	2	left	1
122.373859	1.723315	3.0	80.0	-55.701545	22557871.155794	265.164326	0.0	1424.0	681.0	0.0	0.0	0.0	2	left	1
122.474437	1.003398	3.0	80.0	-56.039082	18543132.956561	195.329652	0.0	1177.0	419.0	0.0	0.0	0.0	2	left	1
122.575431	1.078481	2.921519	80.0	-55.780591	18591978.313596	195.0	0.0	1185.0	458.0	0.0	0.0	0.0	2	left	1
122.676453	1.430141	2.830455	80.0	-56.095761	19983058.996447	220.180534	0.0	1274.0	517.0	0.0	0.0	0.0	2	left	1
122.777420	1.668759	2.997211	80.0	-55.874477	22505056.096598	259.604603	0.0	1434.0	601.0	0.0	0.0	0.0	2	left	1
122.878641	1.856404	3.0	80.0	-55.964424	24201775.115748	278.071151	0.0	1546.0	611.0	0.0	0.0	0.0	2	left	1
122.979471	1.010213	2.996596	80.0	-55.748085	18465197.075341	195.551489	0.0	1175.0	429.0	0.0	0.0	0.0	2	left	1
123.080016	1.365967	3.0	80.0	-55.861694	20283044.14065	230.498834	0.0	1287.0	618.0	0.0	0.0	0.0	2	left	1
123.180612	2.002469	3.0	80.0	-55.882716	25517800.480815	292.241975	0.0	1620.0	579.0	0.0	0.0	0.0	2	left	1
123.280701	2.002463	3.0	80.0	-55.974138	25710088.156213	292.241379	0.0	1624.0	633.0	0.0	0.0	0.0	2	left	1
123.380704	2.005028	2.997486	80.0	-55.94846	25209924.457803	292.246386	0.0	1591.0	663.0	0.0	0.0	0.0	2	left	1
123.480717	2.089172	3.0	80.0	-55.898089	24875419.379454	300.738854	0.0	1570.0	654.0	0.0	0.0	0.0	2	left	1
123.580817	1.990734	2.641483	80.0	-56.075552	22208995.295838	252.404847	0.0	1403.0	800.0	0.0	0.0	0.0	2	left	1
123.682129	1.828363	3.0	80.0	-55.866137	23601677.788258	275.351226	0.0	1509.0	646.0	0.0	0.0	0.0	2	left	1
123.782129	1.647306	2.997201	80.0	-55.789363	22643541.727027	257.430371	0.0	1429.0	377.0	0.0	0.0	0.0	2	left	1
123.882137	2.0	3.0	80.0	-55.89174	25319526.841995	292.0	0.0	1598.0	551.0	0.0	0.0	0.0	2	left	1
123.982154	2.007605	2.997465	80.0	-55.96071	25001016.58315	292.496831	0.0	1578.0	562.0	0.0	0.0	0.0	2	left	1
124.082499	2.002597	3.0	80.0	-55.966234	24319771.92291	292.254545	0.0	1540.0	462.0	0.0	0.0	0.0	2	left	1
124.182817	2.0	3.0	80.0	-56.042675	24799415.102869	292.0	0.0	1570.0	635.0	0.0	0.0	0.0	2	left	1
124.282825	2.002472	3.0	80.0	-55.84178	25635910.112728	292.242274	0.0	1618.0	713.0	0.0	0.0	0.0	2	left	1
124.383152	2.007614	2.997462	80.0	-55.934645	24891955.685223	292.497462	0.0	1576.0	514.0	0.0	0.0	0.0	2	left	1
124.484031	2.0	3.0	80.0	-55.920956	25634215.528407	292.0	0.0	1632.0	556.0	0.0	0.0	0.0	2	left	1
124.584070	2.002491	3.0	80.0	-55.826276	25437990.534773	292.244085	0.0	1606.0	729.0	0.0	0.0	0.0	2	left	1
124.684453	2.002466	3.0	80.0	-55.770037	25603683.066739	292.241677	0.0	1622.0	636.0	0.0	0.0	0.0	2	left	1
124.784510	2.004963	2.997519	80.0	-55.927419	25528005.147274	292.243176	0.0	1612.0	693.0	0.0	0.0	0.0	2	left	1
124.885063	1.2248	3.0	80.0	-55.6016	19698059.828364	216.8056	0.0	1250.0	501.0	0.0	0.0	0.0	2	left	1
124.986009	1.391566	3.0	80.0	-56.017319	20845725.594421	232.98494	0.0	1328.0	503.0	0.0	0.0	0.0	2	left	1
125.086840	1.759409	3.0	80.0	-55.808468	23383749.58293	268.662634	0.0	1488.0	661.0	0.0	0.0	0.0	2	left	1
125.187013	1.66079	2.997179	80.0	-55.746827	22430378.998757	258.828632	0.0	1418.0	642.0	0.0	0.0	0.0	2	left	1
125.287686	1.027778	3.0	80.0	-55.905724	18698850.727659	197.694444	0.0	1188.0	339.0	0.0	0.0	0.0	2	left	1
125.387707	2.002498	3.0	80.0	-55.934416	25363662.261986	292.244847	0.0	1601.0	554.0	0.0	0.0	0.0	2	left	1
125.488371	1.992434	3.0	80.0	-55.737705	24965605.27304	291.2686	0.0	1586.0	720.0	0.0	0.0	0.0	2	left	1
125.588579	1.848052	2.997403	80.0	-55.977922	24351482.553119	277.011688	0.0	1540.0	502.0	0.0	0.0	0.0	2	left	1
125.689084	2.002567	3.0	80.0	-55.892169	24564935.366918	292.251605	0.0	1558.0	563.0	0.0	0.0	0.0	2	left	1
125.789307	1.707351	3.0	80.0	-55.710818	22798395.679538	263.613037	0.0	1442.0	664.0	0.0	0.0	0.0	2	left	1
125.889455	2.002549	3.0	80.0	-56.024219	24825679.779212	292.249841	0.0	1569.0	653.0	0.0	0.0	0.0	2	left	1
125.989992	1.985679	2.997509	80.0	-55.872354	25311645.849894	290.371731	0.0	1606.0	798.0	0.0	0.0	0.0	2	left	1
126.091178	1.902707	2.108291	80.0	-56.407783	18510145.19933	195.603215	0.0	1182.0	480.0	0.0	0.0	0.0	2	left	1
126.191288	2.00266	2.837101	80.0	-55.995346	23806270.486507	276.459441	0.0	1504.0	544.0	0.0	0.0	0.0	2	left	1
126.292177	2.007509	2.997497	80.0	-55.859199	25098157.006984	292.490613	0.0	1598.0	587.0	0.0	0.0	0.0	2	left	1
126.392183	2.0	3.0	80.0	-55.764233	25605210.861441	292.0	0.0	1616.0	520.0	0.0	0.0	0.0	2	left	1
126.492802	2.0075	2.9975	80.0	-55.975	25196831.549861	292.49	0.0	1600.0	675.0	0.0	0.0	0.0	2	left	1
126.593738	1.771255	3.0	80.0	-55.830634	23265332.556722	269.811741	0.0	1482.0	771.0	0.0	0.0	0.0	2	left	1
126.693961	1.607233	2.406224	80.0	-56.283431	18798629.550962	195.763667	0.0	1189.0	340.0	0.0	0.0	0.0	2	left	1
126.820093	2.881443	1.713918	80.0	-56.353093	4813463.255155	210.757732	0.0	388.0	282.0	0.0	2.0	4095.0	2	left	1
129.861350	2.0	3.0	80.0	-56.0	495.190105	292.0	0.0	8.0	3.0	0.0	0.0	0.0	2	left	1
131.992338	3.0	3.0	80.0	-56.0	69.451349	390.0	0.0	1.0	0.0	0.0	0.0	0.0	2	left	1
##	0.0	1855502.0	0.0										2	left	1
