time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.309613	6.433628	3.0	80.0	-55.929204	13494845.88041	919.778761	65.0	452.0	59.0	1398.0	235.0	213996.0	1	horizontal	1
108.410636	7.0	3.0	80.0	-56.479769	10276635.019861	975.0	89.0	346.0	50.0	1265.0	234.0	164809.0	1	horizontal	1
108.511946	6.221996	3.0	80.0	-55.808554	14563378.383185	899.144603	45.0	491.0	49.0	1329.0	202.0	144246.0	1	horizontal	1
108.612075	5.824089	3.0	80.0	-55.499208	18767142.691399	860.348653	64.0	631.0	40.0	1360.0	183.0	131843.0	1	horizontal	1
108.712868	7.0	3.0	80.0	-56.560811	8820761.155086	975.0	53.0	296.0	46.0	1268.0	205.0	168954.0	1	horizontal	1
108.813615	7.0	3.0	80.0	-56.535503	10147036.674331	975.0	62.0	338.0	43.0	1335.0	232.0	168984.0	1	horizontal	1
108.914965	6.586854	3.0	80.0	-56.183099	12553387.843132	934.71831	67.0	426.0	59.0	1322.0	230.0	156599.0	1	horizontal	1
109.014995	7.0	3.0	80.0	-56.643312	9402657.189578	975.0	38.0	314.0	24.0	1312.0	229.0	178168.0	1	horizontal	1
109.116080	5.745424	3.0	80.0	-55.535774	17833744.683257	852.678869	57.0	601.0	39.0	1222.0	156.0	106138.0	1	horizontal	1
109.217089	7.0	3.0	80.0	-56.575949	9521834.509729	975.0	42.0	316.0	28.0	1293.0	239.0	218087.0	1	horizontal	1
109.318137	7.0	3.0	80.0	-56.568966	10468521.095116	975.0	59.0	348.0	58.0	1321.0	224.0	148496.0	1	horizontal	1
109.419481	7.0	3.0	80.0	-56.489855	10288698.858473	975.0	80.0	345.0	50.0	1364.0	223.0	169002.0	1	horizontal	1
109.519790	7.0	3.0	80.0	-56.643505	10037135.062946	975.0	63.0	331.0	37.0	1350.0	245.0	185380.0	1	horizontal	1
109.621258	6.104762	3.0	80.0	-55.678095	15564360.40194	887.714286	63.0	525.0	81.0	1307.0	208.0	172863.0	1	horizontal	1
109.721556	7.0	3.0	80.0	-56.577287	9590857.652519	975.0	40.0	317.0	36.0	1295.0	223.0	197657.0	1	horizontal	1
109.824857	5.66537	2.937743	80.0	-55.182879	7405347.910356	826.171206	37.0	257.0	25.0	1379.0	56.0	70896.0	1	horizontal	1
109.926752	8.722222	2.055556	80.0	-55.5	503751.916402	857.722222	0.0	18.0	1.0	1354.0	16.0	25792.0	1	horizontal	1
110.027686	6.323877	2.992908	80.0	-55.87234	12544210.301906	906.921986	81.0	423.0	53.0	1311.0	186.0	164782.0	1	horizontal	1
110.128639	7.0	3.0	80.0	-56.439024	11018042.135128	975.0	84.0	369.0	55.0	1420.0	258.0	197719.0	1	horizontal	1
110.229976	6.329545	3.0	80.0	-55.880682	15764307.270713	909.630682	86.0	528.0	66.0	1411.0	246.0	185272.0	1	horizontal	1
110.330800	7.0	3.0	80.0	-56.52861	11016697.723965	975.0	66.0	367.0	29.0	1421.0	273.0	193581.0	1	horizontal	1
110.432146	7.0	3.0	80.0	-56.634675	9702886.342026	975.0	59.0	323.0	43.0	1395.0	237.0	177261.0	1	horizontal	1
110.532293	6.86423	3.0	80.0	-56.389034	11570189.886792	961.762402	91.0	383.0	63.0	1407.0	239.0	189504.0	1	horizontal	1
110.633693	7.0	3.0	80.0	-56.61008	11242058.577939	975.0	80.0	377.0	56.0	1401.0	237.0	189497.0	1	horizontal	1
110.735611	5.643432	3.0	80.0	-55.479893	22051264.792476	842.734584	60.0	746.0	57.0	1428.0	159.0	115428.0	1	horizontal	1
110.835632	7.0	3.0	80.0	-56.63388	11087700.98074	975.0	77.0	366.0	43.0	1400.0	243.0	169016.0	1	horizontal	1
110.935918	6.078067	2.998141	80.0	-55.630112	16043068.960591	884.546468	54.0	538.0	77.0	1392.0	213.0	207651.0	1	horizontal	1
111.039754	8.041667	2.208333	80.0	-55.166667	702397.635204	842.125	8.0	24.0	0.0	1465.0	21.0	23650.0	1	horizontal	1
111.142416	7.8	2.36	65.6	-53.96	681849.028845	697.4	5.0	25.0	0.0	1304.0	17.0	18110.0	1	horizontal	1
111.243328	7.032	2.984	80.0	-56.52	7516394.093734	973.256	35.0	250.0	39.0	1330.0	173.0	136288.0	1	horizontal	1
111.343563	7.0	3.0	80.0	-56.520635	9368644.577321	975.0	57.0	315.0	32.0	1231.0	218.0	177080.0	1	horizontal	1
111.444646	7.0	3.0	80.0	-56.459016	9027513.254229	975.0	35.0	305.0	32.0	1254.0	215.0	173012.0	1	horizontal	1
111.546638	6.514066	3.0	80.0	-56.081841	11530535.187273	927.621483	84.0	391.0	54.0	1338.0	216.0	152553.0	1	horizontal	1
111.648473	6.750588	3.0	80.0	-56.392941	12555617.246113	950.682353	65.0	425.0	50.0	1335.0	245.0	160704.0	1	horizontal	1
111.749578	6.496599	3.0	80.0	-56.054422	13015465.698107	925.918367	66.0	441.0	41.0	1343.0	232.0	172978.0	1	horizontal	1
111.849870	7.0	3.0	80.0	-56.707165	9668760.037142	975.0	57.0	321.0	52.0	1314.0	217.0	148505.0	1	horizontal	1
111.950406	7.0	3.0	80.0	-56.486154	9783630.435122	975.0	76.0	325.0	48.0	1333.0	232.0	197660.0	1	horizontal	1
112.050512	7.0	3.0	80.0	-56.428125	9624673.45707	975.0	61.0	320.0	41.0	1335.0	232.0	156708.0	1	horizontal	1
112.151200	6.78626	3.0	80.0	-56.412214	11802090.883904	954.160305	84.0	393.0	59.0	1352.0	229.0	193532.0	1	horizontal	1
112.251204	7.0	3.0	80.0	-56.551613	9369443.578842	975.0	66.0	310.0	46.0	1314.0	224.0	181275.0	1	horizontal	1
112.351390	7.0	3.0	80.0	-56.496753	9262270.688052	975.0	59.0	308.0	39.0	1334.0	225.0	181161.0	1	horizontal	1
112.452004	7.0	3.0	80.0	-56.643275	10179633.24346	975.0	58.0	342.0	29.0	1364.0	251.0	193698.0	1	horizontal	1
112.553128	7.0	3.0	80.0	-56.636856	11077736.374594	975.0	53.0	369.0	46.0	1353.0	261.0	242726.0	1	horizontal	1
112.653526	7.0	3.0	80.0	-56.556474	10880020.978873	975.0	76.0	363.0	51.0	1322.0	245.0	216013.0	1	horizontal	1
112.754396	7.0	3.0	80.0	-56.571429	8755805.802886	975.0	61.0	294.0	25.0	1334.0	223.0	187438.0	1	horizontal	1
112.856280	7.0	3.0	80.0	-56.54755	10145489.979455	975.0	55.0	347.0	42.0	1343.0	261.0	185360.0	1	horizontal	1
112.956287	7.0	3.0	80.0	-56.608824	10132619.999871	975.0	72.0	340.0	38.0	1322.0	240.0	201727.0	1	horizontal	1
113.056660	7.0	3.0	80.0	-56.587079	10652488.720502	975.0	52.0	356.0	40.0	1326.0	253.0	201715.0	1	horizontal	1
113.157107	6.434146	3.0	80.0	-56.297561	12309009.681742	919.829268	67.0	410.0	61.0	1307.0	213.0	164798.0	1	horizontal	1
113.257164	7.0	3.0	80.0	-56.614887	9305032.490877	975.0	74.0	309.0	33.0	1323.0	218.0	164904.0	1	horizontal	1
113.357412	7.0	3.0	80.0	-56.596825	9365382.561055	975.0	66.0	315.0	34.0	1365.0	227.0	185388.0	1	horizontal	1
113.457603	7.0	3.0	80.0	-56.534483	10527129.921533	975.0	54.0	348.0	40.0	1409.0	240.0	189518.0	1	horizontal	1
113.558986	7.0	3.0	80.0	-56.509804	9090489.531124	975.0	58.0	306.0	47.0	1403.0	212.0	156795.0	1	horizontal	1
113.660182	7.0	3.0	80.0	-56.526882	8386177.542807	975.0	51.0	279.0	26.0	1258.0	207.0	160749.0	1	horizontal	1
113.760183	6.046875	3.0	80.0	-55.804688	15385341.688611	882.070312	65.0	512.0	59.0	1333.0	192.0	140151.0	1	horizontal	1
113.860186	6.144531	3.0	80.0	-55.826172	15463591.351778	891.591797	57.0	512.0	38.0	1416.0	207.0	189357.0	1	horizontal	1
113.960562	7.0	3.0	80.0	-56.617564	10617940.616373	975.0	79.0	353.0	66.0	1358.0	230.0	185390.0	1	horizontal	1
114.061605	7.0	3.0	80.0	-56.506211	9611916.93382	975.0	57.0	322.0	44.0	1409.0	230.0	160875.0	1	horizontal	1
114.161670	7.0	3.0	80.0	-56.657609	11102299.920597	975.0	64.0	368.0	51.0	1370.0	273.0	220189.0	1	horizontal	1
114.262620	7.0	3.0	80.0	-56.636364	9250396.790302	975.0	53.0	308.0	41.0	1321.0	212.0	187425.0	1	horizontal	1
114.370369	5.400524	2.996073	80.0	-55.23822	21207597.299755	817.887435	62.0	764.0	66.0	1444.0	105.0	70382.0	1	horizontal	1
114.474345	8.545455	2.090909	80.0	-55.515152	926150.05918	852.454545	5.0	33.0	3.0	1366.0	26.0	21815.0	1	horizontal	1
114.575219	7.857143	2.571429	80.0	-56.114286	1016303.54387	928.285714	8.0	35.0	1.0	1325.0	27.0	25868.0	1	horizontal	1
114.676119	7.0	3.0	80.0	-56.550725	10435267.287497	975.0	79.0	345.0	53.0	1369.0	235.0	193582.0	1	horizontal	1
114.776746	6.537037	3.0	80.0	-56.18287	12979278.460598	929.861111	80.0	432.0	42.0	1372.0	228.0	226280.0	1	horizontal	1
114.876847	6.307018	3.0	80.0	-55.942982	13668962.822305	907.434211	62.0	456.0	26.0	1453.0	228.0	164856.0	1	horizontal	1
114.990972	5.668067	2.978992	80.0	-55.292017	12451368.60477	838.943277	45.0	476.0	43.0	1599.0	92.0	62609.0	1	horizontal	1
115.091357	7.2375	2.8125	80.0	-56.425	2410964.945526	942.7375	17.0	80.0	9.0	1434.0	56.0	46408.0	1	horizontal	1
115.192521	7.0	3.0	80.0	-56.534125	10044175.86133	975.0	81.0	337.0	44.0	1418.0	242.0	201872.0	1	horizontal	1
115.292675	7.0	3.0	80.0	-56.579412	10343303.170491	975.0	59.0	340.0	27.0	1404.0	250.0	255012.0	1	horizontal	1
115.393843	6.525114	3.0	80.0	-56.210046	13049600.793231	928.69863	93.0	438.0	56.0	1379.0	231.0	197606.0	1	horizontal	1
115.496086	6.448101	3.0	80.0	-56.116456	11667167.352182	921.189873	67.0	395.0	46.0	1418.0	198.0	132146.0	1	horizontal	1
115.596692	6.340471	3.0	80.0	-56.019272	13925783.15583	910.695931	79.0	467.0	36.0	1423.0	238.0	201670.0	1	horizontal	1
115.696808	7.0	3.0	80.0	-56.493548	9359767.813321	975.0	71.0	310.0	22.0	1383.0	244.0	173154.0	1	horizontal	1
115.796808	7.0	3.0	80.0	-56.561047	10394636.238581	975.0	64.0	344.0	63.0	1361.0	233.0	169017.0	1	horizontal	1
115.912762	5.316547	2.971223	80.0	-55.205036	7235529.013122	802.115108	36.0	278.0	15.0	1536.0	31.0	42235.0	1	horizontal	1
116.012766	7.020478	2.989761	80.0	-56.559727	8766537.92969	973.883959	82.0	293.0	51.0	1360.0	184.0	152674.0	1	horizontal	1
116.113122	7.0	3.0	80.0	-56.470769	9844830.797203	975.0	92.0	325.0	37.0	1395.0	244.0	218191.0	1	horizontal	1
116.213361	5.286364	3.0	80.0	-55.038636	26488502.806446	807.920455	31.0	880.0	53.0	1345.0	87.0	86535.0	1	horizontal	1
116.314319	5.555858	3.0	80.0	-55.279292	21922584.8403	834.196185	62.0	734.0	68.0	1370.0	141.0	99009.0	1	horizontal	1
116.415216	7.0	3.0	80.0	-56.623824	9563824.081821	975.0	70.0	319.0	43.0	1417.0	217.0	132213.0	1	horizontal	1
116.515632	7.0	3.0	80.0	-56.592814	10026031.711944	975.0	65.0	334.0	51.0	1408.0	232.0	160871.0	1	horizontal	1
116.616287	5.403576	3.0	80.0	-55.181354	23392211.54158	819.348659	44.0	783.0	42.0	1399.0	108.0	74387.0	1	horizontal	1
116.733363	5.885563	2.998239	80.0	-55.628521	14574557.916469	865.827465	83.0	568.0	54.0	1622.0	181.0	183674.0	1	horizontal	1
116.843671	8.116279	2.116279	80.0	-55.860465	1167670.224487	822.674419	3.0	43.0	0.0	1574.0	28.0	27219.0	1	horizontal	1
116.944108	7.026756	2.986622	80.0	-56.725753	8958601.34903	973.541806	63.0	299.0	43.0	1365.0	204.0	169684.0	1	horizontal	1
117.045512	6.208696	3.0	80.0	-55.973913	13764800.588993	897.847826	79.0	460.0	59.0	1392.0	193.0	132075.0	1	horizontal	1
117.145593	6.87027	3.0	80.0	-56.491892	11145510.031608	962.351351	85.0	370.0	45.0	1380.0	255.0	201754.0	1	horizontal	1
117.245891	7.0	3.0	80.0	-56.671779	9835632.045034	975.0	60.0	326.0	69.0	1330.0	216.0	185414.0	1	horizontal	1
117.347294	5.856667	3.0	80.0	-55.521667	17671083.291908	863.525	92.0	600.0	67.0	1347.0	171.0	119579.0	1	horizontal	1
117.448584	7.0	3.0	80.0	-56.626866	10074547.09918	975.0	86.0	335.0	46.0	1421.0	241.0	210028.0	1	horizontal	1
117.549446	7.0	3.0	80.0	-56.587393	10520151.466799	975.0	56.0	349.0	49.0	1354.0	242.0	177184.0	1	horizontal	1
117.650619	5.04697	3.0	80.0	-54.961364	38974096.759291	784.579545	38.0	1320.0	26.0	1457.0	30.0	24742.0	1	horizontal	1
117.751430	7.0	3.0	80.0	-56.722689	10798918.673761	975.0	77.0	357.0	57.0	1357.0	223.0	164900.0	1	horizontal	1
117.851628	7.0	3.0	80.0	-56.719512	9803064.930127	975.0	57.0	328.0	58.0	1382.0	206.0	189532.0	1	horizontal	1
117.952256	7.0	3.0	80.0	-56.570122	9865160.576528	975.0	85.0	328.0	48.0	1410.0	229.0	193644.0	1	horizontal	1
118.052921	6.584112	3.0	80.0	-56.224299	12837308.609814	934.450935	79.0	428.0	57.0	1378.0	232.0	222187.0	1	horizontal	1
118.153550	7.0	3.0	80.0	-56.546053	9082771.059952	975.0	68.0	304.0	45.0	1265.0	209.0	136177.0	1	horizontal	1
118.253638	6.928571	3.0	80.0	-56.529762	10151488.415948	968.035714	100.0	336.0	44.0	1403.0	229.0	212041.0	1	horizontal	1
118.354658	7.0	3.0	80.0	-56.5	9829450.463879	975.0	88.0	330.0	29.0	1410.0	250.0	233060.0	1	horizontal	1
118.457487	6.927374	3.0	80.0	-56.438547	10470745.236694	967.918994	78.0	358.0	42.0	1441.0	250.0	225892.0	1	horizontal	1
118.558258	7.0	3.0	80.0	-56.481848	9098273.81323	975.0	72.0	303.0	30.0	1396.0	222.0	177237.0	1	horizontal	1
118.659377	7.0	3.0	80.0	-56.566572	10511281.833124	975.0	68.0	353.0	41.0	1368.0	251.0	238698.0	1	horizontal	1
118.761082	7.0	3.0	80.0	-56.607903	9748141.035356	975.0	73.0	329.0	44.0	1347.0	235.0	173047.0	1	horizontal	1
118.862364	7.0	3.0	80.0	-56.579088	11209819.686488	975.0	85.0	373.0	57.0	1413.0	254.0	210026.0	1	horizontal	1
118.964010	6.717122	3.0	80.0	-56.451613	11964725.442916	947.419355	79.0	403.0	56.0	1402.0	218.0	128016.0	1	horizontal	1
119.064072	6.356808	3.0	80.0	-56.098592	12657031.493781	912.288732	64.0	426.0	31.0	1389.0	210.0	164820.0	1	horizontal	1
119.171089	5.91236	2.993258	80.0	-55.651685	12536816.374128	866.905618	66.0	445.0	49.0	1448.0	142.0	103486.0	1	horizontal	1
119.274966	7.964286	2.107143	80.0	-55.857143	807191.241432	807.035714	5.0	28.0	1.0	1467.0	19.0	13040.0	1	horizontal	1
119.376258	7.0	3.0	80.0	-56.573668	9510803.946152	975.0	70.0	319.0	42.0	1400.0	218.0	166131.0	1	horizontal	1
119.477980	7.0	3.0	80.0	-56.660131	9031012.038246	975.0	72.0	306.0	48.0	1300.0	205.0	156172.0	1	horizontal	1
119.578589	5.434368	3.0	80.0	-55.169451	24842465.550553	822.350835	63.0	838.0	59.0	1300.0	120.0	109073.0	1	horizontal	1
119.678652	5.666667	3.0	80.0	-55.478049	18327241.258947	845.0	59.0	615.0	36.0	1308.0	135.0	111323.0	1	horizontal	1
119.778673	7.0	3.0	80.0	-56.652439	9806418.386475	975.0	69.0	328.0	58.0	1286.0	215.0	166907.0	1	horizontal	1
119.879374	6.858824	3.0	80.0	-56.494118	10093923.901026	961.235294	65.0	340.0	51.0	1312.0	219.0	173059.0	1	horizontal	1
119.980003	7.0	3.0	80.0	-56.583871	9282415.931607	975.0	59.0	310.0	39.0	1332.0	221.0	173088.0	1	horizontal	1
120.080813	7.0	3.0	80.0	-56.562092	9187444.581613	975.0	71.0	306.0	51.0	1338.0	204.0	164916.0	1	horizontal	1
120.181622	7.0	3.0	80.0	-56.605187	10493052.798288	975.0	62.0	347.0	31.0	1334.0	255.0	238598.0	1	horizontal	1
120.282168	7.0	3.0	80.0	-56.654839	9366396.384828	975.0	48.0	310.0	35.0	1339.0	222.0	189482.0	1	horizontal	1
120.382405	6.696629	3.0	80.0	-56.356742	10546854.302821	945.421348	65.0	356.0	52.0	1149.0	222.0	164684.0	1	horizontal	1
120.482670	6.118483	3.0	80.0	-55.836493	12642746.782178	889.052133	62.0	422.0	33.0	1289.0	174.0	140172.0	1	horizontal	1
120.582751	7.0	3.0	80.0	-56.632716	9749199.999975	975.0	88.0	324.0	72.0	1300.0	202.0	156752.0	1	horizontal	1
120.682829	5.366812	3.0	80.0	-55.187773	27479540.926166	815.764192	46.0	916.0	35.0	1447.0	128.0	131576.0	1	horizontal	1
120.791320	5.129252	2.969388	80.0	-54.955782	8009096.600575	783.295918	9.0	294.0	0.0	1542.0	13.0	5826.0	1	horizontal	1
120.899389	8.333333	2.2	80.0	-55.733333	402983.006989	864.866667	5.0	15.0	0.0	1553.0	14.0	24991.0	1	horizontal	1
120.999719	8.3	2.033333	80.0	-55.766667	866940.11195	815.166667	5.0	30.0	0.0	1405.0	21.0	16357.0	1	horizontal	1
121.113528	8.277778	2.111111	80.0	-55.722222	901718.096145	835.111111	8.0	36.0	1.0	1631.0	25.0	40511.0	1	horizontal	1
121.213961	7.047244	2.976378	80.0	-56.527559	7630175.076235	972.425197	50.0	254.0	32.0	1392.0	178.0	156814.0	1	horizontal	1
121.314277	7.0	3.0	80.0	-56.541538	9879536.428807	975.0	67.0	325.0	40.0	1408.0	229.0	185498.0	1	horizontal	1
121.416052	7.0	3.0	80.0	-56.619681	11171698.450391	975.0	39.0	376.0	38.0	1423.0	243.0	164872.0	1	horizontal	1
121.516266	6.049908	3.0	80.0	-55.648799	16297621.852822	882.365989	67.0	541.0	40.0	1438.0	198.0	160680.0	1	horizontal	1
121.617127	6.705202	3.0	80.0	-56.355491	10320942.148273	946.257225	79.0	346.0	37.0	1409.0	209.0	197703.0	1	horizontal	1
121.717473	7.0	3.0	80.0	-56.631098	9909119.351775	975.0	100.0	328.0	46.0	1452.0	236.0	193689.0	1	horizontal	1
121.818548	7.0	3.0	80.0	-56.562112	9667736.102911	975.0	77.0	322.0	34.0	1403.0	227.0	156768.0	1	horizontal	1
121.919809	5.74063	3.0	80.0	-55.616192	19777531.068707	852.211394	61.0	667.0	41.0	1438.0	184.0	148259.0	1	horizontal	1
122.020034	6.826866	3.0	80.0	-56.620896	9881102.5418	958.119403	73.0	335.0	59.0	1289.0	203.0	132096.0	1	horizontal	1
122.121245	7.0	3.0	80.0	-56.513846	9748057.007502	975.0	51.0	325.0	29.0	1349.0	239.0	205851.0	1	horizontal	1
122.221778	7.0	3.0	80.0	-56.653125	9704007.779423	975.0	68.0	320.0	47.0	1307.0	222.0	160782.0	1	horizontal	1
122.322661	7.0	3.0	80.0	-56.550595	9924929.370685	975.0	51.0	336.0	53.0	1318.0	224.0	156685.0	1	horizontal	1
122.423232	7.0	3.0	80.0	-56.586207	9559878.924699	975.0	77.0	319.0	46.0	1321.0	205.0	177173.0	1	horizontal	1
122.523687	7.0	3.0	80.0	-56.568323	9639260.404165	975.0	85.0	322.0	32.0	1319.0	256.0	254982.0	1	horizontal	1
122.625199	7.0	3.0	80.0	-56.622776	8285355.532483	975.0	53.0	281.0	49.0	1191.0	190.0	144322.0	1	horizontal	1
122.725569	6.814714	3.0	80.0	-56.337875	11020581.195219	956.934605	69.0	367.0	54.0	1375.0	237.0	188135.0	1	horizontal	1
122.826129	7.0	3.0	80.0	-56.55914	8406910.57373	975.0	82.0	279.0	35.0	1426.0	216.0	162264.0	1	horizontal	1
122.927032	7.0	3.0	80.0	-56.488166	10159884.916809	975.0	69.0	338.0	62.0	1390.0	226.0	205923.0	1	horizontal	1
123.027451	5.697947	3.0	80.0	-55.510264	20361008.190123	848.049853	59.0	682.0	44.0	1409.0	171.0	107265.0	1	horizontal	1
123.135646	5.831858	2.778761	80.0	-55.424779	3084324.082838	795.274336	4.0	113.0	1.0	1530.0	23.0	13708.0	1	horizontal	1
123.235817	6.765472	3.0	80.0	-56.403909	9200371.3212	952.13355	106.0	307.0	43.0	1381.0	198.0	123999.0	1	horizontal	1
123.335898	7.0	3.0	80.0	-56.691176	10277726.38869	975.0	51.0	340.0	42.0	1388.0	239.0	194128.0	1	horizontal	1
123.436078	7.0	3.0	80.0	-56.697548	11085850.523081	975.0	64.0	367.0	54.0	1382.0	252.0	180768.0	1	horizontal	1
123.536172	7.0	3.0	80.0	-56.563636	9952277.983466	975.0	64.0	330.0	48.0	1278.0	234.0	177125.0	1	horizontal	1
123.636360	6.054326	3.0	80.0	-55.641851	14791030.791368	882.796781	60.0	497.0	59.0	1296.0	177.0	131937.0	1	horizontal	1
123.737413	6.92145	3.0	80.0	-56.465257	9857369.284006	967.34139	92.0	331.0	48.0	1302.0	222.0	193527.0	1	horizontal	1
123.837514	5.409467	3.0	80.0	-55.233136	25365757.482137	819.923077	41.0	845.0	52.0	1375.0	130.0	111170.0	1	horizontal	1
123.938285	5.153439	3.0	80.0	-55.000882	33754863.337328	794.960317	25.0	1134.0	50.0	1368.0	66.0	57633.0	1	horizontal	1
124.039268	7.0	3.0	80.0	-56.600575	10429897.858811	975.0	80.0	348.0	61.0	1422.0	234.0	181338.0	1	horizontal	1
124.139584	7.0	3.0	80.0	-56.479042	10111923.591232	975.0	79.0	334.0	33.0	1402.0	236.0	218207.0	1	horizontal	1
124.240077	6.871658	3.0	80.0	-56.406417	11208729.97666	962.486631	80.0	374.0	48.0	1409.0	267.0	218172.0	1	horizontal	1
124.341641	5.97446	3.0	80.0	-55.612967	15075491.424913	875.009823	43.0	509.0	33.0	1358.0	175.0	144244.0	1	horizontal	1
124.442899	7.0	3.0	80.0	-56.588415	9895931.684051	975.0	49.0	328.0	33.0	1349.0	239.0	189471.0	1	horizontal	1
124.543000	5.792115	2.992832	80.0	-55.458781	16601402.631882	855.051971	69.0	558.0	33.0	1344.0	166.0	115509.0	1	horizontal	1
124.656861	8.533333	2.066667	80.0	-55.333333	395254.320387	844.6	1.0	15.0	0.0	1512.0	14.0	13782.0	1	horizontal	1
124.757384	7.023438	2.988281	80.0	-56.628906	7642265.958825	973.722656	33.0	256.0	22.0	1286.0	189.0	144416.0	1	horizontal	1
124.858195	7.0	3.0	80.0	-56.651899	9376651.680813	975.0	56.0	316.0	42.0	1236.0	228.0	197568.0	1	horizontal	1
124.959285	5.368809	3.0	80.0	-55.164384	28171069.148646	815.958904	46.0	949.0	43.0	1415.0	123.0	90623.0	1	horizontal	1
125.060884	7.0	3.0	80.0	-56.666667	11040122.405426	975.0	38.0	372.0	48.0	1419.0	254.0	173133.0	1	horizontal	1
125.161363	7.0	3.0	80.0	-56.564103	11733492.400407	975.0	50.0	390.0	52.0	1375.0	254.0	218119.0	1	horizontal	1
125.261760	7.0	3.0	80.0	-56.692958	10736606.058543	975.0	58.0	355.0	57.0	1363.0	245.0	222255.0	1	horizontal	1
125.362842	6.471264	3.0	80.0	-56.156322	12981948.309044	923.448276	82.0	435.0	67.0	1398.0	215.0	160775.0	1	horizontal	1
125.464027	7.0	3.0	80.0	-56.64	10530802.018246	975.0	80.0	350.0	46.0	1418.0	249.0	214489.0	1	horizontal	1
125.565536	7.0	3.0	80.0	-56.675325	9198841.60765	975.0	78.0	308.0	47.0	1379.0	216.0	172769.0	1	horizontal	1
125.665541	7.0	3.0	80.0	-56.657143	10578914.980151	975.0	65.0	350.0	33.0	1422.0	255.0	230757.0	1	horizontal	1
125.766194	7.0	3.0	80.0	-56.677143	10451724.423754	975.0	60.0	350.0	45.0	1411.0	255.0	201537.0	1	horizontal	1
125.866809	5.559078	3.0	80.0	-55.381844	20779913.251445	834.510086	49.0	694.0	36.0	1413.0	146.0	127734.0	1	horizontal	1
125.968378	6.367681	3.0	80.0	-56.161593	12661142.745371	913.348946	62.0	427.0	41.0	1425.0	206.0	152591.0	1	horizontal	1
126.069083	6.274376	3.0	80.0	-55.986395	13245165.55598	904.251701	85.0	441.0	42.0	1418.0	213.0	170875.0	1	horizontal	1
126.169842	7.0	3.0	80.0	-56.659155	10699491.419249	975.0	70.0	355.0	59.0	1402.0	243.0	196052.0	1	horizontal	1
126.281920	5.922449	2.967347	80.0	-55.767347	6520164.22878	860.012245	76.0	245.0	34.0	1590.0	83.0	70763.0	1	horizontal	1
126.382165	7.022989	2.988506	80.0	-56.528736	5201403.660345	973.747126	61.0	174.0	19.0	1380.0	130.0	107713.0	1	horizontal	1
126.482547	6.448454	3.0	80.0	-56.061856	11682252.091371	921.224227	72.0	388.0	59.0	1380.0	208.0	185370.0	1	horizontal	1
126.582704	6.488608	3.0	80.0	-56.081013	11955904.891555	925.139241	62.0	395.0	54.0	1381.0	197.0	153595.0	1	horizontal	1
126.683553	7.0	3.0	80.0	-56.598706	9290788.956415	975.0	78.0	309.0	45.0	1386.0	229.0	196525.0	1	horizontal	1
126.784408	7.0	3.0	80.0	-56.676966	10734335.807916	975.0	73.0	356.0	48.0	1428.0	246.0	222512.0	1	horizontal	1
126.885333	6.735016	3.0	80.0	-56.365931	9364972.053431	949.164038	56.0	317.0	46.0	1169.0	197.0	144259.0	1	horizontal	1
126.986188	7.0	3.0	80.0	-56.748252	8583842.311924	975.0	41.0	286.0	35.0	1310.0	205.0	177186.0	1	horizontal	1
127.120285	7.0	3.0	80.0	-55.797203	3066471.272976	975.0	25.0	143.0	14.0	592.0	102.0	82384.0	1	horizontal	1
##	263763.0	471518.0	0.559391										1	horizontal	1
