time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.327747	2.002407	3.0	80.0	-61.313478	26321994.781659	292.23586	0.0	1662.0	125.0	0.0	0.0	0.0	14	vertical	1
109.428423	2.0	3.0	80.0	-60.398585	26693247.301668	292.0	0.0	1696.0	71.0	0.0	0.0	0.0	14	vertical	1
109.528848	2.002385	3.0	80.0	-60.80322	26459863.072776	292.233751	0.0	1677.0	217.0	0.0	0.0	0.0	14	vertical	1
109.629478	2.007344	2.997552	80.0	-59.859241	25716922.62518	292.479804	0.0	1634.0	345.0	0.0	1.0	22.0	14	vertical	1
109.729713	2.162399	2.480614	80.0	-61.31602	21609413.942373	243.485004	0.0	1367.0	863.0	0.0	0.0	0.0	14	vertical	1
109.829803	1.690476	2.486772	80.0	-61.761023	18497425.103412	213.542328	0.0	1134.0	324.0	0.0	0.0	0.0	14	vertical	1
109.929905	2.007084	2.997639	80.0	-60.457497	26814431.09297	292.46281	0.0	1694.0	8.0	0.0	0.0	0.0	14	vertical	1
110.029909	2.002363	3.0	80.0	-60.863556	26824887.035437	292.231542	0.0	1693.0	51.0	0.0	0.0	0.0	14	vertical	1
110.130559	1.818605	2.971429	80.0	-60.246512	23693179.724962	271.633223	0.0	1505.0	657.0	0.0	0.0	0.0	14	vertical	1
110.231599	1.550788	2.367776	80.0	-60.947461	17908366.016144	194.186515	0.0	1142.0	748.0	0.0	0.0	0.0	14	vertical	1
110.332166	2.007348	2.923454	80.0	-61.157379	25729739.649711	285.292713	0.0	1633.0	147.0	0.0	0.0	0.0	14	vertical	1
110.432515	2.002358	3.0	80.0	-61.457547	26780000.489091	292.231132	0.0	1696.0	49.0	0.0	0.0	0.0	14	vertical	1
110.533512	2.004673	2.997664	80.0	-61.957944	26859136.005461	292.228972	0.0	1712.0	4.0	0.0	0.0	0.0	14	vertical	1
110.633793	2.002371	3.0	80.0	-61.202727	26656293.901517	292.232365	0.0	1687.0	24.0	0.0	0.0	0.0	14	vertical	1
110.733891	2.002363	3.0	80.0	-61.583579	26799494.289903	292.231542	0.0	1693.0	28.0	0.0	0.0	0.0	14	vertical	1
110.834826	2.0	3.0	80.0	-62.386488	25793058.334735	292.0	0.0	1643.0	0.0	0.0	0.0	0.0	14	vertical	1
110.935295	2.007063	2.997646	80.0	-62.383755	26795488.355747	292.461448	0.0	1699.0	8.0	0.0	0.0	0.0	14	vertical	1
111.035816	2.002353	3.0	80.0	-61.852941	26797480.525493	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	14	vertical	1
111.136449	2.0	3.0	80.0	-61.692577	26940505.662887	292.0	0.0	1711.0	0.0	0.0	0.0	0.0	14	vertical	1
111.236510	2.00236	3.0	80.0	-61.588791	26841115.790413	292.231268	0.0	1695.0	52.0	0.0	0.0	0.0	14	vertical	1
111.336731	2.007084	2.997639	80.0	-61.820543	26782753.509436	292.46281	0.0	1694.0	8.0	0.0	0.0	0.0	14	vertical	1
111.436894	2.0	3.0	80.0	-61.912075	26987597.917809	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	14	vertical	1
111.536900	2.002372	3.0	80.0	-61.720047	26713698.5641	292.232503	0.0	1686.0	24.0	0.0	0.0	0.0	14	vertical	1
111.637603	2.090856	3.0	80.0	-61.894676	27189397.661774	300.903935	0.0	1728.0	128.0	0.0	0.0	0.0	14	vertical	1
111.737650	2.172769	2.997712	80.0	-62.086957	27684469.825883	308.707094	0.0	1748.0	298.0	0.0	0.0	0.0	14	vertical	1
111.837701	2.0	3.0	80.0	-61.900412	26875341.685804	292.0	0.0	1697.0	0.0	0.0	0.0	0.0	14	vertical	1
111.937702	2.189554	3.0	80.0	-61.939554	27000987.116602	310.576291	0.0	1704.0	226.0	0.0	0.0	0.0	14	vertical	1
112.038625	2.002342	3.0	80.0	-61.782787	26816017.099726	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	14	vertical	1
112.138814	2.007038	2.997654	80.0	-61.842229	26965188.599556	292.459824	0.0	1705.0	29.0	0.0	0.0	0.0	14	vertical	1
112.239281	2.002368	3.0	80.0	-61.706335	26638226.026939	292.23209	0.0	1689.0	4.0	0.0	0.0	0.0	14	vertical	1
112.340184	2.004684	2.997658	80.0	-61.790398	26821441.010552	292.229508	0.0	1708.0	28.0	0.0	0.0	0.0	14	vertical	1
112.441094	2.002338	3.0	80.0	-61.759205	26866761.165181	292.229106	0.0	1711.0	4.0	0.0	0.0	0.0	14	vertical	1
112.542176	2.002339	3.0	80.0	-61.698246	26805256.771623	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	14	vertical	1
112.642787	2.004692	2.997654	80.0	-61.656305	26851924.251836	292.229912	0.0	1705.0	29.0	0.0	0.0	0.0	14	vertical	1
112.742806	2.002354	3.0	80.0	-61.576221	26915902.606597	292.230724	0.0	1699.0	74.0	0.0	0.0	0.0	14	vertical	1
112.843204	2.002371	3.0	80.0	-61.599881	26625115.874044	292.232365	0.0	1687.0	4.0	0.0	0.0	0.0	14	vertical	1
112.943209	2.0	3.0	80.0	-61.655009	26729802.582734	292.0	0.0	1687.0	89.0	0.0	0.0	0.0	14	vertical	1
113.043215	2.007122	2.997626	80.0	-61.560831	26697744.205904	292.465282	0.0	1685.0	36.0	0.0	0.0	0.0	14	vertical	1
113.143467	2.002377	3.0	80.0	-61.820559	26600609.556903	292.232917	0.0	1683.0	22.0	0.0	0.0	0.0	14	vertical	1
113.243687	2.0	3.0	80.0	-61.911557	26814680.01136	292.0	0.0	1696.0	0.0	0.0	0.0	0.0	14	vertical	1
113.344535	2.002342	3.0	80.0	-61.829625	26835947.171471	292.229508	0.0	1708.0	27.0	0.0	0.0	0.0	14	vertical	1
113.444891	2.007105	2.997632	80.0	-61.902901	26667776.580119	292.46418	0.0	1689.0	30.0	0.0	0.0	0.0	14	vertical	1
113.545237	2.0	3.0	80.0	-61.871991	26891398.990286	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	14	vertical	1
113.645790	2.00235	3.0	80.0	-61.848414	26820239.782765	292.230317	0.0	1702.0	25.0	0.0	0.0	0.0	14	vertical	1
113.746690	2.002342	3.0	80.0	-61.771663	26822335.343532	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	14	vertical	1
113.846911	2.004717	2.997642	80.0	-61.693396	26814026.378971	292.231132	0.0	1696.0	30.0	0.0	0.0	0.0	14	vertical	1
113.946954	2.002349	3.0	80.0	-61.474457	26972828.146354	292.230182	0.0	1703.0	28.0	0.0	0.0	0.0	14	vertical	1
114.047213	2.002375	3.0	80.0	-61.355701	26614569.744017	292.232779	0.0	1684.0	30.0	0.0	0.0	0.0	14	vertical	1
114.147217	2.0	3.0	80.0	-61.177791	26824673.426192	292.0	0.0	1693.0	22.0	0.0	0.0	0.0	14	vertical	1
114.247258	2.007075	2.997642	80.0	-61.113797	26862629.008367	292.462264	0.0	1696.0	8.0	0.0	0.0	0.0	14	vertical	1
114.347411	2.081081	3.0	80.0	-61.90188	26927705.628442	299.945946	0.0	1702.0	134.0	0.0	0.0	0.0	14	vertical	1
114.448048	2.0	3.0	80.0	-61.65848	26923510.504952	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	14	vertical	1
114.548352	2.021493	2.980896	80.0	-60.656716	26460452.396523	291.622687	0.0	1675.0	204.0	0.0	0.0	0.0	14	vertical	1
114.648443	2.057095	1.996641	80.0	-61.198153	18855191.916669	198.274559	0.0	1191.0	328.0	0.0	0.0	0.0	14	vertical	1
114.748954	2.002564	2.903846	80.0	-60.001282	24593462.582902	282.924359	0.0	1560.0	540.0	0.0	0.0	0.0	14	vertical	1
114.849392	1.781116	2.758941	80.0	-60.170243	22054107.540344	243.520029	0.0	1398.0	975.0	0.0	0.0	0.0	14	vertical	1
114.949652	2.117647	2.941176	80.0	-62.251501	27055174.776692	297.764706	0.0	1666.0	96.0	0.0	0.0	0.0	14	vertical	1
115.050220	2.109091	2.983699	80.0	-60.493417	25688768.272746	301.093417	0.0	1595.0	318.0	0.0	0.0	0.0	14	vertical	1
115.150852	2.0	3.0	80.0	-60.146094	26406005.935392	292.0	0.0	1677.0	139.0	0.0	0.0	0.0	14	vertical	1
115.250980	2.210114	2.845274	80.0	-60.748946	26284835.598632	294.172185	0.0	1661.0	493.0	0.0	0.0	0.0	14	vertical	1
115.352338	1.974175	2.564562	80.0	-60.144907	21792056.084311	246.227403	0.0	1394.0	904.0	0.0	0.0	0.0	14	vertical	1
115.452346	1.942405	3.0	80.0	-60.653165	25034173.733977	286.413291	0.0	1580.0	577.0	0.0	0.0	0.0	14	vertical	1
115.553175	2.00703	2.997657	80.0	-62.041593	26825263.04356	292.459285	0.0	1707.0	8.0	0.0	0.0	0.0	14	vertical	1
115.653765	2.007134	2.997622	80.0	-60.989298	26495612.084519	292.466112	0.0	1682.0	144.0	0.0	0.0	0.0	14	vertical	1
115.753948	2.0	3.0	80.0	-59.634958	26602797.242881	292.0	0.0	1682.0	163.0	0.0	0.0	0.0	14	vertical	1
115.854306	2.002498	3.0	80.0	-58.625234	25278971.541529	292.244847	0.0	1601.0	534.0	0.0	0.0	0.0	14	vertical	1
115.954495	2.002354	3.0	80.0	-60.505003	26870297.166249	292.230724	0.0	1699.0	51.0	0.0	0.0	0.0	14	vertical	1
116.054590	2.00479	2.997605	80.0	-59.581437	26436579.525204	292.234731	0.0	1670.0	120.0	0.0	0.0	0.0	14	vertical	1
116.155292	2.002361	3.0	80.0	-60.162338	26654585.142275	292.231405	0.0	1694.0	75.0	0.0	0.0	0.0	14	vertical	1
116.255548	2.002439	3.0	80.0	-60.266463	25920154.989011	292.239024	0.0	1640.0	566.0	0.0	0.0	0.0	14	vertical	1
116.355974	2.0	3.0	80.0	-60.635766	26381215.266059	292.0	0.0	1672.0	176.0	0.0	0.0	0.0	14	vertical	1
116.456747	2.007139	2.99762	80.0	-59.288519	26431490.919782	292.466389	0.0	1681.0	198.0	0.0	0.0	0.0	14	vertical	1
116.557149	2.002375	3.0	80.0	-58.69715	26576629.72759	292.232779	0.0	1684.0	119.0	0.0	0.0	0.0	14	vertical	1
116.657741	2.0	3.0	80.0	-60.865418	26920011.410473	292.0	0.0	1709.0	0.0	0.0	0.0	0.0	14	vertical	1
116.757744	2.002465	3.0	80.0	-60.646334	25716479.585449	292.241528	0.0	1623.0	532.0	0.0	0.0	0.0	14	vertical	1
116.858911	1.260972	2.996865	80.0	-59.699843	19985696.23242	219.909875	0.0	1276.0	572.0	0.0	0.0	0.0	14	vertical	1
116.958916	1.090528	2.909472	80.0	-59.612741	18902542.433897	195.0	0.0	1193.0	385.0	0.0	0.0	0.0	14	vertical	1
117.059008	2.013219	2.748182	80.0	-61.403173	23952277.915337	268.432915	0.0	1513.0	173.0	0.0	0.0	0.0	14	vertical	1
117.159090	2.004759	2.99762	80.0	-59.763236	26614076.496714	292.233195	0.0	1681.0	48.0	0.0	0.0	0.0	14	vertical	1
117.259723	2.002372	3.0	80.0	-60.890273	26547337.646428	292.232503	0.0	1686.0	121.0	0.0	0.0	0.0	14	vertical	1
117.360612	2.007055	2.997648	80.0	-61.624339	26715364.189034	292.460905	0.0	1701.0	32.0	0.0	0.0	0.0	14	vertical	1
117.461480	2.0	3.0	80.0	-59.384888	26610843.50849	292.0	0.0	1694.0	83.0	0.0	0.0	0.0	14	vertical	1
117.562089	2.00235	3.0	80.0	-59.706816	26805131.791978	292.230317	0.0	1702.0	25.0	0.0	0.0	0.0	14	vertical	1
117.662753	2.002345	3.0	80.0	-61.110199	26853772.87635	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	14	vertical	1
117.762753	2.053676	2.997666	80.0	-59.298716	27158601.1632	297.031505	0.0	1714.0	47.0	0.0	0.0	0.0	14	vertical	1
117.862759	2.056019	3.0	80.0	-60.68236	26587111.241105	297.489869	0.0	1678.0	135.0	0.0	0.0	0.0	14	vertical	1
117.963156	2.002339	3.0	80.0	-61.453216	26988038.172474	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	14	vertical	1
118.063579	2.124916	2.602296	80.0	-61.924375	23367440.126402	265.030385	0.0	1481.0	718.0	0.0	0.0	0.0	14	vertical	1
118.164413	1.769181	3.0	80.0	-60.083817	24372849.460583	269.613153	0.0	1551.0	73.0	0.0	0.0	0.0	14	vertical	1
118.264910	2.004917	2.997541	80.0	-60.923786	25653406.663772	292.240934	0.0	1627.0	313.0	0.0	0.0	0.0	14	vertical	1
118.364916	2.002436	3.0	80.0	-61.883678	26016357.522159	292.238733	0.0	1642.0	275.0	0.0	0.0	0.0	14	vertical	1
118.465264	2.085106	2.997636	80.0	-60.456856	26717742.372434	300.108747	0.0	1692.0	214.0	0.0	0.0	0.0	14	vertical	1
118.565735	2.002349	3.0	80.0	-60.906048	26857951.956448	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	14	vertical	1
118.666406	2.002361	3.0	80.0	-60.670602	26663023.91326	292.231405	0.0	1694.0	73.0	0.0	0.0	0.0	14	vertical	1
118.766407	2.002368	3.0	80.0	-61.451155	26762037.212848	292.23209	0.0	1689.0	180.0	0.0	0.0	0.0	14	vertical	1
118.867240	2.004779	2.997611	80.0	-60.689367	26306031.97992	292.23417	0.0	1674.0	351.0	0.0	0.0	0.0	14	vertical	1
118.967918	2.002346	3.0	80.0	-60.047507	26834055.744644	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	14	vertical	1
119.068110	2.002381	3.0	80.0	-60.549405	26568795.498713	292.233333	0.0	1680.0	223.0	0.0	0.0	0.0	14	vertical	1
119.169039	2.0	3.0	80.0	-60.439787	26594894.700948	292.0	0.0	1694.0	141.0	0.0	0.0	0.0	14	vertical	1
119.269473	2.007264	2.997579	80.0	-60.209443	26063654.914201	292.474576	0.0	1652.0	182.0	0.0	0.0	0.0	14	vertical	1
119.370351	1.916208	3.0	80.0	-59.881957	25681143.829102	283.872171	0.0	1635.0	392.0	0.0	0.0	0.0	14	vertical	1
119.471172	1.945995	3.0	80.0	-59.863471	25900495.724227	286.763956	0.0	1648.0	178.0	0.0	0.0	0.0	14	vertical	1
119.571229	1.990385	3.0	80.0	-59.304087	26351374.973018	291.067308	0.0	1664.0	238.0	0.0	0.0	0.0	14	vertical	1
119.671284	1.844737	2.997368	80.0	-62.108553	24072874.544913	276.689474	0.0	1520.0	355.0	0.0	0.0	0.0	14	vertical	1
119.772053	2.0	3.0	80.0	-61.384932	26715530.779479	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	14	vertical	1
119.872462	1.483684	3.0	80.0	-62.29079	21761095.615862	241.920232	0.0	1379.0	645.0	0.0	0.0	0.0	14	vertical	1
119.972903	1.487199	2.796742	80.0	-63.435997	20334618.220385	218.371606	0.0	1289.0	495.0	0.0	0.0	0.0	14	vertical	1
120.073065	2.013184	2.744891	80.0	-58.655241	23998844.116278	268.111404	0.0	1517.0	222.0	0.0	0.0	0.0	14	vertical	1
120.173069	2.077525	2.490754	80.0	-60.689189	22275494.405264	238.578236	0.0	1406.0	1067.0	0.0	0.0	0.0	14	vertical	1
120.274340	1.99656	1.816514	80.0	-63.120413	13642603.168682	144.865826	0.0	872.0	680.0	0.0	0.0	0.0	14	vertical	1
120.375577	0.469388	2.617687	80.0	-64.635374	11504351.237522	114.922449	0.0	735.0	33.0	0.0	0.0	0.0	14	vertical	1
120.475579	2.003005	2.307288	80.0	-63.564237	21089848.362753	225.002254	0.0	1331.0	65.0	0.0	0.0	0.0	14	vertical	1
120.576651	1.785105	2.508146	80.0	-60.770365	20207749.861957	222.948798	0.0	1289.0	540.0	0.0	0.0	0.0	14	vertical	1
120.677485	2.002937	2.35022	80.0	-58.311307	21402778.048713	229.259178	0.0	1362.0	24.0	0.0	0.0	0.0	14	vertical	1
120.777938	2.004706	2.997647	80.0	-58.724706	26815540.216831	292.230588	0.0	1700.0	25.0	0.0	0.0	0.0	14	vertical	1
120.878596	2.233258	3.0	80.0	-61.889898	27737077.489822	314.859251	0.0	1762.0	255.0	0.0	0.0	0.0	14	vertical	1
120.978931	2.237037	2.498316	80.0	-62.1367	23450542.859008	262.388552	0.0	1485.0	732.0	0.0	0.0	0.0	14	vertical	1
121.079174	2.002477	2.934365	80.0	-64.16161	25527932.934255	285.876161	0.0	1615.0	463.0	0.0	0.0	0.0	14	vertical	1
121.179503	2.085997	2.997676	80.0	-61.784428	27180360.940226	300.199884	0.0	1721.0	136.0	0.0	0.0	0.0	14	vertical	1
121.280331	2.007212	2.997596	80.0	-64.242788	26150155.645768	292.471154	0.0	1664.0	259.0	0.0	0.0	0.0	14	vertical	1
121.380577	2.068805	3.0	80.0	-63.057726	27107872.075339	298.742857	0.0	1715.0	114.0	0.0	0.0	0.0	14	vertical	1
121.480618	2.007063	2.997646	80.0	-61.010006	26910342.042496	292.461448	0.0	1699.0	8.0	0.0	0.0	0.0	14	vertical	1
121.580801	2.002407	3.0	80.0	-63.135981	26286887.198226	292.23586	0.0	1662.0	237.0	0.0	0.0	0.0	14	vertical	1
121.680924	2.129289	2.922181	80.0	-65.397059	25827468.467635	296.20098	0.0	1632.0	697.0	0.0	0.0	0.0	14	vertical	1
121.780961	1.907008	2.799865	80.0	-65.946765	23505472.101757	260.876685	0.0	1484.0	642.0	0.0	0.0	0.0	14	vertical	1
121.880965	2.0	3.0	80.0	-64.394627	26540085.998248	292.0	0.0	1675.0	68.0	0.0	0.0	0.0	14	vertical	1
121.981469	2.007177	2.997608	80.0	-61.638756	26360584.372575	292.4689	0.0	1672.0	147.0	0.0	0.0	0.0	14	vertical	1
122.081693	2.002382	3.0	80.0	-61.058964	26544738.376246	292.233472	0.0	1679.0	50.0	0.0	0.0	0.0	14	vertical	1
122.182282	2.0	3.0	80.0	-60.136523	26999550.963854	292.0	0.0	1714.0	0.0	0.0	0.0	0.0	14	vertical	1
122.282706	2.002368	3.0	80.0	-60.280639	26649502.468714	292.23209	0.0	1689.0	115.0	0.0	0.0	0.0	14	vertical	1
122.382734	2.089796	2.997668	80.0	-63.285131	27166862.41178	300.571429	0.0	1715.0	151.0	0.0	0.0	0.0	14	vertical	1
122.482746	2.002357	3.0	80.0	-62.120801	26886273.186973	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	14	vertical	1
122.582941	2.002356	3.0	80.0	-58.965253	26852888.693125	292.23086	0.0	1698.0	42.0	0.0	0.0	0.0	14	vertical	1
122.683681	2.0	3.0	80.0	-59.85061	25795245.809171	292.0	0.0	1640.0	533.0	0.0	0.0	0.0	14	vertical	1
122.784398	2.007084	2.997639	80.0	-62.662928	26650982.858549	292.46281	0.0	1694.0	73.0	0.0	0.0	0.0	14	vertical	1
122.884508	2.002365	3.0	80.0	-62.031934	26764896.185764	292.231815	0.0	1691.0	75.0	0.0	0.0	0.0	14	vertical	1
122.985113	1.758344	3.0	80.0	-61.044726	23593179.073062	268.559413	0.0	1498.0	782.0	0.0	0.0	0.0	14	vertical	1
123.085327	1.937102	2.332803	80.0	-59.857484	19857943.405373	212.578822	0.0	1256.0	967.0	0.0	0.0	0.0	14	vertical	1
123.185417	1.046632	2.314767	80.0	-59.196891	12220606.953015	126.619171	0.0	772.0	597.0	0.0	0.0	0.0	14	vertical	1
123.286128	1.659164	2.574759	80.0	-57.994373	19572856.032263	224.317524	0.0	1244.0	299.0	0.0	0.0	0.0	14	vertical	1
123.386247	2.004734	2.997633	80.0	-56.655621	26746741.514116	292.231953	0.0	1690.0	4.0	0.0	0.0	0.0	14	vertical	1
123.486801	2.002343	3.0	80.0	-57.456356	26898696.301666	292.229643	0.0	1707.0	28.0	0.0	0.0	0.0	14	vertical	1
123.587060	1.957738	2.997514	80.0	-59.07023	25429371.2144	287.661902	0.0	1609.0	365.0	0.0	0.0	0.0	14	vertical	1
123.687898	1.051546	2.582474	80.0	-62.348454	15240587.197385	162.910309	0.0	970.0	800.0	0.0	0.0	0.0	14	vertical	1
123.788331	2.011487	2.997447	80.0	-60.207403	24722521.959145	293.161455	0.0	1567.0	288.0	0.0	0.0	0.0	14	vertical	1
123.888478	2.41359	3.0	80.0	-59.162119	29571226.856407	332.739433	0.0	1869.0	299.0	0.0	0.0	0.0	14	vertical	1
123.988525	2.007105	2.997632	80.0	-59.30373	26750393.560561	292.46418	0.0	1689.0	45.0	0.0	0.0	0.0	14	vertical	1
124.089155	2.150448	2.896119	80.0	-59.57791	26374137.175503	295.012537	0.0	1675.0	461.0	0.0	0.0	0.0	14	vertical	1
124.189267	1.818118	2.880836	80.0	-60.544948	22712860.927058	262.804181	0.0	1435.0	729.0	0.0	0.0	0.0	14	vertical	1
124.289772	1.101215	3.0	80.0	-60.021053	19470239.744758	204.817814	0.0	1235.0	380.0	0.0	0.0	0.0	14	vertical	1
124.390428	1.769672	2.433607	80.0	-60.20082	19205807.16427	214.190164	0.0	1220.0	563.0	0.0	0.0	0.0	14	vertical	1
124.491470	2.003466	2.006932	80.0	-61.900347	18098331.942475	195.897747	0.0	1154.0	470.0	0.0	0.0	0.0	14	vertical	1
124.592158	2.0	2.0	80.0	-61.781485	18868908.330287	195.0	0.0	1199.0	201.0	0.0	0.0	0.0	14	vertical	1
124.692432	2.630108	2.002867	80.0	-61.28172	22044082.08083	236.421505	0.0	1395.0	197.0	0.0	0.0	0.0	14	vertical	1
124.793018	2.121039	2.881496	80.0	-59.579848	24859192.384539	288.456274	0.0	1578.0	591.0	0.0	0.0	0.0	14	vertical	1
124.893442	2.007088	2.997637	80.0	-60.499114	26712638.447461	292.463083	0.0	1693.0	313.0	0.0	0.0	0.0	14	vertical	1
124.994377	2.0	3.0	80.0	-60.841849	25809068.710041	292.0	0.0	1644.0	278.0	0.0	0.0	0.0	14	vertical	1
125.095203	2.007059	2.997647	80.0	-60.891765	26716074.847313	292.461176	0.0	1700.0	78.0	0.0	0.0	0.0	14	vertical	1
125.195389	2.002372	3.0	80.0	-62.07414	26665529.043897	292.232503	0.0	1686.0	141.0	0.0	0.0	0.0	14	vertical	1
125.295487	2.0	3.0	80.0	-61.119034	26862806.729551	292.0	0.0	1697.0	23.0	0.0	0.0	0.0	14	vertical	1
125.395898	2.002374	3.0	80.0	-61.992878	26589925.474795	292.232641	0.0	1685.0	55.0	0.0	0.0	0.0	14	vertical	1
125.496609	2.007282	2.997573	80.0	-60.910801	25929129.524349	292.475728	0.0	1648.0	380.0	0.0	0.0	0.0	14	vertical	1
125.596913	2.0	3.0	80.0	-59.722772	25529030.6451	292.0	0.0	1616.0	391.0	0.0	0.0	0.0	14	vertical	1
125.697005	2.002388	3.0	80.0	-58.970746	26516717.316116	292.23403	0.0	1675.0	70.0	0.0	0.0	0.0	14	vertical	1
125.797069	2.002341	3.0	80.0	-61.383265	27062004.917394	292.229374	0.0	1709.0	4.0	0.0	0.0	0.0	14	vertical	1
125.897277	2.00477	2.997615	80.0	-61.335719	26517259.316385	292.233751	0.0	1677.0	72.0	0.0	0.0	0.0	14	vertical	1
125.997289	2.002424	3.0	80.0	-62.04	26141977.203177	292.237576	0.0	1650.0	296.0	0.0	0.0	0.0	14	vertical	1
126.097440	1.684062	3.0	80.0	-61.545134	22435234.560061	261.35402	0.0	1418.0	688.0	0.0	0.0	0.0	14	vertical	1
126.198186	1.987507	3.0	80.0	-60.752528	26438608.92597	290.790601	0.0	1681.0	146.0	0.0	0.0	0.0	14	vertical	1
126.298305	2.007348	2.997551	80.0	-61.843846	25845288.026572	292.480098	0.0	1633.0	9.0	0.0	0.0	0.0	14	vertical	1
126.399161	2.0	3.0	80.0	-63.203704	26300085.517756	292.0	0.0	1674.0	199.0	0.0	0.0	0.0	14	vertical	1
126.499294	2.002418	3.0	80.0	-60.292019	26173669.54298	292.237001	0.0	1654.0	252.0	0.0	0.0	0.0	14	vertical	1
126.599437	2.00237	3.0	80.0	-61.824052	26708548.472431	292.232227	0.0	1688.0	142.0	0.0	0.0	0.0	14	vertical	1
126.742930	2.009467	2.995266	80.0	-62.559763	9283573.839363	292.463905	0.0	845.0	27.0	0.0	0.0	0.0	14	vertical	1
##	6.0	1922878.0	3e-06										14	vertical	1
