time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.783407	0.722877	2.794811	80.0	-49.805425	13428855.346523	149.40684	0.0	848.0	522.0	0.0	0.0	0.0	4	vertical	1
108.884281	0.841253	2.602592	80.0	-49.831533	14544368.182291	152.150108	0.0	926.0	691.0	0.0	0.0	0.0	4	vertical	1
108.984429	0.421721	2.583921	80.0	-50.012694	11217531.803906	111.283498	0.0	709.0	338.0	0.0	0.0	0.0	4	vertical	1
109.085313	0.0	3.0	80.0	-49.396579	10099185.025839	97.0	0.0	643.0	180.0	0.0	0.0	0.0	4	vertical	1
109.187525	0.012085	2.993958	80.0	-49.401813	10262623.358	97.791541	0.0	662.0	69.0	0.0	0.0	0.0	4	vertical	1
109.288647	0.324433	2.873164	80.0	-49.807744	11736153.938496	120.550067	0.0	749.0	248.0	0.0	0.0	0.0	4	vertical	1
109.390728	0.120178	2.885757	80.0	-49.986647	10461865.28905	101.351632	0.0	674.0	204.0	0.0	0.0	0.0	4	vertical	1
109.491867	0.189679	2.977685	80.0	-49.387727	11232853.518894	114.138075	0.0	717.0	202.0	0.0	0.0	0.0	4	vertical	1
109.592711	0.153961	2.852018	80.0	-49.899851	10511767.251526	102.469357	0.0	669.0	297.0	0.0	0.0	0.0	4	vertical	1
109.692713	0.0	3.0	80.0	-49.644275	10378338.941381	97.0	0.0	655.0	92.0	0.0	0.0	0.0	4	vertical	1
109.794927	0.499179	2.389163	80.0	-49.494253	9440873.476463	94.077176	0.0	609.0	345.0	0.0	0.0	0.0	4	vertical	1
109.895098	0.006173	3.0	80.0	-49.075617	10250198.798459	97.604938	0.0	648.0	143.0	0.0	0.0	0.0	4	vertical	1
109.995452	0.006173	3.0	80.0	-49.595679	10231374.98899	97.604938	0.0	648.0	130.0	0.0	0.0	0.0	4	vertical	1
110.095454	0.0	3.0	80.0	-49.952959	10441690.257835	97.0	0.0	659.0	177.0	0.0	0.0	0.0	4	vertical	1
110.195959	0.01248	2.99376	80.0	-49.279251	10105673.176154	97.817473	0.0	641.0	167.0	0.0	0.0	0.0	4	vertical	1
110.296715	0.006135	3.0	80.0	-49.743865	10253537.000019	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	4	vertical	1
110.398594	0.0	3.0	80.0	-49.765337	10140537.728716	97.0	0.0	652.0	169.0	0.0	0.0	0.0	4	vertical	1
110.500565	0.006042	3.0	80.0	-49.460725	10286785.848672	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	4	vertical	1
110.600963	0.118497	2.99422	80.0	-49.848266	10921563.413287	108.236994	0.0	692.0	64.0	0.0	0.0	0.0	4	vertical	1
110.701288	0.771111	2.676667	80.0	-49.965556	14214368.419807	151.515556	0.0	900.0	468.0	0.0	0.0	0.0	4	vertical	1
110.801288	1.529818	2.356958	80.0	-50.860847	18331914.683745	187.640449	0.0	1157.0	799.0	0.0	0.0	0.0	4	vertical	1
110.902854	0.154848	2.994211	80.0	-49.657019	10780234.889128	111.798842	0.0	691.0	216.0	0.0	0.0	0.0	4	vertical	1
111.005289	0.006042	3.0	80.0	-49.717523	10240135.090327	97.592145	0.0	662.0	135.0	0.0	0.0	0.0	4	vertical	1
111.106698	0.006126	2.993874	80.0	-49.502297	10203272.419326	97.202144	0.0	653.0	39.0	0.0	0.0	0.0	4	vertical	1
111.208270	0.012195	2.993902	80.0	-49.506098	10233652.508736	97.79878	0.0	656.0	105.0	0.0	0.0	0.0	4	vertical	1
111.308465	0.326923	3.0	80.0	-49.198718	12334712.896003	129.038462	0.0	780.0	239.0	0.0	0.0	0.0	4	vertical	1
111.410561	0.696552	2.65977	80.0	-50.055172	13501507.079239	143.147126	0.0	870.0	630.0	0.0	0.0	0.0	4	vertical	1
111.511483	0.012365	2.993818	80.0	-49.44204	10158321.808566	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	4	vertical	1
111.611675	0.409147	2.980222	80.0	-49.760198	12793582.121451	135.810878	0.0	809.0	345.0	0.0	0.0	0.0	4	vertical	1
111.713951	0.152142	2.853767	80.0	-50.004431	10488510.002319	102.404727	0.0	677.0	221.0	0.0	0.0	0.0	4	vertical	1
111.815325	0.006079	3.0	80.0	-49.472644	10284707.947263	97.595745	0.0	658.0	153.0	0.0	0.0	0.0	4	vertical	1
111.917279	0.006098	2.993902	80.0	-49.661585	10195305.964423	97.20122	0.0	656.0	51.0	0.0	0.0	0.0	4	vertical	1
112.019609	0.006042	3.0	80.0	-49.743202	10250726.67899	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	4	vertical	1
112.121215	0.583748	2.205638	80.0	-49.873964	9403538.849018	94.310116	0.0	603.0	408.0	0.0	0.0	0.0	4	vertical	1
112.222507	0.031373	2.378431	80.0	-50.629412	7978812.571573	78.890196	0.0	510.0	122.0	0.0	0.0	0.0	4	vertical	1
112.322530	0.0	3.0	80.0	-49.64186	10217601.26293	97.0	0.0	645.0	160.0	0.0	0.0	0.0	4	vertical	1
112.423108	0.012365	2.993818	80.0	-49.479134	10193077.952385	97.809892	0.0	647.0	156.0	0.0	0.0	0.0	4	vertical	1
112.524326	0.006154	3.0	80.0	-49.523077	10175445.560805	97.603077	0.0	650.0	204.0	0.0	0.0	0.0	4	vertical	1
112.625013	0.006116	2.993884	80.0	-49.489297	10292014.682492	97.201835	0.0	654.0	132.0	0.0	0.0	0.0	4	vertical	1
112.725019	0.006173	3.0	80.0	-49.498457	10267072.49732	97.604938	0.0	648.0	225.0	0.0	0.0	0.0	4	vertical	1
112.827234	0.006163	3.0	80.0	-49.419106	10060764.389518	97.604006	0.0	649.0	147.0	0.0	0.0	0.0	4	vertical	1
112.929432	0.0	3.0	80.0	-49.18541	10201835.993486	97.0	0.0	658.0	167.0	0.0	0.0	0.0	4	vertical	1
113.031088	0.012195	2.993902	80.0	-49.282012	10225164.687349	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	4	vertical	1
113.132909	0.006042	3.0	80.0	-49.23565	10301962.195595	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	4	vertical	1
113.233999	0.0	3.0	80.0	-49.516717	10313600.337571	97.0	0.0	658.0	114.0	0.0	0.0	0.0	4	vertical	1
113.334408	0.012403	2.993798	80.0	-49.251163	10178660.576554	97.812403	0.0	645.0	197.0	0.0	0.0	0.0	4	vertical	1
113.436450	0.006015	3.0	80.0	-49.206015	10326206.877169	97.589474	0.0	665.0	28.0	0.0	0.0	0.0	4	vertical	1
113.538426	0.0	3.0	80.0	-49.316667	10255075.307448	97.0	0.0	660.0	94.0	0.0	0.0	0.0	4	vertical	1
113.640502	0.006051	3.0	80.0	-49.411498	10260646.339015	97.593041	0.0	661.0	169.0	0.0	0.0	0.0	4	vertical	1
113.741893	0.091045	2.914925	80.0	-49.592537	10470640.717073	100.392537	0.0	670.0	218.0	0.0	0.0	0.0	4	vertical	1
113.843976	0.114925	2.885075	80.0	-49.386567	10399473.553199	100.792537	0.0	670.0	272.0	0.0	0.0	0.0	4	vertical	1
113.944671	0.006135	3.0	80.0	-49.381902	10259769.383403	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	4	vertical	1
114.044853	0.01227	2.993865	80.0	-49.337423	10312237.594072	97.803681	0.0	652.0	108.0	0.0	0.0	0.0	4	vertical	1
114.146946	0.0	3.0	80.0	-49.372163	10258859.702121	97.0	0.0	661.0	124.0	0.0	0.0	0.0	4	vertical	1
114.247056	0.006135	3.0	80.0	-49.452454	10319694.94017	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	4	vertical	1
114.347438	0.006126	3.0	80.0	-49.50536	10307669.643402	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	4	vertical	1
114.447490	0.006088	2.993912	80.0	-49.493151	10404678.873184	97.200913	0.0	657.0	191.0	0.0	0.0	0.0	4	vertical	1
114.547602	0.006319	3.0	80.0	-49.383886	10018921.626418	97.619273	0.0	633.0	152.0	0.0	0.0	0.0	4	vertical	1
114.647840	0.006079	3.0	80.0	-49.174772	10401331.280377	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	4	vertical	1
114.748628	0.0	3.0	80.0	-49.345257	10108698.301945	97.0	0.0	643.0	126.0	0.0	0.0	0.0	4	vertical	1
114.849715	0.268966	2.943448	80.0	-49.246897	11364190.679107	119.682759	0.0	725.0	230.0	0.0	0.0	0.0	4	vertical	1
114.950586	0.143791	2.767974	80.0	-49.434641	9613150.439576	94.176471	0.0	612.0	368.0	0.0	0.0	0.0	4	vertical	1
115.051362	0.286225	2.463327	80.0	-49.52415	8789672.653609	89.694097	0.0	559.0	276.0	0.0	0.0	0.0	4	vertical	1
115.153464	0.0	3.0	80.0	-49.528875	10211393.518279	97.0	0.0	658.0	47.0	0.0	0.0	0.0	4	vertical	1
115.254756	0.012251	2.993874	80.0	-49.298622	10215003.36097	97.80245	0.0	653.0	121.0	0.0	0.0	0.0	4	vertical	1
115.355238	0.446341	2.980488	80.0	-49.247561	12930236.087187	139.473171	0.0	820.0	338.0	0.0	0.0	0.0	4	vertical	1
115.455271	0.100152	2.905918	80.0	-49.566009	10438570.741014	100.699545	0.0	659.0	136.0	0.0	0.0	0.0	4	vertical	1
115.555276	0.006163	3.0	80.0	-49.506934	10283046.568535	97.604006	0.0	649.0	165.0	0.0	0.0	0.0	4	vertical	1
115.655922	0.176036	2.823964	80.0	-49.454142	10642551.556733	102.809172	0.0	676.0	236.0	0.0	0.0	0.0	4	vertical	1
115.757622	0.010819	2.995363	80.0	-49.460587	10080590.168743	97.758887	0.0	647.0	83.0	0.0	0.0	0.0	4	vertical	1
115.857624	0.012232	2.993884	80.0	-49.377676	10362583.733305	97.801223	0.0	654.0	121.0	0.0	0.0	0.0	4	vertical	1
115.958454	0.0	3.0	80.0	-49.324493	10073126.138425	97.0	0.0	641.0	244.0	0.0	0.0	0.0	4	vertical	1
116.059498	0.006079	3.0	80.0	-49.37234	10318357.074427	97.595745	0.0	658.0	145.0	0.0	0.0	0.0	4	vertical	1
116.160909	0.006098	3.0	80.0	-49.477134	10249912.997443	97.597561	0.0	656.0	61.0	0.0	0.0	0.0	4	vertical	1
116.261566	0.006154	2.993846	80.0	-49.512308	10232047.046021	97.203077	0.0	650.0	201.0	0.0	0.0	0.0	4	vertical	1
116.361568	0.006182	3.0	80.0	-49.347759	10251679.66373	97.605873	0.0	647.0	178.0	0.0	0.0	0.0	4	vertical	1
116.462444	0.287278	2.893297	80.0	-49.529412	11482122.639699	118.21751	0.0	731.0	199.0	0.0	0.0	0.0	4	vertical	1
116.564118	0.334746	2.670904	80.0	-50.086158	11033775.207322	108.413842	0.0	708.0	255.0	0.0	0.0	0.0	4	vertical	1
116.666240	0.0	3.0	80.0	-49.5	10209437.072547	97.0	0.0	658.0	169.0	0.0	0.0	0.0	4	vertical	1
116.766466	0.012103	2.993949	80.0	-49.455371	10450155.109232	97.792738	0.0	661.0	111.0	0.0	0.0	0.0	4	vertical	1
116.866775	0.012598	2.993701	80.0	-49.261417	10030843.366921	97.825197	0.0	635.0	152.0	0.0	0.0	0.0	4	vertical	1
116.967146	0.0	3.0	80.0	-49.476852	10229635.162082	97.0	0.0	648.0	132.0	0.0	0.0	0.0	4	vertical	1
117.069876	0.239382	2.098456	80.0	-50.781853	7990192.430011	83.200772	0.0	518.0	265.0	0.0	0.0	0.0	4	vertical	1
117.171334	0.006144	2.946237	80.0	-49.62212	10167095.841475	95.88172	0.0	651.0	32.0	0.0	0.0	0.0	4	vertical	1
117.273174	0.012251	2.993874	80.0	-49.667688	10160177.40935	97.80245	0.0	653.0	96.0	0.0	0.0	0.0	4	vertical	1
117.373563	0.0	3.0	80.0	-49.796296	10227783.739924	97.0	0.0	648.0	111.0	0.0	0.0	0.0	4	vertical	1
117.475068	0.252149	2.753582	80.0	-49.803725	10895825.346653	105.69341	0.0	698.0	293.0	0.0	0.0	0.0	4	vertical	1
117.575454	0.006182	2.993818	80.0	-49.545595	10199790.123478	97.204019	0.0	647.0	128.0	0.0	0.0	0.0	4	vertical	1
117.676932	0.006135	3.0	80.0	-49.768405	10180484.680643	97.601227	0.0	652.0	183.0	0.0	0.0	0.0	4	vertical	1
117.778674	0.012177	2.993912	80.0	-49.828006	10232256.198691	97.797565	0.0	657.0	139.0	0.0	0.0	0.0	4	vertical	1
117.880829	0.0	3.0	80.0	-49.617021	10206133.236005	97.0	0.0	658.0	160.0	0.0	0.0	0.0	4	vertical	1
117.981920	0.006135	3.0	80.0	-49.567485	10219565.5917	97.601227	0.0	652.0	127.0	0.0	0.0	0.0	4	vertical	1
118.081998	0.012442	2.993779	80.0	-49.662519	10180709.644603	97.81493	0.0	643.0	181.0	0.0	0.0	0.0	4	vertical	1
118.181999	0.0	3.0	80.0	-49.725881	10346605.939038	97.0	0.0	653.0	244.0	0.0	0.0	0.0	4	vertical	1
118.282763	0.006211	3.0	80.0	-49.333851	10126921.558833	97.608696	0.0	644.0	139.0	0.0	0.0	0.0	4	vertical	1
118.383142	0.006135	3.0	80.0	-49.527607	10292036.065083	97.601227	0.0	652.0	126.0	0.0	0.0	0.0	4	vertical	1
118.484356	0.006135	2.993865	80.0	-49.641104	10207228.929948	97.202454	0.0	652.0	56.0	0.0	0.0	0.0	4	vertical	1
118.585019	0.006135	3.0	80.0	-49.470859	10263092.579789	97.601227	0.0	652.0	114.0	0.0	0.0	0.0	4	vertical	1
118.686061	0.339921	2.852437	80.0	-49.968379	11902071.384163	120.720685	0.0	759.0	212.0	0.0	0.0	0.0	4	vertical	1
118.787738	0.14963	2.856296	80.0	-49.863704	10519222.099218	102.322963	0.0	675.0	162.0	0.0	0.0	0.0	4	vertical	1
118.889440	0.18144	3.0	80.0	-49.732687	11248492.214974	114.781163	0.0	722.0	254.0	0.0	0.0	0.0	4	vertical	1
118.991034	0.44504	2.671582	80.0	-49.965147	11634936.460958	119.266756	0.0	746.0	374.0	0.0	0.0	0.0	4	vertical	1
119.091233	0.0	3.0	80.0	-49.925926	10247132.239409	97.0	0.0	648.0	131.0	0.0	0.0	0.0	4	vertical	1
119.191373	0.012365	2.993818	80.0	-49.772798	10237666.579429	97.809892	0.0	647.0	77.0	0.0	0.0	0.0	4	vertical	1
119.292134	0.283379	2.899183	80.0	-49.799728	11542117.573123	118.217984	0.0	734.0	223.0	0.0	0.0	0.0	4	vertical	1
119.393435	0.453793	2.557241	80.0	-50.18069	11340335.015022	111.969655	0.0	725.0	327.0	0.0	0.0	0.0	4	vertical	1
119.493882	0.377005	2.796791	80.0	-50.089572	11799108.837655	120.737968	0.0	748.0	280.0	0.0	0.0	0.0	4	vertical	1
119.595744	0.012289	2.993856	80.0	-49.672811	10126801.883959	97.804916	0.0	651.0	175.0	0.0	0.0	0.0	4	vertical	1
119.696259	0.006116	3.0	80.0	-49.423547	10309575.276956	97.599388	0.0	654.0	298.0	0.0	0.0	0.0	4	vertical	1
119.798038	0.006126	2.993874	80.0	-49.718224	10166142.694876	97.202144	0.0	653.0	98.0	0.0	0.0	0.0	4	vertical	1
119.899277	0.006079	3.0	80.0	-49.772036	10298409.484791	97.595745	0.0	658.0	154.0	0.0	0.0	0.0	4	vertical	1
119.999776	0.006163	3.0	80.0	-49.719569	10232597.144966	97.604006	0.0	649.0	51.0	0.0	0.0	0.0	4	vertical	1
120.099895	0.0	3.0	80.0	-49.801538	10287029.296224	97.0	0.0	650.0	106.0	0.0	0.0	0.0	4	vertical	1
120.200414	0.012365	2.993818	80.0	-49.710974	10198999.350106	97.809892	0.0	647.0	121.0	0.0	0.0	0.0	4	vertical	1
120.300830	0.0	3.0	80.0	-49.521472	10288313.764649	97.0	0.0	652.0	36.0	0.0	0.0	0.0	4	vertical	1
120.401497	0.006051	3.0	80.0	-49.715582	10404135.953973	97.593041	0.0	661.0	104.0	0.0	0.0	0.0	4	vertical	1
120.501901	0.337432	2.826503	80.0	-50.088798	11551693.468726	118.790984	0.0	732.0	276.0	0.0	0.0	0.0	4	vertical	1
120.603399	0.043609	2.962406	80.0	-49.83609	10381613.571885	98.830075	0.0	665.0	115.0	0.0	0.0	0.0	4	vertical	1
120.703756	0.006135	3.0	80.0	-49.722393	10294299.952299	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	4	vertical	1
120.805660	0.006098	2.993902	80.0	-49.727134	10200286.751692	97.20122	0.0	656.0	185.0	0.0	0.0	0.0	4	vertical	1
120.906990	0.006126	3.0	80.0	-49.883614	10211120.617938	97.600306	0.0	653.0	155.0	0.0	0.0	0.0	4	vertical	1
121.007438	0.006154	3.0	80.0	-49.783077	10253485.291596	97.603077	0.0	650.0	126.0	0.0	0.0	0.0	4	vertical	1
121.108533	0.0	3.0	80.0	-49.687403	10077973.537134	97.0	0.0	643.0	239.0	0.0	0.0	0.0	4	vertical	1
121.208597	0.0125	2.99375	80.0	-49.479687	10134462.492062	97.81875	0.0	640.0	234.0	0.0	0.0	0.0	4	vertical	1
121.309327	0.006144	3.0	80.0	-49.43318	10197212.686019	97.602151	0.0	651.0	200.0	0.0	0.0	0.0	4	vertical	1
121.409933	0.0	3.0	80.0	-49.366044	10111241.729509	97.0	0.0	642.0	162.0	0.0	0.0	0.0	4	vertical	1
121.512120	0.006042	3.0	80.0	-49.354985	10265062.267015	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	4	vertical	1
121.612133	0.01248	2.99376	80.0	-49.419657	10155673.188004	97.817473	0.0	641.0	133.0	0.0	0.0	0.0	4	vertical	1
121.713731	0.0	3.0	80.0	-49.350076	10246425.578456	97.0	0.0	657.0	68.0	0.0	0.0	0.0	4	vertical	1
121.814874	0.533898	2.841404	80.0	-49.688862	12940008.07312	139.013317	0.0	826.0	433.0	0.0	0.0	0.0	4	vertical	1
121.915087	0.006079	2.993921	80.0	-49.448328	10403945.91718	97.200608	0.0	658.0	98.0	0.0	0.0	0.0	4	vertical	1
122.017152	0.006182	3.0	80.0	-49.513138	10044504.421696	97.605873	0.0	647.0	99.0	0.0	0.0	0.0	4	vertical	1
122.120626	0.122257	2.73511	80.0	-49.970219	9769925.260934	96.470219	0.0	638.0	218.0	0.0	0.0	0.0	4	vertical	1
122.221155	0.029575	2.547135	80.0	-49.955638	8527805.605837	84.186691	0.0	541.0	142.0	0.0	0.0	0.0	4	vertical	1
122.321194	0.006211	2.993789	80.0	-49.568323	10200429.293207	97.204969	0.0	644.0	81.0	0.0	0.0	0.0	4	vertical	1
122.421424	0.006221	3.0	80.0	-49.794712	10165140.228128	97.609642	0.0	643.0	163.0	0.0	0.0	0.0	4	vertical	1
122.522415	0.006126	3.0	80.0	-49.725881	10245423.79487	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	4	vertical	1
122.622974	0.006211	2.993789	80.0	-49.690994	10147629.052583	97.204969	0.0	644.0	231.0	0.0	0.0	0.0	4	vertical	1
122.723951	0.006135	3.0	80.0	-49.826687	10231125.184606	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	4	vertical	1
122.826358	0.006042	3.0	80.0	-49.554381	10242921.212276	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	4	vertical	1
122.926547	0.006211	2.993789	80.0	-49.515528	10185252.410394	97.204969	0.0	644.0	118.0	0.0	0.0	0.0	4	vertical	1
123.027380	0.006154	3.0	80.0	-49.704615	10214262.628759	97.603077	0.0	650.0	84.0	0.0	0.0	0.0	4	vertical	1
123.127760	0.006211	3.0	80.0	-49.639752	10165796.452969	97.608696	0.0	644.0	99.0	0.0	0.0	0.0	4	vertical	1
123.229136	0.0	3.0	80.0	-48.572948	10284599.394204	97.0	0.0	658.0	47.0	0.0	0.0	0.0	4	vertical	1
123.329343	0.012103	2.993949	80.0	-48.502269	10451921.877871	97.792738	0.0	661.0	116.0	0.0	0.0	0.0	4	vertical	1
123.429347	0.308511	3.0	80.0	-48.527926	11914816.27535	127.234043	0.0	752.0	253.0	0.0	0.0	0.0	4	vertical	1
123.531332	0.707196	2.480149	80.0	-49.378412	12522670.746118	132.514888	0.0	806.0	419.0	0.0	0.0	0.0	4	vertical	1
123.631500	0.006079	2.993921	80.0	-48.727964	10408544.101241	97.200608	0.0	658.0	98.0	0.0	0.0	0.0	4	vertical	1
123.731686	0.006211	3.0	80.0	-48.701863	10185534.730841	97.608696	0.0	644.0	118.0	0.0	0.0	0.0	4	vertical	1
123.834053	0.01227	2.993865	80.0	-48.592025	10092437.520777	97.803681	0.0	652.0	76.0	0.0	0.0	0.0	4	vertical	1
123.934313	0.0	3.0	80.0	-48.808642	10240866.05613	97.0	0.0	648.0	103.0	0.0	0.0	0.0	4	vertical	1
124.034652	0.006163	3.0	80.0	-48.628659	10248843.754575	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	4	vertical	1
124.135692	0.006098	3.0	80.0	-48.618902	10287536.512916	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	4	vertical	1
124.236294	0.006135	2.993865	80.0	-48.657975	10269142.027588	97.202454	0.0	652.0	107.0	0.0	0.0	0.0	4	vertical	1
124.338173	0.006061	3.0	80.0	-48.507576	10265063.309116	97.593939	0.0	660.0	69.0	0.0	0.0	0.0	4	vertical	1
124.440462	0.006033	3.0	80.0	-48.674208	10270235.33507	97.591252	0.0	663.0	71.0	0.0	0.0	0.0	4	vertical	1
124.540693	0.0	3.0	80.0	-48.856269	10338763.567046	97.0	0.0	654.0	56.0	0.0	0.0	0.0	4	vertical	1
124.641895	0.01227	2.993865	80.0	-48.780675	10208454.78186	97.803681	0.0	652.0	162.0	0.0	0.0	0.0	4	vertical	1
124.742656	0.27139	3.0	80.0	-48.641711	11762636.455956	123.596257	0.0	748.0	213.0	0.0	0.0	0.0	4	vertical	1
124.843089	0.552465	2.689001	80.0	-49.195954	12478873.623968	130.926675	0.0	791.0	445.0	0.0	0.0	0.0	4	vertical	1
124.944222	0.0	3.0	80.0	-48.736196	10215313.067776	97.0	0.0	652.0	87.0	0.0	0.0	0.0	4	vertical	1
125.045650	0.012085	2.993958	80.0	-48.827795	10341895.01022	97.791541	0.0	662.0	62.0	0.0	0.0	0.0	4	vertical	1
125.145652	0.269819	2.897079	80.0	-48.831711	11392277.129758	116.752434	0.0	719.0	230.0	0.0	0.0	0.0	4	vertical	1
125.247349	0.012232	2.993884	80.0	-48.804281	10190045.825688	97.801223	0.0	654.0	131.0	0.0	0.0	0.0	4	vertical	1
125.348242	0.316976	2.998674	80.0	-48.643236	11841607.600627	127.977454	0.0	754.0	285.0	0.0	0.0	0.0	4	vertical	1
125.449210	0.306358	2.699422	80.0	-49.098266	10859610.195343	107.485549	0.0	692.0	369.0	0.0	0.0	0.0	4	vertical	1
125.551358	0.0	3.0	80.0	-48.726027	10191280.693329	97.0	0.0	657.0	245.0	0.0	0.0	0.0	4	vertical	1
125.651877	0.012251	2.993874	80.0	-48.796325	10293503.632273	97.80245	0.0	653.0	186.0	0.0	0.0	0.0	4	vertical	1
125.771718	0.004228	3.0	80.0	-48.801268	6173383.54011	97.414376	0.0	473.0	128.0	0.0	0.0	0.0	4	vertical	1
130.969109	0.0	3.0	80.0	-48.375	255.705217	97.0	0.0	8.0	2.0	0.0	0.0	0.0	4	vertical	1
##	1.0	772897.0	1e-06										4	vertical	1
