time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.649422	2.002371	3.0	80.0	-55.075874	26622499.472174	292.232365	0.0	1687.0	149.0	0.0	0.0	0.0	9	vertical	1
109.750286	2.002371	3.0	80.0	-55.123889	26502114.660786	292.232365	0.0	1687.0	76.0	0.0	0.0	0.0	9	vertical	1
109.851012	2.004878	2.997561	80.0	-55.077439	25798993.229052	292.239024	0.0	1640.0	120.0	0.0	0.0	0.0	9	vertical	1
109.951055	2.002304	3.0	80.0	-55.086406	27495618.271173	292.225806	0.0	1736.0	4.0	0.0	0.0	0.0	9	vertical	1
110.051103	2.002375	3.0	80.0	-55.238124	26670469.900899	292.232779	0.0	1684.0	52.0	0.0	0.0	0.0	9	vertical	1
110.152498	2.052138	3.0	80.0	-55.267721	26675596.522327	297.109549	0.0	1707.0	100.0	0.0	0.0	0.0	9	vertical	1
110.253272	2.035777	2.997654	80.0	-55.252199	26808822.129512	295.276246	0.0	1705.0	142.0	0.0	1.0	24.0	9	vertical	1
110.353401	2.002372	3.0	80.0	-55.189798	26680581.516232	292.232503	0.0	1686.0	51.0	0.0	0.0	0.0	9	vertical	1
110.454023	2.0	3.0	80.0	-55.240379	26596970.61402	292.0	0.0	1689.0	88.0	0.0	0.0	0.0	9	vertical	1
110.554687	2.002352	3.0	80.0	-55.217519	26774896.399803	292.230453	0.0	1701.0	24.0	0.0	0.0	0.0	9	vertical	1
110.654799	2.007117	2.997628	80.0	-55.243179	26685537.928861	292.465006	0.0	1686.0	76.0	0.0	0.0	0.0	9	vertical	1
110.755205	2.0	3.0	80.0	-55.328153	26401983.528029	292.0	0.0	1673.0	47.0	0.0	0.0	0.0	9	vertical	1
110.855523	2.002363	3.0	80.0	-55.222682	26740827.055831	292.231542	0.0	1693.0	51.0	0.0	0.0	0.0	9	vertical	1
110.955682	2.007156	2.997615	80.0	-55.236136	26530596.637004	292.467501	0.0	1677.0	72.0	0.0	0.0	0.0	9	vertical	1
111.056518	2.0	3.0	80.0	-55.22746	26666518.57091	292.0	0.0	1697.0	63.0	0.0	0.0	0.0	9	vertical	1
111.157067	2.002358	3.0	80.0	-55.212264	26726722.939721	292.231132	0.0	1696.0	47.0	0.0	0.0	0.0	9	vertical	1
111.257297	2.00237	3.0	80.0	-55.100711	26685356.433105	292.232227	0.0	1688.0	29.0	0.0	0.0	0.0	9	vertical	1
111.357311	2.004779	2.997611	80.0	-55.092593	26521137.290187	292.23417	0.0	1674.0	135.0	0.0	0.0	0.0	9	vertical	1
111.457825	2.002365	3.0	80.0	-55.235364	26657430.363046	292.231815	0.0	1691.0	50.0	0.0	0.0	0.0	9	vertical	1
111.557973	2.002365	3.0	80.0	-55.091662	26754460.262449	292.231815	0.0	1691.0	96.0	0.0	0.0	0.0	9	vertical	1
111.658102	2.0	3.0	80.0	-55.265392	26475161.082629	292.0	0.0	1673.0	70.0	0.0	0.0	0.0	9	vertical	1
111.758703	2.007075	2.997642	80.0	-55.225236	26712826.321977	292.462264	0.0	1696.0	57.0	0.0	0.0	0.0	9	vertical	1
111.859305	2.002371	3.0	80.0	-55.184944	26571029.932623	292.232365	0.0	1687.0	94.0	0.0	0.0	0.0	9	vertical	1
111.959365	2.0	3.0	80.0	-55.211584	26793978.349675	292.0	0.0	1692.0	66.0	0.0	0.0	0.0	9	vertical	1
112.060197	2.00238	3.0	80.0	-55.322427	26416131.970459	292.233195	0.0	1681.0	95.0	0.0	0.0	0.0	9	vertical	1
112.161205	2.007096	2.997635	80.0	-55.222945	26527111.442808	292.463631	0.0	1691.0	96.0	0.0	0.0	0.0	9	vertical	1
112.262179	2.002353	3.0	80.0	-55.321176	26677056.71868	292.230588	0.0	1700.0	75.0	0.0	0.0	0.0	9	vertical	1
112.362986	2.0	3.0	80.0	-55.375671	26359813.896017	292.0	0.0	1677.0	93.0	0.0	1.0	23.0	9	vertical	1
112.463838	2.002367	3.0	80.0	-55.178107	26552157.902726	292.231953	0.0	1690.0	71.0	0.0	0.0	0.0	9	vertical	1
112.564785	2.007088	2.997637	80.0	-55.289427	26574358.891858	292.463083	0.0	1693.0	121.0	0.0	0.0	0.0	9	vertical	1
112.665608	2.0	3.0	80.0	-55.242478	26638332.384906	292.0	0.0	1695.0	116.0	0.0	0.0	0.0	9	vertical	1
112.765921	2.00237	3.0	80.0	-55.312796	26663195.667939	292.232227	0.0	1688.0	70.0	0.0	0.0	0.0	9	vertical	1
112.866601	2.002354	3.0	80.0	-55.220129	26739181.213341	292.230724	0.0	1699.0	27.0	0.0	0.0	0.0	9	vertical	1
112.966930	2.004762	2.997619	80.0	-55.189286	26532754.265898	292.233333	0.0	1680.0	94.0	0.0	0.0	0.0	9	vertical	1
113.066944	2.002365	3.0	80.0	-55.316381	26790490.588674	292.231815	0.0	1691.0	27.0	0.0	0.0	0.0	9	vertical	1
113.167151	2.002377	3.0	80.0	-55.253714	26612266.466271	292.232917	0.0	1683.0	95.0	0.0	0.0	0.0	9	vertical	1
113.267231	2.0	3.0	80.0	-55.151891	26788794.610658	292.0	0.0	1692.0	25.0	0.0	0.0	0.0	9	vertical	1
113.367655	2.007096	2.997635	80.0	-55.270846	26680954.757709	292.463631	0.0	1691.0	56.0	0.0	0.0	0.0	9	vertical	1
113.468256	2.002352	3.0	80.0	-55.216931	26791742.085599	292.230453	0.0	1701.0	28.0	0.0	0.0	0.0	9	vertical	1
113.568960	2.0	3.0	80.0	-55.219541	26732867.642565	292.0	0.0	1699.0	22.0	0.0	0.0	0.0	9	vertical	1
113.669070	2.002395	3.0	80.0	-55.25988	26432506.178606	292.234731	0.0	1670.0	134.0	0.0	0.0	0.0	9	vertical	1
113.769278	2.00713	2.997623	80.0	-55.185977	26612177.213615	292.465835	0.0	1683.0	15.0	0.0	0.0	0.0	9	vertical	1
113.869282	2.0	3.0	80.0	-55.345723	26856404.6856	292.0	0.0	1695.0	94.0	0.0	0.0	0.0	9	vertical	1
113.969285	2.002389	3.0	80.0	-55.196535	26524351.272527	292.23417	0.0	1674.0	120.0	0.0	0.0	0.0	9	vertical	1
114.070161	2.002365	3.0	80.0	-55.287404	26561864.052736	292.231815	0.0	1691.0	28.0	0.0	0.0	0.0	9	vertical	1
114.170167	2.004756	2.997622	80.0	-55.243163	26650377.45172	292.233056	0.0	1682.0	56.0	0.0	0.0	0.0	9	vertical	1
114.270747	2.002378	3.0	80.0	-55.300238	26498055.11651	292.233056	0.0	1682.0	51.0	0.0	0.0	0.0	9	vertical	1
114.371123	2.002364	3.0	80.0	-55.208038	26709649.718437	292.231678	0.0	1692.0	44.0	0.0	0.0	0.0	9	vertical	1
114.471161	2.0	3.0	80.0	-55.200236	26894651.280163	292.0	0.0	1698.0	69.0	0.0	0.0	0.0	9	vertical	1
114.572113	2.007113	2.997629	80.0	-55.255483	26479094.871151	292.46473	0.0	1687.0	50.0	0.0	0.0	0.0	9	vertical	1
114.673151	2.002365	3.0	80.0	-55.179775	26518990.950523	292.231815	0.0	1691.0	151.0	0.0	0.0	0.0	9	vertical	1
114.773151	2.004756	2.997622	80.0	-55.302021	26651729.883543	292.233056	0.0	1682.0	49.0	0.0	0.0	0.0	9	vertical	1
114.873474	2.002388	3.0	80.0	-55.133134	26455243.846565	292.23403	0.0	1675.0	73.0	0.0	0.0	0.0	9	vertical	1
114.973732	2.002367	3.0	80.0	-55.25503	26709700.311476	292.231953	0.0	1690.0	48.0	0.0	0.0	0.0	9	vertical	1
115.074308	2.004703	2.997648	80.0	-55.281599	26798177.323213	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	9	vertical	1
115.175177	2.002522	3.0	80.0	-55.12169	24913984.178156	292.247163	0.0	1586.0	26.0	0.0	0.0	0.0	9	vertical	1
115.275234	2.002216	3.0	80.0	-55.245429	28584494.887306	292.217175	0.0	1805.0	53.0	0.0	0.0	0.0	9	vertical	1
115.375259	2.0	3.0	80.0	-55.139906	26834679.872755	292.0	0.0	1694.0	93.0	0.0	0.0	0.0	9	vertical	1
115.479553	2.007286	2.997571	80.0	-55.241651	25022797.469159	292.476017	0.0	1647.0	78.0	0.0	0.0	0.0	9	vertical	1
115.579813	2.002313	3.0	80.0	-55.299595	27325252.315655	292.226721	0.0	1729.0	122.0	0.0	0.0	0.0	9	vertical	1
115.680079	2.002304	3.0	80.0	-55.301843	27434469.905599	292.225806	0.0	1736.0	74.0	0.0	0.0	0.0	9	vertical	1
115.780086	2.0	3.0	80.0	-55.179577	26997958.684344	292.0	0.0	1704.0	24.0	0.0	0.0	0.0	9	vertical	1
115.880494	2.007173	2.997609	80.0	-55.313808	26401466.703001	292.468619	0.0	1673.0	55.0	0.0	0.0	0.0	9	vertical	1
115.981247	2.002367	3.0	80.0	-55.17574	26578552.009941	292.231953	0.0	1690.0	68.0	0.0	0.0	0.0	9	vertical	1
116.081664	2.0	3.0	80.0	-55.204841	26730151.82122	292.0	0.0	1694.0	64.0	0.0	0.0	0.0	9	vertical	1
116.181676	2.002357	3.0	80.0	-55.205068	26885987.870907	292.230996	0.0	1697.0	26.0	0.0	0.0	0.0	9	vertical	1
116.281678	2.007229	2.99759	80.0	-55.294578	26303063.846842	292.472289	0.0	1660.0	77.0	0.0	0.0	0.0	9	vertical	1
116.382254	2.0	3.0	80.0	-55.432019	26766523.199558	292.0	0.0	1699.0	48.0	0.0	0.0	0.0	9	vertical	1
116.482640	2.002375	3.0	80.0	-55.26247	26581066.478001	292.232779	0.0	1684.0	63.0	0.0	0.0	0.0	9	vertical	1
116.583559	2.002346	3.0	80.0	-55.24868	26769841.627268	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	9	vertical	1
116.683839	2.004756	2.997622	80.0	-55.080262	26577521.805663	292.233056	0.0	1682.0	101.0	0.0	0.0	0.0	9	vertical	1
116.783866	2.00236	3.0	80.0	-55.239528	26850369.73949	292.231268	0.0	1695.0	29.0	0.0	0.0	0.0	9	vertical	1
116.884704	2.002345	3.0	80.0	-55.259672	26807162.051567	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	9	vertical	1
116.984709	2.0	3.0	80.0	-55.322447	26682185.670451	292.0	0.0	1684.0	66.0	0.0	0.0	0.0	9	vertical	1
117.084992	2.007186	2.997605	80.0	-55.197006	26386805.855179	292.469461	0.0	1670.0	57.0	0.0	0.0	0.0	9	vertical	1
117.185024	2.002365	3.0	80.0	-55.261384	26785695.273893	292.231815	0.0	1691.0	65.0	0.0	0.0	0.0	9	vertical	1
117.285746	2.0	3.0	80.0	-55.223669	26586653.572344	292.0	0.0	1690.0	58.0	0.0	0.0	0.0	9	vertical	1
117.385752	2.002365	3.0	80.0	-55.137788	26792543.149133	292.231815	0.0	1691.0	52.0	0.0	0.0	0.0	9	vertical	1
117.485880	2.007164	2.997612	80.0	-55.191045	26507012.784974	292.46806	0.0	1675.0	52.0	0.0	0.0	0.0	9	vertical	1
117.585883	2.0	3.0	80.0	-55.299176	26904171.707768	292.0	0.0	1698.0	114.0	0.0	0.0	0.0	9	vertical	1
117.686425	2.079812	3.0	80.0	-55.225939	26854808.50818	299.821596	0.0	1704.0	154.0	0.0	0.0	0.0	9	vertical	1
117.786506	2.00237	3.0	80.0	-55.370261	26725019.104768	292.232227	0.0	1688.0	78.0	0.0	0.0	0.0	9	vertical	1
117.886720	2.00472	2.99764	80.0	-55.241888	26800276.285456	292.231268	0.0	1695.0	28.0	0.0	0.0	0.0	9	vertical	1
117.987082	2.002378	3.0	80.0	-55.224138	26555556.684806	292.233056	0.0	1682.0	118.0	0.0	0.0	0.0	9	vertical	1
118.087978	2.002357	3.0	80.0	-55.181497	26650567.451062	292.230996	0.0	1697.0	51.0	0.0	0.0	0.0	9	vertical	1
118.188342	2.0	3.0	80.0	-55.396005	26870477.494087	292.0	0.0	1702.0	24.0	0.0	0.0	0.0	9	vertical	1
118.288544	2.007194	2.997602	80.0	-55.318345	26376810.619361	292.470024	0.0	1668.0	119.0	0.0	0.0	0.0	9	vertical	1
118.389405	2.002353	3.0	80.0	-55.247647	26707017.772367	292.230588	0.0	1700.0	50.0	0.0	0.0	0.0	9	vertical	1
118.490213	2.0	3.0	80.0	-55.125882	26720737.533448	292.0	0.0	1700.0	67.0	0.0	0.0	0.0	9	vertical	1
118.590886	2.002364	3.0	80.0	-55.108156	26631090.946609	292.231678	0.0	1692.0	46.0	0.0	0.0	0.0	9	vertical	1
118.691850	2.007075	2.997642	80.0	-55.301887	26617212.13026	292.462264	0.0	1696.0	50.0	0.0	0.0	0.0	9	vertical	1
118.791910	2.0	3.0	80.0	-55.24926	26746382.928581	292.0	0.0	1689.0	141.0	0.0	0.0	0.0	9	vertical	1
118.892526	2.00237	3.0	80.0	-55.297393	26583028.452175	292.232227	0.0	1688.0	27.0	0.0	0.0	0.0	9	vertical	1
118.992966	2.002368	3.0	80.0	-55.159266	26645252.909685	292.23209	0.0	1689.0	99.0	0.0	0.0	0.0	9	vertical	1
119.093680	2.004725	2.997637	80.0	-55.211459	26635894.824176	292.231542	0.0	1693.0	71.0	0.0	0.0	0.0	9	vertical	1
119.193744	2.002372	3.0	80.0	-55.250297	26697953.623592	292.232503	0.0	1686.0	75.0	0.0	0.0	0.0	9	vertical	1
119.294529	2.002353	3.0	80.0	-55.277059	26726943.864981	292.230588	0.0	1700.0	49.0	0.0	0.0	0.0	9	vertical	1
119.395018	2.004703	2.997648	80.0	-55.228689	26821710.96211	292.230453	0.0	1701.0	26.0	0.0	0.0	0.0	9	vertical	1
119.495881	2.002364	3.0	80.0	-55.140662	26580721.063535	292.231678	0.0	1692.0	76.0	0.0	0.0	0.0	9	vertical	1
119.596187	2.002365	3.0	80.0	-55.319338	26712671.38428	292.231815	0.0	1691.0	27.0	0.0	0.0	0.0	9	vertical	1
119.696450	2.0	3.0	80.0	-55.090801	26628876.010945	292.0	0.0	1685.0	60.0	0.0	0.0	0.0	9	vertical	1
119.796454	2.007059	2.997647	80.0	-55.14	26935920.138965	292.461176	0.0	1700.0	55.0	0.0	0.0	0.0	9	vertical	1
119.896884	2.002387	3.0	80.0	-55.333532	26443021.091201	292.23389	0.0	1676.0	26.0	0.0	0.0	0.0	9	vertical	1
119.996895	2.0	3.0	80.0	-55.118031	26712139.334503	292.0	0.0	1686.0	71.0	0.0	0.0	0.0	9	vertical	1
120.097624	2.00236	3.0	80.0	-55.329204	26663212.658373	292.231268	0.0	1695.0	52.0	0.0	0.0	0.0	9	vertical	1
120.197927	2.007092	2.997636	80.0	-55.336288	26729122.912447	292.463357	0.0	1692.0	33.0	0.0	0.0	0.0	9	vertical	1
120.297963	2.0	3.0	80.0	-55.231628	26942773.865713	292.0	0.0	1701.0	73.0	0.0	0.0	0.0	9	vertical	1
120.398867	2.002367	3.0	80.0	-55.229586	26538658.897303	292.231953	0.0	1690.0	26.0	0.0	0.0	0.0	9	vertical	1
120.499375	2.002368	3.0	80.0	-55.164594	26627365.70342	292.23209	0.0	1689.0	51.0	0.0	0.0	0.0	9	vertical	1
120.599794	2.007164	2.997612	80.0	-55.173731	26430383.295525	292.46806	0.0	1675.0	75.0	0.0	0.0	0.0	9	vertical	1
120.699794	2.0	3.0	80.0	-55.287253	26477599.224497	292.0	0.0	1671.0	121.0	0.0	0.0	0.0	9	vertical	1
120.800685	2.00236	3.0	80.0	-55.308555	26620421.764168	292.231268	0.0	1695.0	71.0	0.0	0.0	0.0	9	vertical	1
120.900873	2.002378	3.0	80.0	-55.199762	26601603.713497	292.233056	0.0	1682.0	95.0	0.0	0.0	0.0	9	vertical	1
121.000912	2.004819	2.99759	80.0	-55.316867	26293460.122156	292.236145	0.0	1660.0	113.0	0.0	0.0	0.0	9	vertical	1
121.103799	2.002392	3.0	80.0	-55.238636	25749541.978925	292.23445	0.0	1672.0	74.0	0.0	0.0	0.0	9	vertical	1
121.203802	2.002295	3.0	80.0	-55.233505	27617868.816564	292.2249	0.0	1743.0	69.0	0.0	0.0	0.0	9	vertical	1
121.303808	2.0	3.0	80.0	-55.216024	26697440.289376	292.0	0.0	1685.0	94.0	0.0	0.0	0.0	9	vertical	1
121.404416	2.007143	2.997619	80.0	-55.277976	26459008.142035	292.466667	0.0	1680.0	55.0	0.0	0.0	0.0	9	vertical	1
121.504425	2.002372	3.0	80.0	-55.247924	26712676.531396	292.232503	0.0	1686.0	50.0	0.0	0.0	0.0	9	vertical	1
121.604925	2.0	3.0	80.0	-55.165294	26802856.947122	292.0	0.0	1700.0	21.0	0.0	0.0	0.0	9	vertical	1
121.704972	2.002414	3.0	80.0	-55.219071	26243517.466225	292.236572	0.0	1657.0	165.0	0.0	0.0	0.0	9	vertical	1
121.804973	2.007126	2.997625	80.0	-55.230998	26683219.863437	292.465558	0.0	1684.0	80.0	0.0	0.0	0.0	9	vertical	1
121.905040	2.0	3.0	80.0	-55.402861	26570142.883156	292.0	0.0	1678.0	258.0	0.0	0.0	0.0	9	vertical	1
122.005374	2.002451	3.0	80.0	-55.145833	25774354.84404	292.240196	0.0	1632.0	223.0	0.0	0.0	0.0	9	vertical	1
122.105667	2.002367	3.0	80.0	-55.270414	26700130.220462	292.231953	0.0	1690.0	74.0	0.0	0.0	0.0	9	vertical	1
122.205746	2.004714	2.997643	80.0	-55.181497	26868019.906557	292.230996	0.0	1697.0	51.0	0.0	0.0	0.0	9	vertical	1
122.305750	2.002377	3.0	80.0	-55.266786	26666378.67856	292.232917	0.0	1683.0	72.0	0.0	0.0	0.0	9	vertical	1
122.406286	2.002382	3.0	80.0	-55.254318	26462402.580666	292.233472	0.0	1679.0	51.0	0.0	0.0	0.0	9	vertical	1
122.506296	2.0	3.0	80.0	-55.256622	26918035.46332	292.0	0.0	1699.0	41.0	0.0	0.0	0.0	9	vertical	1
122.606331	2.007122	2.997626	80.0	-55.332938	26689964.134919	292.465282	0.0	1685.0	32.0	0.0	0.0	0.0	9	vertical	1
122.706643	2.002448	3.0	80.0	-55.308446	25811486.784524	292.239902	0.0	1634.0	89.0	0.0	0.0	0.0	9	vertical	1
122.807030	2.0	3.0	80.0	-55.28401	26454410.638361	292.0	0.0	1676.0	46.0	0.0	0.0	0.0	9	vertical	1
122.907405	2.079812	3.0	80.0	-55.301643	26899618.267331	299.821596	0.0	1704.0	157.0	0.0	0.0	0.0	9	vertical	1
123.008247	2.004723	2.997639	80.0	-55.286895	26617608.475037	292.231405	0.0	1694.0	99.0	0.0	0.0	0.0	9	vertical	1
123.108621	2.002378	3.0	80.0	-55.182521	26552245.122176	292.233056	0.0	1682.0	119.0	0.0	0.0	0.0	9	vertical	1
123.209584	2.00235	3.0	80.0	-55.279083	26711526.466765	292.230317	0.0	1702.0	27.0	0.0	0.0	0.0	9	vertical	1
123.309589	2.002374	3.0	80.0	-55.24451	26697746.354334	292.232641	0.0	1685.0	121.0	0.0	0.0	0.0	9	vertical	1
123.410143	2.004768	2.997616	80.0	-55.312277	26441838.968222	292.233611	0.0	1678.0	77.0	0.0	0.0	0.0	9	vertical	1
123.513794	2.002417	3.0	80.0	-55.216918	25300181.480512	292.236858	0.0	1655.0	122.0	0.0	0.0	0.0	9	vertical	1
123.618848	2.002331	3.0	80.0	-55.210373	25882632.5739	292.228438	0.0	1716.0	79.0	0.0	0.0	0.0	9	vertical	1
123.719721	2.004408	2.997796	80.0	-55.278788	28510313.233466	292.215978	0.0	1815.0	48.0	0.0	0.0	0.0	9	vertical	1
123.819944	2.002356	3.0	80.0	-55.227915	26845185.976039	292.23086	0.0	1698.0	48.0	0.0	0.0	0.0	9	vertical	1
123.920142	2.002364	3.0	80.0	-55.277187	26757105.882289	292.231678	0.0	1692.0	25.0	0.0	0.0	0.0	9	vertical	1
124.020502	2.0	3.0	80.0	-55.343363	26761240.408299	292.0	0.0	1695.0	47.0	0.0	0.0	0.0	9	vertical	1
124.120725	2.007151	2.997616	80.0	-55.231228	26529211.736862	292.467223	0.0	1678.0	99.0	0.0	0.0	0.0	9	vertical	1
124.221159	2.002371	3.0	80.0	-55.169532	26615315.689942	292.232365	0.0	1687.0	100.0	0.0	0.0	0.0	9	vertical	1
124.322143	2.0	3.0	80.0	-55.200353	26705802.585644	292.0	0.0	1702.0	95.0	0.0	0.0	0.0	9	vertical	1
124.422409	2.002377	3.0	80.0	-55.282234	26596952.955334	292.232917	0.0	1683.0	75.0	0.0	0.0	0.0	9	vertical	1
124.523208	2.007075	2.997642	80.0	-55.28125	26660585.926654	292.462264	0.0	1696.0	8.0	0.0	0.0	0.0	9	vertical	1
124.623210	2.0	3.0	80.0	-55.057647	26936117.304241	292.0	0.0	1700.0	70.0	0.0	0.0	0.0	9	vertical	1
124.724114	2.002365	3.0	80.0	-55.211118	26554338.905363	292.231815	0.0	1691.0	29.0	0.0	0.0	0.0	9	vertical	1
124.824244	2.085933	3.0	80.0	-55.256033	26886110.547652	300.421424	0.0	1699.0	195.0	0.0	0.0	0.0	9	vertical	1
124.925208	2.007113	2.997629	80.0	-55.257261	26475956.424021	292.46473	0.0	1687.0	50.0	0.0	0.0	0.0	9	vertical	1
125.025583	2.002384	3.0	80.0	-55.166269	26489175.521868	292.233611	0.0	1678.0	69.0	0.0	0.0	0.0	9	vertical	1
125.125906	2.002378	3.0	80.0	-55.287158	26566018.362992	292.233056	0.0	1682.0	28.0	0.0	0.0	0.0	9	vertical	1
125.226565	2.0	3.0	80.0	-55.236062	26540184.883176	292.0	0.0	1686.0	144.0	0.0	0.0	0.0	9	vertical	1
125.327318	2.00713	2.997623	80.0	-55.250743	26468312.400126	292.465835	0.0	1683.0	144.0	0.0	0.0	0.0	9	vertical	1
125.428159	2.002367	3.0	80.0	-55.19645	26555183.071569	292.231953	0.0	1690.0	98.0	0.0	0.0	0.0	9	vertical	1
125.528251	2.0	3.0	80.0	-55.176783	26864229.753848	292.0	0.0	1697.0	72.0	0.0	0.0	0.0	9	vertical	1
125.628886	2.002374	3.0	80.0	-55.203561	26530982.041965	292.232641	0.0	1685.0	94.0	0.0	0.0	0.0	9	vertical	1
125.729307	2.007126	2.997625	80.0	-55.256532	26571584.420378	292.465558	0.0	1684.0	111.0	0.0	0.0	0.0	9	vertical	1
125.829812	2.0	3.0	80.0	-55.155689	26328876.298409	292.0	0.0	1670.0	159.0	0.0	0.0	0.0	9	vertical	1
125.930755	2.002358	3.0	80.0	-55.166274	26622457.711228	292.231132	0.0	1696.0	73.0	0.0	0.0	0.0	9	vertical	1
126.031617	2.002357	3.0	80.0	-55.186211	26659701.631221	292.230996	0.0	1697.0	49.0	0.0	0.0	0.0	9	vertical	1
126.132456	2.004698	2.997651	80.0	-55.260716	26759826.98279	292.230182	0.0	1703.0	26.0	0.0	0.0	0.0	9	vertical	1
126.232922	2.002364	3.0	80.0	-55.070331	26685826.019345	292.231678	0.0	1692.0	102.0	0.0	0.0	0.0	9	vertical	1
126.333578	2.002368	3.0	80.0	-55.262877	26588112.088183	292.23209	0.0	1689.0	123.0	0.0	0.0	0.0	9	vertical	1
126.433997	2.0	3.0	80.0	-55.13	26824363.502733	292.0	0.0	1700.0	23.0	0.0	0.0	0.0	9	vertical	1
126.534535	2.007105	2.997632	80.0	-55.296033	26619407.833961	292.46418	0.0	1689.0	32.0	0.0	0.0	0.0	9	vertical	1
126.634708	2.002357	3.0	80.0	-54.989393	26842817.226603	292.230996	0.0	1697.0	97.0	0.0	0.0	0.0	9	vertical	1
126.769915	2.011688	3.0	80.0	-55.023377	8942282.992203	293.901299	0.0	770.0	47.0	0.0	4.0	8190.0	9	vertical	1
130.127028	3.181818	3.0	80.0	-51.454545	691.963617	443.090909	0.0	11.0	4.0	0.0	4.0	8190.0	9	vertical	1
##	3.0	1995350.0	2e-06										9	vertical	1
