time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.188554	2.0	3.0	80.0	-36.354817	23665832.684026	292.0	0.0	1505.0	600.0	0.0	0.0	0.0	2	vertical	1
109.289033	2.009512	2.997464	80.0	-36.422955	24827308.391116	292.806595	0.0	1577.0	490.0	0.0	2.0	4095.0	2	vertical	1
109.389036	2.00252	3.0	80.0	-36.285444	25146540.457244	292.247007	0.0	1587.0	593.0	0.0	0.0	0.0	2	vertical	1
109.489490	2.0	3.0	80.0	-36.217228	25269924.723245	292.0	0.0	1602.0	425.0	0.0	0.0	0.0	2	vertical	1
109.590273	2.002498	3.0	80.0	-36.514678	25171886.462083	292.244847	0.0	1601.0	614.0	0.0	0.0	0.0	2	vertical	1
109.690391	2.007486	2.997505	80.0	-36.433562	25370727.658382	292.489083	0.0	1603.0	506.0	0.0	0.0	0.0	2	vertical	1
109.790396	2.0	3.0	80.0	-36.16534	25874352.023012	292.0	0.0	1633.0	336.0	0.0	0.0	0.0	2	vertical	1
109.890766	2.002571	3.0	80.0	-36.446015	24565863.239522	292.251928	0.0	1556.0	534.0	0.0	0.0	0.0	2	vertical	1
109.990976	2.002465	3.0	80.0	-36.227357	25663175.678981	292.241528	0.0	1623.0	598.0	0.0	0.0	0.0	2	vertical	1
110.091321	2.004917	2.997541	80.0	-36.428396	25692196.332754	292.240934	0.0	1627.0	384.0	0.0	0.0	0.0	2	vertical	1
110.192267	2.002462	3.0	80.0	-36.367385	25508165.863723	292.241231	0.0	1625.0	387.0	0.0	0.0	0.0	2	vertical	1
110.293199	2.002513	3.0	80.0	-36.373744	24994029.678267	292.246231	0.0	1592.0	570.0	0.0	0.0	0.0	2	vertical	1
110.393707	2.0	3.0	80.0	-36.316936	25319755.65431	292.0	0.0	1606.0	435.0	0.0	0.0	0.0	2	vertical	1
110.494817	2.007467	2.997511	80.0	-36.365277	25184940.888179	292.487866	0.0	1607.0	552.0	0.0	0.0	0.0	2	vertical	1
110.595510	2.002503	3.0	80.0	-36.451815	25147264.10854	292.245307	0.0	1598.0	586.0	0.0	0.0	0.0	2	vertical	1
110.695679	2.0	3.0	80.0	-36.400126	25105163.654876	292.0	0.0	1587.0	552.0	0.0	0.0	0.0	2	vertical	1
110.796975	2.007463	2.997512	80.0	-36.348881	25154044.578289	292.487562	0.0	1608.0	508.0	0.0	0.0	0.0	2	vertical	1
110.897783	1.709957	2.888167	80.0	-36.510101	21786218.986441	253.018038	0.0	1386.0	645.0	0.0	0.0	0.0	2	vertical	1
110.998386	2.013559	1.99661	80.0	-39.198305	18585562.656012	195.440678	0.0	1180.0	378.0	0.0	0.0	0.0	2	vertical	1
111.098982	2.00399	2.339984	80.0	-38.232243	19738318.702405	228.343176	0.0	1253.0	533.0	0.0	0.0	0.0	2	vertical	1
111.199098	2.0	3.0	80.0	-36.282345	24833094.315654	292.0	0.0	1569.0	775.0	0.0	0.0	0.0	2	vertical	1
111.299510	2.007722	2.997426	80.0	-36.673102	24524165.755572	292.504505	0.0	1554.0	616.0	0.0	0.0	0.0	2	vertical	1
111.399512	2.002524	3.0	80.0	-37.251104	25115197.972516	292.247319	0.0	1585.0	659.0	0.0	0.0	0.0	2	vertical	1
111.499943	2.005	2.9975	80.0	-37.405625	25244183.271046	292.245	0.0	1600.0	546.0	0.0	0.0	0.0	2	vertical	1
111.600258	2.002525	3.0	80.0	-37.347222	25021269.891711	292.247475	0.0	1584.0	534.0	0.0	0.0	0.0	2	vertical	1
111.700301	2.002474	3.0	80.0	-37.259122	25611591.415581	292.242424	0.0	1617.0	540.0	0.0	0.0	0.0	2	vertical	1
111.801374	2.0	3.0	80.0	-37.161394	24283991.352828	292.0	0.0	1549.0	506.0	0.0	0.0	0.0	2	vertical	1
111.901425	2.007472	2.997509	80.0	-37.287049	25436708.421805	292.488169	0.0	1606.0	531.0	0.0	0.0	0.0	2	vertical	1
112.001552	2.002494	3.0	80.0	-37.374065	25384164.942658	292.244389	0.0	1604.0	499.0	0.0	0.0	0.0	2	vertical	1
112.101651	2.0	3.0	80.0	-37.147962	25249226.322833	292.0	0.0	1595.0	337.0	0.0	0.0	0.0	2	vertical	1
112.202046	2.002497	3.0	80.0	-37.427591	25285257.841292	292.244694	0.0	1602.0	500.0	0.0	0.0	0.0	2	vertical	1
112.302362	2.007737	2.997421	80.0	-37.430045	24500625.426905	292.50548	0.0	1551.0	476.0	0.0	0.0	0.0	2	vertical	1
112.402966	2.0	3.0	80.0	-37.548306	25106440.863151	292.0	0.0	1594.0	715.0	0.0	0.0	0.0	2	vertical	1
112.502966	2.002494	3.0	80.0	-37.412718	25416309.964887	292.244389	0.0	1604.0	630.0	0.0	0.0	0.0	2	vertical	1
112.603798	1.498514	3.0	80.0	-37.355126	21151716.566449	243.355869	0.0	1346.0	720.0	0.0	0.0	0.0	2	vertical	1
112.704037	1.006768	2.996616	80.0	-37.42132	18684574.897401	195.219966	0.0	1182.0	271.0	0.0	0.0	0.0	2	vertical	1
112.804901	1.747945	3.0	80.0	-37.395205	22937099.787896	267.553425	0.0	1460.0	466.0	0.0	0.0	0.0	2	vertical	1
112.905178	2.0	3.0	80.0	-37.354919	25377846.689719	292.0	0.0	1606.0	516.0	0.0	0.0	0.0	2	vertical	1
113.005909	2.007717	2.997428	80.0	-37.300322	24462408.666219	292.50418	0.0	1555.0	547.0	0.0	0.0	0.0	2	vertical	1
113.105913	2.00248	3.0	80.0	-37.33354	25558074.037432	292.243025	0.0	1613.0	507.0	0.0	0.0	0.0	2	vertical	1
113.206950	2.0	3.0	80.0	-37.449239	24716761.009146	292.0	0.0	1576.0	535.0	0.0	0.0	0.0	2	vertical	1
113.307500	2.002491	3.0	80.0	-37.454545	25309169.164055	292.244085	0.0	1606.0	697.0	0.0	0.0	0.0	2	vertical	1
113.408032	2.007444	2.997519	80.0	-37.26799	25407772.179648	292.486352	0.0	1612.0	641.0	0.0	0.0	0.0	2	vertical	1
113.508035	2.0	3.0	80.0	-37.330408	25273542.820083	292.0	0.0	1595.0	480.0	0.0	0.0	0.0	2	vertical	1
113.608788	2.002562	3.0	80.0	-37.221012	24551257.098863	292.251121	0.0	1561.0	511.0	0.0	0.0	0.0	2	vertical	1
113.709136	2.000637	3.0	80.0	-37.45958	24807473.832118	292.062381	0.0	1571.0	640.0	0.0	0.0	0.0	2	vertical	1
113.809680	2.007403	2.997532	80.0	-37.385564	25546867.048699	292.483652	0.0	1621.0	505.0	0.0	0.0	0.0	2	vertical	1
113.909784	2.0	3.0	80.0	-37.234355	24789023.898293	292.0	0.0	1566.0	645.0	0.0	0.0	0.0	2	vertical	1
114.009795	2.002558	3.0	80.0	-37.363171	24780934.254625	292.250639	0.0	1564.0	479.0	0.0	0.0	0.0	2	vertical	1
114.110546	2.002506	3.0	80.0	-37.259398	25101310.437285	292.245614	0.0	1596.0	492.0	0.0	0.0	0.0	2	vertical	1
114.211638	2.005016	2.997492	80.0	-37.337304	25001357.679167	292.245768	0.0	1595.0	494.0	0.0	0.0	0.0	2	vertical	1
114.312271	2.002524	3.0	80.0	-37.362145	24957880.146472	292.247319	0.0	1585.0	710.0	0.0	0.0	0.0	2	vertical	1
114.412322	2.002498	3.0	80.0	-37.155528	25356107.496233	292.244847	0.0	1601.0	649.0	0.0	0.0	0.0	2	vertical	1
114.512766	2.0	3.0	80.0	-37.286156	25524389.849072	292.0	0.0	1618.0	644.0	0.0	0.0	0.0	2	vertical	1
114.612784	2.007481	2.997506	80.0	-37.435162	25411965.310241	292.488778	0.0	1604.0	621.0	0.0	0.0	0.0	2	vertical	1
114.713413	2.002602	3.0	80.0	-37.411191	24203945.260885	292.255042	0.0	1537.0	555.0	0.0	0.0	0.0	2	vertical	1
114.814254	2.0	3.0	80.0	-37.282915	25659873.251788	292.0	0.0	1633.0	426.0	0.0	0.0	0.0	2	vertical	1
114.915377	2.002454	3.0	80.0	-37.298773	25541329.701658	292.240491	0.0	1630.0	465.0	0.0	0.0	0.0	2	vertical	1
115.015394	2.004899	2.997551	80.0	-37.254746	25871476.301743	292.240049	0.0	1633.0	509.0	0.0	0.0	0.0	2	vertical	1
115.115400	2.002492	3.0	80.0	-37.25919	25430807.884164	292.244237	0.0	1605.0	525.0	0.0	0.0	0.0	2	vertical	1
115.215406	2.002483	3.0	80.0	-37.405338	25526018.663142	292.243327	0.0	1611.0	427.0	0.0	0.0	0.0	2	vertical	1
115.315718	2.0	3.0	80.0	-37.42069	25195077.727691	292.0	0.0	1595.0	624.0	0.0	0.0	0.0	2	vertical	1
115.416022	2.007394	2.997535	80.0	-37.438078	25639269.696149	292.483056	0.0	1623.0	416.0	0.0	0.0	0.0	2	vertical	1
115.516070	1.970265	3.0	80.0	-37.29735	24501803.910366	289.118293	0.0	1547.0	769.0	0.0	0.0	0.0	2	vertical	1
115.616267	1.215146	2.784854	80.0	-37.938898	18376300.799322	195.0	0.0	1162.0	471.0	0.0	0.0	0.0	2	vertical	1
115.717270	2.013793	2.0	80.0	-40.30431	18199133.913172	195.782759	0.0	1160.0	462.0	0.0	0.0	0.0	2	vertical	1
115.817354	2.003451	2.0	80.0	-40.263158	18350250.929062	195.224331	0.0	1159.0	374.0	0.0	0.0	0.0	2	vertical	1
115.918117	2.002732	2.739071	80.0	-38.153689	23022807.858374	266.95765	0.0	1464.0	448.0	0.0	0.0	0.0	2	vertical	1
116.018196	2.007528	2.997491	80.0	-37.50941	25238267.069051	292.491844	0.0	1594.0	668.0	0.0	0.0	0.0	2	vertical	1
116.118204	2.0	3.0	80.0	-37.279597	25160906.858318	292.0	0.0	1588.0	741.0	0.0	0.0	0.0	2	vertical	1
116.219171	1.835426	2.997356	80.0	-37.481163	23745428.506926	275.785195	0.0	1513.0	644.0	0.0	0.0	0.0	2	vertical	1
116.319545	2.0	3.0	80.0	-37.384184	25353258.364798	292.0	0.0	1606.0	568.0	0.0	0.0	0.0	2	vertical	1
116.419840	1.560175	3.0	80.0	-37.639679	21660431.258378	249.339898	0.0	1371.0	481.0	0.0	0.0	0.0	2	vertical	1
116.521038	1.494401	2.515935	80.0	-38.85702	18179429.717937	195.44789	0.0	1161.0	442.0	0.0	0.0	0.0	2	vertical	1
116.621054	2.002601	2.945384	80.0	-37.646944	24367555.774403	286.957087	0.0	1538.0	561.0	0.0	0.0	0.0	2	vertical	1
116.721491	2.007566	2.997478	80.0	-37.522699	25022360.274865	292.494325	0.0	1586.0	548.0	0.0	0.0	0.0	2	vertical	1
116.821817	2.0	3.0	80.0	-37.506761	24528899.598238	292.0	0.0	1553.0	588.0	0.0	0.0	0.0	2	vertical	1
116.921922	2.007663	2.997446	80.0	-37.468072	24789022.681243	292.500639	0.0	1566.0	644.0	0.0	0.0	0.0	2	vertical	1
117.022452	2.002519	3.0	80.0	-37.482997	25030717.819046	292.246851	0.0	1588.0	639.0	0.0	0.0	0.0	2	vertical	1
117.122455	2.0	3.0	80.0	-37.42568	25051283.455589	292.0	0.0	1581.0	660.0	0.0	0.0	0.0	2	vertical	1
117.222509	2.002469	3.0	80.0	-37.314198	25656368.603816	292.241975	0.0	1620.0	396.0	0.0	0.0	0.0	2	vertical	1
117.323392	2.007619	2.99746	80.0	-37.466032	24739379.895411	292.497778	0.0	1575.0	577.0	0.0	0.0	0.0	2	vertical	1
117.423534	2.0	3.0	80.0	-37.32264	25649350.017126	292.0	0.0	1621.0	579.0	0.0	0.0	0.0	2	vertical	1
117.523673	1.650875	3.0	80.0	-37.459184	21710124.420081	258.213557	0.0	1372.0	616.0	0.0	0.0	0.0	2	vertical	1
117.624683	1.0	3.0	80.0	-37.572152	18589007.776338	195.0	0.0	1185.0	378.0	0.0	0.0	0.0	2	vertical	1
117.724780	1.010008	2.996664	80.0	-37.554629	18980053.833902	195.54045	0.0	1199.0	311.0	0.0	0.0	0.0	2	vertical	1
117.825186	1.391777	3.0	80.0	-37.474011	20342695.678474	233.002327	0.0	1289.0	388.0	0.0	0.0	0.0	2	vertical	1
117.925410	2.00248	3.0	80.0	-37.402976	25501990.402974	292.243025	0.0	1613.0	602.0	0.0	0.0	0.0	2	vertical	1
118.026452	2.002491	3.0	80.0	-37.483811	25185889.510037	292.244085	0.0	1606.0	518.0	0.0	0.0	0.0	2	vertical	1
118.126786	2.004997	2.997502	80.0	-37.444722	25284463.368934	292.244847	0.0	1601.0	571.0	0.0	0.0	0.0	2	vertical	1
118.227678	2.002488	3.0	80.0	-37.527985	25254544.461407	292.243781	0.0	1608.0	580.0	0.0	0.0	0.0	2	vertical	1
118.328049	2.002494	3.0	80.0	-37.485037	25322832.307252	292.244389	0.0	1604.0	428.0	0.0	0.0	0.0	2	vertical	1
118.428725	2.002519	3.0	80.0	-37.369018	24994113.53456	292.246851	0.0	1588.0	535.0	0.0	0.0	0.0	2	vertical	1
118.528968	2.005028	2.997486	80.0	-37.392835	25149492.077182	292.246386	0.0	1591.0	481.0	0.0	0.0	0.0	2	vertical	1
118.629031	1.884336	3.0	80.0	-37.509584	23959819.362543	280.783212	0.0	1513.0	715.0	0.0	0.0	0.0	2	vertical	1
118.729421	2.0	3.0	80.0	-37.45145	25033973.847751	292.0	0.0	1586.0	485.0	0.0	0.0	0.0	2	vertical	1
118.829424	2.00248	3.0	80.0	-37.454433	25558034.536866	292.243025	0.0	1613.0	535.0	0.0	0.0	0.0	2	vertical	1
118.929427	2.007444	2.997519	80.0	-37.491315	25542518.525605	292.486352	0.0	1612.0	500.0	0.0	0.0	0.0	2	vertical	1
119.029427	2.0	3.0	80.0	-37.30259	25083946.705508	292.0	0.0	1583.0	453.0	0.0	0.0	0.0	2	vertical	1
119.130155	2.002484	3.0	80.0	-37.393789	25326736.529741	292.243478	0.0	1610.0	662.0	0.0	0.0	0.0	2	vertical	1
119.230766	2.002532	3.0	80.0	-37.46962	24884845.172228	292.248101	0.0	1580.0	540.0	0.0	0.0	0.0	2	vertical	1
119.330847	2.005047	2.997476	80.0	-37.499054	25095650.145459	292.247319	0.0	1585.0	390.0	0.0	0.0	0.0	2	vertical	1
119.431076	2.002519	3.0	80.0	-37.5233	25105498.699093	292.246851	0.0	1588.0	567.0	0.0	0.0	0.0	2	vertical	1
119.531132	2.002506	3.0	80.0	-37.430451	25275394.282274	292.245614	0.0	1596.0	614.0	0.0	0.0	0.0	2	vertical	1
119.631931	2.00506	2.99747	80.0	-37.56673	24854038.383416	292.247944	0.0	1581.0	606.0	0.0	0.0	0.0	2	vertical	1
119.732422	2.002506	3.0	80.0	-37.353383	25166202.459644	292.245614	0.0	1596.0	540.0	0.0	0.0	0.0	2	vertical	1
119.832652	2.002541	3.0	80.0	-37.449174	24884528.570433	292.249047	0.0	1574.0	524.0	0.0	0.0	0.0	2	vertical	1
119.932657	2.0	3.0	80.0	-37.30798	25415016.479983	292.0	0.0	1604.0	621.0	0.0	0.0	0.0	2	vertical	1
120.033078	2.007481	2.997506	80.0	-37.552993	25309658.749139	292.488778	0.0	1604.0	684.0	0.0	0.0	0.0	2	vertical	1
120.133085	2.002589	3.0	80.0	-37.305502	24480749.062612	292.253722	0.0	1545.0	667.0	0.0	0.0	0.0	2	vertical	1
120.233093	2.0	3.0	80.0	-37.461035	24195681.60153	292.0	0.0	1527.0	513.0	0.0	0.0	0.0	2	vertical	1
120.333839	1.883949	2.636775	80.0	-38.416729	20872289.041534	245.073097	0.0	1327.0	650.0	0.0	0.0	0.0	2	vertical	1
120.434558	2.00248	3.0	80.0	-37.393676	25376521.934586	292.243025	0.0	1613.0	681.0	0.0	0.0	0.0	2	vertical	1
120.534799	2.003788	2.999369	80.0	-37.484848	25039814.107294	292.309343	0.0	1584.0	688.0	0.0	0.0	0.0	2	vertical	1
120.635738	1.458333	3.0	80.0	-37.314394	20721808.965672	239.458333	0.0	1320.0	495.0	0.0	0.0	0.0	2	vertical	1
120.739452	2.007609	2.997464	80.0	-37.632847	24093954.841974	292.497146	0.0	1577.0	550.0	0.0	0.0	0.0	2	vertical	1
120.840281	2.00238	3.0	80.0	-37.496728	26417467.09071	292.233195	0.0	1681.0	900.0	0.0	0.0	0.0	2	vertical	1
120.941198	1.302193	2.89277	80.0	-37.875711	19328760.836861	213.911454	0.0	1231.0	460.0	0.0	0.0	0.0	2	vertical	1
121.042348	2.0134	2.0	80.0	-40.309045	18704330.843138	195.760469	0.0	1194.0	281.0	0.0	0.0	0.0	2	vertical	1
121.142893	2.007995	2.811459	80.0	-37.95936	23655552.507723	274.492338	0.0	1501.0	527.0	0.0	0.0	0.0	2	vertical	1
121.243604	2.002516	3.0	80.0	-37.366667	25017555.424087	292.246541	0.0	1590.0	388.0	0.0	0.0	0.0	2	vertical	1
121.344492	2.004978	2.997511	80.0	-37.240199	25240406.917504	292.243933	0.0	1607.0	463.0	0.0	0.0	0.0	2	vertical	1
121.445565	2.002466	3.0	80.0	-37.339704	25429018.39394	292.241677	0.0	1622.0	455.0	0.0	0.0	0.0	2	vertical	1
121.546312	2.002446	3.0	80.0	-37.284404	25715369.194769	292.239755	0.0	1635.0	482.0	0.0	0.0	0.0	2	vertical	1
121.646352	2.0	3.0	80.0	-37.344574	25833402.705088	292.0	0.0	1631.0	375.0	0.0	0.0	0.0	2	vertical	1
121.746620	2.007614	2.997462	80.0	-37.366751	24906833.398922	292.497462	0.0	1576.0	442.0	0.0	0.0	0.0	2	vertical	1
121.846946	2.002489	3.0	80.0	-37.260112	25381264.891265	292.243933	0.0	1607.0	534.0	0.0	0.0	0.0	2	vertical	1
121.947091	2.0	3.0	80.0	-37.291045	25443176.199513	292.0	0.0	1608.0	564.0	0.0	0.0	0.0	2	vertical	1
122.047730	2.002481	3.0	80.0	-37.276055	25381185.295151	292.243176	0.0	1612.0	484.0	0.0	0.0	0.0	2	vertical	1
122.147832	2.007362	2.997546	80.0	-37.384663	25801739.284294	292.480982	0.0	1630.0	439.0	0.0	1.0	19.0	2	vertical	1
122.248443	2.0	3.0	80.0	-37.393844	25073135.04626	292.0	0.0	1592.0	500.0	0.0	0.0	0.0	2	vertical	1
122.348800	2.002475	3.0	80.0	-37.405322	25515820.28089	292.242574	0.0	1616.0	359.0	0.0	0.0	0.0	2	vertical	1
122.449225	2.002441	3.0	80.0	-37.281879	25860422.097566	292.23917	0.0	1639.0	450.0	0.0	0.0	0.0	2	vertical	1
122.549364	2.005063	2.997468	80.0	-37.410127	25001974.009818	292.248101	0.0	1580.0	578.0	0.0	0.0	0.0	2	vertical	1
122.650515	2.002454	3.0	80.0	-37.26319	25534728.306515	292.240491	0.0	1630.0	344.0	0.0	0.0	0.0	2	vertical	1
122.750524	2.002438	3.0	80.0	-37.372334	25999831.935305	292.238879	0.0	1641.0	465.0	0.0	0.0	0.0	2	vertical	1
122.851238	2.0	3.0	80.0	-37.363522	25015853.547273	292.0	0.0	1590.0	489.0	0.0	1.0	25.0	2	vertical	1
122.951245	2.007403	2.997532	80.0	-37.346083	25683956.673479	292.483652	0.0	1621.0	510.0	0.0	0.0	0.0	2	vertical	1
123.051689	2.002506	3.0	80.0	-37.35213	25178459.724482	292.245614	0.0	1596.0	396.0	0.0	0.0	0.0	2	vertical	1
123.152240	2.0	3.0	80.0	-37.331222	24883830.495682	292.0	0.0	1579.0	541.0	0.0	0.0	0.0	2	vertical	1
123.252561	2.002548	3.0	80.0	-37.284076	24798910.290198	292.249682	0.0	1570.0	482.0	0.0	0.0	0.0	2	vertical	1
123.353089	2.007385	2.997538	80.0	-37.356923	25613936.684716	292.482462	0.0	1625.0	366.0	0.0	0.0	0.0	2	vertical	1
123.453542	2.0	3.0	80.0	-37.178638	25254935.095417	292.0	0.0	1601.0	501.0	0.0	0.0	0.0	2	vertical	1
123.554216	2.002465	3.0	80.0	-37.144794	25545326.382904	292.241528	0.0	1623.0	462.0	0.0	0.0	0.0	2	vertical	1
123.654216	2.002469	3.0	80.0	-37.071605	25669925.255434	292.241975	0.0	1620.0	432.0	0.0	0.0	0.0	2	vertical	1
123.754413	2.005188	2.997406	80.0	-37.371595	24386287.318295	292.254215	0.0	1542.0	696.0	0.0	0.0	0.0	2	vertical	1
123.854967	2.002509	3.0	80.0	-37.260351	25119164.101138	292.245922	0.0	1594.0	445.0	0.0	0.0	0.0	2	vertical	1
123.954992	2.076737	3.0	80.0	-37.534139	26216875.255908	299.546224	0.0	1655.0	869.0	0.0	0.0	0.0	2	vertical	1
124.055469	2.102229	2.306687	80.0	-39.488855	20517000.791645	230.037663	0.0	1301.0	616.0	0.0	0.0	0.0	2	vertical	1
124.156241	2.002492	3.0	80.0	-37.460436	25237549.33465	292.244237	0.0	1605.0	620.0	0.0	0.0	0.0	2	vertical	1
124.256526	2.008219	2.961644	77.835616	-37.317808	23069493.609223	282.543836	0.0	1460.0	451.0	0.0	1.0	19.0	2	vertical	1
124.356526	2.0	3.0	80.0	-37.307545	24782916.780081	292.0	0.0	1564.0	553.0	0.0	0.0	0.0	2	vertical	1
124.456655	2.007524	2.997492	80.0	-37.281505	25241898.682692	292.491536	0.0	1595.0	493.0	0.0	0.0	0.0	2	vertical	1
124.556703	2.002525	3.0	80.0	-37.339646	25087796.823942	292.247475	0.0	1584.0	545.0	0.0	0.0	0.0	2	vertical	1
124.657313	2.002561	3.0	80.0	-37.417414	24601746.021934	292.25096	0.0	1562.0	560.0	0.0	0.0	0.0	2	vertical	1
124.757929	2.0	3.0	80.0	-37.287241	25056510.029323	292.0	0.0	1591.0	503.0	0.0	0.0	0.0	2	vertical	1
124.858090	2.007426	2.997525	80.0	-37.386757	25565135.489815	292.485149	0.0	1616.0	649.0	0.0	0.0	0.0	2	vertical	1
124.958356	2.002532	3.0	80.0	-37.398101	24970362.746618	292.248101	0.0	1580.0	421.0	0.0	0.0	0.0	2	vertical	1
125.059108	2.0	3.0	80.0	-37.291719	25070125.913996	292.0	0.0	1594.0	422.0	0.0	0.0	0.0	2	vertical	1
125.159114	2.002525	3.0	80.0	-37.387626	25098615.904533	292.247475	0.0	1584.0	544.0	0.0	0.0	0.0	2	vertical	1
125.259400	2.007481	2.997506	80.0	-37.476309	25343752.935653	292.488778	0.0	1604.0	567.0	0.0	0.0	0.0	2	vertical	1
125.360057	2.0	3.0	80.0	-37.295244	25487211.479172	292.0	0.0	1619.0	337.0	0.0	0.0	0.0	2	vertical	1
125.460137	2.002465	3.0	80.0	-37.272951	25696932.562966	292.241528	0.0	1623.0	435.0	0.0	0.0	0.0	2	vertical	1
125.560594	2.083586	3.0	80.0	-37.566323	26041687.30142	300.191399	0.0	1651.0	520.0	0.0	0.0	0.0	2	vertical	1
125.660596	2.007609	2.997464	80.0	-37.223209	24988711.756697	292.497146	0.0	1577.0	446.0	0.0	0.0	0.0	2	vertical	1
125.761118	2.002481	3.0	80.0	-37.389578	25410900.746897	292.243176	0.0	1612.0	416.0	0.0	0.0	0.0	2	vertical	1
125.861320	2.0	3.0	80.0	-37.464377	24859557.567292	292.0	0.0	1572.0	510.0	0.0	0.0	0.0	2	vertical	1
125.961888	2.002468	3.0	80.0	-37.292412	25540370.752765	292.241826	0.0	1621.0	659.0	0.0	0.0	0.0	2	vertical	1
126.062644	2.007533	2.997489	80.0	-37.468927	25053019.546045	292.492153	0.0	1593.0	639.0	0.0	0.0	0.0	2	vertical	1
126.162660	2.0	3.0	80.0	-37.359752	25585817.995535	292.0	0.0	1615.0	666.0	0.0	0.0	0.0	2	vertical	1
126.263288	2.002535	3.0	80.0	-37.404309	24849221.451443	292.248416	0.0	1578.0	434.0	0.0	0.0	0.0	2	vertical	1
126.363501	2.007467	2.997511	80.0	-37.376478	25409774.271215	292.487866	0.0	1607.0	515.0	0.0	0.0	0.0	2	vertical	1
126.463859	2.0	3.0	80.0	-37.102185	24568721.671201	292.0	0.0	1556.0	536.0	0.0	0.0	0.0	2	vertical	1
126.564325	2.002463	3.0	80.0	-37.360222	25613921.431384	292.241379	0.0	1624.0	424.0	0.0	0.0	0.0	2	vertical	1
131.992824	2.004627	3.0	80.0	-37.360212	441382.407806	292.581626	0.0	1513.0	398.0	0.0	1.0	2823.0	2	vertical	1
##	0.0	1826050.0	0.0										2	vertical	1
