time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.412820	0.006163	3.0	80.0	-53.807396	10268836.693102	97.604006	0.0	649.0	131.0	0.0	0.0	0.0	7	vertical	1
109.513220	0.431579	2.752632	80.0	-54.314474	11994191.211917	123.215789	0.0	760.0	280.0	0.0	0.0	0.0	7	vertical	1
109.613256	0.401062	2.803453	80.0	-54.491368	11926664.06128	123.528552	0.0	753.0	373.0	0.0	0.0	0.0	7	vertical	1
109.714162	0.687582	2.317647	80.0	-55.27451	12012765.90507	119.345098	0.0	765.0	307.0	0.0	0.0	0.0	7	vertical	1
109.814562	0.073282	2.932824	80.0	-54.19084	10337396.041132	99.815267	0.0	655.0	136.0	0.0	0.0	0.0	7	vertical	1
109.917042	0.012214	2.993893	80.0	-53.703817	10127495.823097	97.8	0.0	655.0	173.0	0.0	0.0	0.0	7	vertical	1
110.018115	0.0	3.0	80.0	-53.912844	10252621.868165	97.0	0.0	654.0	90.0	0.0	0.0	0.0	7	vertical	1
110.118119	0.596042	2.909197	80.0	-53.924331	13609735.882761	149.509895	0.0	859.0	505.0	0.0	0.0	0.0	7	vertical	1
110.219211	0.012461	2.993769	80.0	-53.767913	10062843.858419	97.816199	0.0	642.0	123.0	0.0	0.0	0.0	7	vertical	1
110.319216	0.237241	2.944828	80.0	-53.892414	11486928.627427	116.663448	0.0	725.0	229.0	0.0	0.0	0.0	7	vertical	1
110.420081	0.171344	2.834564	80.0	-54.314623	10635028.92029	103.038405	0.0	677.0	233.0	0.0	0.0	0.0	7	vertical	1
110.520919	0.006163	3.0	80.0	-53.804314	10198245.501208	97.604006	0.0	649.0	111.0	0.0	0.0	0.0	7	vertical	1
110.623056	0.006098	2.993902	80.0	-53.641768	10176970.265045	97.20122	0.0	656.0	131.0	0.0	0.0	0.0	7	vertical	1
110.724672	0.670442	2.767837	80.0	-54.505096	13768340.380913	147.612684	0.0	883.0	485.0	0.0	0.0	0.0	7	vertical	1
110.824760	0.012085	2.993958	80.0	-54.019637	10480306.622874	97.791541	0.0	662.0	91.0	0.0	0.0	0.0	7	vertical	1
110.925283	0.385204	3.0	80.0	-54.076531	12357804.397059	134.75	0.0	784.0	242.0	0.0	0.0	0.0	7	vertical	1
111.026420	0.659831	2.629674	80.0	-54.810615	12987925.857145	137.59228	0.0	829.0	415.0	0.0	0.0	0.0	7	vertical	1
111.128571	0.113402	2.886598	80.0	-54.194404	10532138.729233	100.742268	0.0	679.0	143.0	0.0	0.0	0.0	7	vertical	1
111.230367	0.006033	3.0	80.0	-53.918552	10320085.526625	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	7	vertical	1
111.331586	0.471084	2.931325	80.0	-54.192771	12992401.063649	138.70241	0.0	830.0	385.0	0.0	0.0	0.0	7	vertical	1
111.433030	0.044006	2.962064	80.0	-54.104704	10293410.664198	98.846737	0.0	659.0	155.0	0.0	0.0	0.0	7	vertical	1
111.533038	0.297959	2.87619	80.0	-54.253061	11644904.040593	118.152381	0.0	735.0	173.0	0.0	0.0	0.0	7	vertical	1
111.634560	0.096582	2.909361	80.0	-54.166419	10503916.732243	100.573551	0.0	673.0	135.0	0.0	0.0	0.0	7	vertical	1
111.735806	0.257333	3.0	80.0	-53.918667	11737529.307229	122.218667	0.0	750.0	190.0	0.0	0.0	0.0	7	vertical	1
111.836756	0.285517	2.892414	80.0	-54.342069	11379316.18586	117.987586	0.0	725.0	287.0	0.0	0.0	0.0	7	vertical	1
111.939059	0.006006	3.0	80.0	-53.962462	10315403.09857	97.588589	0.0	666.0	4.0	0.0	0.0	0.0	7	vertical	1
112.040245	0.25289	2.74711	80.0	-54.492775	10836348.231448	105.345376	0.0	692.0	201.0	0.0	0.0	0.0	7	vertical	1
112.140246	0.012327	2.993837	80.0	-53.955316	10283540.04399	97.807396	0.0	649.0	129.0	0.0	0.0	0.0	7	vertical	1
112.241384	0.006098	3.0	80.0	-53.995427	10277440.771308	97.597561	0.0	656.0	48.0	0.0	0.0	0.0	7	vertical	1
112.342780	0.006098	2.993902	80.0	-53.992378	10251420.119016	97.20122	0.0	656.0	44.0	0.0	0.0	0.0	7	vertical	1
112.442968	0.733471	3.0	80.0	-53.708678	15309472.319033	168.876033	0.0	968.0	475.0	0.0	0.0	0.0	7	vertical	1
112.545167	0.239554	2.891365	80.0	-54.079387	11131856.01551	113.415042	0.0	718.0	264.0	0.0	0.0	0.0	7	vertical	1
112.646822	0.006042	3.0	80.0	-53.984894	10318802.597236	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
112.747447	0.383378	2.774799	80.0	-54.506702	11746792.708716	119.932976	0.0	746.0	274.0	0.0	0.0	0.0	7	vertical	1
112.849217	0.758264	2.899793	80.0	-54.059917	15070850.294126	164.728306	0.0	968.0	607.0	0.0	0.0	0.0	7	vertical	1
112.949845	0.01227	2.993865	80.0	-53.930982	10266727.455829	97.803681	0.0	652.0	142.0	0.0	0.0	0.0	7	vertical	1
113.052135	0.006042	3.0	80.0	-53.833837	10254733.373863	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	7	vertical	1
113.153331	0.006116	2.993884	80.0	-53.937309	10240258.287183	97.201835	0.0	654.0	158.0	0.0	0.0	0.0	7	vertical	1
113.255489	0.006024	3.0	80.0	-54.10994	10298972.821052	97.590361	0.0	664.0	25.0	0.0	0.0	0.0	7	vertical	1
113.356594	0.006042	3.0	80.0	-54.287009	10374897.052768	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
113.458084	0.0	3.0	80.0	-54.168693	10272983.676142	97.0	0.0	658.0	19.0	0.0	0.0	0.0	7	vertical	1
113.560202	0.012012	2.993994	80.0	-54.057057	10334243.90476	97.786787	0.0	666.0	31.0	0.0	0.0	0.0	7	vertical	1
113.661803	0.006042	3.0	80.0	-54.259819	10324221.007557	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
113.763889	0.006042	2.993958	80.0	-54.422961	10275240.875365	97.199396	0.0	662.0	42.0	0.0	0.0	0.0	7	vertical	1
113.865656	0.006042	3.0	80.0	-54.397281	10307449.021434	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	7	vertical	1
113.966277	0.006126	3.0	80.0	-54.114855	10283104.490614	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	7	vertical	1
114.067225	0.0	3.0	80.0	-54.141337	10328131.000747	97.0	0.0	658.0	0.0	0.0	0.0	0.0	7	vertical	1
114.169595	0.012012	2.993994	80.0	-54.25976	10308764.747593	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	7	vertical	1
114.271379	0.006033	3.0	80.0	-54.236802	10321219.083992	97.591252	0.0	663.0	28.0	0.0	0.0	0.0	7	vertical	1
114.371621	0.006126	3.0	80.0	-54.009188	10321929.728243	97.600306	0.0	653.0	51.0	0.0	0.0	0.0	7	vertical	1
114.473377	0.0	3.0	80.0	-54.001555	10012629.391512	97.0	0.0	643.0	20.0	0.0	1.0	19.0	7	vertical	1
114.575742	0.012012	2.993994	80.0	-54.16967	10309305.240549	97.786787	0.0	666.0	26.0	0.0	0.0	0.0	7	vertical	1
114.676347	0.006079	3.0	80.0	-54.129179	10363311.700957	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	7	vertical	1
114.777692	0.0	3.0	80.0	-54.151976	10287723.188523	97.0	0.0	658.0	0.0	0.0	0.0	0.0	7	vertical	1
114.877725	0.70933	2.526316	80.0	-55.183014	13241933.079989	135.566986	0.0	836.0	356.0	0.0	0.0	0.0	7	vertical	1
114.978851	0.706806	2.308901	80.0	-55.689791	11970959.438029	120.486911	0.0	764.0	400.0	0.0	0.0	0.0	7	vertical	1
115.079042	0.330484	2.669516	80.0	-55.111111	11102087.779741	107.905983	0.0	702.0	148.0	0.0	0.0	0.0	7	vertical	1
115.179523	0.566751	2.619647	80.0	-55.066751	12520597.586244	127.81864	0.0	794.0	342.0	0.0	0.0	0.0	7	vertical	1
115.279606	0.886617	2.999071	80.0	-54.093866	17035010.825807	183.825279	0.0	1076.0	640.0	0.0	0.0	0.0	7	vertical	1
115.381951	0.262319	2.737681	80.0	-54.585507	10682832.469587	105.656522	0.0	690.0	193.0	0.0	0.0	0.0	7	vertical	1
115.483207	0.937943	3.0	80.0	-54.033688	17651654.270525	188.914894	0.0	1128.0	601.0	0.0	0.0	0.0	7	vertical	1
115.583235	1.003683	2.786372	80.0	-54.468692	17202879.447171	181.353591	0.0	1086.0	629.0	0.0	0.0	0.0	7	vertical	1
115.684556	1.011411	2.539419	80.0	-55.014523	15074656.156263	160.429461	0.0	964.0	687.0	0.0	0.0	0.0	7	vertical	1
115.784755	0.77801	2.840838	80.0	-54.639791	15101996.10923	162.761257	0.0	955.0	491.0	0.0	0.0	0.0	7	vertical	1
115.884924	0.779191	2.549133	80.0	-55.076301	13682315.381949	144.054335	0.0	865.0	555.0	0.0	0.0	0.0	7	vertical	1
115.986147	0.314528	2.691114	80.0	-54.930889	11098292.237346	107.746121	0.0	709.0	199.0	0.0	0.0	0.0	7	vertical	1
116.086979	0.254703	2.745297	80.0	-54.908828	10858718.051941	105.40521	0.0	691.0	181.0	0.0	0.0	0.0	7	vertical	1
116.187632	0.012289	2.993856	80.0	-54.064516	10248457.923734	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	7	vertical	1
116.288584	0.006126	3.0	80.0	-54.387443	10249479.482556	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	7	vertical	1
116.390173	0.403315	2.596685	80.0	-54.755525	11292383.387869	110.309392	0.0	724.0	251.0	0.0	0.0	0.0	7	vertical	1
116.490178	0.006042	3.0	80.0	-54.092145	10489018.341463	97.592145	0.0	662.0	66.0	0.0	0.0	0.0	7	vertical	1
116.592197	0.125948	2.880121	80.0	-54.159332	10235326.526641	101.550835	0.0	659.0	212.0	0.0	0.0	0.0	7	vertical	1
116.694473	0.54784	2.368827	80.0	-54.162037	10039102.650752	98.25463	0.0	648.0	308.0	0.0	0.0	0.0	7	vertical	1
116.795177	0.799097	2.564334	80.0	-55.001129	13939980.154431	146.993228	0.0	886.0	601.0	0.0	0.0	0.0	7	vertical	1
116.895892	0.688389	2.618483	80.0	-55.008294	13277980.579936	139.663507	0.0	844.0	391.0	0.0	0.0	0.0	7	vertical	1
116.997032	0.620403	2.73191	80.0	-54.504152	13206217.194612	140.373665	0.0	843.0	508.0	0.0	0.0	0.0	7	vertical	1
117.097917	0.219477	2.780523	80.0	-54.348837	10805675.489427	104.242733	0.0	688.0	215.0	0.0	0.0	0.0	7	vertical	1
117.198125	0.286897	2.892414	80.0	-54.29931	11463895.045483	118.122759	0.0	725.0	223.0	0.0	0.0	0.0	7	vertical	1
117.299509	0.0	3.0	80.0	-53.828267	10283745.455758	97.0	0.0	658.0	29.0	0.0	0.0	0.0	7	vertical	1
117.401131	0.012177	2.993912	80.0	-53.936073	10244240.561859	97.797565	0.0	657.0	111.0	0.0	0.0	0.0	7	vertical	1
117.502581	0.006042	3.0	80.0	-53.830816	10339680.13267	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	7	vertical	1
117.604377	0.0	3.0	80.0	-53.869301	10242100.131133	97.0	0.0	658.0	132.0	0.0	0.0	0.0	7	vertical	1
117.705498	0.70296	2.865751	80.0	-53.991543	14822320.367247	157.163848	0.0	946.0	619.0	0.0	0.0	0.0	7	vertical	1
117.806941	0.152142	2.853767	80.0	-53.939439	10574535.612596	102.404727	0.0	677.0	201.0	0.0	0.0	0.0	7	vertical	1
117.908118	0.006107	3.0	80.0	-53.705344	10257851.248327	97.598473	0.0	655.0	89.0	0.0	0.0	0.0	7	vertical	1
118.008705	0.006135	2.993865	80.0	-53.708589	10270695.861656	97.202454	0.0	652.0	154.0	0.0	0.0	0.0	7	vertical	1
118.109344	0.006182	3.0	80.0	-53.769706	10186923.522288	97.605873	0.0	647.0	125.0	0.0	0.0	0.0	7	vertical	1
118.209396	0.00625	3.0	80.0	-53.692188	10122801.25619	97.6125	0.0	640.0	183.0	0.0	1.0	19.0	7	vertical	1
118.309407	0.0	3.0	80.0	-53.675079	10044851.22783	97.0	0.0	634.0	123.0	0.0	0.0	0.0	7	vertical	1
118.410640	0.012195	2.993902	80.0	-53.689024	10267857.151676	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	7	vertical	1
118.510719	0.006079	3.0	80.0	-53.586626	10417889.871698	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	7	vertical	1
118.610808	0.0	3.0	80.0	-53.607199	10115996.257531	97.0	0.0	639.0	91.0	0.0	0.0	0.0	7	vertical	1
118.711783	0.006182	3.0	80.0	-53.697063	10153023.054603	97.605873	0.0	647.0	120.0	0.0	0.0	0.0	7	vertical	1
118.811788	0.213763	2.786237	80.0	-53.995608	10821531.56478	104.054173	0.0	683.0	210.0	0.0	0.0	0.0	7	vertical	1
118.912280	0.855615	2.6	80.0	-54.499465	14742388.821937	154.709091	0.0	935.0	583.0	0.0	0.0	0.0	7	vertical	1
119.014337	0.508242	2.497253	80.0	-54.873626	11302727.855388	114.129121	0.0	728.0	313.0	0.0	0.0	0.0	7	vertical	1
119.116328	0.006042	2.993958	80.0	-53.773414	10284829.8681	97.199396	0.0	662.0	106.0	0.0	0.0	0.0	7	vertical	1
119.216362	0.681507	2.83105	80.0	-53.949772	13875687.538998	152.805936	0.0	876.0	464.0	0.0	0.0	0.0	7	vertical	1
119.316591	0.450488	2.555091	80.0	-54.93166	11335269.197977	112.04463	0.0	717.0	259.0	0.0	0.0	0.0	7	vertical	1
119.416853	0.094082	2.911988	80.0	-53.877086	10414682.399832	100.499241	0.0	659.0	110.0	0.0	0.0	0.0	7	vertical	1
119.518171	0.019868	2.993377	77.284768	-53.220199	9446410.184693	94.516556	0.0	604.0	69.0	0.0	3.0	38.0	7	vertical	1
119.619066	0.257475	2.471761	80.0	-55.11794	9454384.776901	96.832226	0.0	602.0	235.0	0.0	0.0	0.0	7	vertical	1
119.719290	1.596522	1.123478	80.0	-54.12	9090784.460609	88.04	0.0	575.0	353.0	0.0	0.0	0.0	7	vertical	1
119.821455	0.418182	2.587879	80.0	-53.454545	10236297.859353	97.793939	0.0	660.0	133.0	0.0	0.0	0.0	7	vertical	1
119.923139	0.006042	3.0	80.0	-53.759819	10315910.524438	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	7	vertical	1
120.024781	0.006079	2.993921	80.0	-53.445289	10257628.708468	97.200608	0.0	658.0	86.0	0.0	0.0	0.0	7	vertical	1
120.125368	0.006163	3.0	80.0	-53.622496	10223641.638914	97.604006	0.0	649.0	111.0	0.0	0.0	0.0	7	vertical	1
120.226002	0.006088	3.0	80.0	-53.601218	10344615.928916	97.596651	0.0	657.0	31.0	0.0	0.0	0.0	7	vertical	1
120.326009	0.0	3.0	80.0	-53.681538	10298695.322204	97.0	0.0	650.0	66.0	0.0	0.0	0.0	7	vertical	1
120.426239	0.012384	2.993808	80.0	-53.756966	10212591.618673	97.811146	0.0	646.0	74.0	0.0	0.0	0.0	7	vertical	1
120.527053	0.006182	3.0	80.0	-53.748068	10169206.152783	97.605873	0.0	647.0	136.0	0.0	0.0	0.0	7	vertical	1
120.629559	0.0	3.0	80.0	-53.718141	10310280.053486	97.0	0.0	667.0	56.0	0.0	0.0	0.0	7	vertical	1
120.730441	0.618182	2.915909	80.0	-53.798864	13821605.012609	152.115909	0.0	880.0	468.0	0.0	0.0	0.0	7	vertical	1
120.831257	0.642032	2.786374	80.0	-53.897229	13610129.205112	146.033487	0.0	866.0	568.0	0.0	0.0	0.0	7	vertical	1
120.931512	0.012365	2.993818	80.0	-53.760433	10225965.391455	97.809892	0.0	647.0	93.0	0.0	0.0	0.0	7	vertical	1
121.033697	0.006015	3.0	80.0	-53.458647	10311725.791558	97.589474	0.0	665.0	32.0	0.0	0.0	0.0	7	vertical	1
121.133886	0.508219	2.491781	80.0	-54.891781	11545121.771037	113.771233	0.0	730.0	286.0	0.0	0.0	0.0	7	vertical	1
121.234315	0.044207	2.96189	80.0	-53.64939	10350095.733097	98.855183	0.0	656.0	85.0	0.0	0.0	0.0	7	vertical	1
121.336455	0.006088	3.0	80.0	-53.302892	10192274.975054	97.596651	0.0	657.0	126.0	0.0	0.0	0.0	7	vertical	1
121.437284	0.006079	2.993921	80.0	-53.781155	10340376.888274	97.200608	0.0	658.0	20.0	0.0	0.0	0.0	7	vertical	1
121.537372	0.006192	3.0	80.0	-53.580495	10226915.941915	97.606811	0.0	646.0	85.0	0.0	0.0	0.0	7	vertical	1
121.637379	0.006126	3.0	80.0	-53.773354	10346225.601231	97.600306	0.0	653.0	75.0	0.0	0.0	0.0	7	vertical	1
121.738141	0.0	3.0	80.0	-53.729521	10174254.290798	97.0	0.0	647.0	28.0	0.0	0.0	0.0	7	vertical	1
121.838745	0.635347	2.91387	80.0	-53.752796	14080050.981866	153.55481	0.0	894.0	468.0	0.0	0.0	0.0	7	vertical	1
121.939939	0.018433	2.987711	80.0	-53.646697	10193759.035211	98.00768	0.0	651.0	145.0	0.0	0.0	0.0	7	vertical	1
122.040717	0.006033	3.0	80.0	-53.728507	10424136.437146	97.591252	0.0	663.0	75.0	0.0	0.0	0.0	7	vertical	1
122.142082	0.006144	2.993856	80.0	-53.545315	10176392.700958	97.202765	0.0	651.0	31.0	0.0	0.0	0.0	7	vertical	1
122.242114	0.012422	2.993789	80.0	-53.687888	10201238.035405	97.813665	0.0	644.0	71.0	0.0	0.0	0.0	7	vertical	1
122.342130	0.006173	3.0	80.0	-53.467593	10266045.850822	97.604938	0.0	648.0	128.0	0.0	0.0	0.0	7	vertical	1
122.443111	0.0	3.0	80.0	-53.300613	10230492.169013	97.0	0.0	652.0	155.0	0.0	0.0	0.0	7	vertical	1
122.543995	0.006126	3.0	80.0	-53.491577	10256389.414894	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	7	vertical	1
122.645274	0.314286	2.84898	80.0	-53.97551	11498782.401073	117.983673	0.0	735.0	265.0	0.0	0.0	0.0	7	vertical	1
122.747384	0.818086	2.745531	80.0	-54.18612	14756663.047077	160.631966	0.0	951.0	647.0	0.0	0.0	0.0	7	vertical	1
122.848839	0.012177	2.993912	80.0	-53.584475	10261132.803442	97.797565	0.0	657.0	35.0	0.0	0.0	0.0	7	vertical	1
122.949127	0.006079	3.0	80.0	-53.495441	10396173.535513	97.595745	0.0	658.0	89.0	0.0	0.0	0.0	7	vertical	1
123.050174	0.00627	2.99373	80.0	-53.597179	10004644.667223	97.206897	0.0	638.0	61.0	0.0	0.0	0.0	7	vertical	1
123.150528	0.308625	2.969003	80.0	-53.850404	11715577.934033	125.230458	0.0	742.0	249.0	0.0	0.0	0.0	7	vertical	1
123.251221	0.0	3.0	80.0	-53.565951	10259869.542157	97.0	0.0	652.0	56.0	0.0	0.0	0.0	7	vertical	1
123.351227	0.327979	2.851406	80.0	-53.954485	11835411.535957	119.483266	0.0	747.0	279.0	0.0	0.0	0.0	7	vertical	1
123.452703	0.006163	2.993837	80.0	-53.651772	10134032.494369	97.20339	0.0	649.0	4.0	0.0	0.0	0.0	7	vertical	1
123.552861	0.41184	2.809524	80.0	-54.133848	12291670.9079	124.979408	0.0	777.0	373.0	0.0	0.0	0.0	7	vertical	1
123.654845	0.012658	2.993671	80.0	-53.596519	9819565.16167	97.829114	0.0	632.0	83.0	0.0	1.0	19.0	7	vertical	1
123.756314	0.006042	3.0	80.0	-53.629909	10337705.311595	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	7	vertical	1
123.856314	0.058122	2.994039	80.0	-53.406855	10632160.896723	102.308495	0.0	671.0	30.0	0.0	0.0	0.0	7	vertical	1
123.956987	0.263966	2.891061	80.0	-53.787709	11269117.828163	115.787709	0.0	716.0	244.0	0.0	0.0	0.0	7	vertical	1
124.057393	0.0	3.0	80.0	-53.714067	10320727.055812	97.0	0.0	654.0	56.0	0.0	0.0	0.0	7	vertical	1
124.158393	0.668942	2.778157	80.0	-54.255973	13789547.421588	148.136519	0.0	879.0	486.0	0.0	0.0	0.0	7	vertical	1
124.259870	0.006098	2.993902	80.0	-53.731707	10243150.713584	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	7	vertical	1
124.360775	0.643255	2.917503	80.0	-53.824972	14085573.16903	154.6767	0.0	897.0	475.0	0.0	0.0	0.0	7	vertical	1
124.460778	0.631206	2.781324	80.0	-54.118203	13404215.164982	144.644208	0.0	846.0	477.0	0.0	0.0	0.0	7	vertical	1
124.562258	0.012214	2.993893	80.0	-53.743511	10227444.861687	97.8	0.0	655.0	128.0	0.0	0.0	0.0	7	vertical	1
124.663126	0.532483	3.0	80.0	-53.562645	13540965.999411	149.183295	0.0	862.0	241.0	0.0	0.0	0.0	7	vertical	1
124.763515	1.271978	2.519231	80.0	-54.945055	17234546.879667	186.438645	0.0	1092.0	885.0	0.0	0.0	0.0	7	vertical	1
124.865728	0.770594	2.807091	80.0	-54.028154	14865915.573434	159.979145	0.0	959.0	590.0	0.0	0.0	0.0	7	vertical	1
124.966544	0.629418	2.831243	80.0	-53.843786	13783336.575859	147.713797	0.0	877.0	466.0	0.0	0.0	0.0	7	vertical	1
125.067859	0.657351	2.567436	80.0	-54.854192	12870664.836888	133.303767	0.0	823.0	456.0	0.0	0.0	0.0	7	vertical	1
125.169176	0.369596	2.630404	80.0	-54.548117	11213079.371576	109.196653	0.0	717.0	259.0	0.0	0.0	0.0	7	vertical	1
125.269188	0.006182	3.0	80.0	-53.491499	10250722.225292	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	7	vertical	1
125.369281	0.012085	2.993958	80.0	-53.530211	10479839.948448	97.791541	0.0	662.0	46.0	0.0	0.0	0.0	7	vertical	1
125.470356	0.0	3.0	80.0	-53.482115	10080071.851261	97.0	0.0	643.0	113.0	0.0	0.0	0.0	7	vertical	1
125.572036	0.321138	2.894309	80.0	-53.800813	11500477.745772	121.601626	0.0	738.0	308.0	0.0	0.0	0.0	7	vertical	1
125.672127	0.0	3.0	80.0	-53.510703	10353233.326277	97.0	0.0	654.0	31.0	0.0	0.0	0.0	7	vertical	1
125.772549	0.012365	2.993818	80.0	-53.741886	10208876.601056	97.809892	0.0	647.0	99.0	0.0	0.0	0.0	7	vertical	1
125.874587	0.275956	2.898907	80.0	-53.758197	11366809.754029	117.472678	0.0	732.0	207.0	0.0	0.0	0.0	7	vertical	1
125.975806	0.012195	2.993902	80.0	-53.618902	10269305.536055	97.79878	0.0	656.0	133.0	0.0	0.0	0.0	7	vertical	1
126.077275	0.006079	3.0	80.0	-53.487842	10275168.39626	97.595745	0.0	658.0	89.0	0.0	0.0	0.0	7	vertical	1
126.177521	0.006135	2.993865	80.0	-53.429448	10305651.512217	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	7	vertical	1
126.279165	0.006098	3.0	80.0	-53.592988	10226356.263648	97.597561	0.0	656.0	98.0	0.0	0.0	0.0	7	vertical	1
126.380571	0.006126	3.0	80.0	-53.336907	10203597.618706	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	7	vertical	1
126.481563	0.0	3.0	80.0	-53.715805	10323660.614826	97.0	0.0	658.0	19.0	0.0	0.0	0.0	7	vertical	1
126.583129	0.377437	2.633705	80.0	-54.619777	11201449.937174	109.995822	0.0	718.0	197.0	0.0	0.0	0.0	7	vertical	1
126.684077	0.006126	3.0	80.0	-53.675345	10249846.217636	97.600306	0.0	653.0	117.0	0.0	0.0	0.0	7	vertical	1
126.785397	0.006126	2.993874	80.0	-53.709035	10212136.583966	97.202144	0.0	653.0	108.0	0.0	0.0	0.0	7	vertical	1
126.917960	0.013793	3.0	80.0	-53.427586	3415071.162743	98.351724	0.0	290.0	4.0	0.0	0.0	0.0	7	vertical	1
##	0.0	911328.0	0.0										7	vertical	1
