time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.304821	3.001944	3.0	80.0	-33.091351	32532084.464787	390.379009	88.0	2058.0	261.0	1796.0	0.0	0.0	0	fan	1
110.405010	2.711609	3.0	80.0	-32.616346	30382353.046861	361.737637	89.0	1921.0	360.0	1561.0	0.0	0.0	0	fan	1
110.505534	3.005908	2.998031	80.0	-32.926637	32015255.466814	390.640079	144.0	2031.0	299.0	1714.0	0.0	0.0	0	fan	1
110.605536	3.0	3.0	80.0	-33.015326	33085466.528622	390.0	87.0	2088.0	268.0	1814.0	0.0	0.0	0	fan	1
110.706626	3.001958	3.0	80.0	-32.951542	32023841.671161	390.381791	128.0	2043.0	354.0	1693.0	0.0	0.0	0	fan	1
110.807040	3.001921	3.0	80.0	-33.029779	32855057.102513	390.37464	106.0	2082.0	318.0	1782.0	0.0	0.0	0	fan	1
110.908551	3.005854	2.998049	80.0	-33.005854	32000460.243809	390.634146	65.0	2050.0	220.0	1825.0	0.0	0.0	0	fan	1
111.008592	3.0	3.0	80.0	-32.914421	33500051.169486	390.0	118.0	2115.0	213.0	1889.0	0.0	0.0	0	fan	1
111.109422	3.001939	3.0	80.0	-32.9016	32420117.974954	390.37809	59.0	2063.0	245.0	1815.0	0.0	0.0	0	fan	1
111.209651	3.001955	3.0	80.0	-33.079179	32347253.743872	390.381232	62.0	2046.0	320.0	1745.0	0.0	0.0	0	fan	1
111.310144	3.003941	2.99803	80.0	-32.916256	32008880.336695	390.256158	54.0	2030.0	313.0	1718.0	0.0	0.0	0	fan	1
111.410151	3.001889	3.0	80.0	-32.905999	33543079.322787	390.368446	137.0	2117.0	304.0	1809.0	0.0	0.0	0	fan	1
111.510151	2.906746	3.0	80.0	-32.907738	31945046.777155	380.861111	115.0	2016.0	242.0	1772.0	0.0	0.0	0	fan	1
111.610308	3.005955	2.998015	80.0	-32.857072	31879579.796894	390.645161	67.0	2015.0	192.0	1827.0	0.0	0.0	0	fan	1
111.711081	3.001937	3.0	80.0	-32.929298	32470480.265209	390.377724	73.0	2065.0	339.0	1725.0	0.0	0.0	0	fan	1
111.811636	3.0	3.0	80.0	-33.020653	32808564.605605	390.0	63.0	2082.0	185.0	1897.0	0.0	0.0	0	fan	1
111.913276	3.001919	3.0	80.0	-32.99904	32490088.608367	390.37428	106.0	2084.0	281.0	1802.0	0.0	0.0	0	fan	1
112.013309	3.00194	3.0	80.0	-33.012609	32663774.748218	390.378274	101.0	2062.0	221.0	1831.0	0.0	0.0	0	fan	1
112.114006	2.993952	2.997984	79.264113	-32.970766	31220186.399586	386.006048	88.0	1984.0	276.0	1695.0	0.0	0.0	0	fan	1
112.214010	3.001946	3.0	80.0	-33.03356	32578066.792791	390.379377	136.0	2056.0	369.0	1696.0	0.0	0.0	0	fan	1
112.314311	3.001974	3.0	80.0	-32.92695	32007702.538236	390.384995	102.0	2026.0	281.0	1758.0	0.0	0.0	0	fan	1
112.414313	3.003914	2.998043	80.0	-32.984834	32388417.170127	390.254403	122.0	2044.0	297.0	1747.0	0.0	0.0	0	fan	1
112.514854	3.001947	3.0	80.0	-33.005842	32371848.973504	390.379747	68.0	2054.0	311.0	1742.0	0.0	0.0	0	fan	1
112.614903	3.001943	3.0	80.0	-32.854784	32610606.565159	390.378825	58.0	2059.0	179.0	1879.0	0.0	0.0	0	fan	1
112.715035	3.0	3.0	79.31717	-32.867392	31981449.594387	386.540327	112.0	2021.0	318.0	1703.0	0.0	0.0	0	fan	1
112.815893	3.005938	2.998021	80.0	-32.965364	31753167.035253	390.643246	72.0	2021.0	211.0	1809.0	0.0	0.0	0	fan	1
112.916270	3.001923	3.0	80.0	-32.990385	32835917.517124	390.375	89.0	2080.0	308.0	1772.0	0.0	0.0	0	fan	1
113.017347	3.0	3.0	80.0	-32.870335	32763996.525885	390.0	22.0	2090.0	216.0	1858.0	0.0	0.0	0	fan	1
113.117427	3.001928	3.0	80.0	-33.019759	32854043.745478	390.375904	39.0	2075.0	230.0	1860.0	0.0	0.0	0	fan	1
113.217727	3.005914	2.998029	80.0	-32.906358	32055628.029427	390.64071	71.0	2029.0	253.0	1776.0	0.0	0.0	0	fan	1
113.318222	3.0	3.0	80.0	-33.033221	32749515.07193	390.0	93.0	2077.0	205.0	1871.0	0.0	0.0	0	fan	1
113.418228	3.001959	3.0	80.0	-33.098433	32355153.047472	390.381978	111.0	2042.0	271.0	1763.0	0.0	0.0	0	fan	1
113.518380	3.001966	3.0	80.0	-32.963145	32197819.090872	390.383292	75.0	2035.0	229.0	1813.0	0.0	0.0	0	fan	1
113.619420	3.003802	2.998099	80.0	-32.967681	32995569.349806	390.247148	83.0	2104.0	223.0	1864.0	0.0	0.0	0	fan	1
113.721015	3.003863	3.0	79.681313	-32.916948	32301463.95144	388.846934	102.0	2071.0	253.0	1834.0	0.0	0.0	0	fan	1
113.822168	3.001931	3.0	80.0	-33.068083	32442652.420015	390.37663	84.0	2071.0	361.0	1684.0	0.0	0.0	0	fan	1
113.922533	3.0	3.0	80.0	-32.867058	32302835.425476	390.0	112.0	2046.0	262.0	1794.0	0.0	0.0	0	fan	1
114.023122	3.005831	2.998056	80.0	-33.024781	32419935.810146	390.631681	155.0	2058.0	299.0	1759.0	0.0	0.0	0	fan	1
114.123272	3.001917	3.0	80.0	-32.861524	33019870.945889	390.373742	113.0	2087.0	331.0	1764.0	0.0	0.0	0	fan	1
114.223392	3.0	3.0	80.0	-32.962833	31512461.894481	390.0	122.0	1991.0	288.0	1693.0	0.0	0.0	0	fan	1
114.324766	3.001963	3.0	80.0	-32.880765	31856911.482607	390.382728	76.0	2038.0	198.0	1857.0	0.0	0.0	0	fan	1
114.424989	3.005868	2.998044	80.0	-32.890465	32332995.708132	390.635697	140.0	2045.0	316.0	1711.0	0.0	0.0	0	fan	1
114.525108	3.0	3.0	80.0	-33.031538	32619196.607197	390.0	56.0	2061.0	153.0	1907.0	0.0	0.0	0	fan	1
114.625117	3.001909	3.0	80.0	-33.085919	33193543.542071	390.372315	93.0	2095.0	149.0	1941.0	0.0	0.0	0	fan	1
114.725652	3.001993	3.0	79.312407	-32.938714	31633349.167714	386.904833	39.0	2007.0	193.0	1820.0	0.0	0.0	0	fan	1
114.825656	3.003904	2.998048	80.0	-32.999024	32466519.268238	390.253782	119.0	2049.0	269.0	1793.0	0.0	0.0	0	fan	1
114.925709	3.001951	3.0	80.0	-33.07561	32467202.057728	390.380488	79.0	2050.0	211.0	1848.0	1.0	8.0	0	fan	1
115.026310	3.001985	3.0	80.0	-32.919603	31739656.392687	390.387097	139.0	2015.0	348.0	1667.0	0.0	0.0	0	fan	1
115.127528	3.0	3.0	80.0	-32.997581	32358450.795991	390.0	83.0	2067.0	325.0	1724.0	0.0	0.0	0	fan	1
115.228693	3.005764	2.998079	80.0	-33.045149	32611456.435673	390.6244	141.0	2082.0	322.0	1757.0	0.0	0.0	0	fan	1
115.329000	3.001955	3.0	80.0	-32.995601	32321420.672462	390.381232	96.0	2046.0	317.0	1748.0	0.0	0.0	0	fan	1
115.429148	3.0	3.0	80.0	-33.03977	33021295.988374	390.0	57.0	2087.0	134.0	1939.0	0.0	0.0	0	fan	1
115.529709	3.001977	3.0	80.0	-33.000494	31877394.099562	390.385566	57.0	2023.0	326.0	1694.0	0.0	0.0	0	fan	1
115.630858	3.005778	2.998074	80.0	-32.987963	32538015.254544	390.625903	69.0	2077.0	340.0	1753.0	0.0	0.0	0	fan	1
115.732119	3.0	3.0	80.0	-33.073251	33111239.066226	390.0	63.0	2116.0	212.0	1904.0	0.0	0.0	0	fan	1
115.833120	3.001924	3.0	80.0	-33.018759	32617241.373263	390.37518	93.0	2079.0	214.0	1849.0	0.0	0.0	0	fan	1
115.934959	2.895229	3.0	80.0	-32.88244	31632288.142138	379.732415	125.0	2033.0	280.0	1768.0	0.0	0.0	0	fan	1
116.035779	3.005761	2.99808	80.0	-32.973116	32738102.529511	390.6241	80.0	2083.0	270.0	1813.0	0.0	0.0	0	fan	1
116.136087	3.001917	3.0	80.0	-33.115477	32968533.942823	390.373742	44.0	2087.0	234.0	1852.0	0.0	0.0	0	fan	1
116.236416	3.0	3.0	80.0	-32.985373	32393214.528779	390.0	94.0	2051.0	254.0	1796.0	0.0	0.0	0	fan	1
116.337133	3.001944	3.0	80.0	-32.952867	32378638.214972	390.379009	49.0	2058.0	140.0	1918.0	0.0	0.0	0	fan	1
116.437370	3.005985	2.998005	80.0	-32.982544	31696929.240266	390.648379	105.0	2005.0	234.0	1755.0	0.0	0.0	0	fan	1
116.539463	3.001972	3.0	80.0	-33.025148	31477355.606395	390.384615	91.0	2028.0	361.0	1682.0	0.0	0.0	0	fan	1
116.639507	2.795613	3.0	80.0	-32.805583	31772320.480152	369.97009	90.0	2006.0	221.0	1785.0	0.0	0.0	0	fan	1
116.739515	2.621919	3.0	80.0	-32.702674	30214970.530457	353.151547	43.0	1907.0	117.0	1789.0	0.0	0.0	0	fan	1
116.839706	3.003929	2.998035	80.0	-32.972004	32200368.601873	390.255403	100.0	2036.0	377.0	1642.0	0.0	0.0	0	fan	1
116.939730	3.001947	3.0	80.0	-32.955209	32540491.482974	390.379747	145.0	2054.0	263.0	1805.0	0.0	0.0	0	fan	1
117.039754	3.001952	3.0	80.0	-33.012689	32460471.737266	390.380673	128.0	2049.0	382.0	1670.0	0.0	0.0	0	fan	1
117.140674	2.010107	3.0	80.0	-32.109394	26408757.703294	292.990488	18.0	1682.0	62.0	1623.0	1.0	4.0	0	fan	1
117.241874	2.732491	2.997894	80.0	-32.689837	29735087.777097	363.781991	35.0	1899.0	207.0	1691.0	0.0	0.0	0	fan	1
117.342888	3.0	3.0	80.0	-32.969246	32643812.699246	390.0	69.0	2081.0	164.0	1901.0	0.0	0.0	0	fan	1
117.443414	3.001928	3.0	80.0	-33.09253	32708316.948561	390.375904	108.0	2075.0	290.0	1800.0	0.0	0.0	0	fan	1
117.544802	3.00192	3.0	80.0	-33.057129	32554456.933796	390.37446	110.0	2083.0	227.0	1856.0	0.0	0.0	0	fan	1
117.645877	3.003815	2.998093	80.0	-33.004292	32874526.198643	390.247973	72.0	2097.0	191.0	1905.0	0.0	0.0	0	fan	1
117.746526	3.001922	3.0	80.0	-33.152331	32762851.329627	390.37482	113.0	2081.0	260.0	1821.0	0.0	0.0	0	fan	1
117.846615	3.001925	3.0	80.0	-32.975938	32898126.00971	390.375361	103.0	2078.0	184.0	1877.0	0.0	0.0	0	fan	1
117.946617	2.727983	2.997916	80.0	-32.83012	30407246.312988	363.138093	80.0	1919.0	219.0	1710.0	0.0	0.0	0	fan	1
118.047772	2.75181	3.0	80.0	-32.832989	30295748.333731	365.877973	76.0	1934.0	242.0	1682.0	0.0	0.0	0	fan	1
118.147795	3.0	3.0	80.0	-32.99808	32999013.740322	390.0	131.0	2083.0	273.0	1808.0	0.0	0.0	0	fan	1
118.247888	3.006141	2.997953	80.0	-33.028147	30934467.542395	390.665302	101.0	1954.0	273.0	1681.0	0.0	0.0	0	fan	1
118.348479	3.001876	3.0	80.0	-32.939493	33584933.364421	390.365854	108.0	2132.0	298.0	1850.0	0.0	0.0	0	fan	1
118.448689	3.0	3.0	80.0	-32.98681	32368924.905235	390.0	62.0	2047.0	222.0	1825.0	0.0	0.0	0	fan	1
118.550237	3.005728	2.998091	80.0	-32.896897	32690495.735596	390.620525	88.0	2095.0	204.0	1873.0	0.0	0.0	0	fan	1
118.650254	3.001997	3.0	80.0	-33.107838	31734561.05694	390.389416	77.0	2003.0	310.0	1705.0	0.0	0.0	0	fan	1
118.751113	3.0	3.0	80.0	-33.040944	32615098.458944	390.0	35.0	2076.0	238.0	1844.0	0.0	0.0	0	fan	1
118.851912	3.001938	3.0	80.0	-33.043605	32446600.513162	390.377907	112.0	2064.0	272.0	1790.0	0.0	0.0	0	fan	1
118.953249	3.005828	2.998057	80.0	-33.026226	32197085.087029	390.631374	42.0	2059.0	175.0	1884.0	0.0	0.0	0	fan	1
119.054182	3.0	3.0	80.0	-32.995714	32968420.456925	390.0	92.0	2100.0	273.0	1826.0	0.0	0.0	0	fan	1
119.154983	3.001962	3.0	80.0	-32.997548	32053219.931513	390.38254	96.0	2039.0	234.0	1805.0	0.0	0.0	0	fan	1
119.256504	3.001942	3.0	80.0	-32.970388	32153348.984101	390.378641	80.0	2060.0	284.0	1758.0	0.0	0.0	0	fan	1
119.357950	3.003872	2.998064	80.0	-33.077444	32271476.102394	390.251694	112.0	2066.0	255.0	1829.0	0.0	0.0	0	fan	1
119.459117	3.001933	3.0	80.0	-32.975834	32407032.201085	390.376994	71.0	2069.0	271.0	1797.0	0.0	0.0	0	fan	1
119.559760	3.001941	3.0	80.0	-33.039301	32449458.883566	390.378457	95.0	2061.0	271.0	1789.0	0.0	0.0	0	fan	1
119.661226	3.0	3.0	80.0	-32.991396	32670109.043465	390.0	56.0	2092.0	290.0	1802.0	0.0	0.0	0	fan	1
119.762177	3.005783	2.998072	80.0	-33.086265	32570292.347098	390.626506	85.0	2075.0	261.0	1798.0	0.0	0.0	0	fan	1
119.863376	3.001931	3.0	80.0	-33.183003	32427939.583664	390.37663	72.0	2071.0	270.0	1799.0	0.0	0.0	0	fan	1
119.963527	3.0	3.0	80.0	-32.980564	32561543.776417	390.0	144.0	2058.0	263.0	1811.0	0.0	0.0	0	fan	1
120.063770	3.001928	3.0	80.0	-32.983614	32800181.184414	390.375904	85.0	2075.0	228.0	1847.0	0.0	0.0	0	fan	1
120.165519	3.005803	2.998066	80.0	-33.102998	32205938.364237	390.628627	100.0	2068.0	326.0	1724.0	0.0	0.0	0	fan	1
120.267145	2.987544	3.0	78.824116	-32.934728	31293974.119396	383.309915	91.0	2007.0	258.0	1750.0	0.0	0.0	0	fan	1
120.367789	3.001931	3.0	80.0	-33.116369	32607288.187636	390.37663	83.0	2071.0	233.0	1855.0	0.0	0.0	0	fan	1
120.468158	3.001931	3.0	80.0	-33.089329	32695684.589885	390.37663	55.0	2071.0	243.0	1826.0	0.0	0.0	0	fan	1
120.568501	3.003964	2.998018	80.0	-33.02775	31867837.219214	390.257681	112.0	2018.0	235.0	1783.0	0.0	0.0	0	fan	1
120.669525	3.00201	3.0	80.0	-32.978392	31215523.164159	390.39196	129.0	1990.0	219.0	1770.0	0.0	0.0	0	fan	1
120.770948	3.001905	3.0	80.0	-33.112857	32809060.950694	390.371429	141.0	2100.0	232.0	1851.0	0.0	0.0	0	fan	1
120.871194	3.0	3.0	80.0	-33.008084	33228971.319992	390.0	79.0	2103.0	170.0	1949.0	0.0	0.0	0	fan	1
120.971342	2.911089	2.998002	80.0	-32.95005	31676353.101117	381.284715	148.0	2002.0	313.0	1690.0	0.0	0.0	0	fan	1
121.071381	3.0	3.0	80.0	-32.99706	32328225.849553	390.0	69.0	2041.0	174.0	1865.0	0.0	0.0	0	fan	1
121.171387	3.00592	2.998027	79.378392	-32.881105	32118071.4054	387.49186	109.0	2027.0	289.0	1715.0	0.0	0.0	0	fan	1
121.271625	3.001941	3.0	80.0	-32.958758	32580895.114461	390.378457	79.0	2061.0	304.0	1780.0	0.0	0.0	0	fan	1
121.372005	3.0	3.0	80.0	-32.949219	32329545.962842	390.0	79.0	2048.0	157.0	1890.0	0.0	0.0	0	fan	1
121.473323	3.001979	3.0	80.0	-32.980208	31608399.600922	390.385948	71.0	2021.0	240.0	1781.0	0.0	0.0	0	fan	1
121.574594	3.005755	2.998082	80.0	-33.149161	32623828.081631	390.623501	108.0	2085.0	205.0	1879.0	0.0	0.0	0	fan	1
121.675666	3.0	3.0	80.0	-33.0809	32750566.890237	390.0	74.0	2089.0	254.0	1819.0	0.0	0.0	0	fan	1
121.777903	3.001924	3.0	80.0	-33.009139	32222648.084424	390.37518	75.0	2079.0	337.0	1758.0	0.0	0.0	0	fan	1
121.879708	3.0019	3.0	80.0	-33.059382	32763840.849569	390.370546	89.0	2105.0	275.0	1829.0	0.0	0.0	0	fan	1
121.981008	3.003878	2.998061	80.0	-33.013088	32270657.540457	390.25206	110.0	2063.0	272.0	1773.0	0.0	0.0	0	fan	1
122.082081	3.001911	3.0	80.0	-32.986144	32812816.75647	390.372671	73.0	2093.0	243.0	1854.0	0.0	0.0	0	fan	1
122.182085	3.001911	3.0	80.0	-33.014811	33163961.582826	390.372671	84.0	2093.0	225.0	1869.0	0.0	0.0	0	fan	1
122.282685	3.0	3.0	80.0	-32.982421	31361928.100311	390.0	72.0	1991.0	164.0	1838.0	0.0	0.0	0	fan	1
122.382712	3.005871	2.998043	80.0	-33.125734	32380876.877111	390.636008	57.0	2044.0	188.0	1857.0	0.0	0.0	0	fan	1
122.482765	3.001938	3.0	80.0	-33.102713	32687919.119274	390.377907	64.0	2064.0	269.0	1776.0	0.0	0.0	0	fan	1
122.584060	3.0	3.0	80.0	-33.134943	33038011.370358	390.0	131.0	2112.0	257.0	1872.0	0.0	0.0	0	fan	1
122.684601	3.001964	3.0	80.0	-33.088856	32104741.469894	390.382916	89.0	2037.0	185.0	1851.0	0.0	0.0	0	fan	1
122.784609	3.005806	2.998065	80.0	-33.18626	32751118.360493	390.628931	117.0	2067.0	269.0	1795.0	0.0	0.0	0	fan	1
122.885760	3.0	3.0	80.0	-33.079512	32114183.764494	390.0	93.0	2050.0	261.0	1791.0	0.0	0.0	0	fan	1
122.985779	3.001948	3.0	80.0	-33.07209	32525968.667981	390.379932	100.0	2053.0	243.0	1810.0	0.0	0.0	0	fan	1
123.086561	3.006036	2.997988	79.607646	-33.027163	31258229.434991	388.665996	103.0	1988.0	209.0	1779.0	0.0	0.0	0	fan	1
123.187091	3.0	3.0	80.0	-33.085922	32469782.793617	390.0	117.0	2060.0	231.0	1812.0	0.0	0.0	0	fan	1
123.287097	3.001949	3.0	80.0	-33.106238	32513752.584746	390.380117	92.0	2052.0	264.0	1803.0	0.0	0.0	0	fan	1
123.387446	3.001938	3.0	80.0	-32.9375	32592306.302389	390.377907	72.0	2064.0	164.0	1919.0	1.0	19.0	0	fan	1
123.487537	3.003935	2.998032	80.0	-33.096409	32185831.179066	390.25578	76.0	2033.0	381.0	1642.0	0.0	0.0	0	fan	1
123.588271	3.001942	3.0	80.0	-33.028155	32404464.387428	390.378641	65.0	2060.0	284.0	1785.0	0.0	0.0	0	fan	1
123.688394	3.003943	3.0	79.556432	-33.059142	32111473.248439	388.223756	57.0	2029.0	248.0	1763.0	0.0	0.0	0	fan	1
123.788421	3.0	3.0	80.0	-33.205288	32950256.189831	390.0	100.0	2080.0	256.0	1826.0	0.0	0.0	0	fan	1
123.889741	3.005955	2.998015	80.0	-33.113648	31514045.194885	390.645161	123.0	2015.0	267.0	1750.0	0.0	0.0	0	fan	1
123.990654	3.001891	3.0	80.0	-33.068558	33209959.015978	390.368794	54.0	2115.0	237.0	1882.0	0.0	0.0	0	fan	1
124.091218	3.0	3.0	80.0	-33.079154	32049790.661011	390.0	60.0	2034.0	156.0	1869.0	0.0	0.0	0	fan	1
124.191748	3.001956	3.0	80.0	-33.084597	32234499.920037	390.381418	71.0	2045.0	222.0	1818.0	0.0	0.0	0	fan	1
124.292004	3.005733	2.998089	80.0	-32.998089	33080380.635359	390.621118	82.0	2093.0	277.0	1837.0	0.0	0.0	0	fan	1
124.392006	3.0	3.0	80.0	-33.077226	32214299.606858	390.0	80.0	2033.0	297.0	1734.0	0.0	0.0	0	fan	1
124.492508	3.001938	3.0	79.912791	-33.102713	32541730.547927	389.936047	50.0	2064.0	252.0	1790.0	0.0	0.0	0	fan	1
124.593454	3.001918	3.0	80.0	-32.951582	32744494.607886	390.373921	36.0	2086.0	164.0	1945.0	0.0	0.0	0	fan	1
124.693918	3.003897	2.998052	80.0	-33.066245	32381059.919763	390.253288	104.0	2053.0	276.0	1777.0	0.0	0.0	0	fan	1
124.794354	3.001927	3.0	80.0	-33.087187	32752990.778488	390.375723	73.0	2076.0	267.0	1791.0	0.0	0.0	0	fan	1
124.895324	3.001929	3.0	80.0	-33.068467	32548654.292842	390.376085	89.0	2074.0	194.0	1897.0	0.0	0.0	0	fan	1
124.996863	3.0	3.0	79.315816	-32.946455	31476280.502649	386.533466	92.0	2017.0	252.0	1766.0	1.0	19.0	0	fan	1
125.097141	3.005834	2.998055	80.0	-33.123967	32504886.492066	390.631988	83.0	2057.0	225.0	1831.0	0.0	0.0	0	fan	1
125.197146	2.540556	3.0	79.166667	-32.558333	28520899.732182	340.752222	80.0	1800.0	238.0	1568.0	1.0	22.0	0	fan	1
125.297392	3.001987	3.0	80.0	-33.142573	31819390.974953	390.387481	77.0	2013.0	234.0	1812.0	0.0	0.0	0	fan	1
125.398136	3.001939	3.0	80.0	-33.008725	32448752.959531	390.37809	97.0	2063.0	223.0	1839.0	0.0	0.0	0	fan	1
125.498187	3.003897	2.998052	80.0	-33.218217	32514842.162012	390.253288	73.0	2053.0	240.0	1792.0	0.0	0.0	0	fan	1
125.598314	3.001984	3.0	80.0	-33.021825	31905890.048579	390.386905	78.0	2016.0	207.0	1830.0	0.0	0.0	0	fan	1
125.698316	3.001936	3.0	80.0	-33.148112	32736747.945151	390.377541	67.0	2066.0	222.0	1833.0	0.0	0.0	0	fan	1
125.799311	3.0	3.0	80.0	-33.139456	32289305.063286	390.0	107.0	2058.0	299.0	1770.0	0.0	0.0	0	fan	1
125.900536	3.005706	2.998098	80.0	-33.116976	32919983.86171	390.618165	50.0	2103.0	182.0	1916.0	0.0	0.0	0	fan	1
126.002152	3.003891	3.0	79.445525	-33.023346	32060490.275997	387.655642	86.0	2056.0	328.0	1731.0	0.0	0.0	0	fan	1
126.102653	3.0	3.0	80.0	-33.192621	32904773.532623	390.0	89.0	2087.0	140.0	1929.0	0.0	0.0	0	fan	1
126.203509	3.001909	3.0	80.0	-33.054415	32915313.365653	390.372315	93.0	2095.0	147.0	1965.0	0.0	0.0	0	fan	1
126.303804	3.005862	2.998046	80.0	-33.014167	32341833.63516	390.635076	63.0	2047.0	186.0	1860.0	0.0	0.0	0	fan	1
126.403807	3.0	3.0	80.0	-33.055394	32609273.459008	390.0	83.0	2058.0	301.0	1757.0	0.0	0.0	0	fan	1
##	96115.0	2172956.0	0.044232										0	fan	1
