time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.396262	0.033613	2.382353	40.672269	-64.256303	3703899.008245	37.869748	0.0	238.0	98.0	0.0	0.0	0.0	15	vertical	1
109.500312	0.0	3.0	40.506329	-64.246835	4813489.996874	45.658228	0.0	316.0	98.0	0.0	0.0	0.0	15	vertical	1
109.602459	0.025723	2.987138	40.514469	-64.096463	4825733.832432	46.440514	0.0	311.0	143.0	0.0	0.0	0.0	15	vertical	1
109.704746	0.0	3.0	62.443439	-65.773756	6847658.371897	74.176471	0.0	442.0	339.0	0.0	0.0	0.0	15	vertical	1
109.805245	0.012289	2.993856	80.0	-67.367127	10263994.981834	97.804916	0.0	651.0	372.0	0.0	0.0	0.0	15	vertical	1
109.905551	0.0	2.843373	80.0	-66.771084	9177980.893253	91.987952	0.0	581.0	351.0	0.0	0.0	0.0	15	vertical	1
110.006873	0.027273	1.990909	80.0	-67.615909	6881726.033437	65.881818	0.0	440.0	189.0	0.0	0.0	0.0	15	vertical	1
110.109949	0.0	2.643243	80.0	-67.544144	8531926.818989	85.583784	0.0	555.0	370.0	0.0	0.0	0.0	15	vertical	1
110.211125	0.0	2.0	80.0	-67.706019	6766155.370131	65.0	0.0	432.0	269.0	0.0	0.0	0.0	15	vertical	1
110.313287	0.01005	2.08794	74.673367	-66.907035	6173840.397575	61.497487	0.0	398.0	309.0	0.0	0.0	0.0	15	vertical	1
110.416684	0.025723	2.987138	40.514469	-64.176849	4767409.017998	46.440514	0.0	311.0	159.0	0.0	0.0	0.0	15	vertical	1
110.517967	0.010204	3.0	55.816327	-65.701531	6133701.845161	66.020408	0.0	392.0	143.0	0.0	0.0	0.0	15	vertical	1
110.618917	0.012539	2.99373	80.0	-67.399687	10014034.780949	97.821317	0.0	638.0	413.0	0.0	0.0	0.0	15	vertical	1
110.720094	0.0	2.8125	80.0	-67.364583	9020596.203697	91.0	0.0	576.0	427.0	0.0	0.0	0.0	15	vertical	1
110.820538	0.0	2.624561	52.912281	-65.098246	4497167.526957	55.049123	0.0	285.0	271.0	0.0	0.0	0.0	15	vertical	1
110.922522	0.054795	2.164384	40.730594	-64.438356	3404663.89534	34.200913	0.0	219.0	100.0	0.0	0.0	0.0	15	vertical	1
111.023491	0.323529	2.92577	77.871148	-67.015406	11204694.965707	121.113445	0.0	714.0	367.0	0.0	0.0	0.0	15	vertical	1
111.124371	0.349858	2.655807	80.0	-67.406516	11088705.820232	108.913598	0.0	706.0	487.0	0.0	0.0	0.0	15	vertical	1
111.226388	0.126538	2.588752	80.0	-66.996485	8837793.425665	87.889279	0.0	569.0	401.0	0.0	0.0	0.0	15	vertical	1
111.326403	0.138728	2.375723	80.0	-67.429672	8222593.537045	81.462428	0.0	519.0	408.0	0.0	0.0	0.0	15	vertical	1
111.429151	0.0	2.050343	80.0	-67.505721	6739745.065846	66.610984	0.0	437.0	303.0	0.0	0.0	0.0	15	vertical	1
111.530189	0.009174	2.0	80.0	-67.534404	6838234.237443	65.59633	0.0	436.0	310.0	0.0	0.0	0.0	15	vertical	1
111.631752	0.02589	2.757282	46.860841	-64.485437	4822218.620713	47.28479	0.0	309.0	174.0	0.0	0.0	0.0	15	vertical	1
111.732598	0.013029	3.0	40.521173	-64.110749	4825036.021825	46.263844	0.0	307.0	125.0	0.0	0.0	0.0	15	vertical	1
111.835284	0.006993	2.802448	77.972028	-67.307692	8826550.883644	88.370629	0.0	572.0	411.0	0.0	0.0	0.0	15	vertical	1
111.936305	0.007576	2.515152	80.0	-67.314394	8282045.940457	81.977273	0.0	528.0	289.0	0.0	0.0	0.0	15	vertical	1
112.038973	0.0	2.243697	80.0	-67.203782	7346853.785577	72.798319	0.0	476.0	302.0	0.0	0.0	0.0	15	vertical	1
112.139530	0.009174	2.0	80.0	-67.699541	6870936.384808	65.59633	0.0	436.0	237.0	0.0	0.0	0.0	15	vertical	1
112.243374	0.017354	2.164859	79.913232	-67.555315	7034938.10484	70.698482	0.0	461.0	326.0	0.0	0.0	0.0	15	vertical	1
112.345891	0.025723	2.987138	40.514469	-63.996785	4808359.977268	46.440514	0.0	311.0	192.0	0.0	0.0	0.0	15	vertical	1
112.447092	0.268987	2.553797	44.177215	-64.594937	4948985.559935	51.806962	0.0	316.0	240.0	0.0	0.0	0.0	15	vertical	1
112.547344	0.006231	3.0	80.0	-67.073209	10147019.3228	97.610592	0.0	642.0	370.0	0.0	0.0	0.0	15	vertical	1
112.648732	0.006231	2.993769	80.0	-67.300623	10033210.378871	97.205607	0.0	642.0	351.0	0.0	0.0	0.0	15	vertical	1
112.749652	0.006421	2.969502	80.0	-67.399679	9781535.927537	96.653291	0.0	623.0	371.0	0.0	0.0	0.0	15	vertical	1
112.850083	0.0	2.636697	80.0	-67.554128	8598754.75876	85.374312	0.0	545.0	352.0	0.0	0.0	0.0	15	vertical	1
112.951979	0.012422	2.939441	80.0	-67.319876	10014473.915522	96.074534	0.0	644.0	352.0	0.0	0.0	0.0	15	vertical	1
113.053536	0.0	3.0	80.0	-67.374034	10094395.238584	97.0	0.0	647.0	375.0	0.0	0.0	0.0	15	vertical	1
113.156657	0.0	2.339431	80.0	-67.554878	7560225.10661	75.861789	0.0	492.0	394.0	0.0	0.0	0.0	15	vertical	1
113.256927	0.012539	2.721003	50.031348	-64.783699	5042248.970857	49.648903	0.0	319.0	198.0	0.0	0.0	0.0	15	vertical	1
113.359926	0.0	2.763501	76.201117	-67.048417	8261329.261887	84.493482	0.0	537.0	373.0	0.0	0.0	0.0	15	vertical	1
113.460696	0.006932	2.752166	80.0	-67.308492	9073030.806617	89.7487	0.0	577.0	299.0	0.0	0.0	0.0	15	vertical	1
113.562691	0.006192	2.993808	80.0	-67.503096	10035768.652081	97.204334	0.0	646.0	362.0	0.0	0.0	0.0	15	vertical	1
113.666156	0.006667	2.818333	80.0	-67.433333	9188838.743256	91.84	0.0	600.0	433.0	0.0	0.0	0.0	15	vertical	1
113.768379	0.027273	1.990909	80.0	-67.538636	6821061.74104	65.881818	0.0	440.0	256.0	0.0	0.0	0.0	15	vertical	1
113.868950	0.023324	2.51895	57.725948	-65.381924	5405288.182156	53.696793	0.0	343.0	182.0	0.0	0.0	0.0	15	vertical	1
113.971402	0.0	2.851626	70.569106	-66.317073	7609691.357182	79.99187	0.0	492.0	406.0	0.0	0.0	0.0	15	vertical	1
114.073079	0.021661	2.662455	78.844765	-67.045126	8633686.090968	85.613718	0.0	554.0	350.0	0.0	0.0	0.0	15	vertical	1
114.174912	0.006601	2.881188	80.0	-67.161716	9429429.134535	93.844884	0.0	606.0	297.0	0.0	0.0	0.0	15	vertical	1
114.278443	0.026667	2.051111	80.0	-67.22	6887917.017673	67.782222	0.0	450.0	226.0	0.0	0.0	0.0	15	vertical	1
114.380459	0.007421	2.567718	80.0	-67.077922	8372209.557552	83.894249	0.0	539.0	302.0	0.0	0.0	0.0	15	vertical	1
114.480672	0.00625	2.99375	80.0	-67.192188	10119297.634424	97.20625	0.0	640.0	303.0	0.0	0.0	0.0	15	vertical	1
114.581056	0.00626	3.0	80.0	-67.273865	10086291.335428	97.613459	0.0	639.0	296.0	0.0	0.0	0.0	15	vertical	1
114.681141	0.006369	2.993631	80.0	-67.265924	9942436.783259	97.210191	0.0	628.0	265.0	0.0	0.0	0.0	15	vertical	1
114.782719	0.00678	2.816949	80.0	-67.301695	9203412.021336	91.80678	0.0	590.0	412.0	0.0	0.0	0.0	15	vertical	1
114.884154	0.0	2.776014	80.0	-67.342152	8857233.612509	89.832451	0.0	567.0	337.0	0.0	0.0	0.0	15	vertical	1
114.985806	0.009174	2.0	80.0	-67.204128	6796970.228612	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	15	vertical	1
115.088331	0.009091	2.0	80.0	-67.518182	6800945.990762	65.290909	0.0	440.0	189.0	0.0	0.0	0.0	15	vertical	1
115.190762	0.009174	2.0	80.0	-67.373853	6745264.640177	65.59633	0.0	436.0	292.0	0.0	0.0	0.0	15	vertical	1
115.292485	0.025157	2.764151	47.798742	-64.5	4954783.077389	48.720126	0.0	318.0	140.0	0.0	1.0	4.0	15	vertical	1
115.394404	0.013029	3.0	40.521173	-64.04886	4774250.296666	46.263844	0.0	307.0	137.0	0.0	0.0	0.0	15	vertical	1
115.495167	0.006349	3.0	78.412698	-67.014286	9906999.709495	95.55873	0.0	630.0	273.0	0.0	0.0	0.0	15	vertical	1
115.597751	0.008048	2.382294	79.678068	-67.066398	7677056.270211	77.177062	0.0	497.0	370.0	0.0	0.0	0.0	15	vertical	1
115.700175	0.0	2.285714	67.513228	-66.208995	5848611.697222	57.931217	0.0	378.0	321.0	0.0	0.0	0.0	15	vertical	1
115.802698	0.25	1.769231	40.769231	-64.091346	3216828.246131	31.25	0.0	208.0	124.0	0.0	0.0	0.0	15	vertical	1
115.904278	0.690909	1.545455	40.727273	-64.013636	3433655.368963	33.854545	0.0	220.0	152.0	0.0	0.0	0.0	15	vertical	1
116.004422	0.0	2.883375	68.486352	-66.352357	6377310.334826	80.282878	0.0	403.0	164.0	0.0	0.0	0.0	15	vertical	1
116.105997	0.407252	2.598326	80.0	-67.177127	11184455.751537	110.801953	0.0	717.0	554.0	0.0	0.0	0.0	15	vertical	1
116.209442	0.10325	2.378585	80.0	-67.347992	8011273.157433	80.418738	0.0	523.0	368.0	0.0	0.0	0.0	15	vertical	1
116.311646	0.146341	2.158537	80.0	-67.197154	7628191.279517	74.756098	0.0	492.0	382.0	0.0	0.0	0.0	15	vertical	1
116.412266	0.02439	2.661585	51.95122	-64.728659	5166485.773276	50.801829	0.0	328.0	141.0	0.0	0.0	0.0	15	vertical	1
116.512585	0.013029	3.0	40.521173	-63.7557	4850416.435865	46.263844	0.0	307.0	99.0	0.0	0.0	0.0	15	vertical	1
116.612733	0.007156	3.0	74.490161	-66.652952	8844825.766143	90.538462	0.0	559.0	245.0	0.0	0.0	0.0	15	vertical	1
116.713836	0.006182	2.993818	80.0	-66.910355	10139689.464147	97.204019	0.0	647.0	394.0	0.0	0.0	0.0	15	vertical	1
116.815399	0.006192	3.0	80.0	-66.996904	10078556.320653	97.606811	0.0	646.0	373.0	0.0	0.0	0.0	15	vertical	1
116.916828	0.006144	2.993856	80.0	-66.987711	10169729.146179	97.202765	0.0	651.0	267.0	0.0	0.0	0.0	15	vertical	1
117.017002	0.00624	3.0	80.0	-67.340094	10138914.031241	97.611544	0.0	641.0	408.0	0.0	0.0	0.0	15	vertical	1
117.118719	0.0	2.969697	80.0	-67.164274	9766957.700248	96.030303	0.0	627.0	394.0	0.0	0.0	0.0	15	vertical	1
117.219191	0.030476	2.662857	78.171429	-67.144762	8279957.845968	85.08381	0.0	525.0	405.0	0.0	0.0	0.0	15	vertical	1
117.321327	0.0	2.911184	80.0	-67.213816	9432284.437855	94.157895	0.0	608.0	356.0	0.0	0.0	0.0	15	vertical	1
117.423747	0.006536	2.910131	80.0	-67.261438	9468152.236664	94.764706	0.0	612.0	406.0	0.0	0.0	0.0	15	vertical	1
117.525102	0.00978	2.518337	69.339853	-66.711491	6394787.937634	68.146699	0.0	409.0	309.0	0.0	0.0	0.0	15	vertical	1
117.625103	0.00885	2.99115	63.628319	-65.568584	7162732.31218	75.849558	0.0	452.0	207.0	0.0	0.0	0.0	15	vertical	1
117.727269	0.018721	2.99376	79.75039	-67.366615	9941544.004711	97.773791	0.0	641.0	387.0	0.0	0.0	0.0	15	vertical	1
117.830153	0.00624	2.970359	80.0	-67.307332	9871978.555253	96.663027	0.0	641.0	398.0	0.0	0.0	0.0	15	vertical	1
117.932202	0.027273	1.990909	80.0	-67.745455	6832731.007126	65.881818	0.0	440.0	233.0	0.0	0.0	0.0	15	vertical	1
118.034790	0.0	2.009174	80.0	-67.486239	6734898.859106	65.293578	0.0	436.0	257.0	0.0	0.0	0.0	15	vertical	1
118.135286	0.009174	2.0	80.0	-67.327982	6875151.417985	65.59633	0.0	436.0	237.0	0.0	0.0	0.0	15	vertical	1
118.236474	0.024691	2.601852	53.209877	-64.79321	5074892.655529	50.512346	0.0	324.0	180.0	0.0	0.0	0.0	15	vertical	1
118.339469	0.0	2.671371	73.790323	-66.655242	7631036.579331	78.41129	0.0	496.0	376.0	0.0	0.0	0.0	15	vertical	1
118.440795	0.009174	2.0	80.0	-67.247706	6818847.785422	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	15	vertical	1
118.541957	0.0	2.009174	80.0	-67.37156	6829880.74705	65.293578	0.0	436.0	237.0	0.0	0.0	0.0	15	vertical	1
118.643790	0.027273	1.990909	80.0	-67.122727	6847235.978593	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	15	vertical	1
118.745417	0.0	2.009174	80.0	-67.215596	6798604.741365	65.293578	0.0	436.0	274.0	0.0	0.0	0.0	15	vertical	1
118.845692	0.009174	2.0	80.0	-67.133028	6890301.386511	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	15	vertical	1
118.947302	0.215596	1.784404	80.0	-67.091743	6799748.812679	65.0	0.0	436.0	287.0	0.0	0.0	0.0	15	vertical	1
119.049806	0.17757	1.983645	77.476636	-67.102804	6616820.134492	67.14486	0.0	428.0	319.0	0.0	1.0	4.0	15	vertical	1
119.149906	0.010899	3.0	52.752044	-64.689373	5810455.483214	62.06812	0.0	367.0	219.0	0.0	0.0	0.0	15	vertical	1
119.250694	0.008032	2.411647	80.0	-67.246988	7829650.695852	78.694779	0.0	498.0	350.0	0.0	0.0	0.0	15	vertical	1
119.352721	0.0	2.240506	80.0	-67.274262	7361945.223061	72.696203	0.0	474.0	293.0	0.0	0.0	0.0	15	vertical	1
119.454480	0.015595	2.424951	80.0	-67.011696	7988399.185404	79.097466	0.0	513.0	312.0	0.0	0.0	0.0	15	vertical	1
119.555158	0.017978	2.617978	72.988764	-66.716854	7004184.415354	76.377528	0.0	445.0	346.0	0.0	0.0	0.0	15	vertical	1
119.658389	0.0	2.75	40.57971	-63.706522	4237934.911212	41.757246	0.0	276.0	187.0	0.0	0.0	0.0	15	vertical	1
119.761622	0.053812	2.179372	40.717489	-64.134529	3424950.129337	34.394619	0.0	223.0	90.0	0.0	0.0	0.0	15	vertical	1
119.863218	0.018265	2.990868	61.552511	-65.321918	6832068.333991	73.56621	0.0	438.0	177.0	0.0	0.0	0.0	15	vertical	1
119.963669	0.0125	2.99375	80.0	-66.665625	10095461.772881	97.81875	0.0	640.0	300.0	0.0	0.0	0.0	15	vertical	1
120.065514	0.00678	2.815254	80.0	-67.09661	9179387.652389	91.752542	0.0	590.0	348.0	0.0	0.0	0.0	15	vertical	1
120.167519	0.0	2.237288	80.0	-67.114407	7332338.259041	72.59322	0.0	472.0	345.0	0.0	0.0	0.0	15	vertical	1
120.268580	0.0	1.99022	78.630807	-67.146699	6413359.304966	62.863081	0.0	409.0	248.0	0.0	0.0	0.0	15	vertical	1
120.370868	0.025723	2.987138	40.514469	-63.553055	4819110.510157	46.440514	0.0	311.0	146.0	0.0	0.0	0.0	15	vertical	1
120.471406	0.0	2.430769	48.0	-64.35	4099478.294062	46.6	0.0	260.0	148.0	0.0	0.0	0.0	15	vertical	1
120.571410	0.276243	2.925414	80.0	-66.926796	11470887.595451	119.223757	0.0	724.0	407.0	0.0	0.0	0.0	15	vertical	1
120.674794	0.391304	2.31723	80.0	-67.061192	9517730.353627	99.62963	0.0	621.0	471.0	0.0	0.0	0.0	15	vertical	1
120.775422	0.0128	2.9088	80.0	-66.8752	9841578.017757	95.1248	0.0	625.0	306.0	0.0	0.0	0.0	15	vertical	1
120.878059	0.0	2.562384	80.0	-67.335196	8290422.672055	82.996276	0.0	537.0	395.0	0.0	0.0	0.0	15	vertical	1
120.978481	0.166667	1.833333	80.0	-67.208333	6816984.689587	65.0	0.0	432.0	270.0	0.0	0.0	0.0	15	vertical	1
121.080314	0.006349	2.915873	80.0	-66.633333	9802806.222726	94.930159	0.0	630.0	347.0	0.0	0.0	0.0	15	vertical	1
121.183160	0.0067	2.840871	80.0	-67.236181	9197658.174726	92.343384	0.0	597.0	422.0	0.0	0.0	0.0	15	vertical	1
121.284973	0.0	2.0	80.0	-67.331019	6723843.207719	65.0	0.0	432.0	269.0	0.0	0.0	0.0	15	vertical	1
121.386492	0.024742	2.272165	80.0	-67.0	7570682.293356	74.773196	0.0	485.0	246.0	0.0	0.0	0.0	15	vertical	1
121.486902	0.00627	3.0	80.0	-67.028213	10067757.262024	97.61442	0.0	638.0	365.0	0.0	0.0	0.0	15	vertical	1
121.588214	0.006182	2.993818	80.0	-66.7017	10118851.695306	97.204019	0.0	647.0	395.0	0.0	0.0	0.0	15	vertical	1
121.688863	0.0	2.222462	80.0	-67.431965	7289452.817116	72.11879	0.0	463.0	318.0	0.0	0.0	0.0	15	vertical	1
121.789886	0.006319	3.0	80.0	-66.64297	9928438.735399	97.619273	0.0	633.0	352.0	0.0	0.0	0.0	15	vertical	1
121.890089	0.006536	2.933007	80.0	-67.276144	9677502.411592	95.281046	0.0	612.0	378.0	0.0	0.0	0.0	15	vertical	1
121.990096	0.0	2.0	80.0	-67.041475	6876994.095702	65.0	0.0	434.0	279.0	0.0	0.0	0.0	15	vertical	1
122.091408	0.009217	2.0	80.0	-67.414747	6788479.534998	65.599078	0.0	434.0	257.0	0.0	0.0	0.0	15	vertical	1
122.191915	0.0	1.733918	80.0	-66.997076	5392824.795748	56.219298	0.0	342.0	234.0	0.0	0.0	0.0	15	vertical	1
122.294320	0.015686	1.262745	80.0	-66.988235	3947485.525232	41.172549	0.0	255.0	125.0	0.0	0.0	0.0	15	vertical	1
122.395254	0.0	1.542088	80.0	-67.003367	4663818.774474	49.888889	0.0	297.0	225.0	0.0	0.0	0.0	15	vertical	1
122.498812	0.056338	1.774648	48.262911	-64.591549	3261131.516922	31.258216	0.0	213.0	100.0	0.0	0.0	0.0	15	vertical	1
122.602146	0.031008	2.550388	40.620155	-63.879845	3958104.256885	40.224806	0.0	258.0	117.0	0.0	0.0	0.0	15	vertical	1
122.702563	0.0	2.409543	79.44334	-67.139165	7937467.82834	77.61829	0.0	503.0	389.0	0.0	0.0	0.0	15	vertical	1
122.803912	0.00823	2.358025	80.0	-67.117284	7598972.595319	76.99177	0.0	486.0	245.0	0.0	0.0	0.0	15	vertical	1
122.903975	0.0	2.6946	80.0	-67.121043	8503582.164568	87.208566	0.0	537.0	472.0	0.0	0.0	0.0	15	vertical	1
123.006412	0.017544	1.052632	80.0	-66.934211	3528765.743221	34.298246	0.0	228.0	103.0	0.0	0.0	0.0	15	vertical	1
123.106483	0.0	1.141667	80.0	-67.258333	3801761.968298	36.675	0.0	240.0	159.0	0.0	0.0	0.0	15	vertical	1
123.206552	0.0	2.0	80.0	-67.438849	6603637.960797	65.0	0.0	417.0	236.0	0.0	0.0	0.0	15	vertical	1
123.306774	0.008475	2.266949	80.0	-67.180085	7463008.314545	74.09322	0.0	472.0	243.0	0.0	0.0	0.0	15	vertical	1
123.407420	0.018349	1.990826	80.0	-67.364679	6864874.512783	65.293578	0.0	436.0	202.0	0.0	0.0	0.0	15	vertical	1
123.508497	0.006612	2.852893	80.0	-67.153719	9484453.409617	92.940496	0.0	605.0	305.0	0.0	0.0	0.0	15	vertical	1
123.609834	0.00624	2.99376	80.0	-67.023401	10022576.295787	97.205928	0.0	641.0	340.0	0.0	0.0	0.0	15	vertical	1
123.710245	0.00627	3.0	80.0	-67.062696	10067614.484652	97.61442	0.0	638.0	329.0	0.0	0.0	0.0	15	vertical	1
123.812053	0.0	2.773214	80.0	-66.869643	8715752.534581	89.742857	0.0	560.0	441.0	0.0	0.0	0.0	15	vertical	1
123.915388	0.0	2.146396	80.0	-67.531532	6808715.349966	69.641892	0.0	444.0	318.0	0.0	0.0	0.0	15	vertical	1
124.016814	0.013514	1.503378	80.0	-67.030405	4625814.618095	49.057432	0.0	296.0	130.0	0.0	0.0	0.0	15	vertical	1
124.120385	0.0	1.308594	80.0	-67.050781	3918119.562142	42.167969	0.0	256.0	183.0	0.0	0.0	0.0	15	vertical	1
124.224357	0.018519	1.509259	59.814815	-65.777778	3293745.219609	31.615741	0.0	216.0	150.0	0.0	0.0	0.0	15	vertical	1
124.327850	0.0	2.32906	40.683761	-64.358974	3584451.280182	35.534188	0.0	234.0	165.0	0.0	0.0	0.0	15	vertical	1
124.430053	0.008475	2.807203	72.966102	-66.586864	7318543.497009	84.947034	0.0	472.0	270.0	0.0	0.0	0.0	15	vertical	1
124.531551	0.0	2.123894	80.0	-67.25885	7056819.835338	68.964602	0.0	452.0	354.0	0.0	0.0	0.0	15	vertical	1
124.632643	0.116147	2.002833	80.0	-66.495751	5534106.538583	68.424929	0.0	353.0	230.0	0.0	0.0	0.0	15	vertical	1
124.735351	0.405109	1.0	80.0	-66.788321	4228656.976126	45.368613	0.0	274.0	211.0	0.0	0.0	0.0	15	vertical	1
124.835670	0.009547	1.968974	80.0	-67.381862	6618788.81117	64.587112	0.0	419.0	194.0	0.0	0.0	0.0	15	vertical	1
124.936238	0.019002	1.990499	80.0	-67.346793	6633998.493528	65.304038	0.0	421.0	205.0	0.0	1.0	18.0	15	vertical	1
125.037682	0.009174	2.0	80.0	-67.208716	6810865.829114	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	15	vertical	1
125.138994	0.0	1.628571	80.0	-67.253968	4927842.135331	52.742857	0.0	315.0	163.0	0.0	0.0	0.0	15	vertical	1
125.239849	0.009174	2.0	80.0	-67.25	6850648.187223	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	15	vertical	1
125.341428	0.018182	2.0	80.0	-67.079545	6864361.522883	65.581818	0.0	440.0	206.0	0.0	0.0	0.0	15	vertical	1
125.444277	0.0	2.013699	80.0	-67.052055	5624341.585673	65.117808	0.0	365.0	255.0	0.0	0.0	0.0	15	vertical	1
125.546803	0.008333	2.241667	80.0	-67.108333	7418954.815462	73.275	0.0	480.0	260.0	0.0	0.0	0.0	15	vertical	1
125.648104	0.006483	2.884927	80.0	-67.200972	9650900.215454	93.952998	0.0	617.0	374.0	0.0	0.0	0.0	15	vertical	1
125.748126	0.006221	2.993779	80.0	-66.566096	10186302.270438	97.205288	0.0	643.0	277.0	0.0	0.0	0.0	15	vertical	1
125.849006	0.0	2.877926	80.0	-66.399666	9392735.833854	93.093645	0.0	598.0	383.0	0.0	0.0	0.0	15	vertical	1
125.950509	0.009174	2.0	80.0	-67.291284	6806919.609673	65.59633	0.0	436.0	230.0	0.0	0.0	0.0	15	vertical	1
126.051251	0.0	2.208333	80.0	-67.115196	6418024.659346	71.468137	0.0	408.0	271.0	0.0	0.0	0.0	15	vertical	1
126.152293	0.01248	2.99376	80.0	-66.567863	10052099.719753	97.817473	0.0	641.0	329.0	0.0	0.0	0.0	15	vertical	1
126.253714	0.006135	3.0	80.0	-66.921779	10186375.53932	97.601227	0.0	652.0	286.0	0.0	0.0	0.0	15	vertical	1
126.354219	0.006221	2.993779	80.0	-66.730949	10137129.381019	97.205288	0.0	643.0	418.0	0.0	0.0	0.0	15	vertical	1
126.455174	0.00625	3.0	80.0	-66.540625	10044755.718634	97.6125	0.0	640.0	405.0	0.0	0.0	0.0	15	vertical	1
126.556240	0.0	2.814626	80.0	-66.904762	9193513.692364	91.068027	0.0	588.0	329.0	0.0	0.0	0.0	15	vertical	1
126.687607	0.029703	1.99505	80.0	-67.648515	2359056.694298	66.445545	0.0	202.0	96.0	0.0	0.0	0.0	15	vertical	1
##	0.0	535625.0	0.0										15	vertical	1
