time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.924010	0.006079	3.0	80.0	-49.610942	10297979.621238	97.595745	0.0	658.0	41.0	0.0	0.0	0.0	4	vertical	1
110.024150	0.0	3.0	80.0	-49.531587	10269170.784971	97.0	0.0	649.0	50.0	0.0	0.0	0.0	4	vertical	1
110.124157	0.012308	2.993846	80.0	-49.573846	10298841.387343	97.806154	0.0	650.0	46.0	0.0	0.0	0.0	4	vertical	1
110.224415	0.006211	3.0	80.0	-49.690994	10178040.6045	97.608696	0.0	644.0	60.0	0.0	0.0	0.0	4	vertical	1
110.325156	0.0	3.0	80.0	-49.681048	10207905.957412	97.0	0.0	649.0	57.0	0.0	0.0	0.0	4	vertical	1
110.427270	0.006042	3.0	80.0	-49.510574	10272431.311202	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	4	vertical	1
110.527604	0.347949	2.657709	80.0	-49.66761	11165169.798689	108.850071	0.0	707.0	252.0	0.0	0.0	0.0	4	vertical	1
110.628041	0.012085	2.993958	80.0	-49.752266	10443917.573663	97.791541	0.0	662.0	74.0	0.0	0.0	0.0	4	vertical	1
110.728400	0.0	3.0	80.0	-49.584906	10041514.412148	97.0	0.0	636.0	132.0	0.0	0.0	0.0	4	vertical	1
110.830623	0.012121	2.993939	80.0	-49.601515	10230596.550605	97.793939	0.0	660.0	96.0	0.0	0.0	0.0	4	vertical	1
110.931021	0.124821	3.0	80.0	-49.48924	11000264.845095	109.232425	0.0	697.0	63.0	0.0	0.0	0.0	4	vertical	1
111.033077	0.353022	2.708791	80.0	-49.605769	11302671.219522	112.667582	0.0	728.0	315.0	0.0	0.0	0.0	4	vertical	1
111.133225	0.012365	2.993818	80.0	-49.616692	10236767.306537	97.809892	0.0	647.0	129.0	0.0	0.0	0.0	4	vertical	1
111.234646	0.0	3.0	80.0	-49.613982	10280057.640845	97.0	0.0	658.0	22.0	0.0	0.0	0.0	4	vertical	1
111.335423	0.012251	2.993874	80.0	-49.508423	10267231.924405	97.80245	0.0	653.0	82.0	0.0	0.0	0.0	4	vertical	1
111.438015	0.006033	3.0	80.0	-49.585219	10239974.335634	97.591252	0.0	663.0	77.0	0.0	0.0	0.0	4	vertical	1
111.539101	0.0	3.0	80.0	-49.469605	10314005.948561	97.0	0.0	658.0	47.0	0.0	0.0	0.0	4	vertical	1
111.639260	0.012121	2.993939	80.0	-49.777273	10441347.587883	97.793939	0.0	660.0	53.0	0.0	0.0	0.0	4	vertical	1
111.739562	0.00638	3.0	80.0	-49.655502	9904963.823611	97.625199	0.0	627.0	192.0	0.0	0.0	0.0	4	vertical	1
111.840094	0.626747	1.906188	80.0	-49.840319	7896491.197705	82.053892	0.0	501.0	475.0	0.0	0.0	0.0	4	vertical	1
111.940394	0.012365	2.993818	80.0	-49.383308	10221314.658817	97.809892	0.0	647.0	38.0	0.0	0.0	0.0	4	vertical	1
112.040916	0.006182	3.0	80.0	-49.741886	10198711.913179	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	4	vertical	1
112.141943	0.185022	2.814978	80.0	-49.475771	10680906.925663	103.105727	0.0	681.0	160.0	0.0	0.0	0.0	4	vertical	1
112.243693	0.006042	3.0	80.0	-49.557402	10309212.593638	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	4	vertical	1
112.344576	0.156695	2.994302	80.0	-49.534188	11026120.106471	111.985755	0.0	702.0	104.0	0.0	0.0	0.0	4	vertical	1
112.445932	0.383905	2.897098	80.0	-49.496042	11849406.199231	127.934037	0.0	758.0	380.0	0.0	0.0	0.0	4	vertical	1
112.546028	0.0	3.0	80.0	-49.668684	10463554.464537	97.0	0.0	661.0	159.0	0.0	0.0	0.0	4	vertical	1
112.648452	0.012066	2.993967	80.0	-49.444947	10256910.440515	97.790347	0.0	663.0	52.0	0.0	0.0	0.0	4	vertical	1
112.750887	0.539977	2.914253	80.0	-49.480881	13323784.77483	144.344148	0.0	863.0	492.0	0.0	0.0	0.0	4	vertical	1
112.852860	0.012195	2.993902	80.0	-49.605183	10193409.53433	97.79878	0.0	656.0	204.0	0.0	0.0	0.0	4	vertical	1
112.955142	0.006051	3.0	80.0	-49.65053	10239925.514161	97.593041	0.0	661.0	144.0	0.0	0.0	0.0	4	vertical	1
113.055862	0.006079	2.993921	80.0	-49.530395	10351496.124727	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	4	vertical	1
113.157448	0.006098	3.0	80.0	-49.275915	10232271.475732	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	4	vertical	1
113.257931	0.006079	3.0	80.0	-49.246201	10375919.484915	97.595745	0.0	658.0	67.0	0.0	0.0	0.0	4	vertical	1
113.358045	0.0	3.0	80.0	-49.182243	10161078.115656	97.0	0.0	642.0	30.0	0.0	0.0	0.0	4	vertical	1
113.460977	0.012012	2.993994	80.0	-49.25976	10252452.74648	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	4	vertical	1
113.562984	0.006042	3.0	80.0	-49.776435	10283140.857832	97.592145	0.0	662.0	48.0	0.0	0.0	0.0	4	vertical	1
113.665265	0.0	3.0	80.0	-49.647416	10193567.079439	97.0	0.0	658.0	94.0	0.0	0.0	0.0	4	vertical	1
113.766007	0.006154	3.0	80.0	-49.875385	10223663.661728	97.603077	0.0	650.0	128.0	0.0	0.0	0.0	4	vertical	1
113.866689	0.012327	2.993837	80.0	-49.773498	10213919.377769	97.807396	0.0	649.0	155.0	0.0	0.0	0.0	4	vertical	1
113.968019	0.0	3.0	80.0	-49.895062	10132853.54104	97.0	0.0	648.0	226.0	0.0	0.0	0.0	4	vertical	1
114.069087	0.422977	2.806789	80.0	-49.755875	12008703.790155	125.89295	0.0	766.0	480.0	0.0	0.0	0.0	4	vertical	1
114.169380	0.006221	2.993779	80.0	-49.765163	10158686.603928	97.205288	0.0	643.0	202.0	0.0	0.0	0.0	4	vertical	1
114.269639	0.006173	3.0	80.0	-49.558642	10241013.756191	97.604938	0.0	648.0	151.0	0.0	0.0	0.0	4	vertical	1
114.371738	0.226686	2.779053	80.0	-49.450502	10817040.700065	104.853659	0.0	697.0	194.0	0.0	0.0	0.0	4	vertical	1
114.473407	0.0	3.0	80.0	-49.384498	10254897.256181	97.0	0.0	658.0	94.0	0.0	0.0	0.0	4	vertical	1
114.574426	0.65544	2.466321	80.0	-49.595855	12109217.568415	122.696891	0.0	772.0	323.0	0.0	0.0	0.0	4	vertical	1
114.674512	0.137879	2.868182	80.0	-49.237879	10448837.158369	101.943939	0.0	660.0	125.0	0.0	0.0	0.0	4	vertical	1
114.776074	0.0	3.0	80.0	-49.285714	10265739.314982	97.0	0.0	658.0	46.0	0.0	0.0	0.0	4	vertical	1
114.876173	0.01227	2.993865	80.0	-49.449387	10320980.726338	97.803681	0.0	652.0	73.0	0.0	0.0	0.0	4	vertical	1
114.976337	0.006182	3.0	80.0	-49.204019	10235157.2494	97.605873	0.0	647.0	42.0	0.0	0.0	0.0	4	vertical	1
115.077129	0.0	3.0	80.0	-49.314985	10281159.542481	97.0	0.0	654.0	103.0	0.0	0.0	0.0	4	vertical	1
115.178146	0.006116	3.0	80.0	-49.29052	10258549.432176	97.599388	0.0	654.0	89.0	0.0	0.0	0.0	4	vertical	1
115.279372	0.012289	2.993856	80.0	-49.327189	10190493.040072	97.804916	0.0	651.0	24.0	0.0	0.0	0.0	4	vertical	1
115.380765	0.0	3.0	80.0	-49.212766	10282800.18206	97.0	0.0	658.0	46.0	0.0	0.0	0.0	4	vertical	1
115.480880	0.422775	2.763089	80.0	-49.378272	12091731.267904	123.032723	0.0	764.0	290.0	0.0	0.0	0.0	4	vertical	1
115.582372	0.296403	2.703597	80.0	-49.248921	10850419.19714	106.781295	0.0	695.0	250.0	0.0	0.0	0.0	4	vertical	1
115.682966	0.006173	3.0	80.0	-49.138889	10207190.92515	97.604938	0.0	648.0	84.0	0.0	0.0	0.0	4	vertical	1
115.783056	0.012251	2.993874	80.0	-49.456355	10337637.305269	97.80245	0.0	653.0	71.0	0.0	0.0	0.0	4	vertical	1
115.883684	0.0	3.0	80.0	-49.571429	10361037.138816	97.0	0.0	658.0	22.0	0.0	0.0	0.0	4	vertical	1
115.984414	0.006192	3.0	80.0	-49.297214	10161771.309118	97.606811	0.0	646.0	95.0	0.0	0.0	0.0	4	vertical	1
116.084580	0.006182	3.0	80.0	-49.435858	10234974.650169	97.605873	0.0	647.0	63.0	0.0	0.0	0.0	4	vertical	1
116.186852	0.006042	2.993958	80.0	-49.424471	10256591.975012	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	4	vertical	1
116.286864	0.006135	3.0	80.0	-49.194785	10329759.006586	97.601227	0.0	652.0	98.0	0.0	0.0	0.0	4	vertical	1
116.387641	0.006154	3.0	80.0	-49.147692	10220030.504858	97.603077	0.0	650.0	29.0	0.0	0.0	0.0	4	vertical	1
116.489382	0.0	3.0	80.0	-49.103343	10247745.152152	97.0	0.0	658.0	71.0	0.0	0.0	0.0	4	vertical	1
116.590582	0.012158	2.993921	80.0	-49.193009	10302515.010495	97.796353	0.0	658.0	43.0	0.0	0.0	0.0	4	vertical	1
116.691361	0.393711	3.0	80.0	-49.340881	12499361.971669	135.583648	0.0	795.0	262.0	0.0	0.0	0.0	4	vertical	1
116.791865	0.432285	2.686731	80.0	-49.291382	11524700.747328	119.001368	0.0	731.0	360.0	0.0	0.0	0.0	4	vertical	1
116.892355	0.0	3.0	80.0	-49.189522	10233430.733591	97.0	0.0	649.0	85.0	0.0	0.0	0.0	4	vertical	1
116.992970	0.012346	2.993827	80.0	-49.251543	10204990.832673	97.808642	0.0	648.0	178.0	0.0	0.0	0.0	4	vertical	1
117.095097	0.006042	3.0	80.0	-49.042296	10271070.803262	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	4	vertical	1
117.195776	0.0	3.0	80.0	-49.359447	10245690.571286	97.0	0.0	651.0	41.0	0.0	0.0	0.0	4	vertical	1
117.296294	0.611173	2.916201	80.0	-49.321788	14108105.836638	151.448045	0.0	895.0	475.0	0.0	0.0	0.0	4	vertical	1
117.396303	0.004732	2.995268	80.0	-49.33123	10045058.134013	97.156151	0.0	634.0	43.0	0.0	0.0	0.0	4	vertical	1
117.497698	0.637427	2.760234	80.0	-49.423392	13361101.107354	143.883041	0.0	855.0	489.0	0.0	0.0	0.0	4	vertical	1
117.598924	0.509434	2.501348	80.0	-49.601078	11614615.958381	113.80593	0.0	742.0	263.0	0.0	0.0	0.0	4	vertical	1
117.700393	0.018321	2.987786	80.0	-49.537405	10228704.921851	98.001527	0.0	655.0	25.0	0.0	0.0	0.0	4	vertical	1
117.802567	0.006051	2.993949	80.0	-49.207262	10250803.665799	97.199697	0.0	661.0	46.0	0.0	0.0	0.0	4	vertical	1
117.902868	0.533578	2.840049	80.0	-49.665446	12938020.418429	138.893773	0.0	819.0	430.0	0.0	0.0	0.0	4	vertical	1
118.005141	0.936975	2.534664	80.0	-49.555672	14749032.68702	158.576681	0.0	952.0	656.0	0.0	0.0	0.0	4	vertical	1
118.105960	0.018433	2.987711	80.0	-49.282642	10231639.902028	98.00768	0.0	651.0	56.0	0.0	0.0	0.0	4	vertical	1
118.206548	0.006135	3.0	80.0	-49.246933	10270568.842065	97.601227	0.0	652.0	78.0	0.0	0.0	0.0	4	vertical	1
118.307221	0.006042	2.993958	80.0	-49.203927	10419335.894879	97.199396	0.0	662.0	60.0	0.0	0.0	0.0	4	vertical	1
118.408814	0.006154	3.0	80.0	-49.266154	10137971.768989	97.603077	0.0	650.0	77.0	0.0	0.0	0.0	4	vertical	1
118.509833	0.37633	2.804521	80.0	-49.293883	11795067.152545	121.174202	0.0	752.0	271.0	0.0	0.0	0.0	4	vertical	1
118.611303	0.043939	2.962121	80.0	-49.509091	10306571.827153	98.843939	0.0	660.0	104.0	0.0	0.0	0.0	4	vertical	1
118.712495	0.006126	3.0	80.0	-49.23124	10225042.745412	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	4	vertical	1
118.814487	0.006042	2.993958	80.0	-49.279456	10284688.289347	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	4	vertical	1
118.915289	0.006126	3.0	80.0	-49.049005	10264759.1602	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	4	vertical	1
119.016199	0.364362	2.824468	80.0	-49.420213	11807794.707479	121.297872	0.0	752.0	298.0	0.0	0.0	0.0	4	vertical	1
119.118520	0.23589	2.769899	80.0	-49.639653	10700715.347391	105.160637	0.0	691.0	128.0	0.0	0.0	0.0	4	vertical	1
119.219266	0.006079	3.0	80.0	-49.677812	10348804.134186	97.595745	0.0	658.0	69.0	0.0	0.0	0.0	4	vertical	1
119.319541	0.006192	2.993808	80.0	-49.273994	10208077.797804	97.204334	0.0	646.0	21.0	0.0	0.0	0.0	4	vertical	1
119.421476	0.631046	2.870641	80.0	-49.642295	13818683.092867	150.285714	0.0	889.0	456.0	0.0	0.0	0.0	4	vertical	1
119.521884	0.01227	2.993865	80.0	-49.391104	10289209.14515	97.803681	0.0	652.0	59.0	0.0	0.0	0.0	4	vertical	1
119.623791	0.012103	2.993949	80.0	-49.083207	10277864.657295	97.792738	0.0	661.0	27.0	0.0	0.0	0.0	4	vertical	1
119.724395	0.006135	2.993865	80.0	-49.294479	10268954.925416	97.202454	0.0	652.0	104.0	0.0	0.0	0.0	4	vertical	1
119.826389	0.006042	3.0	80.0	-49.356495	10284521.909044	97.592145	0.0	662.0	8.0	0.0	0.0	0.0	4	vertical	1
119.927557	0.006107	3.0	80.0	-49.29771	10258806.969035	97.598473	0.0	655.0	90.0	0.0	0.0	0.0	4	vertical	1
120.027982	0.0	3.0	80.0	-49.493066	10239978.689017	97.0	0.0	649.0	57.0	0.0	0.0	0.0	4	vertical	1
120.129757	0.012177	2.993912	80.0	-49.152207	10228940.748876	97.797565	0.0	657.0	70.0	0.0	0.0	0.0	4	vertical	1
120.231601	0.006042	3.0	80.0	-49.161631	10299667.40105	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	4	vertical	1
120.333416	0.006042	2.993958	80.0	-49.327795	10302549.461506	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
120.433588	0.006079	3.0	80.0	-49.171733	10408196.532635	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	4	vertical	1
120.534550	0.006182	3.0	80.0	-49.290572	10154297.087585	97.605873	0.0	647.0	73.0	0.0	0.0	0.0	4	vertical	1
120.635698	0.0	3.0	80.0	-49.207634	10260771.372422	97.0	0.0	655.0	23.0	0.0	0.0	0.0	4	vertical	1
120.737771	0.012103	2.993949	80.0	-49.199697	10261101.105661	97.792738	0.0	661.0	96.0	0.0	0.0	0.0	4	vertical	1
120.838749	0.006107	3.0	80.0	-49.170992	10278189.82969	97.598473	0.0	655.0	44.0	0.0	0.0	0.0	4	vertical	1
120.939114	0.0	3.0	80.0	-49.027565	10309048.161647	97.0	0.0	653.0	121.0	0.0	0.0	0.0	4	vertical	1
121.040655	0.006098	3.0	80.0	-49.207317	10236771.655886	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	4	vertical	1
121.142429	0.012177	2.993912	80.0	-49.231355	10229068.593689	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	4	vertical	1
121.242446	0.0	3.0	80.0	-49.181955	10535000.904893	97.0	0.0	665.0	28.0	0.0	0.0	0.0	4	vertical	1
121.342449	0.006163	3.0	80.0	-49.431433	10283398.44297	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	4	vertical	1
121.443523	0.006231	3.0	80.0	-49.140187	10064627.952146	97.610592	0.0	642.0	42.0	0.0	0.0	0.0	4	vertical	1
121.543932	0.007541	2.993967	80.0	-49.438914	10462638.776815	97.346908	0.0	663.0	26.0	0.0	0.0	0.0	4	vertical	1
121.645312	0.004666	3.0	80.0	-49.121306	10049751.521539	97.457232	0.0	643.0	79.0	0.0	0.0	0.0	4	vertical	1
121.746933	0.35591	2.803453	80.0	-49.298805	11740726.383419	119.103586	0.0	753.0	318.0	0.0	0.0	0.0	4	vertical	1
121.849024	0.012121	2.993939	80.0	-49.275758	10243821.86513	97.793939	0.0	660.0	48.0	0.0	0.0	0.0	4	vertical	1
121.951376	0.006015	3.0	80.0	-49.240602	10294922.523554	97.589474	0.0	665.0	29.0	0.0	0.0	0.0	4	vertical	1
122.051382	0.006098	2.993902	80.0	-49.108232	10379286.863501	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	4	vertical	1
122.153307	0.006126	3.0	80.0	-49.07657	10151552.86333	97.600306	0.0	653.0	51.0	0.0	0.0	0.0	4	vertical	1
122.255460	0.006033	3.0	80.0	-49.171946	10284053.337639	97.591252	0.0	663.0	28.0	0.0	0.0	0.0	4	vertical	1
122.357581	0.0	3.0	80.0	-49.410876	10271533.927209	97.0	0.0	662.0	98.0	0.0	0.0	0.0	4	vertical	1
122.457753	0.012365	2.993818	80.0	-49.383308	10234373.253002	97.809892	0.0	647.0	75.0	0.0	0.0	0.0	4	vertical	1
122.558230	0.006079	3.0	80.0	-49.258359	10376539.185204	97.595745	0.0	658.0	59.0	0.0	0.0	0.0	4	vertical	1
122.658979	0.0	3.0	80.0	-49.423313	10254289.005281	97.0	0.0	652.0	28.0	0.0	0.0	0.0	4	vertical	1
122.760851	0.006042	3.0	80.0	-49.326284	10296758.045082	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
122.861127	0.012085	2.993958	80.0	-49.312689	10460692.672502	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	4	vertical	1
122.961373	0.00627	3.0	80.0	-49.311912	10084654.979536	97.61442	0.0	638.0	20.0	0.0	0.0	0.0	4	vertical	1
123.063244	0.0	3.0	80.0	-49.528875	10234509.52952	97.0	0.0	658.0	116.0	0.0	0.0	0.0	4	vertical	1
123.163252	0.006079	3.0	80.0	-49.284195	10425314.573404	97.595745	0.0	658.0	117.0	0.0	0.0	0.0	4	vertical	1
123.264608	0.345324	2.654676	80.0	-49.528058	10865068.905091	108.395683	0.0	695.0	327.0	0.0	0.0	0.0	4	vertical	1
123.365952	0.012177	2.993912	80.0	-49.191781	10272370.748822	97.797565	0.0	657.0	111.0	0.0	0.0	0.0	4	vertical	1
123.466689	0.006135	3.0	80.0	-49.217791	10255433.966723	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	4	vertical	1
123.567620	0.00607	2.99393	80.0	-49.165402	10345670.297863	97.200303	0.0	659.0	32.0	0.0	0.0	0.0	4	vertical	1
123.668661	0.006107	3.0	80.0	-49.201527	10271733.179353	97.598473	0.0	655.0	44.0	0.0	0.0	0.0	4	vertical	1
123.768808	0.60545	2.764218	80.0	-49.244076	13353437.95429	141.008294	0.0	844.0	366.0	0.0	0.0	0.0	4	vertical	1
123.869189	0.677457	2.756069	80.0	-49.228902	13653597.805029	147.53526	0.0	865.0	533.0	0.0	0.0	0.0	4	vertical	1
123.970197	0.012289	2.993856	80.0	-49.423963	10212469.407088	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	4	vertical	1
124.071597	0.006079	3.0	80.0	-48.981763	10282200.956373	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	4	vertical	1
124.172635	0.006126	2.993874	80.0	-49.338438	10240658.645277	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	4	vertical	1
124.273064	0.006182	3.0	80.0	-49.468315	10208194.103176	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	4	vertical	1
124.374198	0.006079	3.0	80.0	-49.37386	10309121.572482	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	4	vertical	1
124.477252	0.403333	2.505	80.0	-49.471667	9225196.556807	98.136667	0.0	600.0	344.0	372.0	0.0	0.0	4	vertical	1
124.578998	0.185907	2.794603	80.0	-49.428786	10387275.775881	102.709145	0.0	667.0	363.0	0.0	0.0	0.0	4	vertical	1
124.680824	0.612272	2.39295	80.0	-49.483029	11919460.587929	117.372063	0.0	766.0	348.0	0.0	0.0	0.0	4	vertical	1
124.782720	0.006042	3.0	80.0	-49.279456	10294447.180749	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	4	vertical	1
124.883783	0.018293	2.987805	80.0	-49.208841	10285274.617933	98.0	0.0	656.0	102.0	0.0	0.0	0.0	4	vertical	1
124.985006	0.0	3.0	80.0	-49.322188	10300136.013902	97.0	0.0	658.0	23.0	0.0	0.0	0.0	4	vertical	1
125.085867	0.012177	2.993912	80.0	-49.366819	10321443.959933	97.797565	0.0	657.0	76.0	0.0	0.0	0.0	4	vertical	1
125.186218	0.006182	3.0	80.0	-49.522411	10216095.579182	97.605873	0.0	647.0	24.0	0.0	0.0	0.0	4	vertical	1
125.286533	0.0	3.0	80.0	-49.420891	10282782.294881	97.0	0.0	651.0	20.0	0.0	0.0	0.0	4	vertical	1
125.386805	1.022893	2.417274	80.0	-49.616025	15185491.025997	156.104058	0.0	961.0	569.0	0.0	0.0	0.0	4	vertical	1
125.487982	0.937349	2.075904	80.0	-49.842169	12997829.454992	128.356627	0.0	830.0	594.0	0.0	0.0	0.0	4	vertical	1
125.588363	0.012365	2.993818	80.0	-49.313756	10212958.753114	97.809892	0.0	647.0	90.0	0.0	0.0	0.0	4	vertical	1
125.690158	0.006098	3.0	80.0	-49.315549	10211240.286128	97.597561	0.0	656.0	91.0	0.0	0.0	0.0	4	vertical	1
125.791057	0.532609	2.472826	80.0	-49.767663	11558126.530084	114.75	0.0	736.0	313.0	0.0	0.0	0.0	4	vertical	1
125.892142	0.006079	3.0	80.0	-49.37234	10314163.181295	97.595745	0.0	658.0	67.0	0.0	0.0	0.0	4	vertical	1
125.992154	0.012251	2.993874	80.0	-49.520674	10345747.130022	97.80245	0.0	653.0	142.0	0.0	0.0	0.0	4	vertical	1
126.092820	0.0	3.0	80.0	-49.468217	10152529.937077	97.0	0.0	645.0	27.0	0.0	0.0	0.0	4	vertical	1
126.193067	0.01227	2.993865	80.0	-49.29908	10305606.690193	97.803681	0.0	652.0	194.0	0.0	0.0	0.0	4	vertical	1
126.294701	0.006042	3.0	80.0	-49.058912	10320941.210143	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	4	vertical	1
126.395565	0.0	3.0	80.0	-49.421779	10242545.228628	97.0	0.0	652.0	76.0	0.0	0.0	0.0	4	vertical	1
126.496051	0.006051	3.0	80.0	-49.323752	10422848.855894	97.593041	0.0	661.0	103.0	0.0	0.0	0.0	4	vertical	1
126.597603	0.012461	2.993769	80.0	-49.247664	10017486.840803	97.816199	0.0	642.0	93.0	0.0	0.0	0.0	4	vertical	1
126.721818	0.0	3.0	80.0	-49.247637	6704581.869623	97.0	0.0	529.0	28.0	0.0	0.0	0.0	4	vertical	1
131.992714	0.142857	3.0	80.0	-48.857143	219.507251	111.0	0.0	7.0	1.0	0.0	0.0	0.0	4	vertical	1
##	2.0	787783.0	3e-06										4	vertical	1
