time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.799271	0.012158	2.993921	80.0	-62.740122	10358449.627947	97.796353	0.0	658.0	102.0	0.0	0.0	0.0	16	vertical	1
109.899279	0.022866	3.0	80.0	-62.652439	10393633.423069	99.240854	0.0	656.0	23.0	0.0	0.0	0.0	16	vertical	1
109.999746	0.275524	2.890909	80.0	-62.703497	11276592.777671	116.91049	0.0	715.0	208.0	0.0	0.0	0.0	16	vertical	1
110.101511	0.006042	3.0	80.0	-62.586103	10307625.361631	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
110.201515	0.006088	2.993912	80.0	-62.870624	10409909.979591	97.200913	0.0	657.0	61.0	0.0	0.0	0.0	16	vertical	1
110.303102	0.006163	3.0	80.0	-62.701079	10122987.480083	97.604006	0.0	649.0	23.0	0.0	0.0	0.0	16	vertical	1
110.403329	0.006098	3.0	80.0	-62.393293	10370974.362067	97.597561	0.0	656.0	4.0	0.0	0.0	0.0	16	vertical	1
110.503862	0.0	3.0	80.0	-62.7014	10134444.76204	97.0	0.0	643.0	66.0	0.0	0.0	0.0	16	vertical	1
110.608346	0.012308	2.993846	80.0	-62.929231	9857427.662897	97.806154	0.0	650.0	200.0	0.0	0.0	0.0	16	vertical	1
110.708392	0.005961	3.0	80.0	-62.940387	10627148.726096	97.584203	0.0	671.0	129.0	0.0	0.0	0.0	16	vertical	1
110.809434	0.0	3.0	80.0	-62.829755	10224536.119511	97.0	0.0	652.0	76.0	0.0	0.0	0.0	16	vertical	1
110.910216	0.006126	3.0	80.0	-62.869832	10266687.706084	97.600306	0.0	653.0	69.0	0.0	0.0	0.0	16	vertical	1
111.010519	0.012365	2.993818	80.0	-62.553323	10221037.477635	97.809892	0.0	647.0	56.0	0.0	0.0	0.0	16	vertical	1
111.110901	0.0	3.0	80.0	-62.826546	10465217.508986	97.0	0.0	663.0	83.0	0.0	0.0	0.0	16	vertical	1
111.212066	0.006231	3.0	80.0	-62.894081	10055523.456463	97.610592	0.0	642.0	89.0	0.0	0.0	0.0	16	vertical	1
111.312578	0.006116	3.0	80.0	-62.772171	10309994.276868	97.599388	0.0	654.0	51.0	0.0	0.0	0.0	16	vertical	1
111.414905	0.006042	2.993958	80.0	-62.731118	10251023.400932	97.199396	0.0	662.0	132.0	0.0	0.0	0.0	16	vertical	1
111.515168	0.006163	3.0	80.0	-62.79661	10256518.688899	97.604006	0.0	649.0	102.0	0.0	0.0	0.0	16	vertical	1
111.616906	0.006042	3.0	80.0	-62.744713	10310381.144386	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	16	vertical	1
111.717999	0.0	3.0	80.0	-62.580694	10391619.811035	97.0	0.0	663.0	84.0	0.0	0.0	0.0	16	vertical	1
111.818731	0.01227	2.993865	80.0	-62.607362	10256139.623782	97.803681	0.0	652.0	28.0	0.0	0.0	0.0	16	vertical	1
111.919281	0.006033	3.0	80.0	-62.616893	10447802.459549	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	16	vertical	1
112.019540	0.0	3.0	80.0	-62.741433	10146429.843892	97.0	0.0	642.0	70.0	0.0	0.0	0.0	16	vertical	1
112.120094	0.006079	3.0	80.0	-62.848024	10368578.971597	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
112.222280	0.012177	2.993912	80.0	-62.656012	10187839.938035	97.797565	0.0	657.0	80.0	0.0	0.0	0.0	16	vertical	1
112.323748	0.0	3.0	80.0	-62.927052	10275181.560651	97.0	0.0	658.0	94.0	0.0	0.0	0.0	16	vertical	1
112.423843	0.006079	3.0	80.0	-62.603343	10416148.306751	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
112.525330	0.006144	3.0	80.0	-62.56682	10164233.847614	97.602151	0.0	651.0	142.0	0.0	0.0	0.0	16	vertical	1
112.627202	0.006042	2.993958	80.0	-62.830816	10296787.356916	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
112.728912	0.006042	3.0	80.0	-62.632931	10313164.764319	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
112.830667	0.006042	3.0	80.0	-62.879154	10308647.767486	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
112.932173	0.0	3.0	80.0	-62.572948	10271413.669253	97.0	0.0	658.0	70.0	0.0	0.0	0.0	16	vertical	1
113.034116	0.012121	2.993939	80.0	-62.672727	10258573.560468	97.793939	0.0	660.0	121.0	0.0	0.0	0.0	16	vertical	1
113.135564	0.00607	3.0	80.0	-62.731411	10293000.238585	97.594841	0.0	659.0	79.0	0.0	0.0	0.0	16	vertical	1
113.236961	0.0	3.0	80.0	-62.746933	10188657.585703	97.0	0.0	652.0	122.0	0.0	0.0	0.0	16	vertical	1
113.337562	0.006135	3.0	80.0	-62.884969	10269348.838032	97.601227	0.0	652.0	117.0	0.0	0.0	0.0	16	vertical	1
113.437768	0.012365	2.993818	80.0	-62.513138	10230883.765589	97.809892	0.0	647.0	137.0	0.0	0.0	0.0	16	vertical	1
113.538232	0.0	3.0	80.0	-62.791988	10236012.51635	97.0	0.0	649.0	69.0	0.0	0.0	0.0	16	vertical	1
113.639521	0.006116	3.0	80.0	-62.885321	10230992.988734	97.599388	0.0	654.0	50.0	0.0	0.0	0.0	16	vertical	1
113.743121	0.069492	2.844068	80.0	-62.691525	9023789.508773	94.681356	0.0	590.0	280.0	3791.0	0.0	0.0	16	vertical	1
113.843205	0.035775	2.751278	80.0	-62.996593	9293429.13519	90.410562	0.0	587.0	159.0	0.0	0.0	0.0	16	vertical	1
113.945293	0.006098	3.0	80.0	-62.867378	10181922.177664	97.597561	0.0	656.0	70.0	0.0	0.0	0.0	16	vertical	1
114.045970	0.012251	2.993874	80.0	-62.767228	10277438.08529	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	16	vertical	1
114.148331	0.006098	3.0	80.0	-62.954268	10154744.646202	97.597561	0.0	656.0	145.0	0.0	0.0	0.0	16	vertical	1
114.249290	0.0	3.0	80.0	-62.844985	10327106.764379	97.0	0.0	658.0	47.0	0.0	0.0	0.0	16	vertical	1
114.349514	0.006135	3.0	80.0	-62.521472	10307896.710305	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	16	vertical	1
114.449994	0.012251	2.993874	80.0	-62.529862	10297659.280441	97.80245	0.0	653.0	61.0	0.0	0.0	0.0	16	vertical	1
114.550524	0.0	3.0	80.0	-62.490741	10213411.759144	97.0	0.0	648.0	125.0	0.0	0.0	0.0	16	vertical	1
114.651848	0.006126	3.0	80.0	-62.457887	10211735.756637	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	16	vertical	1
114.752534	0.006289	3.0	79.433962	-62.632075	10008945.837993	96.899371	0.0	636.0	123.0	0.0	0.0	0.0	16	vertical	1
114.853142	0.006182	2.993818	80.0	-62.698609	10190075.569167	97.204019	0.0	647.0	89.0	0.0	0.0	0.0	16	vertical	1
114.954074	0.00607	3.0	80.0	-62.705615	10345463.553288	97.594841	0.0	659.0	79.0	0.0	0.0	0.0	16	vertical	1
115.055208	0.006182	3.0	80.0	-62.7017	10136980.086926	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	16	vertical	1
115.155686	0.0	3.0	80.0	-62.698777	10313280.449034	97.0	0.0	654.0	103.0	0.0	0.0	0.0	16	vertical	1
115.255963	0.012365	2.993818	80.0	-62.607419	10223687.312868	97.809892	0.0	647.0	90.0	0.0	0.0	0.0	16	vertical	1
115.356289	0.006182	3.0	80.0	-63.010819	10218606.774047	97.605873	0.0	647.0	63.0	0.0	0.0	0.0	16	vertical	1
115.456348	0.0	3.0	80.0	-62.954751	10498990.688082	97.0	0.0	663.0	56.0	0.0	0.0	0.0	16	vertical	1
115.556350	0.00627	3.0	80.0	-63.409091	10109178.710079	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	16	vertical	1
115.657074	0.012085	2.993958	80.0	-63.135952	10414203.55209	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	16	vertical	1
115.758129	0.0	3.0	80.0	-63.361702	10317232.0668	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
115.859068	0.006135	3.0	80.0	-63.693252	10235057.112438	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	16	vertical	1
115.960710	0.006042	3.0	80.0	-63.708459	10320120.545638	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
116.060781	0.006098	2.993902	80.0	-63.560976	10386943.940033	97.20122	0.0	656.0	4.0	0.0	0.0	0.0	16	vertical	1
116.162231	0.006098	3.0	80.0	-63.306402	10246003.664581	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	16	vertical	1
116.262685	0.006033	3.0	80.0	-63.589744	10457764.935859	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	16	vertical	1
116.362816	0.0	3.0	80.0	-63.525661	10175188.456575	97.0	0.0	643.0	24.0	0.0	0.0	0.0	16	vertical	1
116.465028	0.012012	2.993994	80.0	-63.214715	10324654.411313	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
116.566938	0.006042	3.0	80.0	-63.129909	10292982.661465	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	16	vertical	1
116.667986	0.0	3.0	80.0	-63.472644	10317887.55966	97.0	0.0	658.0	19.0	0.0	0.0	0.0	16	vertical	1
116.770745	0.006042	3.0	80.0	-63.353474	10207937.598993	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
116.872617	0.011958	2.994021	80.0	-63.366218	10405741.11344	97.783259	0.0	669.0	30.0	0.0	0.0	0.0	16	vertical	1
116.974176	0.0	3.0	80.0	-63.06231	10266038.011068	97.0	0.0	658.0	94.0	0.0	0.0	0.0	16	vertical	1
117.075364	0.360768	2.84225	79.506173	-63.209877	11415347.046923	121.475995	0.0	729.0	315.0	0.0	0.0	0.0	16	vertical	1
117.175709	0.0	3.0	80.0	-63.084746	10248169.145496	97.0	0.0	649.0	85.0	0.0	0.0	0.0	16	vertical	1
117.277312	0.012085	2.993958	80.0	-63.089124	10324133.213047	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	16	vertical	1
117.377312	0.006173	3.0	80.0	-63.063272	10267793.942002	97.604938	0.0	648.0	51.0	0.0	0.0	0.0	16	vertical	1
117.478745	0.0	3.0	80.0	-63.266362	10263120.32539	97.0	0.0	657.0	47.0	0.0	0.0	0.0	16	vertical	1
117.580455	0.00607	3.0	80.0	-63.027314	10266538.554024	97.594841	0.0	659.0	47.0	0.0	0.0	0.0	16	vertical	1
117.682731	0.012012	2.993994	80.0	-62.822823	10318175.11841	97.786787	0.0	666.0	28.0	0.0	0.0	0.0	16	vertical	1
117.783878	0.0	3.0	80.0	-63.042879	10229337.122416	97.0	0.0	653.0	328.0	0.0	0.0	0.0	16	vertical	1
117.884572	0.006163	3.0	80.0	-62.850539	10212749.93251	97.604006	0.0	649.0	72.0	0.0	0.0	0.0	16	vertical	1
117.986391	0.006079	3.0	80.0	-62.911854	10239901.076558	97.595745	0.0	658.0	132.0	0.0	0.0	0.0	16	vertical	1
118.087680	0.006126	2.993874	80.0	-62.58193	10215380.643179	97.202144	0.0	653.0	90.0	0.0	0.0	0.0	16	vertical	1
118.187921	0.006088	3.0	80.0	-62.739726	10385148.960852	97.596651	0.0	657.0	115.0	0.0	0.0	0.0	16	vertical	1
118.288020	0.006231	3.0	80.0	-62.852025	10162665.322909	97.610592	0.0	642.0	42.0	0.0	0.0	0.0	16	vertical	1
118.388574	0.006126	3.0	80.0	-62.849923	10290011.447004	97.600306	0.0	653.0	20.0	0.0	0.0	0.0	16	vertical	1
118.490638	0.006042	2.993958	80.0	-63.075529	10277423.798156	97.199396	0.0	662.0	73.0	0.0	0.0	0.0	16	vertical	1
118.590641	0.006144	3.0	80.0	-62.849462	10314908.39754	97.602151	0.0	651.0	136.0	0.0	0.0	0.0	16	vertical	1
118.692589	0.006135	3.0	80.0	-62.72546	10133783.488296	97.601227	0.0	652.0	165.0	0.0	0.0	0.0	16	vertical	1
118.793797	0.0	3.0	80.0	-62.753823	10239066.986028	97.0	0.0	654.0	115.0	0.0	0.0	0.0	16	vertical	1
118.894139	0.012251	2.993874	80.0	-62.693721	10311676.116062	97.80245	0.0	653.0	61.0	0.0	0.0	0.0	16	vertical	1
118.994680	0.006079	3.0	80.0	-62.583587	10370013.278807	97.595745	0.0	658.0	164.0	0.0	0.0	0.0	16	vertical	1
119.094690	0.0	3.0	80.0	-63.12989	10124127.633009	97.0	0.0	639.0	42.0	0.0	0.0	0.0	16	vertical	1
119.195315	0.00607	3.0	80.0	-62.83308	10376993.641266	97.594841	0.0	659.0	60.0	0.0	0.0	0.0	16	vertical	1
119.295316	0.012158	2.993921	80.0	-62.881459	10426225.434136	97.796353	0.0	658.0	84.0	0.0	0.0	0.0	16	vertical	1
119.395423	0.0	3.0	80.0	-62.712519	10240731.387999	97.0	0.0	647.0	103.0	0.0	0.0	0.0	16	vertical	1
119.495716	0.006221	3.0	80.0	-62.884914	10158765.813172	97.609642	0.0	643.0	48.0	0.0	0.0	0.0	16	vertical	1
119.596012	0.006182	3.0	80.0	-62.905719	10221663.602383	97.605873	0.0	647.0	63.0	0.0	0.0	0.0	16	vertical	1
119.696637	0.006126	2.993874	80.0	-62.854518	10282670.174575	97.202144	0.0	653.0	91.0	0.0	0.0	0.0	16	vertical	1
119.798983	0.006116	3.0	80.0	-62.61315	10125265.726376	97.599388	0.0	654.0	125.0	0.0	0.0	0.0	16	vertical	1
119.899401	0.006163	3.0	80.0	-62.773498	10240749.101747	97.604006	0.0	649.0	163.0	0.0	0.0	0.0	16	vertical	1
119.999547	0.0	3.0	80.0	-62.946809	10410834.582055	97.0	0.0	658.0	38.0	0.0	0.0	0.0	16	vertical	1
120.100320	0.012678	2.993661	80.0	-63.001585	9921776.698221	97.830428	0.0	631.0	195.0	0.0	0.0	0.0	16	vertical	1
120.200831	0.006163	3.0	80.0	-62.848998	10231141.873801	97.604006	0.0	649.0	79.0	0.0	0.0	0.0	16	vertical	1
120.301301	0.0	3.0	80.0	-62.884438	10222710.93296	97.0	0.0	649.0	81.0	0.0	0.0	0.0	16	vertical	1
120.401436	0.006221	3.0	80.0	-62.66563	10174735.966658	97.609642	0.0	643.0	70.0	0.0	0.0	0.0	16	vertical	1
120.502444	0.012195	2.993902	80.0	-63.126524	10290792.108598	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	16	vertical	1
120.602595	0.0	3.0	80.0	-62.762997	10346978.648984	97.0	0.0	654.0	56.0	0.0	0.0	0.0	16	vertical	1
120.702747	0.006182	3.0	80.0	-62.808346	10236426.120997	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	16	vertical	1
120.804779	0.006042	3.0	80.0	-62.954683	10280597.298943	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	16	vertical	1
120.904913	0.006202	2.993798	80.0	-62.568992	10206469.857851	97.204651	0.0	645.0	146.0	0.0	0.0	0.0	16	vertical	1
121.006577	0.006098	3.0	80.0	-62.640244	10224410.752639	97.597561	0.0	656.0	131.0	0.0	0.0	0.0	16	vertical	1
121.107224	0.006107	3.0	80.0	-62.60916	10311938.760594	97.598473	0.0	655.0	43.0	0.0	0.0	0.0	16	vertical	1
121.208738	0.0	3.0	80.0	-62.858663	10270601.781523	97.0	0.0	658.0	66.0	0.0	0.0	0.0	16	vertical	1
121.308774	0.012346	2.993827	80.0	-62.674383	10264088.6082	97.808642	0.0	648.0	105.0	0.0	0.0	0.0	16	vertical	1
121.410902	0.006051	3.0	80.0	-62.606657	10255539.750248	97.593041	0.0	661.0	51.0	0.0	0.0	0.0	16	vertical	1
121.510947	0.0	3.0	80.0	-62.853211	10357879.292934	97.0	0.0	654.0	28.0	0.0	0.0	0.0	16	vertical	1
121.612014	0.006135	3.0	80.0	-63.062883	10222130.146529	97.601227	0.0	652.0	75.0	0.0	0.0	0.0	16	vertical	1
121.712398	0.012251	2.993874	80.0	-62.94487	10307403.799084	97.80245	0.0	653.0	112.0	0.0	0.0	0.0	16	vertical	1
121.813428	0.0	3.0	80.0	-62.684049	10225676.875127	97.0	0.0	652.0	103.0	0.0	0.0	0.0	16	vertical	1
121.914428	0.006135	3.0	80.0	-62.863497	10228761.387435	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	16	vertical	1
122.014587	0.006079	3.0	80.0	-62.981763	10409601.392803	97.595745	0.0	658.0	123.0	0.0	0.0	0.0	16	vertical	1
122.116340	0.006182	2.993818	80.0	-62.935085	10075332.568843	97.204019	0.0	647.0	54.0	0.0	0.0	0.0	16	vertical	1
122.217172	0.006126	3.0	80.0	-63.370597	10261572.613226	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	16	vertical	1
122.317353	0.006079	3.0	80.0	-63.24924	10407262.524557	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	16	vertical	1
122.418350	0.0	3.0	80.0	-62.951368	10323184.688932	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
122.520115	0.012158	2.993921	80.0	-62.834347	10245418.993282	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	16	vertical	1
122.621623	0.006042	3.0	80.0	-62.41994	10333760.883944	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
122.722700	0.0	3.0	80.0	-62.424012	10315007.687768	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
122.823114	0.006107	3.0	80.0	-62.178626	10335769.706698	97.598473	0.0	655.0	39.0	0.0	0.0	0.0	16	vertical	1
122.923905	0.012289	2.993856	80.0	-62.612903	10234515.075229	97.804916	0.0	651.0	39.0	0.0	0.0	0.0	16	vertical	1
123.025152	0.0	3.0	80.0	-62.671733	10297631.464168	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
123.126831	0.006042	3.0	80.0	-62.741692	10316338.971313	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
123.227789	0.006107	3.0	80.0	-62.661069	10280175.97066	97.598473	0.0	655.0	24.0	0.0	0.0	0.0	16	vertical	1
123.328700	0.006079	2.993921	80.0	-62.981763	10331999.294109	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	16	vertical	1
123.429258	0.006163	3.0	80.0	-62.832049	10226545.910042	97.604006	0.0	649.0	26.0	0.0	0.0	0.0	16	vertical	1
123.529715	0.006088	3.0	80.0	-62.631659	10362902.468781	97.596651	0.0	657.0	98.0	0.0	0.0	0.0	16	vertical	1
123.631074	0.0	3.0	80.0	-62.617021	10286331.748406	97.0	0.0	658.0	36.0	0.0	0.0	0.0	16	vertical	1
123.733077	0.01214	2.99393	80.0	-62.429439	10237024.664665	97.795144	0.0	659.0	20.0	0.0	0.0	0.0	16	vertical	1
123.834784	0.006042	3.0	80.0	-62.700906	10313553.333636	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	16	vertical	1
123.935758	0.006116	3.0	80.0	-62.382263	10262842.150198	97.599388	0.0	654.0	42.0	0.0	0.0	0.0	16	vertical	1
124.035761	0.0	3.0	80.0	-62.493958	10489035.956906	97.0	0.0	662.0	27.0	0.0	0.0	0.0	16	vertical	1
124.136868	0.012403	2.993798	80.0	-62.403101	10108503.615968	97.812403	0.0	645.0	30.0	0.0	0.0	0.0	16	vertical	1
124.238398	0.006042	3.0	80.0	-62.481873	10331504.206109	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
124.339574	0.0	3.0	80.0	-62.440729	10304901.469105	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
124.440395	0.012195	2.993902	80.0	-62.60061	10309893.8141	97.79878	0.0	656.0	36.0	0.0	0.0	0.0	16	vertical	1
124.541859	0.006042	3.0	80.0	-62.717523	10338160.533669	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
124.642781	0.0	3.0	80.0	-62.642857	10330869.057823	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
124.744328	0.006042	3.0	80.0	-62.805136	10329721.199667	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	16	vertical	1
124.845167	0.01214	2.99393	80.0	-62.745068	10355117.178928	97.795144	0.0	659.0	8.0	0.0	0.0	0.0	16	vertical	1
124.945914	0.0	3.0	80.0	-62.605828	10254530.842836	97.0	0.0	652.0	28.0	0.0	0.0	0.0	16	vertical	1
125.046529	0.006126	3.0	80.0	-62.797856	10283758.484634	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	16	vertical	1
125.147204	0.006079	3.0	80.0	-62.706687	10356079.22167	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	16	vertical	1
125.248065	0.006126	2.993874	80.0	-62.63706	10258742.702891	97.202144	0.0	653.0	61.0	0.0	0.0	0.0	16	vertical	1
125.348074	0.006061	3.0	80.0	-62.675758	10456867.879758	97.593939	0.0	660.0	23.0	0.0	0.0	0.0	16	vertical	1
125.450179	0.006135	3.0	80.0	-62.59816	10118254.818763	97.601227	0.0	652.0	32.0	0.0	0.0	0.0	16	vertical	1
125.551317	0.0	3.0	80.0	-62.756839	10308746.975883	97.0	0.0	658.0	0.0	0.0	0.0	0.0	16	vertical	1
125.653605	0.012012	2.993994	80.0	-63.208709	10317016.579998	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	16	vertical	1
125.755871	0.006015	3.0	80.0	-63.030075	10303563.438407	97.589474	0.0	665.0	26.0	0.0	0.0	0.0	16	vertical	1
125.857428	0.0	3.0	80.0	-63.447806	10313011.15309	97.0	0.0	661.0	44.0	0.0	0.0	0.0	16	vertical	1
125.958581	0.006126	3.0	80.0	-63.154671	10229108.299357	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	16	vertical	1
126.058589	0.012121	2.993939	80.0	-62.931818	10457022.942401	97.793939	0.0	660.0	55.0	0.0	0.0	0.0	16	vertical	1
126.159373	0.0	3.0	80.0	-62.861371	10093505.103159	97.0	0.0	642.0	76.0	0.0	0.0	0.0	16	vertical	1
126.260989	0.006098	3.0	80.0	-62.419207	10229184.766001	97.597561	0.0	656.0	29.0	0.0	0.0	0.0	16	vertical	1
126.363318	0.006042	3.0	80.0	-62.270393	10250856.705599	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	16	vertical	1
126.463552	0.007553	2.993958	80.0	-62.549849	10465030.909401	97.347432	0.0	662.0	28.0	0.0	0.0	0.0	16	vertical	1
126.566000	0.154004	2.371663	79.26078	-62.466119	7532557.567311	81.291581	0.0	487.0	423.0	0.0	0.0	0.0	16	vertical	1
126.687375	0.016327	2.991837	80.0	-62.387755	6352565.158254	98.069388	0.0	490.0	140.0	0.0	0.0	0.0	16	vertical	1
##	1.0	789091.0	1e-06										16	vertical	1
