time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.330731	0.123077	1.584615	68.923077	-37.4	4095684.144808	42.892308	0.0	260.0	197.0	0.0	0.0	0.0	1	vertical	1
109.433521	0.0	2.227679	40.714286	-37.446429	3454909.581317	34.040179	0.0	224.0	145.0	0.0	0.0	0.0	1	vertical	1
109.534735	0.376471	2.135294	29.764706	-32.876471	2663568.167855	25.723529	0.0	170.0	87.0	0.0	0.0	0.0	1	vertical	1
109.636841	0.032258	2.983871	35.403226	-33.495968	3850356.912428	40.322581	0.0	248.0	87.0	0.0	0.0	0.0	1	vertical	1
109.740742	0.0	2.523622	40.629921	-36.279528	3875318.847977	38.673228	0.0	254.0	188.0	0.0	0.0	0.0	1	vertical	1
109.842195	0.4573	2.826446	40.440771	-34.933884	5670616.679269	63.548209	0.0	363.0	200.0	0.0	0.0	0.0	1	vertical	1
109.942471	0.770538	2.351275	40.453258	-36.070822	5579164.966388	61.84136	0.0	353.0	327.0	0.0	0.0	0.0	1	vertical	1
110.044387	0.055046	2.123853	40.733945	-37.738532	3391488.532194	33.600917	0.0	218.0	98.0	0.0	0.0	0.0	1	vertical	1
110.145130	0.013029	3.0	40.521173	-33.869707	4829978.863705	46.263844	0.0	307.0	126.0	0.0	0.0	0.0	1	vertical	1
110.248125	0.025723	2.987138	40.514469	-34.006431	4786044.343031	46.440514	0.0	311.0	180.0	0.0	0.0	0.0	1	vertical	1
110.349356	0.013029	2.986971	40.521173	-34.016287	4806679.160982	45.872964	0.0	307.0	126.0	0.0	0.0	0.0	1	vertical	1
110.451267	0.013029	3.0	40.521173	-34.042345	4774651.310371	46.263844	0.0	307.0	164.0	0.0	0.0	0.0	1	vertical	1
110.551706	0.0	3.0	40.528053	-34.039604	4781394.283008	45.686469	0.0	303.0	172.0	0.0	0.0	0.0	1	vertical	1
110.653926	0.013029	3.0	40.521173	-34.084691	4760226.487497	46.263844	0.0	307.0	165.0	0.0	0.0	0.0	1	vertical	1
110.754568	0.013029	2.986971	40.521173	-34.228013	4834842.679073	45.872964	0.0	307.0	72.0	0.0	0.0	0.0	1	vertical	1
110.856676	0.013029	3.0	40.521173	-34.039088	4765397.355555	46.263844	0.0	307.0	113.0	0.0	0.0	0.0	1	vertical	1
110.958137	0.013029	3.0	40.521173	-33.954397	4795846.966131	46.263844	0.0	307.0	125.0	0.0	0.0	0.0	1	vertical	1
111.061113	0.363946	2.363946	40.544218	-36.908163	4525387.761536	47.085034	0.0	294.0	175.0	0.0	0.0	0.0	1	vertical	1
111.161230	0.488372	1.906977	40.620155	-38.197674	4085046.483905	42.403101	0.0	258.0	202.0	0.0	0.0	0.0	1	vertical	1
111.261467	0.063559	2.461864	40.677966	-35.949153	3732656.671507	39.173729	0.0	236.0	103.0	0.0	0.0	0.0	1	vertical	1
111.363841	0.017544	2.241228	40.701754	-37.54386	3530925.862806	35.057018	0.0	228.0	101.0	0.0	0.0	0.0	1	vertical	1
111.463933	0.039216	2.0	40.784314	-38.240196	3231616.248718	31.27451	0.0	204.0	80.0	0.0	0.0	0.0	1	vertical	1
111.565178	0.028986	2.771739	40.57971	-35.221014	4321170.800474	43.17029	0.0	276.0	137.0	0.0	0.0	0.0	1	vertical	1
111.666715	0.007181	2.797127	76.983842	-37.75763	8692423.527651	86.924596	0.0	557.0	417.0	0.0	0.0	0.0	1	vertical	1
111.766923	0.0	2.0	80.0	-41.293981	6831512.87989	65.0	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
111.867782	0.0	2.201271	80.0	-40.557203	7415842.578399	71.440678	0.0	472.0	288.0	0.0	0.0	0.0	1	vertical	1
111.969164	0.007859	2.459725	80.0	-39.288802	7955687.214393	80.222004	0.0	509.0	306.0	0.0	0.0	0.0	1	vertical	1
112.071069	0.018182	2.0	80.0	-41.288636	6842401.737649	65.581818	0.0	440.0	210.0	0.0	0.0	0.0	1	vertical	1
112.173123	0.009901	2.64604	65.346535	-37.116337	6273472.756904	67.04703	0.0	404.0	276.0	0.0	0.0	0.0	1	vertical	1
112.275072	0.0	2.605469	40.625	-35.757812	3980459.920641	39.628906	0.0	256.0	190.0	0.0	0.0	0.0	1	vertical	1
112.376218	0.415978	2.892562	40.440771	-34.550964	5687839.04965	62.680441	0.0	363.0	208.0	0.0	0.0	0.0	1	vertical	1
112.476298	0.873333	2.613333	40.355556	-35.693333	7125188.399507	73.144444	0.0	450.0	384.0	0.0	0.0	0.0	1	vertical	1
112.577214	0.102616	2.889336	67.605634	-36.529175	7804160.094165	82.169014	0.0	497.0	322.0	0.0	0.0	0.0	1	vertical	1
112.678168	0.007722	2.503861	80.0	-39.125483	8130569.892613	81.625483	0.0	518.0	370.0	0.0	0.0	0.0	1	vertical	1
112.778821	0.0	2.065611	80.0	-41.244344	6958657.892732	67.099548	0.0	442.0	310.0	0.0	0.0	0.0	1	vertical	1
112.881121	0.006144	3.0	80.0	-36.78341	10083237.5311	97.602151	0.0	651.0	387.0	0.0	0.0	0.0	1	vertical	1
112.981413	0.00678	2.844068	80.0	-37.654237	9321212.006034	92.450847	0.0	590.0	389.0	1757.0	0.0	0.0	1	vertical	1
113.085148	0.204819	1.972892	63.012048	-39.981928	5072424.097641	55.385542	0.0	332.0	297.0	0.0	0.0	0.0	1	vertical	1
113.185445	0.009238	2.7806	71.593533	-37.311778	6841519.796806	82.900693	0.0	433.0	231.0	213.0	1.0	19.0	1	vertical	1
113.288568	0.0	2.679078	80.0	-38.37766	8666144.725187	86.730496	0.0	564.0	419.0	0.0	0.0	0.0	1	vertical	1
113.389750	0.009174	2.0	80.0	-41.502294	6828516.082563	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	1	vertical	1
113.492057	0.008511	2.187234	80.0	-40.634043	7280014.758805	71.544681	0.0	470.0	276.0	0.0	0.0	0.0	1	vertical	1
113.594019	0.018182	2.0	80.0	-41.338636	6838497.794841	65.581818	0.0	440.0	209.0	0.0	0.0	0.0	1	vertical	1
113.695105	0.009174	2.0	80.0	-41.504587	6835027.999987	65.59633	0.0	436.0	221.0	0.0	0.0	0.0	1	vertical	1
113.796973	0.018349	1.990826	80.0	-41.538991	6782560.090423	65.293578	0.0	436.0	273.0	0.0	0.0	0.0	1	vertical	1
113.897746	0.009174	2.0	80.0	-41.662844	6856219.075274	65.59633	0.0	436.0	239.0	0.0	0.0	0.0	1	vertical	1
113.998559	0.0	2.0	80.0	-41.497685	6790525.323774	65.0	0.0	432.0	251.0	0.0	0.0	0.0	1	vertical	1
114.100182	0.0	2.009174	80.0	-41.451835	6798954.164498	65.293578	0.0	436.0	257.0	0.0	0.0	0.0	1	vertical	1
114.200930	0.009174	2.0	80.0	-41.534404	6857927.069447	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	1	vertical	1
114.303176	0.009174	1.990826	80.0	-41.5	6757449.308274	65.0	0.0	436.0	292.0	0.0	0.0	0.0	1	vertical	1
114.405872	0.013699	1.489726	80.0	-39.037671	4506774.21249	48.613014	0.0	292.0	203.0	0.0	0.0	0.0	1	vertical	1
114.507127	0.010336	2.307494	80.0	-36.640827	6057309.009867	75.50646	0.0	387.0	179.0	0.0	0.0	0.0	1	vertical	1
114.608291	0.0	2.811092	80.0	-37.769497	9037514.242515	90.954939	0.0	577.0	393.0	0.0	0.0	0.0	1	vertical	1
114.710059	0.027273	1.990909	80.0	-41.465909	6851576.791146	65.881818	0.0	440.0	242.0	0.0	0.0	0.0	1	vertical	1
114.810059	0.006349	2.915873	80.0	-37.211111	9982395.478517	94.930159	0.0	630.0	377.0	0.0	0.0	0.0	1	vertical	1
114.912977	0.0	2.418511	80.0	-39.503018	7652175.143231	78.392354	0.0	497.0	341.0	0.0	0.0	0.0	1	vertical	1
115.013792	0.009174	2.002294	80.0	-40.566514	6853440.588879	65.669725	0.0	436.0	238.0	0.0	0.0	0.0	1	vertical	1
115.115925	0.006144	3.0	80.0	-35.854071	10099663.76654	97.602151	0.0	651.0	341.0	0.0	0.0	0.0	1	vertical	1
115.215927	0.006579	2.875	80.0	-36.490132	9633606.481379	93.427632	0.0	608.0	364.0	0.0	0.0	0.0	1	vertical	1
115.317810	0.0	2.50969	80.0	-38.310078	8025165.99842	81.310078	0.0	516.0	372.0	0.0	0.0	0.0	1	vertical	1
115.418015	0.0	2.0	80.0	-40.478747	7068908.323823	65.0	0.0	447.0	269.0	0.0	0.0	0.0	1	vertical	1
115.519657	0.0	2.339056	80.0	-38.233906	7265144.153457	75.791845	0.0	466.0	337.0	0.0	0.0	0.0	1	vertical	1
115.621254	0.0	2.630798	80.0	-37.786642	8406485.559966	85.185529	0.0	539.0	344.0	0.0	0.0	0.0	1	vertical	1
115.724265	0.007968	2.569721	80.0	-37.994024	7722149.401673	84.011952	0.0	502.0	289.0	688.0	1.0	47.0	1	vertical	1
115.826737	0.0	2.719512	80.0	-37.290941	8875755.49575	88.02439	0.0	574.0	415.0	0.0	0.0	0.0	1	vertical	1
115.927060	0.0	2.783505	80.0	-37.042955	9192199.949039	90.072165	0.0	582.0	386.0	0.0	0.0	0.0	1	vertical	1
116.027515	0.006849	2.813356	80.0	-36.630137	9211767.104498	91.69863	0.0	584.0	388.0	0.0	0.0	0.0	1	vertical	1
116.129173	0.027273	1.990909	80.0	-40.588636	6858991.676324	65.881818	0.0	440.0	171.0	0.0	0.0	0.0	1	vertical	1
116.229180	0.0	2.0	80.0	-40.66129	6876996.227433	65.0	0.0	434.0	269.0	0.0	0.0	0.0	1	vertical	1
116.329815	0.009217	2.0	80.0	-40.509217	6834174.269775	65.599078	0.0	434.0	220.0	0.0	0.0	0.0	1	vertical	1
116.430281	0.00708	2.715044	80.0	-37.277876	8911271.41401	88.575221	0.0	565.0	320.0	0.0	0.0	0.0	1	vertical	1
116.532652	0.006107	2.993893	80.0	-35.91145	10138071.495263	97.201527	0.0	655.0	340.0	0.0	0.0	0.0	1	vertical	1
116.634035	0.006231	3.0	80.0	-35.94081	10033800.104763	97.610592	0.0	642.0	295.0	0.0	0.0	0.0	1	vertical	1
116.734038	0.00639	2.99361	80.0	-35.99361	9918572.77892	97.210863	0.0	626.0	355.0	0.0	0.0	0.0	1	vertical	1
116.835848	0.00625	3.0	80.0	-36.014063	9960690.722063	97.6125	0.0	640.0	265.0	0.0	0.0	0.0	1	vertical	1
116.937969	0.0	2.69403	80.0	-37.483209	8316610.83841	87.20709	0.0	536.0	481.0	0.0	0.0	0.0	1	vertical	1
117.040334	0.018182	1.0	80.0	-35.909091	3407239.235516	32.6	0.0	220.0	130.0	0.0	0.0	0.0	1	vertical	1
117.142074	0.01061	1.835544	80.0	-39.809019	5872602.562441	60.262599	0.0	377.0	203.0	0.0	0.0	0.0	1	vertical	1
117.243891	0.0	2.009174	80.0	-40.541284	6785902.956532	65.293578	0.0	436.0	278.0	0.0	0.0	0.0	1	vertical	1
117.346046	0.016194	1.214575	80.0	-36.716599	3832901.291544	39.615385	0.0	247.0	184.0	0.0	0.0	0.0	1	vertical	1
117.447606	0.0	1.202479	80.0	-36.677686	3777466.870535	38.665289	0.0	242.0	103.0	0.0	0.0	0.0	1	vertical	1
117.548407	0.009174	2.0	80.0	-40.463303	6854351.246286	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	1	vertical	1
117.650394	0.009639	1.980723	79.13253	-40.281928	6448472.716212	63.568675	0.0	415.0	211.0	0.0	0.0	0.0	1	vertical	1
117.751211	0.0	1.334711	78.512397	-37.008264	3804937.338762	41.743802	0.0	242.0	170.0	3953.0	1.0	9.0	1	vertical	1
117.852398	0.057692	2.0	40.769231	-37.442308	3259408.100707	31.826923	0.0	208.0	98.0	0.0	0.0	0.0	1	vertical	1
117.953938	0.0125	2.853125	47.625	-34.265625	4994985.091773	53.271875	0.0	320.0	163.0	0.0	0.0	0.0	1	vertical	1
118.055719	0.0	3.0	80.0	-35.885449	10056532.057832	97.0	0.0	646.0	421.0	0.0	0.0	0.0	1	vertical	1
118.157046	0.598237	2.580605	80.0	-37.963476	12415406.951374	128.366499	0.0	794.0	659.0	0.0	0.0	0.0	1	vertical	1
118.257052	0.061121	2.811545	80.0	-36.297114	9332111.429209	92.925297	0.0	589.0	468.0	0.0	0.0	0.0	1	vertical	1
118.357973	0.009217	2.0	80.0	-40.548387	6814817.47477	65.599078	0.0	434.0	228.0	0.0	0.0	0.0	1	vertical	1
118.459370	0.155844	1.989177	80.0	-39.151515	7220198.306235	69.640693	0.0	462.0	269.0	0.0	0.0	0.0	1	vertical	1
118.559553	0.006957	2.841739	80.0	-36.551304	9094306.85411	92.617391	0.0	575.0	460.0	0.0	0.0	0.0	1	vertical	1
118.660838	0.009174	2.0	80.0	-40.545872	6821627.316374	65.59633	0.0	436.0	266.0	0.0	0.0	0.0	1	vertical	1
118.760925	0.0	2.0	80.0	-40.460648	6839759.75236	65.0	0.0	432.0	306.0	0.0	0.0	0.0	1	vertical	1
118.861404	0.0	2.0	80.0	-40.625	6813148.523933	65.0	0.0	432.0	287.0	0.0	0.0	0.0	1	vertical	1
118.962289	0.010811	2.613514	62.594595	-35.983784	5812255.949244	62.443243	0.0	370.0	287.0	0.0	0.0	0.0	1	vertical	1
119.065785	0.025723	2.974277	40.514469	-33.11254	4762831.133898	46.054662	0.0	311.0	204.0	0.0	0.0	0.0	1	vertical	1
119.166815	0.254682	2.337079	40.599251	-36.146067	4189155.07818	43.220974	0.0	267.0	205.0	0.0	0.0	0.0	1	vertical	1
119.267167	0.271875	2.840625	40.5	-33.775	5054108.815125	55.30625	0.0	320.0	171.0	0.0	0.0	0.0	1	vertical	1
119.368191	0.828157	2.859213	40.331263	-33.720497	7576051.386487	78.47412	0.0	483.0	405.0	0.0	0.0	0.0	1	vertical	1
119.469947	0.360215	3.0	40.430108	-32.989247	5793699.701919	61.768817	0.0	372.0	238.0	0.0	0.0	0.0	1	vertical	1
119.570771	0.007634	3.0	70.839695	-35.230916	8235457.548198	85.435115	0.0	524.0	324.0	0.0	0.0	0.0	1	vertical	1
119.672763	0.0	2.419679	80.0	-38.514056	7737208.425648	78.429719	0.0	498.0	362.0	0.0	0.0	0.0	1	vertical	1
119.773519	0.013051	2.936378	80.0	-36.11093	9640165.267065	96.027732	0.0	613.0	319.0	2886.0	1.0	15.0	1	vertical	1
119.876993	0.0	2.476834	80.0	-38.440154	7932500.510271	80.258687	0.0	518.0	371.0	0.0	0.0	0.0	1	vertical	1
119.978024	0.008584	2.182403	80.0	-39.729614	7309068.809347	71.39485	0.0	466.0	293.0	0.0	0.0	0.0	1	vertical	1
120.080357	0.006221	3.0	80.0	-35.637636	9956217.962261	97.609642	0.0	643.0	288.0	0.0	0.0	0.0	1	vertical	1
120.180759	0.006421	2.993579	80.0	-36.11878	9831981.994899	97.211878	0.0	623.0	389.0	1010.0	1.0	19.0	1	vertical	1
120.281198	0.006472	2.941748	80.0	-36.142395	9749403.946387	95.770227	0.0	618.0	412.0	0.0	0.0	0.0	1	vertical	1
120.382434	0.006231	2.993769	80.0	-35.922118	10048366.304801	97.205607	0.0	642.0	351.0	0.0	0.0	0.0	1	vertical	1
120.483061	0.0	2.672131	80.0	-37.728597	8644923.221346	86.508197	0.0	549.0	355.0	0.0	0.0	0.0	1	vertical	1
120.584961	0.0	2.121681	80.0	-39.95354	7028992.277152	68.893805	0.0	452.0	300.0	0.0	0.0	0.0	1	vertical	1
120.686339	0.213166	2.137931	56.802508	-38.159875	4987134.590697	52.658307	0.0	319.0	300.0	0.0	0.0	0.0	1	vertical	1
120.786965	0.013029	3.0	40.521173	-33.084691	4835609.03906	46.263844	0.0	307.0	120.0	0.0	0.0	0.0	1	vertical	1
120.887802	0.013029	2.986971	40.521173	-33.185668	4825491.648257	45.872964	0.0	307.0	138.0	0.0	0.0	0.0	1	vertical	1
120.988787	0.013029	3.0	40.521173	-33.29316	4818426.449873	46.263844	0.0	307.0	176.0	0.0	0.0	0.0	1	vertical	1
121.091983	0.007299	2.859489	75.036496	-36.189781	8414569.439239	86.394161	0.0	548.0	394.0	0.0	0.0	0.0	1	vertical	1
121.193617	0.00759	2.481973	80.0	-38.296015	8216592.640783	80.916509	0.0	527.0	242.0	0.0	0.0	0.0	1	vertical	1
121.295455	0.008214	2.324435	80.0	-39.156057	7577759.481932	75.915811	0.0	487.0	324.0	0.0	0.0	0.0	1	vertical	1
121.397992	0.009217	2.421659	73.548387	-37.979263	6707386.821869	70.5	0.0	434.0	323.0	0.0	0.0	0.0	1	vertical	1
121.498110	0.009901	2.990099	59.108911	-34.306931	6394946.688851	69.990099	0.0	404.0	242.0	0.0	0.0	0.0	1	vertical	1
121.598982	0.006211	3.0	80.0	-36.076087	10103239.442344	97.608696	0.0	644.0	380.0	0.0	0.0	0.0	1	vertical	1
121.701542	0.0	2.39645	80.0	-38.692308	7783833.714588	77.686391	0.0	507.0	408.0	0.0	0.0	0.0	1	vertical	1
121.804947	0.006339	2.941363	80.0	-36.337559	9669052.719222	95.744849	0.0	631.0	424.0	0.0	0.0	0.0	1	vertical	1
121.905672	0.0	2.751304	80.0	-37.29913	9045421.148942	89.041739	0.0	575.0	351.0	0.0	0.0	0.0	1	vertical	1
122.006874	0.0	2.776014	80.0	-37.040564	8877576.852776	89.832451	0.0	567.0	401.0	0.0	0.0	0.0	1	vertical	1
122.108467	0.0	2.561798	80.0	-38.039326	8328831.409505	82.977528	0.0	534.0	340.0	0.0	0.0	0.0	1	vertical	1
122.208674	0.009174	2.0	80.0	-40.584862	6895015.995702	65.59633	0.0	436.0	239.0	0.0	0.0	0.0	1	vertical	1
122.316204	0.0	2.428986	61.797101	-36.962319	5084660.363201	55.037681	0.0	345.0	245.0	0.0	0.0	0.0	1	vertical	1
122.418791	0.025723	2.987138	40.514469	-33.160772	4805075.333039	46.440514	0.0	311.0	128.0	0.0	0.0	0.0	1	vertical	1
122.520299	0.015296	3.0	70.82218	-35.414914	8164541.567622	86.162524	0.0	523.0	215.0	0.0	0.0	0.0	1	vertical	1
122.623470	0.0	2.288382	80.0	-39.33195	7403022.088441	74.228216	0.0	482.0	347.0	0.0	0.0	0.0	1	vertical	1
122.726492	0.008351	2.580376	75.574113	-37.463466	7367655.08989	78.34238	0.0	479.0	360.0	0.0	0.0	0.0	1	vertical	1
122.827429	0.0	2.854749	55.865922	-34.888268	5621059.497571	63.256983	0.0	358.0	219.0	0.0	0.0	0.0	1	vertical	1
122.927523	0.006623	2.880795	80.0	-36.384106	9561475.767039	93.834437	0.0	604.0	368.0	0.0	0.0	0.0	1	vertical	1
123.028356	0.225519	2.774481	80.0	-37.108309	10591334.011104	104.442136	0.0	674.0	419.0	0.0	0.0	0.0	1	vertical	1
123.129708	0.592129	1.957066	80.0	-39.162791	8739312.375095	95.738819	0.0	559.0	495.0	0.0	0.0	0.0	1	vertical	1
123.232280	0.0	3.0	80.0	-36.037441	9901811.636219	97.0	0.0	641.0	351.0	0.0	0.0	0.0	1	vertical	1
123.332359	0.006279	3.0	80.0	-35.855573	10085127.171267	97.615385	0.0	637.0	409.0	0.0	0.0	0.0	1	vertical	1
123.433349	0.006279	2.993721	80.0	-35.985871	9994250.028683	97.207221	0.0	637.0	384.0	0.0	0.0	0.0	1	vertical	1
123.534485	0.00627	3.0	80.0	-35.967085	9995666.800191	97.61442	0.0	638.0	346.0	0.0	0.0	0.0	1	vertical	1
123.637981	0.006791	2.777589	80.0	-37.018676	9017620.035795	90.324278	0.0	589.0	387.0	0.0	0.0	0.0	1	vertical	1
123.739404	0.122622	2.118393	80.0	-39.137421	7390111.199221	72.991543	0.0	473.0	345.0	0.0	0.0	0.0	1	vertical	1
123.839679	0.007207	2.646847	80.0	-37.567568	8770232.643746	86.405405	0.0	555.0	281.0	0.0	0.0	0.0	1	vertical	1
123.940855	0.028235	1.990588	80.0	-40.611765	6656839.560868	65.912941	0.0	425.0	224.0	0.0	0.0	0.0	1	vertical	1
124.042293	0.0	2.48566	80.0	-38.378585	8169834.833947	80.541109	0.0	523.0	283.0	0.0	0.0	0.0	1	vertical	1
124.145254	0.012862	2.905145	80.0	-36.282958	9572332.438291	95.012862	0.0	622.0	455.0	0.0	0.0	0.0	1	vertical	1
124.247100	0.0	2.191011	80.0	-39.274157	6923812.009149	71.051685	0.0	445.0	363.0	0.0	0.0	0.0	1	vertical	1
124.347126	0.0	1.538462	67.521368	-37.457265	3708479.80041	38.850427	0.0	234.0	202.0	0.0	0.0	0.0	1	vertical	1
124.450865	0.153257	2.498084	40.613027	-33.854406	3988140.342316	40.306513	0.0	261.0	204.0	0.0	0.0	0.0	1	vertical	1
124.552277	0.025723	2.987138	40.514469	-33.215434	4832141.221428	46.440514	0.0	311.0	141.0	0.0	0.0	0.0	1	vertical	1
124.652710	0.0	3.0	65.359477	-34.91939	7242081.208999	77.96732	0.0	459.0	329.0	0.0	0.0	0.0	1	vertical	1
124.754240	0.0	2.596654	80.0	-37.659851	8396462.519908	84.092937	0.0	538.0	418.0	0.0	0.0	0.0	1	vertical	1
124.856185	0.0	2.195251	70.290237	-38.593668	5891689.183379	58.577836	0.0	379.0	264.0	0.0	0.0	0.0	1	vertical	1
124.958302	0.025723	2.987138	40.514469	-33.257235	4827147.185744	46.440514	0.0	311.0	130.0	0.0	0.0	0.0	1	vertical	1
125.059343	0.013029	3.0	40.521173	-33.254072	4815743.630169	46.263844	0.0	307.0	163.0	0.0	0.0	0.0	1	vertical	1
125.161073	0.0	3.0	65.485961	-34.75594	7212156.968719	78.131749	0.0	463.0	266.0	0.0	0.0	0.0	1	vertical	1
125.262830	0.007722	2.511583	79.69112	-38.225869	8066425.254641	81.316602	0.0	518.0	327.0	0.0	0.0	0.0	1	vertical	1
125.364231	0.015209	2.513308	80.0	-38.365019	8219860.002975	82.665399	0.0	526.0	328.0	0.0	0.0	0.0	1	vertical	1
125.464683	0.007018	2.710526	80.0	-37.303509	8991395.207192	88.192982	0.0	570.0	291.0	0.0	0.0	0.0	1	vertical	1
125.567274	0.0	2.425447	80.0	-38.642147	7769095.434347	78.614314	0.0	503.0	378.0	0.0	0.0	0.0	1	vertical	1
125.667648	0.009174	2.0	80.0	-40.743119	6883553.743862	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	1	vertical	1
125.767655	0.0	2.437143	61.485714	-37.011429	5546356.724403	54.894286	0.0	350.0	235.0	0.0	1.0	4.0	1	vertical	1
125.869120	0.478378	2.813514	40.432432	-33.859459	5779134.409491	61.494595	0.0	370.0	260.0	0.0	0.0	0.0	1	vertical	1
125.969809	0.463878	2.0	40.608365	-37.505703	4140489.749789	44.448669	0.0	263.0	174.0	0.0	0.0	0.0	1	vertical	1
126.070125	0.018692	2.815421	70.186916	-35.831776	6761336.044324	81.754673	0.0	428.0	265.0	1852.0	1.0	19.0	1	vertical	1
126.171639	0.0	2.220302	80.0	-39.609071	7227336.353603	72.049676	0.0	463.0	292.0	0.0	0.0	0.0	1	vertical	1
126.274225	0.009174	2.0	80.0	-40.534404	6735103.232415	65.59633	0.0	436.0	292.0	0.0	0.0	0.0	1	vertical	1
126.374789	0.006472	2.914239	80.0	-36.250809	9737420.402971	94.889968	0.0	618.0	343.0	0.0	0.0	0.0	1	vertical	1
126.476041	0.00625	2.99375	80.0	-35.854687	10015500.136455	97.20625	0.0	640.0	321.0	0.0	0.0	0.0	1	vertical	1
126.578707	0.007576	2.554924	80.0	-38.210227	8149323.576103	83.5	0.0	528.0	428.0	0.0	0.0	0.0	1	vertical	1
126.681491	0.027027	2.0	80.0	-40.463964	6845568.510105	66.162162	0.0	444.0	175.0	0.0	0.0	0.0	1	vertical	1
126.782468	0.116822	2.268692	70.373832	-38.366822	6520358.010639	66.420561	0.0	428.0	324.0	0.0	0.0	0.0	1	vertical	1
131.993155	0.0	3.0	43.2	-33.04	2807.115622	49.16	0.0	25.0	18.0	0.0	0.0	0.0	1	vertical	1
##	82.0	536235.0	0.000153										1	vertical	1
