time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.323484	0.690673	2.675325	79.149941	-63.530106	13389737.593634	141.428571	0.0	847.0	698.0	0.0	0.0	0.0	17	vertical	1
109.423585	0.100152	2.905918	80.0	-63.417299	10431431.859684	100.699545	0.0	659.0	155.0	0.0	0.0	0.0	17	vertical	1
109.525636	0.006042	3.0	80.0	-63.785498	10278768.766253	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	17	vertical	1
109.626950	0.006079	2.993921	80.0	-63.31307	10290904.848454	97.200608	0.0	658.0	114.0	0.0	0.0	0.0	17	vertical	1
109.727347	0.696544	3.0	80.0	-62.765659	14615302.610368	165.257019	0.0	926.0	377.0	0.0	0.0	0.0	17	vertical	1
109.828548	1.0	2.864633	78.741659	-62.907531	16424508.800292	183.013346	0.0	1049.0	477.0	0.0	0.0	0.0	17	vertical	1
109.928586	0.47832	2.5271	80.0	-63.193767	11688813.704283	113.136856	0.0	738.0	443.0	0.0	0.0	0.0	17	vertical	1
110.029986	0.004666	2.995334	80.0	-63.426128	10047875.555805	97.153966	0.0	643.0	79.0	0.0	0.0	0.0	17	vertical	1
110.130834	0.01372	2.992378	80.0	-63.527439	10307132.829588	97.849085	0.0	656.0	107.0	0.0	0.0	0.0	17	vertical	1
110.231709	0.460843	2.593373	76.746988	-63.340361	10429846.12202	107.490964	0.0	664.0	243.0	0.0	0.0	0.0	17	vertical	1
110.331903	0.012251	2.993874	80.0	-63.583461	10326945.381876	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	17	vertical	1
110.433205	0.006098	3.0	80.0	-63.920732	10260881.560298	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	17	vertical	1
110.533427	0.007553	2.993958	80.0	-63.8429	10466305.856983	97.347432	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
110.634166	0.004673	3.0	80.0	-62.962617	10098072.700775	97.457944	0.0	642.0	59.0	0.0	0.0	0.0	17	vertical	1
110.735789	0.006126	3.0	80.0	-62.490046	10181734.46432	97.600306	0.0	653.0	189.0	0.0	0.0	0.0	17	vertical	1
110.837332	0.00607	3.0	80.0	-62.518968	10283345.560312	97.594841	0.0	659.0	48.0	0.0	0.0	0.0	17	vertical	1
110.939448	0.006033	2.993967	80.0	-62.19457	10287741.733752	97.199095	0.0	663.0	27.0	0.0	0.0	0.0	17	vertical	1
111.039615	0.006107	3.0	80.0	-63.435115	10361222.049085	97.598473	0.0	655.0	99.0	0.0	0.0	0.0	17	vertical	1
111.141294	0.006192	3.0	80.0	-63.193498	10066966.967032	97.606811	0.0	646.0	281.0	0.0	0.0	0.0	17	vertical	1
111.241737	0.006202	2.993798	80.0	-62.868217	10160753.415911	97.204651	0.0	645.0	151.0	0.0	0.0	0.0	17	vertical	1
111.342942	0.006079	3.0	80.0	-62.527356	10301852.02678	97.595745	0.0	658.0	101.0	0.0	0.0	0.0	17	vertical	1
111.442949	0.006135	3.0	80.0	-62.726994	10330498.331582	97.601227	0.0	652.0	89.0	0.0	0.0	0.0	17	vertical	1
111.543772	0.0	3.0	80.0	-63.372274	10089489.054302	97.0	0.0	642.0	153.0	0.0	0.0	0.0	17	vertical	1
111.643784	0.133929	2.872024	80.0	-63.229167	10646795.570583	101.806548	0.0	672.0	23.0	0.0	0.0	0.0	17	vertical	1
111.744870	0.364885	2.70229	76.70229	-63.372519	10267204.646923	104.851908	0.0	655.0	204.0	0.0	0.0	0.0	17	vertical	1
111.845246	0.006182	2.993818	80.0	-63.868624	10213566.285113	97.204019	0.0	647.0	23.0	0.0	0.0	0.0	17	vertical	1
111.945477	0.006154	3.0	80.0	-63.553846	10275531.146028	97.603077	0.0	650.0	114.0	0.0	0.0	0.0	17	vertical	1
112.047108	0.012251	2.993874	80.0	-63.280245	10181010.635186	97.80245	0.0	653.0	286.0	0.0	0.0	0.0	17	vertical	1
112.151288	0.190789	2.544408	79.901316	-63.751645	9247304.875555	94.626645	0.0	608.0	331.0	0.0	0.0	0.0	17	vertical	1
112.251688	0.07014	2.51503	77.234469	-63.048096	7875866.134618	80.290581	0.0	499.0	158.0	0.0	1.0	28.0	17	vertical	1
112.352184	0.00627	2.99373	80.0	-63.26489	10059359.823315	97.206897	0.0	638.0	156.0	0.0	0.0	0.0	17	vertical	1
112.453080	0.006135	3.0	80.0	-62.622699	10239357.002189	97.601227	0.0	652.0	194.0	0.0	0.0	0.0	17	vertical	1
112.553294	0.244382	2.941011	80.0	-63.303371	11257519.33715	117.115169	0.0	712.0	325.0	0.0	0.0	0.0	17	vertical	1
112.654507	0.066465	2.939577	80.0	-62.722054	10363914.533106	99.586103	0.0	662.0	143.0	0.0	0.0	0.0	17	vertical	1
112.754631	0.20111	3.0	80.0	-61.857143	11409991.805846	116.708738	0.0	721.0	193.0	0.0	0.0	0.0	17	vertical	1
112.854888	0.650602	2.149742	78.760757	-62.30809	9182253.934178	101.160069	0.0	581.0	550.0	0.0	0.0	0.0	17	vertical	1
112.955482	0.351485	2.508251	78.811881	-63.013201	9545951.937178	108.724422	0.0	606.0	200.0	0.0	0.0	0.0	17	vertical	1
113.057418	0.204082	2.801749	80.0	-63.657434	10663316.160538	104.113703	0.0	686.0	343.0	0.0	0.0	0.0	17	vertical	1
113.158773	0.006079	3.0	80.0	-63.031915	10286649.100435	97.595745	0.0	658.0	153.0	0.0	0.0	0.0	17	vertical	1
113.261059	0.0	3.0	80.0	-62.479263	10084546.75691	97.0	0.0	651.0	348.0	0.0	0.0	0.0	17	vertical	1
113.361064	0.012841	2.935795	80.0	-62.797753	9871171.634661	95.991974	0.0	623.0	275.0	0.0	0.0	0.0	17	vertical	1
113.461671	0.00627	2.99373	80.0	-62.528213	10048234.939023	97.206897	0.0	638.0	357.0	0.0	0.0	0.0	17	vertical	1
113.562370	0.070866	2.53937	79.92126	-62.838583	7993740.540478	84.389764	0.0	508.0	387.0	0.0	0.0	0.0	17	vertical	1
113.662671	0.011869	3.0	47.240356	-60.127596	5325036.039166	54.946588	0.0	337.0	193.0	0.0	0.0	0.0	17	vertical	1
113.762695	0.123994	2.904992	78.647343	-62.505636	9837644.57276	99.549114	0.0	621.0	252.0	0.0	0.0	0.0	17	vertical	1
113.864053	1.44	2.890667	26.613333	-56.44	5863454.41752	61.850667	0.0	375.0	231.0	0.0	0.0	0.0	17	vertical	1
113.964346	1.556204	2.994161	38.978102	-59.194161	10822354.893174	112.277372	0.0	685.0	439.0	0.0	0.0	0.0	17	vertical	1
114.064978	1.363868	2.951654	52.519084	-60.092875	12375670.887184	135.71883	0.0	786.0	596.0	0.0	1.0	2.0	17	vertical	1
114.169173	1.883002	2.15894	34.128035	-59.89404	6889554.383021	77.03532	0.0	453.0	401.0	0.0	0.0	0.0	17	vertical	1
114.270002	0.69697	2.80303	20.40404	-55.727273	3113615.82602	32.626263	0.0	198.0	134.0	0.0	0.0	0.0	17	vertical	1
114.371432	0.735714	2.264286	34.928571	-60.278571	4375645.077863	49.842857	0.0	280.0	171.0	0.0	0.0	0.0	17	vertical	1
114.474037	0.361905	2.663492	40.253968	-59.292063	4866077.939758	46.396825	0.0	315.0	93.0	0.0	0.0	0.0	17	vertical	1
114.577559	0.516696	2.483304	70.017575	-62.73638	8709237.885948	101.073814	0.0	569.0	326.0	0.0	0.0	0.0	17	vertical	1
114.678519	0.4125	2.81	79.8	-63.185	12555207.308245	124.55	0.0	800.0	326.0	0.0	0.0	0.0	17	vertical	1
114.778792	0.0	3.0	80.0	-63.209726	10397784.19793	97.0	0.0	658.0	66.0	0.0	0.0	0.0	17	vertical	1
114.879626	0.439678	2.851206	79.034853	-63.261394	11722551.136211	127.97185	0.0	746.0	347.0	0.0	0.0	0.0	17	vertical	1
114.980220	0.00157	2.99686	80.0	-62.692308	10033443.120447	96.949765	0.0	637.0	284.0	0.0	0.0	0.0	17	vertical	1
115.081307	0.317623	2.153689	78.52459	-62.670082	7649669.43581	77.967213	0.0	488.0	414.0	0.0	0.0	0.0	17	vertical	1
115.182982	0.0	2.0	80.0	-63.208333	6732991.283549	65.0	0.0	432.0	298.0	0.0	0.0	0.0	17	vertical	1
115.284738	0.025559	2.817891	45.623003	-60.140575	4875323.458507	47.629393	0.0	313.0	114.0	0.0	0.0	0.0	17	vertical	1
115.386255	0.0	3.0	40.528053	-59.69637	4730609.267189	45.686469	0.0	303.0	199.0	0.0	0.0	0.0	17	vertical	1
115.487618	0.909871	2.450644	27.2103	-57.107296	3644052.188164	37.72103	0.0	233.0	203.0	0.0	0.0	0.0	17	vertical	1
115.588602	0.111842	2.914474	20.526316	-56.302632	2387307.840435	22.809211	0.0	152.0	79.0	0.0	0.0	0.0	17	vertical	1
115.690557	0.78169	2.077465	20.56338	-55.492958	2209094.456649	20.809859	0.0	142.0	107.0	0.0	0.0	0.0	17	vertical	1
115.792794	0.4	2.307143	20.571429	-56.042857	2172007.054533	21.407143	0.0	140.0	126.0	0.0	0.0	0.0	17	vertical	1
115.895878	0.115385	1.961538	20.769231	-57.298077	1601099.699625	15.423077	0.0	104.0	57.0	0.0	0.0	0.0	17	vertical	1
115.999419	0.028169	2.838028	20.56338	-56.443662	2175379.702705	20.93662	0.0	142.0	73.0	0.0	0.0	0.0	17	vertical	1
116.100010	0.041667	2.972222	38.958333	-59.763889	4538221.200288	44.680556	0.0	288.0	99.0	0.0	0.0	0.0	17	vertical	1
116.201122	0.012719	2.993641	78.410175	-62.882353	9857250.148596	95.766296	0.0	629.0	246.0	0.0	0.0	0.0	17	vertical	1
116.302458	0.0	3.0	80.0	-63.113982	10288570.57918	97.0	0.0	658.0	47.0	0.0	0.0	0.0	17	vertical	1
116.403068	1.464639	2.996958	80.0	-62.962738	20710454.423061	239.688973	0.0	1315.0	170.0	0.0	0.0	0.0	17	vertical	1
116.504192	1.775782	2.944112	80.0	-61.946108	23549602.155241	264.829674	0.0	1503.0	1054.0	0.0	0.0	0.0	17	vertical	1
116.605382	1.205665	2.051724	79.408867	-62.986453	12713664.971246	136.581281	0.0	812.0	812.0	0.0	0.0	0.0	17	vertical	1
116.708153	0.523605	1.856223	79.227468	-62.706009	7185168.260221	76.459227	0.0	466.0	354.0	0.0	0.0	0.0	17	vertical	1
116.808532	0.585642	2.787154	80.0	-62.856423	12534423.544362	146.915617	0.0	794.0	67.0	0.0	0.0	0.0	17	vertical	1
116.908904	1.009106	2.996689	80.0	-61.755795	19070146.112416	195.456126	0.0	1208.0	8.0	0.0	0.0	0.0	17	vertical	1
117.009996	1.003342	3.0	80.0	-61.538012	18761845.153765	195.324144	0.0	1197.0	375.0	0.0	0.0	0.0	17	vertical	1
117.111078	1.01023	2.99659	80.0	-61.557545	18388012.201296	195.55243	0.0	1173.0	398.0	0.0	0.0	0.0	17	vertical	1
117.211080	1.0	3.0	80.0	-61.369167	19014225.589662	195.0	0.0	1200.0	172.0	0.0	0.0	0.0	17	vertical	1
117.311173	1.003381	3.0	80.0	-61.516484	18727357.075802	195.32798	0.0	1183.0	199.0	0.0	0.0	0.0	17	vertical	1
117.412226	1.087866	3.0	80.0	-61.569874	18738959.606276	203.523013	0.0	1195.0	280.0	0.0	0.0	0.0	17	vertical	1
117.512992	2.007194	2.997602	80.0	-62.229017	26229299.955969	292.470024	0.0	1668.0	327.0	0.0	0.0	0.0	17	vertical	1
117.614016	2.000625	3.0	80.0	-62.135	25096210.136943	292.06125	0.0	1600.0	587.0	0.0	0.0	0.0	17	vertical	1
117.714020	1.477903	3.0	80.0	-62.286142	21152785.617755	241.356554	0.0	1335.0	676.0	0.0	0.0	0.0	17	vertical	1
117.817434	1.487733	2.451423	78.940137	-63.187439	15612830.186591	194.709519	0.0	1019.0	759.0	0.0	0.0	0.0	17	vertical	1
117.918523	0.825826	2.18018	79.54955	-62.183183	10439104.890084	100.882883	0.0	666.0	305.0	0.0	0.0	0.0	17	vertical	1
118.018894	0.0	3.0	80.0	-61.975347	10245522.43096	97.0	0.0	649.0	85.0	0.0	0.0	0.0	17	vertical	1
118.119393	0.012403	2.993798	80.0	-61.733333	10169482.620751	97.812403	0.0	645.0	139.0	0.0	0.0	0.0	17	vertical	1
118.219563	0.006221	3.0	80.0	-61.592535	10171282.395725	97.609642	0.0	643.0	189.0	0.0	0.0	0.0	17	vertical	1
118.320147	0.0	3.0	80.0	-61.478395	10207948.13488	97.0	0.0	648.0	192.0	0.0	0.0	0.0	17	vertical	1
118.420198	0.006221	3.0	80.0	-61.455677	10183208.560256	97.609642	0.0	643.0	98.0	0.0	0.0	0.0	17	vertical	1
118.521358	0.0	3.0	80.0	-61.75425	10134037.062841	97.0	0.0	647.0	355.0	0.0	0.0	0.0	17	vertical	1
118.622772	0.012251	2.993874	80.0	-61.595712	10202788.582749	97.80245	0.0	653.0	174.0	0.0	0.0	0.0	17	vertical	1
118.723938	0.006173	3.0	80.0	-61.959877	10149186.786766	97.604938	0.0	648.0	349.0	0.0	0.0	0.0	17	vertical	1
118.825982	0.755601	1.875764	77.800407	-62.065173	7624512.253406	82.417515	0.0	491.0	491.0	0.0	0.0	0.0	17	vertical	1
118.926068	0.184375	2.496875	56.0	-59.609375	5067163.779376	58.175	0.0	320.0	312.0	0.0	0.0	0.0	17	vertical	1
119.028155	0.0	2.924429	77.258348	-60.950791	8831923.938368	92.182777	0.0	569.0	308.0	0.0	0.0	0.0	17	vertical	1
119.129578	0.012251	2.993874	80.0	-61.035222	10201660.284007	97.80245	0.0	653.0	249.0	0.0	0.0	0.0	17	vertical	1
119.232723	0.009029	2.469526	76.207675	-62.89842	6806114.194348	75.419865	0.0	443.0	342.0	0.0	0.0	0.0	17	vertical	1
119.335694	0.0	1.849275	77.913043	-63.6	5309885.95964	57.347826	0.0	345.0	252.0	0.0	0.0	0.0	17	vertical	1
119.438675	0.011494	2.045977	78.965517	-62.20977	5355690.32921	65.192529	0.0	348.0	242.0	0.0	0.0	0.0	17	vertical	1
119.542262	0.052174	1.747826	57.043478	-60.63913	3520182.460532	34.504348	0.0	230.0	101.0	0.0	0.0	0.0	17	vertical	1
119.642508	0.601889	3.0	74.224022	-60.502024	11713260.283649	148.190283	0.0	741.0	220.0	0.0	0.0	0.0	17	vertical	1
119.742518	1.30695	2.503861	51.196911	-59.664093	8207816.235628	96.19112	0.0	518.0	263.0	0.0	0.0	0.0	17	vertical	1
119.843522	1.565041	3.0	28.861789	-55.977642	7718717.769806	76.247967	0.0	492.0	238.0	0.0	0.0	0.0	17	vertical	1
119.944469	1.560724	2.723514	26.30491	-56.839793	6075422.8296	63.366925	0.0	387.0	387.0	0.0	0.0	0.0	17	vertical	1
120.046001	0.315436	2.802013	36.577181	-58.671141	4652197.640985	44.456376	0.0	298.0	73.0	0.0	0.0	0.0	17	vertical	1
120.146037	0.437775	2.569546	76.954612	-62.380673	10818281.07768	107.885798	0.0	683.0	298.0	0.0	0.0	0.0	17	vertical	1
120.246552	0.004666	3.0	79.813375	-60.956454	10136298.235321	96.967341	0.0	643.0	4.0	0.0	0.0	0.0	17	vertical	1
120.346586	1.30033	2.9967	80.0	-60.894389	19198024.992293	223.660891	0.0	1212.0	147.0	0.0	0.0	0.0	17	vertical	1
120.447455	1.974984	3.0	80.0	-61.340603	24490295.574646	289.57601	0.0	1559.0	810.0	0.0	0.0	0.0	17	vertical	1
120.547706	1.40708	2.695182	77.168142	-62.115044	16073616.257523	200.183874	0.0	1017.0	830.0	0.0	0.0	0.0	17	vertical	1
120.647965	0.555556	2.481481	77.222222	-62.57716	10240668.476112	108.555556	0.0	648.0	534.0	0.0	0.0	0.0	17	vertical	1
120.748776	0.573643	2.077519	78.604651	-61.666667	8110544.618619	84.069767	0.0	516.0	427.0	0.0	0.0	0.0	17	vertical	1
120.848808	0.11465	2.579618	76.942675	-61.592357	7461124.978882	83.343949	0.0	471.0	350.0	0.0	0.0	0.0	17	vertical	1
120.951161	0.01203	2.993985	80.0	-62.275188	10294835.117406	97.78797	0.0	665.0	138.0	0.0	0.0	0.0	17	vertical	1
121.051357	0.118497	3.0	80.0	-62.523121	10943424.213053	108.612717	0.0	692.0	77.0	0.0	0.0	0.0	17	vertical	1
121.152416	1.010187	2.996604	80.0	-62.195246	18470556.642937	195.550085	0.0	1178.0	438.0	0.0	0.0	0.0	17	vertical	1
121.252659	0.987768	2.7421	79.266055	-62.557594	15506269.066842	176.108053	0.0	981.0	634.0	0.0	0.0	0.0	17	vertical	1
121.353916	0.116667	2.889394	80.0	-61.730303	10327855.82599	101.243939	0.0	660.0	359.0	0.0	0.0	0.0	17	vertical	1
121.454054	0.01227	2.993865	80.0	-62.004601	10316801.678835	97.803681	0.0	652.0	120.0	0.0	0.0	0.0	17	vertical	1
121.556546	0.0	3.0	80.0	-61.719325	10079853.773511	97.0	0.0	652.0	227.0	0.0	0.0	0.0	17	vertical	1
121.656934	0.012327	2.993837	80.0	-61.966102	10243927.672908	97.807396	0.0	649.0	236.0	0.0	0.0	0.0	17	vertical	1
121.758339	0.116715	3.0	80.0	-61.618156	10844199.324812	108.43804	0.0	694.0	122.0	0.0	0.0	0.0	17	vertical	1
121.859594	0.37426	2.698225	78.579882	-62.408284	10578538.188656	111.813609	0.0	676.0	310.0	0.0	0.0	0.0	17	vertical	1
121.959995	0.007622	2.993902	80.0	-61.716463	10353016.001213	97.35061	0.0	656.0	79.0	0.0	0.0	0.0	17	vertical	1
122.064954	0.351773	2.836879	79.489362	-62.153191	10642934.501745	120.224113	0.0	705.0	358.0	0.0	0.0	0.0	17	vertical	1
122.165923	0.0	3.0	80.0	-61.694444	10169047.253046	97.0	0.0	648.0	243.0	0.0	1.0	1.0	17	vertical	1
122.267317	0.012327	2.993837	80.0	-61.949153	10142145.990086	97.807396	0.0	649.0	218.0	0.0	0.0	0.0	17	vertical	1
122.369438	0.0	3.0	80.0	-61.709877	10054283.117205	97.0	0.0	648.0	329.0	0.0	0.0	0.0	17	vertical	1
122.470955	0.006135	3.0	80.0	-62.115031	10176623.860815	97.601227	0.0	652.0	351.0	0.0	0.0	0.0	17	vertical	1
122.571425	0.159011	2.584806	80.0	-61.978799	8926414.973888	88.80212	0.0	566.0	391.0	0.0	0.0	0.0	17	vertical	1
122.673458	0.027027	2.0	80.0	-64.459459	6896043.434038	66.162162	0.0	444.0	191.0	0.0	0.0	0.0	17	vertical	1
122.775629	0.019231	2.038462	77.692308	-64.103365	6452480.645719	64.144231	0.0	416.0	189.0	0.0	0.0	0.0	17	vertical	1
122.877025	0.018182	2.0	80.0	-64.272727	6876695.474797	65.581818	0.0	440.0	187.0	0.0	0.0	0.0	17	vertical	1
122.980458	0.008811	2.0	80.0	-64.477974	6955724.411779	65.572687	0.0	454.0	76.0	0.0	0.0	0.0	17	vertical	1
123.084173	0.279528	2.011811	79.291339	-64.395669	7761445.486399	82.649606	0.0	508.0	192.0	0.0	0.0	0.0	17	vertical	1
123.184183	0.008869	2.0	80.0	-63.920177	7146141.107399	65.576497	0.0	451.0	112.0	0.0	0.0	0.0	17	vertical	1
123.285302	0.025052	2.265136	80.0	-62.891441	7506698.944982	74.837161	0.0	479.0	26.0	0.0	0.0	0.0	17	vertical	1
123.386466	0.347826	2.652174	78.92054	-62.14093	10447212.842434	107.110945	0.0	667.0	191.0	0.0	0.0	0.0	17	vertical	1
123.487810	0.597661	2.780117	80.0	-61.346199	13367249.46324	141.278363	0.0	855.0	461.0	0.0	0.0	0.0	17	vertical	1
123.589791	0.012121	2.993939	80.0	-61.245455	10254891.214411	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	17	vertical	1
123.690846	0.006079	3.0	80.0	-61.161094	10317139.77356	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	17	vertical	1
123.791574	0.255814	2.744186	80.0	-61.947674	10822878.34275	105.44186	0.0	688.0	211.0	0.0	0.0	0.0	17	vertical	1
123.891906	0.006135	3.0	80.0	-61.021472	10296925.154303	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	17	vertical	1
123.992832	0.012085	2.993958	80.0	-61.086103	10393291.925672	97.791541	0.0	662.0	30.0	0.0	0.0	0.0	17	vertical	1
124.092946	0.0	3.0	80.0	-61.364486	10160985.451297	97.0	0.0	642.0	46.0	0.0	0.0	0.0	17	vertical	1
124.195338	0.005997	3.0	80.0	-61.224888	10321862.292585	97.587706	0.0	667.0	5.0	0.0	0.0	0.0	17	vertical	1
124.295956	0.283379	2.899183	80.0	-61.249319	11558670.756241	118.217984	0.0	734.0	259.0	0.0	0.0	0.0	17	vertical	1
124.396145	0.012085	2.993958	80.0	-61.001511	10469742.348196	97.791541	0.0	662.0	52.0	0.0	0.0	0.0	17	vertical	1
124.496754	0.006221	3.0	80.0	-60.948678	10126818.41031	97.609642	0.0	643.0	129.0	0.0	0.0	0.0	17	vertical	1
124.597093	0.535494	2.523148	75.925926	-62.186728	10233106.90233	108.865741	0.0	648.0	277.0	0.0	0.0	0.0	17	vertical	1
124.697588	0.354391	2.707242	76.671803	-61.755008	10233002.498785	104.269646	0.0	649.0	262.0	0.0	0.0	0.0	17	vertical	1
124.797625	0.006173	3.0	80.0	-61.075617	10263959.329058	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	17	vertical	1
124.898006	0.065152	2.934848	80.0	-61.239394	10418253.547538	99.15	0.0	660.0	94.0	0.0	0.0	0.0	17	vertical	1
124.999440	0.163551	2.880062	77.757009	-61.095016	10028881.157911	99.549844	0.0	642.0	143.0	0.0	0.0	0.0	17	vertical	1
125.101164	0.006042	3.0	80.0	-61.049849	10311807.63789	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
125.201802	0.006079	2.993921	80.0	-60.848024	10359964.262075	97.200608	0.0	658.0	4.0	0.0	0.0	0.0	17	vertical	1
125.302598	0.006173	3.0	80.0	-61.00463	10186745.290135	97.604938	0.0	648.0	99.0	0.0	0.0	0.0	17	vertical	1
125.402678	0.006154	3.0	80.0	-61.047692	10291171.931964	97.603077	0.0	650.0	58.0	0.0	0.0	0.0	17	vertical	1
125.503488	0.0	3.0	80.0	-61.021605	10185178.728228	97.0	0.0	648.0	136.0	0.0	0.0	0.0	17	vertical	1
125.604972	0.284939	2.899593	80.0	-61.255088	11506760.210292	118.397558	0.0	737.0	305.0	0.0	0.0	0.0	17	vertical	1
125.705915	0.012195	2.993902	80.0	-60.785061	10297392.828389	97.79878	0.0	656.0	92.0	0.0	0.0	0.0	17	vertical	1
125.805918	0.00607	3.0	80.0	-60.825493	10441571.773582	97.594841	0.0	659.0	79.0	0.0	0.0	0.0	17	vertical	1
125.905929	0.012422	2.993789	80.0	-61.071429	10203347.527581	97.813665	0.0	644.0	31.0	0.0	0.0	0.0	17	vertical	1
126.005932	0.0	3.0	80.0	-60.753467	10283276.286352	97.0	0.0	649.0	22.0	0.0	0.0	0.0	17	vertical	1
126.108161	0.006107	3.0	80.0	-60.80458	10152300.153308	97.598473	0.0	655.0	31.0	0.0	0.0	0.0	17	vertical	1
126.209893	0.006042	3.0	80.0	-60.823263	10310978.492451	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	17	vertical	1
126.310690	0.006135	2.993865	80.0	-60.808282	10249363.336043	97.202454	0.0	652.0	88.0	0.0	0.0	0.0	17	vertical	1
126.411070	0.545455	2.912633	80.0	-60.375443	13369694.921834	144.775679	0.0	847.0	394.0	0.0	0.0	0.0	17	vertical	1
126.512621	0.012177	2.993912	80.0	-60.674277	10251499.035354	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	17	vertical	1
126.614657	0.349185	2.849185	79.021739	-61.353261	11429007.016445	118.938859	0.0	736.0	281.0	0.0	0.0	0.0	17	vertical	1
126.715766	0.645342	2.833895	80.0	-61.620651	13962372.641619	149.446689	0.0	891.0	553.0	0.0	0.0	0.0	17	vertical	1
126.822785	0.060241	2.987952	80.0	-61.024096	1139025.235776	102.120482	0.0	83.0	6.0	0.0	0.0	0.0	17	vertical	1
##	0.0	768676.0	0.0										17	vertical	1
