time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.293004	0.009174	2.0	80.0	-41.454128	6860134.062757	65.59633	0.0	436.0	248.0	0.0	0.0	0.0	1	vertical	1
109.394590	0.0	1.997685	80.0	-41.451389	6738873.116175	64.923611	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
109.494868	0.013378	2.946488	41.070234	-33.919732	4725908.967416	45.254181	0.0	299.0	165.0	0.0	0.0	0.0	1	vertical	1
109.597754	0.025397	2.987302	41.015873	-34.247619	4852791.777721	47.08254	0.0	315.0	155.0	0.0	0.0	0.0	1	vertical	1
109.698705	0.0	3.0	42.515723	-34.028302	4992512.222245	48.27044	0.0	318.0	146.0	0.0	0.0	0.0	1	vertical	1
109.798715	0.006452	2.993548	79.612903	-36.851613	9823073.900681	97.096774	0.0	620.0	402.0	0.0	0.0	0.0	1	vertical	1
109.900963	0.006231	2.993769	80.0	-36.900312	9948800.818554	97.205607	0.0	642.0	361.0	0.0	0.0	0.0	1	vertical	1
110.001975	0.0	2.523629	80.0	-39.003781	8298304.722309	81.756144	0.0	529.0	329.0	0.0	0.0	0.0	1	vertical	1
110.102783	0.006319	3.0	80.0	-36.900474	9949594.834119	97.619273	0.0	633.0	378.0	0.0	0.0	0.0	1	vertical	1
110.205882	0.0	2.344758	80.0	-39.919355	7623388.595473	76.032258	0.0	496.0	315.0	0.0	0.0	0.0	1	vertical	1
110.306867	0.009174	2.0	80.0	-41.662844	6841860.265409	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	1	vertical	1
110.406869	0.009828	2.604423	67.813268	-37.560197	6449607.789256	68.918919	0.0	407.0	323.0	0.0	0.0	0.0	1	vertical	1
110.508436	0.0	2.991435	65.781585	-35.775161	7286133.178918	78.24197	0.0	467.0	321.0	0.0	0.0	0.0	1	vertical	1
110.609184	0.008869	2.150776	80.0	-40.718404	7093778.254902	70.40133	0.0	451.0	322.0	0.0	0.0	0.0	1	vertical	1
110.711501	0.018182	2.0	80.0	-41.456818	6814787.171016	65.581818	0.0	440.0	228.0	0.0	0.0	0.0	1	vertical	1
110.811501	0.221529	2.74883	80.0	-38.00156	10156638.357783	110.672387	0.0	641.0	381.0	0.0	0.0	0.0	1	vertical	1
110.911819	0.39523	2.318569	80.0	-39.613288	9271481.787232	101.558773	0.0	587.0	511.0	0.0	0.0	0.0	1	vertical	1
111.011989	0.0	2.664815	80.0	-38.281481	8542124.515795	86.274074	0.0	540.0	383.0	0.0	0.0	0.0	1	vertical	1
111.114240	0.027273	1.990909	80.0	-41.415909	6819236.111414	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	1	vertical	1
111.215383	0.009174	2.0	80.0	-41.495413	6831129.923074	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	1	vertical	1
111.317762	0.119205	2.04415	80.0	-39.969095	7011609.378654	70.205298	0.0	453.0	363.0	0.0	0.0	0.0	1	vertical	1
111.419217	0.0	1.0	80.0	-37.0	3375218.036797	32.0	0.0	216.0	162.0	0.0	0.0	0.0	1	vertical	1
111.520014	0.019512	1.960976	41.560976	-38.312195	3224604.680562	30.663415	0.0	205.0	93.0	0.0	0.0	0.0	1	vertical	1
111.620325	0.044118	1.980392	40.784314	-38.593137	3224560.427845	31.421569	0.0	204.0	107.0	0.0	0.0	0.0	1	vertical	1
111.724486	0.029144	2.699454	78.834244	-38.136612	8351710.550838	87.236794	0.0	549.0	334.0	895.0	1.0	9.0	1	vertical	1
111.825889	0.0	2.329193	80.0	-39.958592	7547677.107108	75.534161	0.0	483.0	346.0	0.0	0.0	0.0	1	vertical	1
111.926701	0.009174	2.0	80.0	-41.330275	6853575.533658	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	1	vertical	1
112.028559	0.022727	1.997727	80.0	-41.234091	6845560.294746	65.654545	0.0	440.0	237.0	0.0	0.0	0.0	1	vertical	1
112.129183	1.103175	1.394841	80.0	-38.77381	7936576.950143	80.936508	0.0	504.0	451.0	0.0	0.0	0.0	1	vertical	1
112.231156	0.027273	1.990909	80.0	-41.425	6837814.03184	65.881818	0.0	440.0	205.0	0.0	0.0	0.0	1	vertical	1
112.331945	0.007874	2.435039	80.0	-39.498031	7986815.479971	79.692913	0.0	508.0	247.0	0.0	0.0	0.0	1	vertical	1
112.432464	0.0	2.703636	80.0	-38.334545	8669982.07179	87.516364	0.0	550.0	385.0	0.0	0.0	0.0	1	vertical	1
112.534371	0.644279	1.798507	60.497512	-39.077114	6251382.51842	61.151741	0.0	402.0	377.0	0.0	0.0	0.0	1	vertical	1
112.636358	0.170213	1.829787	40.851064	-37.930851	2922729.371527	30.744681	0.0	188.0	125.0	0.0	0.0	0.0	1	vertical	1
112.739822	0.032258	2.455645	40.645161	-36.435484	3800034.309409	38.608871	0.0	248.0	93.0	0.0	0.0	0.0	1	vertical	1
112.839827	0.0	3.0	40.507937	-34.028571	4992339.250121	45.660317	0.0	315.0	108.0	0.0	0.0	0.0	1	vertical	1
112.942571	0.026756	2.983278	40.535117	-34.076923	4612596.980981	46.448161	0.0	299.0	156.0	0.0	0.0	0.0	1	vertical	1
113.042947	0.058824	1.980392	40.784314	-38.372549	3222485.516847	31.568627	0.0	204.0	117.0	0.0	0.0	0.0	1	vertical	1
113.146031	0.0	2.019231	40.769231	-38.25	3199287.107148	30.961538	0.0	208.0	92.0	0.0	0.0	0.0	1	vertical	1
113.249057	0.014815	2.692593	40.592593	-35.4	4154220.031678	41.574074	0.0	270.0	133.0	0.0	0.0	0.0	1	vertical	1
113.351646	0.013029	2.986971	40.521173	-34.022801	4743074.728107	45.872964	0.0	307.0	178.0	0.0	0.0	0.0	1	vertical	1
113.451997	0.013029	3.0	40.521173	-34.035831	4848887.365162	46.263844	0.0	307.0	137.0	0.0	0.0	0.0	1	vertical	1
113.554243	0.013029	2.986971	40.521173	-33.882736	4758953.687031	45.872964	0.0	307.0	178.0	0.0	0.0	0.0	1	vertical	1
113.655617	0.013029	3.0	40.521173	-34.091205	4799941.097174	46.263844	0.0	307.0	176.0	0.0	0.0	0.0	1	vertical	1
113.756280	0.016327	2.473469	40.653061	-36.473469	3858336.872947	38.163265	0.0	245.0	139.0	0.0	0.0	0.0	1	vertical	1
113.857795	0.612766	1.795745	40.680851	-36.140426	3669919.761435	36.723404	0.0	235.0	187.0	0.0	0.0	0.0	1	vertical	1
113.960866	0.020305	2.060914	40.812183	-38.06599	3030436.00807	32.233503	0.0	197.0	121.0	0.0	0.0	0.0	1	vertical	1
114.063177	0.0	2.589744	74.125874	-38.321678	6644762.396788	78.731935	0.0	429.0	284.0	3247.0	0.0	0.0	1	vertical	1
114.165963	0.0	2.438596	80.0	-39.539961	7908628.475441	79.035088	0.0	513.0	366.0	0.0	0.0	0.0	1	vertical	1
114.268261	0.010471	1.903141	80.0	-41.222513	5917753.745115	62.484293	0.0	382.0	230.0	344.0	0.0	0.0	1	vertical	1
114.369367	0.012658	1.898734	80.0	-36.914557	4953768.643764	61.626582	0.0	316.0	137.0	0.0	0.0	0.0	1	vertical	1
114.471441	0.013746	2.805842	80.0	-37.716495	9034750.920734	91.907216	0.0	582.0	397.0	0.0	0.0	0.0	1	vertical	1
114.573813	0.027027	2.0	80.0	-41.434685	6873179.321054	66.162162	0.0	444.0	211.0	0.0	0.0	0.0	1	vertical	1
114.674814	0.0	2.0	80.0	-41.625	6777919.330962	65.0	0.0	432.0	234.0	0.0	0.0	0.0	1	vertical	1
114.777084	0.027273	1.990909	80.0	-41.454545	6817891.079714	65.881818	0.0	440.0	223.0	0.0	0.0	0.0	1	vertical	1
114.878850	0.006711	2.82047	80.0	-37.694631	9280007.958662	91.912752	0.0	596.0	286.0	0.0	0.0	0.0	1	vertical	1
114.980534	0.0	2.745133	80.0	-38.143363	8804277.595239	88.844248	0.0	565.0	490.0	0.0	0.0	0.0	1	vertical	1
115.084121	0.017391	1.234783	80.0	-37.0	3519808.591487	40.204348	0.0	230.0	168.0	0.0	0.0	0.0	1	vertical	1
115.187227	0.0	1.053571	80.0	-37.308036	3444296.499763	33.75	0.0	224.0	115.0	0.0	0.0	0.0	1	vertical	1
115.289541	0.018182	1.0	80.0	-36.595455	3408921.710504	32.6	0.0	220.0	121.0	0.0	0.0	0.0	1	vertical	1
115.390468	0.0	1.911616	80.0	-40.989899	6217881.851882	62.083333	0.0	396.0	289.0	0.0	0.0	0.0	1	vertical	1
115.491350	0.0	2.0	80.0	-41.333333	6785932.908263	65.0	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
115.593655	0.009368	1.976581	80.0	-41.440281	6614220.756436	64.836066	0.0	427.0	265.0	0.0	0.0	0.0	1	vertical	1
115.694916	0.056872	1.706161	51.753555	-37.682464	3303807.131405	31.725118	0.0	211.0	130.0	0.0	0.0	0.0	1	vertical	1
115.795593	0.02214	2.891144	76.236162	-37.162362	8531034.244921	91.647601	0.0	542.0	195.0	0.0	0.0	0.0	1	vertical	1
115.897087	0.0	2.998447	80.0	-36.736025	10053850.143158	96.950311	0.0	644.0	335.0	0.0	0.0	0.0	1	vertical	1
115.999976	0.0	2.634862	80.0	-38.385321	8393314.86729	85.297248	0.0	545.0	424.0	0.0	0.0	0.0	1	vertical	1
116.102560	0.017857	1.017857	80.0	-37.013393	3461826.709394	33.178571	0.0	224.0	126.0	0.0	0.0	0.0	1	vertical	1
116.203328	0.0	2.150838	80.0	-37.446927	5630374.991846	69.477654	0.0	358.0	218.0	3109.0	1.0	19.0	1	vertical	1
116.307030	0.012403	2.964341	80.0	-37.026357	9855210.171756	96.869767	0.0	645.0	440.0	0.0	0.0	0.0	1	vertical	1
116.407606	0.009174	2.0	80.0	-41.380734	6869649.249623	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	1	vertical	1
116.508829	0.018349	1.990826	80.0	-41.509174	6825747.59197	65.293578	0.0	436.0	275.0	0.0	0.0	0.0	1	vertical	1
116.610704	0.0	2.561798	80.0	-38.692884	8305859.683314	82.977528	0.0	534.0	414.0	0.0	0.0	0.0	1	vertical	1
116.712819	0.57947	1.821192	49.403974	-38.36755	4687543.471255	49.711921	0.0	302.0	234.0	0.0	0.0	0.0	1	vertical	1
116.812908	0.063465	2.909091	76.638079	-37.010292	9229659.766972	93.519726	0.0	583.0	362.0	0.0	0.0	0.0	1	vertical	1
116.913520	0.006231	2.993769	80.0	-36.783489	10110702.155947	97.205607	0.0	642.0	397.0	0.0	0.0	0.0	1	vertical	1
117.015045	0.00625	3.0	80.0	-36.967188	9988494.68006	97.6125	0.0	640.0	371.0	0.0	0.0	0.0	1	vertical	1
117.115159	0.00639	2.99361	80.0	-36.878594	9907645.073021	97.210863	0.0	626.0	369.0	0.0	0.0	0.0	1	vertical	1
117.215495	0.0	2.671587	80.0	-38.420664	8559280.475232	86.490775	0.0	542.0	368.0	1886.0	1.0	19.0	1	vertical	1
117.316575	0.009501	2.0	80.0	-41.612827	6600353.084521	65.617577	0.0	421.0	240.0	0.0	0.0	0.0	1	vertical	1
117.418620	0.0	2.346895	80.0	-39.126338	7252005.282434	76.023555	0.0	467.0	348.0	0.0	0.0	0.0	1	vertical	1
117.520173	0.0	1.595506	75.05618	-38.067416	4167423.001056	47.224719	0.0	267.0	216.0	0.0	0.0	0.0	1	vertical	1
117.620976	0.011905	2.633929	60.238095	-37.107143	5283088.969586	66.175595	0.0	336.0	141.0	0.0	0.0	0.0	1	vertical	1
117.722602	0.691566	2.686747	80.0	-38.312048	12940002.688676	144.412048	0.0	830.0	681.0	786.0	1.0	9.0	1	vertical	1
117.822979	0.058158	2.941842	80.0	-37.231018	9771075.265689	98.919225	0.0	619.0	474.0	162.0	1.0	19.0	1	vertical	1
117.925707	0.080483	2.301811	80.0	-39.547284	7666413.977594	77.498994	0.0	497.0	325.0	0.0	0.0	0.0	1	vertical	1
118.028131	0.155844	1.989177	80.0	-40.099567	7147812.032855	69.640693	0.0	462.0	343.0	0.0	0.0	0.0	1	vertical	1
118.128601	0.361905	2.798639	80.0	-37.639456	11591274.74939	119.378231	0.0	735.0	412.0	0.0	0.0	0.0	1	vertical	1
118.230353	0.013029	2.903909	80.0	-37.278502	9561488.271152	94.986971	0.0	614.0	382.0	0.0	0.0	0.0	1	vertical	1
118.331637	0.143141	2.284294	80.0	-38.852883	7869308.191409	78.677932	0.0	503.0	373.0	0.0	0.0	0.0	1	vertical	1
118.433349	0.027273	1.990909	80.0	-41.465909	6855341.87664	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	1	vertical	1
118.536137	0.0	2.681416	80.0	-38.414159	8709936.613845	86.80531	0.0	565.0	360.0	0.0	0.0	0.0	1	vertical	1
118.638105	0.0	2.022277	77.326733	-40.695545	6278654.665961	62.193069	0.0	404.0	306.0	0.0	0.0	0.0	1	vertical	1
118.739470	0.159363	2.426295	40.63745	-35.007968	3925275.22327	39.613546	0.0	251.0	184.0	0.0	0.0	0.0	1	vertical	1
118.842957	0.176991	2.283186	40.0	-34.80531	3462103.402234	36.902655	0.0	226.0	172.0	0.0	0.0	0.0	1	vertical	1
118.945129	0.037037	1.111111	40.0	-34.342593	1677522.336036	17.222222	0.0	108.0	60.0	0.0	0.0	0.0	1	vertical	1
119.048484	0.038462	1.0	40.0	-33.884615	1596903.133362	15.576923	0.0	104.0	52.0	0.0	0.0	0.0	1	vertical	1
119.151334	0.0	1.624113	41.134752	-35.886525	2174711.001104	25.35461	0.0	141.0	68.0	0.0	0.0	0.0	1	vertical	1
119.254760	0.025723	2.987138	40.514469	-34.099678	4766050.239996	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	1	vertical	1
119.355570	0.300836	3.0	40.445682	-34.097493	5643853.366389	59.116992	0.0	359.0	200.0	0.0	0.0	0.0	1	vertical	1
119.457331	0.0	2.74187	72.682927	-37.485772	7661349.311895	79.227642	0.0	492.0	338.0	0.0	0.0	0.0	1	vertical	1
119.558066	0.290672	2.572668	66.030369	-37.498915	7251763.138892	78.225597	0.0	461.0	405.0	2363.0	0.0	0.0	1	vertical	1
119.658339	0.454277	2.533923	40.471976	-36.215339	5358011.289676	52.050147	0.0	339.0	266.0	0.0	0.0	0.0	1	vertical	1
119.758782	0.268398	1.982684	40.692641	-38.372294	3646107.181143	37.878788	0.0	231.0	128.0	0.0	0.0	0.0	1	vertical	1
119.860058	0.0	2.849873	62.086514	-36.384224	6149788.926109	71.287532	0.0	393.0	164.0	0.0	0.0	0.0	1	vertical	1
119.961017	0.012422	2.993789	80.0	-36.998447	10107422.565644	97.813665	0.0	644.0	277.0	0.0	0.0	0.0	1	vertical	1
120.061174	0.0	2.905009	80.0	-37.34715	9159844.022741	93.960276	0.0	579.0	403.0	921.0	1.0	19.0	1	vertical	1
120.161234	0.006849	2.847603	80.0	-37.655822	9248107.552794	92.794521	0.0	584.0	331.0	272.0	0.0	0.0	1	vertical	1
120.263334	0.0	2.67033	80.0	-38.496337	8473669.718066	86.450549	0.0	546.0	322.0	0.0	1.0	18.0	1	vertical	1
120.365926	0.0	2.5	80.0	-38.140426	7259524.734131	80.885106	0.0	470.0	379.0	0.0	0.0	0.0	1	vertical	1
120.466871	0.015094	1.69434	68.377358	-39.169811	4161297.50219	45.196226	0.0	265.0	186.0	0.0	0.0	0.0	1	vertical	1
120.569301	0.227642	2.321138	40.650407	-34.995935	3807098.682283	39.077236	0.0	246.0	174.0	0.0	0.0	0.0	1	vertical	1
120.670122	0.014184	2.858156	40.567376	-34.634752	4433502.579316	44.248227	0.0	282.0	151.0	0.0	0.0	0.0	1	vertical	1
120.774077	0.22291	2.77709	40.495356	-35.058824	4924546.503494	48.987616	0.0	323.0	203.0	0.0	0.0	0.0	1	vertical	1
120.875291	0.016194	2.991903	68.906883	-36.269231	7734168.707231	83.064777	0.0	494.0	341.0	0.0	0.0	0.0	1	vertical	1
120.977117	0.00907	2.090703	80.0	-41.197279	6863130.694939	68.492063	0.0	441.0	289.0	0.0	0.0	0.0	1	vertical	1
121.079336	0.00625	2.973438	80.0	-36.907812	9920558.598534	96.7625	0.0	640.0	413.0	0.0	0.0	0.0	1	vertical	1
121.182817	0.0	2.358575	76.436526	-39.541203	6875746.954144	71.821826	0.0	449.0	377.0	0.0	1.0	4.0	1	vertical	1
121.286720	0.0	2.32906	40.683761	-37.081197	3570314.075381	35.534188	0.0	234.0	178.0	0.0	0.0	0.0	1	vertical	1
121.387900	0.15625	2.472656	40.625	-35.039062	4010703.154626	40.246094	0.0	256.0	148.0	0.0	0.0	0.0	1	vertical	1
121.489917	0.025723	2.987138	40.514469	-34.18328	4831897.676409	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	1	vertical	1
121.590718	0.013029	3.0	40.521173	-33.856678	4827214.446731	46.263844	0.0	307.0	164.0	0.0	0.0	0.0	1	vertical	1
121.691690	0.010471	2.989529	53.82199	-34.984293	5995600.90061	63.125654	0.0	382.0	165.0	0.0	0.0	0.0	1	vertical	1
121.792479	0.008475	2.302966	79.661017	-40.120763	7420981.957634	74.652542	0.0	472.0	308.0	0.0	0.0	0.0	1	vertical	1
121.894975	0.008621	2.605603	74.310345	-38.109914	7173543.519116	77.543103	0.0	464.0	335.0	2363.0	0.0	0.0	1	vertical	1
121.996417	0.013029	3.0	40.521173	-34.081433	4796727.025492	46.263844	0.0	307.0	125.0	0.0	0.0	0.0	1	vertical	1
122.100109	0.251852	2.285185	40.592593	-37.314815	4127546.303666	42.351852	0.0	270.0	201.0	0.0	0.0	0.0	1	vertical	1
122.201639	0.021563	2.862534	57.250674	-35.703504	5791121.157475	66.172507	0.0	371.0	223.0	0.0	0.0	0.0	1	vertical	1
122.302804	0.353183	2.823409	59.383984	-36.016427	7628081.711067	80.720739	0.0	487.0	388.0	0.0	1.0	1.0	1	vertical	1
122.405036	0.025723	2.987138	40.514469	-34.090032	4821758.976767	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	1	vertical	1
122.505801	0.013029	3.0	40.521173	-33.957655	4828911.878799	46.263844	0.0	307.0	147.0	0.0	0.0	0.0	1	vertical	1
122.605918	0.007491	3.0	72.284644	-36.359551	8451934.901583	87.70412	0.0	534.0	279.0	0.0	0.0	0.0	1	vertical	1
122.709331	0.008065	2.336694	80.0	-39.927419	7600220.679517	76.298387	0.0	496.0	353.0	0.0	0.0	0.0	1	vertical	1
122.809845	0.0	2.0	80.0	-41.375	6810763.911257	65.0	0.0	432.0	252.0	0.0	0.0	0.0	1	vertical	1
122.910040	0.006897	2.815517	80.0	-37.731034	9172476.964011	91.772414	0.0	580.0	289.0	1623.0	1.0	9.0	1	vertical	1
123.012019	0.006289	2.993711	80.0	-37.025157	9881854.461073	97.207547	0.0	636.0	344.0	0.0	0.0	0.0	1	vertical	1
123.114749	0.006612	2.849587	80.0	-37.664463	9331598.981914	92.834711	0.0	605.0	372.0	0.0	0.0	0.0	1	vertical	1
123.215265	0.009174	2.0	80.0	-41.332569	6873784.401417	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
123.316087	0.012346	2.669753	52.098765	-35.941358	5093189.971054	50.688272	0.0	324.0	206.0	0.0	1.0	4.0	1	vertical	1
123.418921	0.369681	2.986702	40.425532	-34.021277	5794699.845467	61.789894	0.0	376.0	256.0	0.0	0.0	0.0	1	vertical	1
123.521312	0.317221	2.682779	40.483384	-35.65861	5123544.604818	50.362538	0.0	331.0	232.0	0.0	0.0	0.0	1	vertical	1
123.622764	0.0	2.636546	75.903614	-38.26506	7778374.271952	80.044177	0.0	498.0	389.0	0.0	0.0	0.0	1	vertical	1
123.723112	0.0	2.0	80.0	-41.456019	6822016.993158	65.0	0.0	432.0	253.0	0.0	0.0	0.0	1	vertical	1
123.823147	0.292079	2.576733	55.445545	-36.695545	6399886.247702	65.240099	0.0	404.0	329.0	0.0	1.0	4.0	1	vertical	1
123.923439	0.152074	2.276498	40.737327	-35.792627	3430140.012202	37.142857	0.0	217.0	136.0	1515.0	0.0	0.0	1	vertical	1
124.026554	0.025723	2.987138	40.514469	-34.215434	4780477.710475	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	1	vertical	1
124.127325	0.0	3.0	40.528053	-34.165017	4765634.133444	45.686469	0.0	303.0	173.0	0.0	0.0	0.0	1	vertical	1
124.229886	0.025723	2.987138	40.514469	-34.135048	4806271.38971	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	1	vertical	1
124.332180	0.014625	2.992687	74.369287	-36.767824	8473438.55952	90.638026	0.0	547.0	255.0	567.0	0.0	0.0	1	vertical	1
124.435767	0.0	2.713533	80.0	-38.288225	8703752.397766	87.83304	0.0	569.0	399.0	0.0	0.0	0.0	1	vertical	1
124.537684	0.006421	2.914928	80.0	-37.23114	9685882.694199	94.906902	0.0	623.0	341.0	0.0	0.0	0.0	1	vertical	1
124.639727	0.006144	2.993856	80.0	-36.986175	10108588.526338	97.202765	0.0	651.0	417.0	0.0	0.0	0.0	1	vertical	1
124.741091	0.006462	3.0	80.0	-36.862682	9675993.956425	97.633279	0.0	619.0	300.0	1178.0	0.0	0.0	1	vertical	1
124.843788	0.0	2.596654	80.0	-38.739777	8301035.348925	84.092937	0.0	538.0	308.0	0.0	0.0	0.0	1	vertical	1
124.946955	0.0	2.712737	59.837398	-36.195122	5668336.865333	62.330623	0.0	369.0	274.0	0.0	0.0	0.0	1	vertical	1
125.048294	0.0	2.940613	75.632184	-36.95977	8105043.597534	90.431034	0.0	522.0	335.0	540.0	0.0	0.0	1	vertical	1
125.148533	0.0	2.152125	80.0	-40.841163	7066424.254311	69.868009	0.0	447.0	312.0	0.0	0.0	0.0	1	vertical	1
125.250680	0.014925	2.524254	80.0	-38.988806	8315068.413357	82.992537	0.0	536.0	203.0	0.0	0.0	0.0	1	vertical	1
125.352402	0.0	2.551527	80.0	-39.101145	8162529.001391	82.648855	0.0	524.0	370.0	0.0	0.0	0.0	1	vertical	1
125.453920	0.34981	2.0	80.0	-41.492395	8210271.267089	87.737643	0.0	526.0	356.0	0.0	0.0	0.0	1	vertical	1
125.554847	0.322148	1.713647	80.0	-39.814318	7018322.95575	66.145414	0.0	447.0	379.0	0.0	0.0	0.0	1	vertical	1
125.655410	0.012618	2.993691	80.0	-36.821767	9977098.697156	97.826498	0.0	634.0	285.0	0.0	0.0	0.0	1	vertical	1
125.755418	0.0	2.406593	77.626374	-39.191209	7209316.856843	74.905495	0.0	455.0	370.0	0.0	0.0	0.0	1	vertical	1
125.857642	0.025723	2.987138	40.514469	-33.993569	4822147.31804	46.440514	0.0	311.0	103.0	0.0	0.0	0.0	1	vertical	1
125.958673	0.0	2.943978	52.10084	-35.207283	5600122.021507	59.70028	0.0	357.0	154.0	0.0	0.0	0.0	1	vertical	1
126.060248	0.0	2.847315	80.0	-37.718121	9297227.265031	92.114094	0.0	596.0	392.0	0.0	0.0	0.0	1	vertical	1
126.162776	0.008403	2.19958	80.0	-40.621849	7356973.502758	71.932773	0.0	476.0	258.0	0.0	0.0	0.0	1	vertical	1
126.264308	0.0	2.107981	80.0	-40.251174	6648874.2726	68.389671	0.0	426.0	319.0	0.0	0.0	0.0	1	vertical	1
126.366759	0.0	1.0	80.0	-36.833333	3342393.62067	32.0	0.0	216.0	135.0	0.0	0.0	0.0	1	vertical	1
126.470711	0.0	2.306569	78.345499	-37.805353	6265599.208746	73.145985	0.0	411.0	311.0	0.0	0.0	0.0	1	vertical	1
126.571059	0.015686	2.282353	51.921569	-38.121569	4028308.335118	49.937255	0.0	255.0	151.0	0.0	0.0	0.0	1	vertical	1
126.674928	0.0	2.480176	80.0	-38.453744	6926169.030268	80.264317	0.0	454.0	454.0	0.0	0.0	0.0	1	vertical	1
126.819502	0.047809	1.665339	64.223108	-38.956175	2705061.690419	41.394422	0.0	251.0	210.0	0.0	0.0	0.0	1	vertical	1
##	94.0	529091.0	0.000178										1	vertical	1
