time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.856301	0.006126	3.0	80.0	-61.104135	10248937.956652	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	13	vertical	1
109.957455	0.006098	3.0	80.0	-60.942073	10275956.425797	97.597561	0.0	656.0	42.0	0.0	0.0	0.0	13	vertical	1
110.059424	0.00607	2.99393	80.0	-61.059181	10240387.11614	97.200303	0.0	659.0	23.0	0.0	0.0	0.0	13	vertical	1
110.161388	0.006042	3.0	80.0	-60.938066	10287550.167151	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
110.262503	0.006126	3.0	80.0	-61.022971	10232889.872832	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	13	vertical	1
110.364700	0.006042	2.993958	80.0	-61.024169	10264030.409967	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
110.466707	0.006033	3.0	80.0	-61.325792	10298750.827226	97.591252	0.0	663.0	28.0	0.0	0.0	0.0	13	vertical	1
110.568937	0.006006	3.0	80.0	-61.339339	10322700.854547	97.588589	0.0	666.0	4.0	0.0	0.0	0.0	13	vertical	1
110.669642	0.0	3.0	80.0	-61.243119	10290065.329493	97.0	0.0	654.0	56.0	0.0	0.0	0.0	13	vertical	1
110.770162	0.232221	2.773585	80.0	-62.367199	10861027.09641	105.040639	0.0	689.0	45.0	0.0	0.0	0.0	13	vertical	1
110.870969	0.307692	2.698006	80.0	-62.404558	11034250.590479	107.524217	0.0	702.0	215.0	0.0	0.0	0.0	13	vertical	1
110.970997	0.0	3.0	80.0	-61.191291	10185570.49179	97.0	0.0	643.0	47.0	0.0	0.0	0.0	13	vertical	1
111.071084	0.60274	2.926941	80.0	-61.544521	13867849.008188	151.319635	0.0	876.0	454.0	0.0	0.0	0.0	13	vertical	1
111.171085	0.012308	2.993846	80.0	-61.075385	10299381.022948	97.806154	0.0	650.0	36.0	0.0	0.0	0.0	13	vertical	1
111.272980	0.006061	3.0	80.0	-61.071212	10263386.163718	97.593939	0.0	660.0	4.0	0.0	0.0	0.0	13	vertical	1
111.374562	0.012195	2.993902	80.0	-61.080793	10232610.025523	97.79878	0.0	656.0	61.0	0.0	0.0	0.0	13	vertical	1
111.476372	0.0	3.0	80.0	-61.231818	10271841.921034	97.0	0.0	660.0	24.0	0.0	0.0	0.0	13	vertical	1
111.578497	0.006042	3.0	80.0	-61.197885	10271321.433122	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
111.680091	0.006042	3.0	80.0	-61.166163	10324948.824641	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
111.782671	0.006042	2.993958	80.0	-61.23565	10225790.040732	97.199396	0.0	662.0	71.0	0.0	0.0	0.0	13	vertical	1
111.884105	0.468635	2.908979	80.0	-61.389914	12699790.530373	137.00984	0.0	813.0	376.0	0.0	0.0	0.0	13	vertical	1
111.985969	0.012177	2.993912	80.0	-61.068493	10219986.302708	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	13	vertical	1
112.086970	0.483354	2.908755	80.0	-61.383477	12722983.316049	138.437731	0.0	811.0	331.0	0.0	0.0	0.0	13	vertical	1
112.186972	0.012308	2.993846	80.0	-61.150769	10299301.822078	97.806154	0.0	650.0	36.0	0.0	0.0	0.0	13	vertical	1
112.288531	0.006126	3.0	80.0	-61.064319	10188202.398374	97.600306	0.0	653.0	32.0	0.0	0.0	0.0	13	vertical	1
112.389468	0.006126	2.993874	80.0	-61.032159	10250920.073823	97.202144	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
112.491158	0.006042	3.0	80.0	-60.901813	10315201.326758	97.592145	0.0	662.0	42.0	0.0	0.0	0.0	13	vertical	1
112.591854	0.006098	3.0	80.0	-61.0625	10322697.3557	97.597561	0.0	656.0	4.0	0.0	0.0	0.0	13	vertical	1
112.692989	0.0	3.0	80.0	-61.0	10215093.176299	97.0	0.0	652.0	75.0	0.0	0.0	0.0	13	vertical	1
112.794513	0.012177	2.993912	80.0	-61.09589	10254253.575585	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	13	vertical	1
112.896915	0.522424	2.841212	80.0	-61.667879	12765562.632637	137.876364	0.0	825.0	372.0	0.0	0.0	0.0	13	vertical	1
112.997570	0.199706	2.806167	80.0	-61.745962	10720417.087116	103.9721	0.0	681.0	168.0	0.0	0.0	0.0	13	vertical	1
113.099811	0.006042	3.0	80.0	-60.796073	10259603.80521	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
113.202114	0.006042	2.993958	80.0	-60.92145	10253409.922318	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
113.302775	0.006135	3.0	80.0	-61.021472	10263205.650152	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	13	vertical	1
113.403853	0.416559	2.83053	80.0	-61.646831	12117302.626891	126.807245	0.0	773.0	292.0	0.0	0.0	0.0	13	vertical	1
113.503898	0.012251	2.993874	80.0	-60.901991	10342326.302743	97.80245	0.0	653.0	16.0	0.0	0.0	0.0	13	vertical	1
113.604262	0.006182	3.0	80.0	-60.769706	10214833.065591	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
113.704281	0.272595	2.727405	80.0	-62.021866	10867804.242908	105.995627	0.0	686.0	193.0	0.0	0.0	0.0	13	vertical	1
113.805063	0.006135	3.0	80.0	-60.952454	10250927.019314	97.601227	0.0	652.0	23.0	0.0	0.0	0.0	13	vertical	1
113.906265	0.356568	2.801609	80.0	-61.785523	11679926.358274	119.048257	0.0	746.0	244.0	0.0	0.0	0.0	13	vertical	1
114.006495	0.62788	2.829493	80.0	-61.633641	13721610.930613	147.449309	0.0	868.0	448.0	0.0	0.0	0.0	13	vertical	1
114.106495	0.753514	2.8	80.0	-61.655135	14656180.360719	157.844324	0.0	925.0	545.0	0.0	0.0	0.0	13	vertical	1
114.208107	0.012384	2.987616	80.0	-61.058824	10073835.269139	97.408669	0.0	646.0	42.0	0.0	0.0	0.0	13	vertical	1
114.310239	0.006042	3.0	80.0	-60.809668	10270626.900616	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	13	vertical	1
114.410979	0.012251	2.993874	80.0	-60.911179	10270986.585191	97.80245	0.0	653.0	80.0	0.0	0.0	0.0	13	vertical	1
114.512237	0.0	3.0	80.0	-60.832827	10296542.900523	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
114.614040	0.00607	3.0	80.0	-60.819423	10257101.082637	97.594841	0.0	659.0	48.0	0.0	0.0	0.0	13	vertical	1
114.716126	0.006042	3.0	80.0	-60.773414	10275195.783016	97.592145	0.0	662.0	29.0	0.0	0.0	0.0	13	vertical	1
114.816373	0.006107	2.993893	80.0	-60.940458	10353013.938108	97.201527	0.0	655.0	4.0	0.0	0.0	0.0	13	vertical	1
114.916374	0.944069	3.0	80.0	-60.795564	16431218.362897	189.337512	0.0	1037.0	500.0	0.0	0.0	0.0	13	vertical	1
115.016855	1.357414	2.610266	80.0	-62.729087	16588703.660671	196.205323	0.0	1052.0	753.0	0.0	0.0	0.0	13	vertical	1
115.117228	0.012251	2.993874	80.0	-61.108729	10308562.565847	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	13	vertical	1
115.217577	0.006182	3.0	80.0	-60.94745	10216311.407302	97.605873	0.0	647.0	42.0	0.0	0.0	0.0	13	vertical	1
115.317610	0.012085	2.993958	80.0	-61.013595	10486134.704099	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
115.418411	0.0	3.0	80.0	-60.989114	10107495.411291	97.0	0.0	643.0	0.0	0.0	0.0	0.0	13	vertical	1
115.519469	0.006079	3.0	80.0	-60.892097	10316993.475823	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	13	vertical	1
115.619993	0.006182	3.0	80.0	-60.664606	10198504.234101	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	13	vertical	1
115.719997	0.006051	2.993949	80.0	-61.118003	10473318.452971	97.199697	0.0	661.0	98.0	0.0	0.0	0.0	13	vertical	1
115.821585	0.006221	3.0	80.0	-60.984448	10029160.566324	97.609642	0.0	643.0	50.0	0.0	0.0	0.0	13	vertical	1
115.921764	0.006126	3.0	80.0	-61.073507	10328355.990247	97.600306	0.0	653.0	50.0	0.0	0.0	0.0	13	vertical	1
116.022084	0.0	3.0	80.0	-61.202128	10392857.257135	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
116.123174	0.012461	2.993769	80.0	-61.423676	10063201.767726	97.816199	0.0	642.0	42.0	0.0	0.0	0.0	13	vertical	1
116.223596	0.007553	2.998489	80.0	-61.228097	10445437.635791	97.641994	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
116.324863	0.220414	2.779586	80.0	-62.025148	10577330.920157	104.273669	0.0	676.0	177.0	0.0	0.0	0.0	13	vertical	1
116.424871	0.006061	3.0	80.0	-60.966667	10456920.936664	97.593939	0.0	660.0	69.0	0.0	0.0	0.0	13	vertical	1
116.526074	0.0125	2.99375	80.0	-60.98125	10020700.574556	97.81875	0.0	640.0	55.0	0.0	0.0	0.0	13	vertical	1
116.626331	0.0	3.0	80.0	-60.753086	10241241.341115	97.0	0.0	648.0	56.0	0.0	0.0	0.0	13	vertical	1
116.728478	0.006033	3.0	80.0	-61.072398	10284556.529431	97.591252	0.0	663.0	28.0	0.0	0.0	0.0	13	vertical	1
116.829091	0.006042	3.0	80.0	-60.975831	10425558.122394	97.592145	0.0	662.0	102.0	0.0	0.0	0.0	13	vertical	1
116.929832	0.006231	2.993769	80.0	-61.121495	10097873.263071	97.205607	0.0	642.0	25.0	0.0	0.0	0.0	13	vertical	1
117.029840	0.006042	3.0	80.0	-61.039275	10488618.636275	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	13	vertical	1
117.131397	0.006182	3.0	80.0	-60.98609	10094781.625449	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
117.231688	0.0	3.0	80.0	-60.883792	10332545.621226	97.0	0.0	654.0	44.0	0.0	0.0	0.0	13	vertical	1
117.333173	0.012289	2.993856	80.0	-60.99232	10164499.62012	97.804916	0.0	651.0	66.0	0.0	0.0	0.0	13	vertical	1
117.434309	0.0	3.0	80.0	-60.846505	10309022.798656	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
117.535240	0.006088	3.0	80.0	-60.910198	10314132.296414	97.596651	0.0	657.0	31.0	0.0	0.0	0.0	13	vertical	1
117.636337	0.143079	2.863142	80.0	-61.1493	10065266.736023	97.609642	0.0	643.0	226.0	0.0	0.0	0.0	13	vertical	1
117.736767	0.289517	2.560732	80.0	-60.996672	9482269.072493	92.427621	0.0	601.0	144.0	0.0	0.0	0.0	13	vertical	1
117.837484	0.006163	3.0	80.0	-61.029276	10210506.228091	97.604006	0.0	649.0	28.0	0.0	0.0	0.0	13	vertical	1
117.939302	0.006042	3.0	80.0	-61.021148	10302199.866308	97.592145	0.0	662.0	27.0	0.0	0.0	0.0	13	vertical	1
118.039813	0.006079	3.0	80.0	-60.889058	10373104.658242	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
118.140332	0.006202	2.993798	80.0	-61.020155	10167537.42474	97.204651	0.0	645.0	49.0	0.0	0.0	0.0	13	vertical	1
118.242641	0.006015	3.0	80.0	-60.97594	10299221.739748	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	13	vertical	1
118.344923	0.006015	3.0	80.0	-61.061654	10302023.670873	97.589474	0.0	665.0	54.0	0.0	0.0	0.0	13	vertical	1
118.445441	0.0	3.0	80.0	-61.230887	10309233.838665	97.0	0.0	654.0	63.0	0.0	0.0	0.0	13	vertical	1
118.546516	0.252874	2.752874	80.0	-61.985632	10910885.893703	105.718391	0.0	696.0	183.0	0.0	0.0	0.0	13	vertical	1
118.648504	0.564069	2.435931	80.0	-63.195509	11760734.692346	115.614267	0.0	757.0	359.0	0.0	0.0	0.0	13	vertical	1
118.748507	0.006107	3.0	80.0	-60.970992	10378157.95016	97.598473	0.0	655.0	23.0	0.0	0.0	0.0	13	vertical	1
118.849251	0.012403	2.993798	80.0	-60.968992	10144986.129657	97.812403	0.0	645.0	55.0	0.0	0.0	0.0	13	vertical	1
118.949251	0.0	3.0	80.0	-61.121352	10315079.071643	97.0	0.0	651.0	56.0	0.0	0.0	0.0	13	vertical	1
119.049296	0.006107	3.0	80.0	-61.343511	10373881.690575	97.598473	0.0	655.0	51.0	0.0	0.0	0.0	13	vertical	1
119.150338	0.006211	3.0	80.0	-60.930124	10099239.354408	97.608696	0.0	644.0	99.0	0.0	0.0	0.0	13	vertical	1
119.250779	0.006144	2.993856	80.0	-60.903226	10269842.317121	97.202765	0.0	651.0	48.0	0.0	0.0	0.0	13	vertical	1
119.350931	0.665909	2.831818	80.0	-61.854545	13922273.08981	151.327273	0.0	880.0	462.0	0.0	0.0	0.0	13	vertical	1
119.452645	0.012085	2.993958	80.0	-61.306647	10312839.796025	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	13	vertical	1
119.552935	0.006182	3.0	80.0	-60.955178	10222250.664005	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	13	vertical	1
119.654260	0.173021	2.826979	80.0	-61.718475	10665210.014624	102.709677	0.0	682.0	114.0	0.0	0.0	0.0	13	vertical	1
119.754422	0.006173	3.0	80.0	-60.969136	10251065.687796	97.604938	0.0	648.0	56.0	0.0	0.0	0.0	13	vertical	1
119.856760	0.555817	2.826087	80.0	-61.710928	13175408.308292	140.165687	0.0	851.0	431.0	0.0	0.0	0.0	13	vertical	1
119.957380	0.221548	2.784522	80.0	-62.053111	10377663.204081	104.705615	0.0	659.0	149.0	0.0	0.0	0.0	13	vertical	1
120.057851	0.005926	3.0	80.0	-60.939259	10645519.64321	97.580741	0.0	675.0	32.0	0.0	0.0	0.0	13	vertical	1
120.159386	0.006126	2.993874	80.0	-61.251149	10190504.222841	97.202144	0.0	653.0	70.0	0.0	0.0	0.0	13	vertical	1
120.259387	0.006061	3.0	80.0	-61.057576	10457716.705052	97.593939	0.0	660.0	56.0	0.0	0.0	0.0	13	vertical	1
120.359909	0.00625	3.0	80.0	-61.003125	10088275.895906	97.6125	0.0	640.0	84.0	0.0	0.0	0.0	13	vertical	1
120.460153	0.0	3.0	80.0	-61.130971	10258520.703143	97.0	0.0	649.0	19.0	0.0	0.0	0.0	13	vertical	1
120.560309	0.012327	2.993837	80.0	-61.249615	10267620.356044	97.807396	0.0	649.0	55.0	0.0	0.0	0.0	13	vertical	1
120.661009	0.006126	3.0	80.0	-61.192956	10275083.661943	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
120.762027	0.0	3.0	80.0	-61.029276	10179885.205646	97.0	0.0	649.0	104.0	0.0	0.0	0.0	13	vertical	1
120.863843	0.006042	3.0	80.0	-61.05287	10302383.211107	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
120.965155	0.012195	2.993902	80.0	-61.137195	10259933.374571	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	13	vertical	1
121.066587	0.0	3.0	80.0	-61.158055	10278891.110378	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
121.167675	0.006088	3.0	80.0	-61.103501	10298334.10372	97.596651	0.0	657.0	25.0	0.0	0.0	0.0	13	vertical	1
121.268053	0.006098	3.0	80.0	-61.303354	10355247.224454	97.597561	0.0	656.0	4.0	0.0	0.0	0.0	13	vertical	1
121.368194	0.006231	2.993769	80.0	-61.202492	10158479.920022	97.205607	0.0	642.0	45.0	0.0	0.0	0.0	13	vertical	1
121.469037	0.006154	3.0	80.0	-61.175385	10213267.871276	97.603077	0.0	650.0	107.0	0.0	0.0	0.0	13	vertical	1
121.570012	0.006079	3.0	80.0	-61.028875	10325324.962747	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	13	vertical	1
121.671339	0.0	3.0	80.0	-60.931611	10289572.765532	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
121.771382	0.012461	2.993769	80.0	-61.010903	10168531.020968	97.816199	0.0	642.0	47.0	0.0	0.0	0.0	13	vertical	1
121.872367	0.006079	3.0	80.0	-60.81459	10324413.640487	97.595745	0.0	658.0	78.0	0.0	0.0	0.0	13	vertical	1
121.973824	0.0	3.0	80.0	-61.059816	10182621.570086	97.0	0.0	652.0	56.0	0.0	0.0	0.0	13	vertical	1
122.074419	0.006079	3.0	80.0	-60.919453	10364446.368646	97.595745	0.0	658.0	67.0	0.0	0.0	0.0	13	vertical	1
122.175300	0.012327	2.993837	80.0	-60.966102	10193928.957302	97.807396	0.0	649.0	63.0	0.0	0.0	0.0	13	vertical	1
122.276826	0.0	3.0	80.0	-60.787234	10269412.006998	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
122.377143	0.006079	3.0	80.0	-61.246201	10393121.644435	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
122.477963	0.006154	3.0	80.0	-61.255385	10215709.243221	97.603077	0.0	650.0	48.0	0.0	0.0	0.0	13	vertical	1
122.579480	0.006088	2.993912	80.0	-61.267884	10254747.791427	97.200913	0.0	657.0	71.0	0.0	0.0	0.0	13	vertical	1
122.681839	0.006033	3.0	80.0	-60.78733	10263326.412145	97.591252	0.0	663.0	74.0	0.0	0.0	0.0	13	vertical	1
122.781842	0.006116	3.0	80.0	-61.041284	10362342.085385	97.599388	0.0	654.0	122.0	0.0	0.0	0.0	13	vertical	1
122.882006	0.0	3.0	80.0	-61.150235	10108550.872095	97.0	0.0	639.0	43.0	0.0	0.0	0.0	13	vertical	1
122.982432	0.012195	2.993902	80.0	-61.036585	10350464.902218	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	13	vertical	1
123.084406	0.006042	3.0	80.0	-61.246224	10286494.315713	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
123.186684	0.006042	3.0	80.0	-61.220544	10255962.205165	97.592145	0.0	662.0	20.0	0.0	0.0	0.0	13	vertical	1
123.288175	0.0	3.0	80.0	-61.130699	10272846.927912	97.0	0.0	658.0	30.0	0.0	0.0	0.0	13	vertical	1
123.388178	0.301565	2.704125	80.0	-62.382646	11139002.739242	107.321479	0.0	703.0	198.0	0.0	0.0	0.0	13	vertical	1
123.489467	0.0	3.0	80.0	-61.190994	10074424.699922	97.0	0.0	644.0	19.0	0.0	0.0	0.0	13	vertical	1
123.591322	0.012177	2.993912	80.0	-61.315068	10220900.388781	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	13	vertical	1
123.692123	0.006126	3.0	80.0	-61.104135	10264740.728691	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
123.793109	0.0	3.0	80.0	-60.963526	10324309.563878	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
123.893519	0.410458	2.849673	80.0	-61.571242	12071729.449131	127.453595	0.0	765.0	357.0	0.0	0.0	0.0	13	vertical	1
123.994959	0.0	3.0	80.0	-61.086626	10278035.485212	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
124.096821	0.012195	2.993902	80.0	-61.228659	10204498.162016	97.79878	0.0	656.0	55.0	0.0	0.0	0.0	13	vertical	1
124.196957	0.006135	3.0	80.0	-61.309816	10317075.631791	97.601227	0.0	652.0	51.0	0.0	0.0	0.0	13	vertical	1
124.298976	0.0	3.0	80.0	-61.067485	10126555.180107	97.0	0.0	652.0	94.0	0.0	0.0	0.0	13	vertical	1
124.401027	0.492806	2.955635	80.0	-61.199041	12948892.378244	142.411271	0.0	834.0	450.0	0.0	0.0	0.0	13	vertical	1
124.502976	0.006042	2.993958	80.0	-61.154079	10289037.059634	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
124.604880	0.006042	3.0	80.0	-61.268882	10293622.339868	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	13	vertical	1
124.705330	0.363515	2.793609	80.0	-62.038615	11846225.921656	119.209055	0.0	751.0	250.0	0.0	0.0	0.0	13	vertical	1
124.806661	0.184638	2.82127	80.0	-61.750369	10586215.758564	103.477105	0.0	677.0	186.0	0.0	0.0	0.0	13	vertical	1
124.906686	0.006182	3.0	80.0	-61.074189	10249394.576538	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	13	vertical	1
125.006909	0.006107	2.993893	80.0	-61.012214	10355487.042874	97.201527	0.0	655.0	29.0	0.0	0.0	0.0	13	vertical	1
125.107505	0.006182	3.0	80.0	-61.199382	10191260.647757	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
125.208013	0.110632	3.0	80.0	-61.357759	10972266.482126	107.841954	0.0	696.0	87.0	0.0	0.0	0.0	13	vertical	1
125.308570	0.249296	2.890141	80.0	-61.380282	11187529.214679	114.290141	0.0	710.0	266.0	0.0	0.0	0.0	13	vertical	1
125.408993	0.006182	3.0	80.0	-61.136012	10208765.081539	97.605873	0.0	647.0	20.0	0.0	0.0	0.0	13	vertical	1
125.510012	0.22093	2.77907	80.0	-61.896802	10791353.660113	104.290698	0.0	688.0	189.0	0.0	0.0	0.0	13	vertical	1
125.612030	0.012177	2.993912	80.0	-61.383562	10204494.522645	97.797565	0.0	657.0	74.0	0.0	0.0	0.0	13	vertical	1
125.714375	0.006042	3.0	80.0	-61.123867	10249205.272209	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	13	vertical	1
125.814670	0.006163	2.993837	80.0	-61.352851	10253310.466307	97.20339	0.0	649.0	129.0	0.0	0.0	0.0	13	vertical	1
125.914763	0.484334	2.708877	80.0	-62.190601	12125764.009532	125.541775	0.0	766.0	339.0	0.0	0.0	0.0	13	vertical	1
126.015676	0.012346	2.993827	80.0	-61.199074	10175060.061614	97.808642	0.0	648.0	84.0	0.0	0.0	0.0	13	vertical	1
126.117599	0.006042	3.0	80.0	-61.435045	10291629.831339	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
126.217696	0.006221	2.993779	80.0	-61.275272	10178624.64847	97.205288	0.0	643.0	154.0	0.0	0.0	0.0	13	vertical	1
126.319974	0.006024	3.0	80.0	-61.320783	10286904.219021	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	13	vertical	1
126.422189	0.006061	3.0	80.0	-61.410606	10231179.469245	97.593939	0.0	660.0	96.0	0.0	0.0	0.0	13	vertical	1
126.524343	0.006042	3.0	80.0	-61.063444	10268454.302366	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
126.634326	0.009112	2.990888	80.0	-61.209567	6275602.637671	97.300683	0.0	439.0	88.0	0.0	0.0	0.0	13	vertical	1
##	1.0	814197.0	1e-06										13	vertical	1
