time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.063086	9.0	3.0	80.0	-43.085821	8033824.659957	1300.0	0.0	268.0	1.0	1444.0	204.0	78999.0	1	fan	1
109.164185	9.0	3.0	80.0	-43.026415	7862534.441875	1300.0	0.0	265.0	2.0	1425.0	207.0	66699.0	1	fan	1
109.264270	9.0	3.0	80.0	-43.0	7696069.115749	1300.0	0.0	260.0	2.0	1414.0	206.0	78982.0	1	fan	1
109.364878	9.0	3.0	80.0	-43.023041	6436930.972044	1300.0	2.0	217.0	3.0	1444.0	169.0	66770.0	1	fan	1
109.465692	9.0	3.0	80.0	-42.989399	8453047.996508	1300.0	0.0	283.0	1.0	1437.0	199.0	78977.0	1	fan	1
109.566336	9.0	3.0	80.0	-42.964912	6803321.912591	1300.0	0.0	228.0	1.0	1437.0	181.0	58557.0	1	fan	1
109.666571	9.0	3.0	80.0	-43.0	7109011.689825	1300.0	0.0	237.0	0.0	1423.0	184.0	62623.0	1	fan	1
109.767230	9.0	3.0	80.0	-43.054393	7035245.661019	1300.0	0.0	239.0	1.0	1438.0	180.0	50355.0	1	fan	1
109.867383	9.0	3.0	80.0	-43.040161	7290783.325324	1300.0	0.0	249.0	0.0	1312.0	183.0	29735.0	1	fan	1
109.968362	9.0	3.0	80.0	-43.071429	7012353.893903	1300.0	0.0	238.0	0.0	1451.0	180.0	17597.0	1	fan	1
110.069068	9.0	3.0	80.0	-42.996429	8264213.906045	1300.0	0.0	280.0	1.0	1426.0	206.0	58494.0	1	fan	1
110.170472	9.0	3.0	80.0	-43.050584	7504215.854097	1300.0	0.0	257.0	2.0	1441.0	190.0	66722.0	1	fan	1
110.270932	9.0	3.0	80.0	-43.05283	7972101.635909	1300.0	0.0	265.0	2.0	1444.0	201.0	42142.0	1	fan	1
110.372034	9.0	3.0	80.0	-43.026415	7773127.103528	1300.0	0.0	265.0	2.0	1434.0	199.0	54416.0	1	fan	1
110.472583	9.0	3.0	80.0	-43.054348	8184038.243233	1300.0	0.0	276.0	2.0	1461.0	216.0	74920.0	1	fan	1
110.573413	9.0	3.0	80.0	-42.986111	8500686.090591	1300.0	0.0	288.0	0.0	1474.0	209.0	54433.0	1	fan	1
110.673724	9.0	3.0	80.0	-43.076923	7427973.487727	1300.0	0.0	247.0	3.0	1434.0	191.0	54436.0	1	fan	1
110.774550	9.0	3.0	80.0	-43.064639	7851116.47174	1300.0	0.0	263.0	1.0	1434.0	200.0	46230.0	1	fan	1
110.874894	9.0	3.0	80.0	-43.0	7831497.221794	1300.0	0.0	266.0	0.0	1445.0	193.0	46236.0	1	fan	1
110.975562	9.0	3.0	80.0	-43.042308	7741286.448479	1300.0	0.0	260.0	0.0	1423.0	190.0	70796.0	1	fan	1
111.076026	9.0	3.0	80.0	-43.137652	7432380.302787	1300.0	0.0	247.0	5.0	1442.0	192.0	70830.0	1	fan	1
111.176053	9.0	3.0	80.0	-43.022305	7949685.760944	1300.0	0.0	269.0	0.0	1416.0	201.0	37981.0	1	fan	1
111.277242	9.0	3.0	80.0	-43.061372	8253557.362086	1300.0	2.0	277.0	0.0	1468.0	216.0	50344.0	1	fan	1
111.377675	9.0	3.0	80.0	-42.992032	7390957.0377	1300.0	0.0	251.0	0.0	1455.0	185.0	38099.0	1	fan	1
111.478237	9.0	3.0	80.0	-43.043651	7518154.809782	1300.0	0.0	252.0	3.0	1423.0	192.0	66714.0	1	fan	1
111.579119	9.0	3.0	80.0	-43.040441	7929331.306501	1300.0	1.0	272.0	2.0	1437.0	199.0	50317.0	1	fan	1
111.679698	9.0	3.0	80.0	-43.077778	7920812.987678	1300.0	0.0	270.0	3.0	1411.0	190.0	54376.0	1	fan	1
111.779717	9.0	3.0	80.0	-43.075269	8290918.100186	1300.0	0.0	279.0	0.0	1450.0	209.0	62629.0	1	fan	1
111.880062	9.0	3.0	80.0	-43.031128	7688741.079964	1300.0	0.0	257.0	0.0	1417.0	183.0	58508.0	1	fan	1
111.980677	9.0	3.0	80.0	-43.056338	8260611.210807	1300.0	0.0	284.0	1.0	1444.0	187.0	21639.0	1	fan	1
112.081619	8.956229	3.0	77.508418	-42.851852	8901132.902711	1254.949495	0.0	297.0	2.0	1424.0	194.0	46185.0	1	fan	1
112.182131	9.0	3.0	80.0	-43.061776	7618062.265771	1300.0	1.0	259.0	3.0	1254.0	183.0	44007.0	1	fan	1
112.282276	9.0	3.0	80.0	-43.045113	7862293.855812	1300.0	1.0	266.0	2.0	1446.0	195.0	48285.0	1	fan	1
112.382977	9.0	3.0	80.0	-43.068536	9618339.67708	1300.0	1.0	321.0	2.0	1459.0	235.0	62583.0	1	fan	1
112.483400	9.0	3.0	80.0	-42.982699	8566312.119076	1300.0	0.0	289.0	0.0	1434.0	214.0	50295.0	1	fan	1
112.584173	9.0	3.0	80.0	-43.0	8935571.073694	1300.0	0.0	300.0	3.0	1421.0	216.0	58468.0	1	fan	1
112.684375	9.0	3.0	80.0	-42.977707	9327671.884678	1300.0	0.0	314.0	2.0	1438.0	211.0	74855.0	1	fan	1
112.785169	9.0	3.0	80.0	-42.989967	8825940.146902	1300.0	0.0	299.0	0.0	1451.0	213.0	58497.0	1	fan	1
112.886367	9.0	3.0	80.0	-43.089606	8312484.926265	1300.0	0.0	279.0	2.0	1448.0	198.0	54419.0	1	fan	1
112.986392	9.0	3.0	80.0	-43.051282	8072208.082858	1300.0	0.0	273.0	5.0	1454.0	194.0	66725.0	1	fan	1
113.086737	9.0	3.0	80.0	-43.050179	8399448.463682	1300.0	0.0	279.0	5.0	1411.0	204.0	78962.0	1	fan	1
113.186826	9.0	3.0	80.0	-43.040741	8080687.420232	1300.0	0.0	270.0	3.0	1437.0	200.0	38028.0	1	fan	1
113.286894	9.0	3.0	80.0	-43.034722	8655354.44553	1300.0	0.0	288.0	2.0	1454.0	201.0	38038.0	1	fan	1
113.387574	9.0	3.0	80.0	-43.065306	7220175.227157	1300.0	1.0	245.0	2.0	1426.0	187.0	46240.0	1	fan	1
113.488812	9.0	3.0	80.0	-43.106007	8461440.398485	1300.0	1.0	283.0	2.0	1465.0	205.0	46236.0	1	fan	1
113.589486	9.0	3.0	80.0	-43.113475	8448399.493458	1300.0	0.0	282.0	0.0	1436.0	204.0	46215.0	1	fan	1
113.690389	9.0	3.0	80.0	-43.093525	8232811.391068	1300.0	1.0	278.0	0.0	1423.0	201.0	21625.0	1	fan	1
113.791573	9.0	3.0	80.0	-43.085526	9020066.358596	1300.0	1.0	304.0	1.0	1478.0	213.0	50328.0	1	fan	1
113.893911	9.0	3.0	80.0	-43.107011	8007100.320125	1300.0	0.0	271.0	2.0	1442.0	208.0	58517.0	1	fan	1
113.994004	9.0	3.0	80.0	-43.107843	9014778.79267	1300.0	2.0	306.0	2.0	1413.0	216.0	78904.0	1	fan	1
114.094406	9.0	3.0	80.0	-43.059649	8443592.681865	1300.0	0.0	285.0	1.0	1428.0	203.0	66712.0	1	fan	1
114.195278	9.0	3.0	80.0	-43.118644	8607093.259124	1300.0	0.0	295.0	2.0	1431.0	215.0	54383.0	1	fan	1
114.296690	9.0	3.0	80.0	-43.003226	9049380.577007	1300.0	1.0	310.0	2.0	1457.0	219.0	62590.0	1	fan	1
114.397148	9.0	3.0	80.0	-43.071186	8538307.043965	1300.0	0.0	295.0	3.0	1336.0	208.0	17432.0	1	fan	1
114.497650	9.0	3.0	80.0	-43.02847	8326216.284097	1300.0	1.0	281.0	2.0	1420.0	214.0	58485.0	1	fan	1
114.598039	9.0	3.0	80.0	-43.055556	8583037.73385	1300.0	0.0	288.0	3.0	1424.0	207.0	50291.0	1	fan	1
114.699364	9.0	3.0	80.0	-43.035587	8245191.241048	1300.0	0.0	281.0	2.0	1457.0	202.0	42138.0	1	fan	1
114.799889	9.0	3.0	80.0	-43.07047	8805680.863653	1300.0	1.0	298.0	2.0	1420.0	215.0	82982.0	1	fan	1
114.899957	9.0	3.0	80.0	-43.003546	8454330.004315	1300.0	0.0	282.0	2.0	1432.0	204.0	74947.0	1	fan	1
115.001103	9.0	3.0	80.0	-43.077465	8456670.781235	1300.0	0.0	284.0	2.0	1433.0	206.0	58494.0	1	fan	1
115.101104	9.0	3.0	80.0	-43.066667	8149065.924991	1300.0	1.0	270.0	2.0	1437.0	205.0	46224.0	1	fan	1
115.201203	9.0	3.0	80.0	-43.052288	9210843.659597	1300.0	1.0	306.0	0.0	1420.0	210.0	42077.0	1	fan	1
115.302367	9.0	3.0	80.0	-43.047319	9361129.552747	1300.0	0.0	317.0	0.0	1442.0	222.0	74854.0	1	fan	1
115.402684	9.0	3.0	80.0	-43.007634	7831558.47242	1300.0	0.0	262.0	3.0	1429.0	195.0	58512.0	1	fan	1
115.503343	9.0	3.0	80.0	-42.996633	8956331.382393	1300.0	1.0	297.0	0.0	1430.0	205.0	52337.0	1	fan	1
115.603600	9.0	3.0	80.0	-43.037162	8842869.830131	1300.0	0.0	296.0	1.0	1425.0	227.0	81003.0	1	fan	1
115.704492	9.0	3.0	80.0	-43.051793	7373192.194307	1300.0	0.0	251.0	0.0	1422.0	196.0	42128.0	1	fan	1
115.804698	9.0	3.0	80.0	-42.985714	8306121.546355	1300.0	0.0	280.0	2.0	1429.0	211.0	70783.0	1	fan	1
115.904716	9.0	3.0	80.0	-42.983221	8955799.154755	1300.0	0.0	298.0	1.0	1409.0	217.0	50269.0	1	fan	1
116.005510	9.0	3.0	80.0	-43.040741	8037673.197603	1300.0	0.0	270.0	1.0	1460.0	202.0	42149.0	1	fan	1
116.106455	9.0	3.0	80.0	-43.078767	8689152.776745	1300.0	0.0	292.0	2.0	1441.0	216.0	54399.0	1	fan	1
116.206478	9.0	3.0	80.0	-43.056738	8413568.220444	1300.0	0.0	282.0	3.0	1415.0	208.0	33905.0	1	fan	1
116.307010	9.0	3.0	80.0	-42.962712	8725673.935694	1300.0	0.0	295.0	0.0	1434.0	194.0	38009.0	1	fan	1
116.407725	9.0	3.0	80.0	-43.024476	8418681.209767	1300.0	0.0	286.0	0.0	1435.0	205.0	58491.0	1	fan	1
116.507963	9.0	3.0	80.0	-43.097826	8269835.501956	1300.0	0.0	276.0	2.0	1430.0	202.0	58502.0	1	fan	1
116.608509	9.0	3.0	80.0	-43.042105	8386801.016496	1300.0	0.0	285.0	0.0	1350.0	200.0	33831.0	1	fan	1
116.709178	9.0	3.0	80.0	-43.027304	8593987.949444	1300.0	0.0	293.0	0.0	1357.0	203.0	66603.0	1	fan	1
116.809417	9.0	3.0	80.0	-43.060498	8500665.350269	1300.0	0.0	281.0	0.0	1426.0	209.0	58488.0	1	fan	1
116.909565	9.0	3.0	80.0	-43.064982	8232315.756536	1300.0	0.0	277.0	2.0	1434.0	208.0	46219.0	1	fan	1
117.009978	9.0	3.0	80.0	-43.095785	7732063.510919	1300.0	0.0	261.0	2.0	1449.0	185.0	33959.0	1	fan	1
117.110051	9.0	3.0	80.0	-43.069401	9509641.486121	1300.0	1.0	317.0	4.0	1418.0	225.0	42066.0	1	fan	1
117.210253	9.0	3.0	80.0	-43.06079	9807769.670504	1300.0	1.0	329.0	2.0	1432.0	230.0	50257.0	1	fan	1
117.310625	9.0	3.0	80.0	-42.972881	8801459.930648	1300.0	0.0	295.0	1.0	1431.0	221.0	38002.0	1	fan	1
117.410844	9.0	3.0	80.0	-43.008032	7465792.990975	1300.0	0.0	249.0	2.0	1416.0	175.0	29844.0	1	fan	1
117.511589	9.0	3.0	80.0	-42.989011	8211545.953419	1300.0	0.0	273.0	0.0	1425.0	212.0	54400.0	1	fan	1
117.612442	9.0	3.0	80.0	-43.0	8281718.596713	1300.0	1.0	280.0	2.0	1433.0	199.0	42118.0	1	fan	1
117.712795	9.0	3.0	80.0	-43.05814	7688914.075835	1300.0	0.0	258.0	1.0	1413.0	189.0	50305.0	1	fan	1
117.812893	9.0	3.0	80.0	-43.035842	8224377.493018	1300.0	2.0	279.0	1.0	1440.0	220.0	62605.0	1	fan	1
117.912900	9.0	3.0	80.0	-43.014134	8506271.855843	1300.0	0.0	283.0	0.0	1428.0	200.0	54391.0	1	fan	1
118.013225	9.0	3.0	80.0	-42.974265	8048206.307337	1300.0	1.0	272.0	2.0	1420.0	195.0	50304.0	1	fan	1
118.114428	9.0	3.0	80.0	-42.993421	8929794.392128	1300.0	0.0	304.0	3.0	1427.0	206.0	46183.0	1	fan	1
118.215315	9.0	3.0	80.0	-43.011673	7617054.937923	1300.0	0.0	257.0	2.0	1431.0	182.0	42137.0	1	fan	1
118.315888	9.0	3.0	80.0	-42.957854	7673870.5634	1300.0	0.0	261.0	1.0	1452.0	199.0	46248.0	1	fan	1
118.418389	9.0	3.0	80.0	-43.039427	8178476.387339	1300.0	0.0	279.0	4.0	1461.0	195.0	42146.0	1	fan	1
118.518734	9.0	3.0	80.0	-43.076336	7845040.572256	1300.0	0.0	262.0	0.0	1419.0	199.0	58506.0	1	fan	1
118.619523	9.0	3.0	80.0	-42.988048	7410758.388809	1300.0	0.0	251.0	2.0	1411.0	178.0	25737.0	1	fan	1
118.720079	9.0	3.0	80.0	-42.964029	8409956.452839	1300.0	2.0	278.0	2.0	1433.0	211.0	54404.0	1	fan	1
118.820567	9.0	3.0	80.0	-43.063898	9361454.883182	1300.0	1.0	313.0	1.0	1440.0	208.0	78956.0	1	fan	1
118.921691	9.0	3.0	80.0	-43.022901	7620624.636325	1300.0	0.0	262.0	2.0	1320.0	196.0	37923.0	1	fan	1
119.021954	9.0	3.0	80.0	-43.124514	7574327.781501	1300.0	0.0	257.0	1.0	1447.0	180.0	50343.0	1	fan	1
119.122308	9.0	3.0	80.0	-44.013986	8387756.475134	1300.0	0.0	286.0	0.0	1424.0	197.0	46195.0	1	fan	1
119.222552	9.0	3.0	80.0	-44.070122	9861971.582297	1300.0	0.0	328.0	1.0	1423.0	238.0	50249.0	1	fan	1
119.323627	9.0	3.0	80.0	-44.021944	9400432.145666	1300.0	0.0	319.0	1.0	1445.0	230.0	66663.0	1	fan	1
119.424100	9.0	3.0	80.0	-44.091954	10307532.377588	1300.0	1.0	348.0	1.0	1437.0	227.0	42052.0	1	fan	1
119.524250	9.0	3.0	80.0	-44.037543	8759213.267203	1300.0	0.0	293.0	0.0	1438.0	225.0	38010.0	1	fan	1
119.624265	9.0	3.0	80.0	-44.043478	8850963.06203	1300.0	0.0	299.0	1.0	1419.0	212.0	66661.0	1	fan	1
119.725318	9.0	3.0	80.0	-44.124183	8988219.442205	1300.0	1.0	306.0	3.0	1457.0	219.0	66689.0	1	fan	1
119.825432	9.0	3.0	80.0	-44.017241	8697343.731325	1300.0	0.0	290.0	3.0	1450.0	201.0	29836.0	1	fan	1
119.926237	9.0	3.0	80.0	-44.058651	10162720.042565	1300.0	1.0	341.0	3.0	1450.0	230.0	70746.0	1	fan	1
120.026564	9.0	3.0	80.0	-44.082019	9394519.753171	1300.0	1.0	317.0	0.0	1439.0	235.0	70752.0	1	fan	1
120.127480	9.0	3.0	80.0	-44.130742	8443710.510714	1300.0	0.0	283.0	3.0	1474.0	199.0	48298.0	1	fan	1
120.228089	9.0	3.0	80.0	-44.015873	9365856.629728	1300.0	0.0	315.0	0.0	1435.0	228.0	68710.0	1	fan	1
120.328553	9.0	3.0	80.0	-44.053254	10136025.02423	1300.0	0.0	338.0	2.0	1436.0	222.0	58441.0	1	fan	1
120.429840	9.0	3.0	80.0	-44.060201	8857901.415291	1300.0	0.0	299.0	1.0	1447.0	208.0	58493.0	1	fan	1
120.529872	8.980392	3.0	78.823529	-43.928105	9096216.077277	1279.607843	0.0	306.0	7.0	1429.0	211.0	62591.0	1	fan	1
120.630243	9.0	3.0	80.0	-44.076087	8108128.815094	1300.0	0.0	276.0	1.0	1441.0	208.0	66684.0	1	fan	1
120.730359	9.0	3.0	80.0	-44.141479	9258759.005186	1300.0	0.0	311.0	0.0	1435.0	216.0	42083.0	1	fan	1
120.831373	9.0	3.0	80.0	-44.059347	9973809.908644	1300.0	1.0	337.0	1.0	1449.0	230.0	42076.0	1	fan	1
120.931514	9.0	3.0	80.0	-44.020339	8806571.980409	1300.0	0.0	295.0	3.0	1453.0	200.0	50312.0	1	fan	1
121.031947	9.0	3.0	80.0	-44.091575	8054982.786938	1300.0	1.0	273.0	1.0	1426.0	192.0	50310.0	1	fan	1
121.133185	9.0	3.0	80.0	-44.027027	7474158.59981	1300.0	0.0	259.0	0.0	1342.0	200.0	58428.0	1	fan	1
121.233404	9.0	3.0	80.0	-44.006667	8922714.183113	1300.0	0.0	300.0	1.0	1432.0	218.0	62573.0	1	fan	1
121.334456	9.0	3.0	80.0	-44.010381	8511960.980058	1300.0	0.0	289.0	1.0	1441.0	201.0	59525.0	1	fan	1
121.434469	9.0	3.0	80.0	-43.993266	8758510.673432	1300.0	1.0	297.0	4.0	1441.0	219.0	32377.0	1	fan	1
121.535137	9.0	3.0	80.0	-43.981343	7958087.219234	1300.0	0.0	268.0	0.0	1447.0	198.0	41630.0	1	fan	1
121.636214	9.0	3.0	80.0	-44.032967	7959724.338982	1300.0	0.0	273.0	2.0	1432.0	188.0	43147.0	1	fan	1
121.737238	9.0	3.0	80.0	-44.021505	8253430.347206	1300.0	0.0	279.0	0.0	1433.0	205.0	46211.0	1	fan	1
121.837765	9.0	3.0	80.0	-44.134483	8572761.376093	1300.0	0.0	290.0	3.0	1434.0	213.0	58490.0	1	fan	1
121.939022	9.0	3.0	80.0	-44.012945	9258433.79908	1300.0	0.0	309.0	1.0	1457.0	224.0	50300.0	1	fan	1
122.039640	9.0	3.0	80.0	-43.957187	9630739.175108	1300.0	0.0	327.0	1.0	1461.0	225.0	83058.0	1	fan	1
122.139746	9.0	3.0	80.0	-43.949458	8251204.220897	1300.0	0.0	277.0	3.0	1429.0	195.0	29829.0	1	fan	1
122.239965	9.0	3.0	80.0	-44.045161	9172094.137274	1300.0	0.0	310.0	3.0	1439.0	223.0	42094.0	1	fan	1
122.340720	9.0	3.0	80.0	-44.030581	9678098.682325	1300.0	0.0	327.0	1.0	1490.0	223.0	78989.0	1	fan	1
122.441338	9.0	3.0	80.0	-43.950704	8275184.079245	1300.0	0.0	284.0	2.0	1444.0	207.0	70797.0	1	fan	1
122.542507	9.0	3.0	80.0	-44.033557	8721411.755003	1300.0	1.0	298.0	2.0	1445.0	223.0	38013.0	1	fan	1
122.643310	9.0	3.0	80.0	-44.062092	9057053.083465	1300.0	0.0	306.0	2.0	1456.0	216.0	46211.0	1	fan	1
122.744410	9.0	3.0	80.0	-44.035831	9015753.919489	1300.0	0.0	307.0	2.0	1445.0	223.0	50294.0	1	fan	1
122.845812	9.0	3.0	80.0	-44.044521	8647689.875486	1300.0	0.0	292.0	1.0	1454.0	197.0	66697.0	1	fan	1
122.946739	9.0	3.0	80.0	-44.102484	9642009.181102	1300.0	0.0	322.0	2.0	1454.0	218.0	37997.0	1	fan	1
123.047116	9.0	3.0	80.0	-44.038328	8508120.284877	1300.0	0.0	287.0	2.0	1463.0	208.0	50329.0	1	fan	1
123.148049	9.0	3.0	80.0	-44.039841	7399613.456015	1300.0	0.0	251.0	2.0	1464.0	196.0	50370.0	1	fan	1
123.248570	9.0	3.0	80.0	-44.060714	8326281.737405	1300.0	0.0	280.0	2.0	1463.0	212.0	95396.0	1	fan	1
123.349631	9.0	3.0	80.0	-44.089147	7515866.717593	1300.0	0.0	258.0	1.0	1372.0	183.0	56412.0	1	fan	1
123.449637	9.0	3.0	80.0	-44.095057	7735854.801556	1300.0	0.0	263.0	0.0	1377.0	190.0	44119.0	1	fan	1
123.549858	9.0	3.0	80.0	-44.063433	7903075.935641	1300.0	0.0	268.0	2.0	1432.0	208.0	50318.0	1	fan	1
123.650490	9.0	3.0	80.0	-44.031915	8423560.821248	1300.0	0.0	282.0	1.0	1443.0	206.0	66700.0	1	fan	1
123.751695	9.0	3.0	80.0	-44.120567	8315860.082392	1300.0	1.0	282.0	1.0	1458.0	207.0	62622.0	1	fan	1
123.852746	9.0	3.0	80.0	-44.055363	8573680.092363	1300.0	0.0	289.0	3.0	1447.0	204.0	46214.0	1	fan	1
123.954022	9.0	3.0	80.0	-44.108197	8923055.425241	1300.0	0.0	305.0	2.0	1478.0	220.0	54390.0	1	fan	1
124.054981	9.0	3.0	80.0	-44.063158	8427219.678472	1300.0	0.0	285.0	1.0	1461.0	206.0	54462.0	1	fan	1
124.155369	9.0	3.0	80.0	-43.996403	8258355.186952	1300.0	0.0	278.0	1.0	1456.0	199.0	33944.0	1	fan	1
124.256605	9.0	3.0	80.0	-44.07483	8621193.766364	1300.0	0.0	294.0	1.0	1445.0	206.0	38016.0	1	fan	1
124.356944	9.0	3.0	80.0	-44.146154	7722430.766094	1300.0	0.0	260.0	0.0	1460.0	200.0	66737.0	1	fan	1
124.457922	9.0	3.0	80.0	-44.121324	8072267.089113	1300.0	0.0	272.0	5.0	1447.0	198.0	58529.0	1	fan	1
124.557932	9.0	3.0	80.0	-44.104	7482240.447785	1300.0	2.0	250.0	2.0	1453.0	185.0	58549.0	1	fan	1
124.658537	9.0	3.0	80.0	-44.014388	8254192.510739	1300.0	0.0	278.0	1.0	1442.0	206.0	70798.0	1	fan	1
124.758951	9.0	3.0	80.0	-44.066202	8442962.934945	1300.0	3.0	287.0	3.0	1450.0	198.0	42123.0	1	fan	1
124.858963	9.0	3.0	80.0	-44.156934	8150540.806047	1300.0	0.0	274.0	0.0	1448.0	196.0	50329.0	1	fan	1
124.959287	9.0	3.0	80.0	-44.143369	8189760.375369	1300.0	0.0	279.0	2.0	1443.0	206.0	29836.0	1	fan	1
125.060562	9.0	3.0	80.0	-44.082734	8142660.89927	1300.0	1.0	278.0	4.0	1473.0	201.0	42162.0	1	fan	1
125.161228	9.0	3.0	80.0	-44.017794	8374023.69846	1300.0	0.0	281.0	0.0	1463.0	208.0	50331.0	1	fan	1
125.262665	9.0	3.0	80.0	-44.118852	7207870.432273	1300.0	3.0	244.0	2.0	1467.0	182.0	62666.0	1	fan	1
125.363434	9.0	3.0	80.0	-44.101961	7460408.785006	1300.0	1.0	255.0	4.0	1449.0	201.0	54447.0	1	fan	1
125.464376	9.0	3.0	80.0	-44.124138	8478121.185307	1300.0	1.0	290.0	0.0	1463.0	215.0	78997.0	1	fan	1
125.565592	9.0	3.0	80.0	-44.098101	9251749.049664	1300.0	1.0	316.0	1.0	1454.0	226.0	87157.0	1	fan	1
125.665706	9.0	3.0	80.0	-44.02521	6893019.88942	1300.0	0.0	238.0	0.0	1308.0	171.0	37936.0	1	fan	1
125.766709	9.0	3.0	80.0	-44.169065	8133850.332647	1300.0	0.0	278.0	1.0	1449.0	202.0	50324.0	1	fan	1
125.867214	9.0	3.0	80.0	-44.071429	7356696.041685	1300.0	1.0	252.0	2.0	1463.0	180.0	46270.0	1	fan	1
125.967845	9.0	3.0	80.0	-44.083942	8145328.926996	1300.0	0.0	274.0	2.0	1440.0	183.0	46222.0	1	fan	1
126.067883	9.0	3.0	80.0	-44.109541	8442377.401002	1300.0	0.0	283.0	1.0	1434.0	212.0	54401.0	1	fan	1
##	347684.0	371471.0	0.935965										1	fan	1
