time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.813938	2.004709	2.997646	80.0	-60.777516	26834028.464091	292.230724	0.0	1699.0	50.0	0.0	0.0	0.0	14	vertical	1
109.914645	2.002349	3.0	80.0	-60.623605	26795166.330144	292.230182	0.0	1703.0	28.0	0.0	0.0	0.0	14	vertical	1
110.014653	2.00236	3.0	80.0	-60.837758	26855522.964394	292.231268	0.0	1695.0	4.0	0.0	0.0	0.0	14	vertical	1
110.115136	2.0	3.0	80.0	-60.788541	26696947.891071	292.0	0.0	1693.0	20.0	0.0	0.0	0.0	14	vertical	1
110.215339	2.00703	2.997657	80.0	-60.867018	26993105.051365	292.459285	0.0	1707.0	8.0	0.0	0.0	0.0	14	vertical	1
110.315844	2.002349	3.0	80.0	-60.799765	26848701.293919	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	14	vertical	1
110.416148	2.0	3.0	80.0	-60.867491	26823824.563424	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	14	vertical	1
110.516650	2.114185	3.0	80.0	-60.904061	26787233.448936	303.190112	0.0	1699.0	148.0	0.0	0.0	0.0	14	vertical	1
110.617453	2.004687	2.997657	80.0	-60.783831	26832177.939631	292.229643	0.0	1707.0	52.0	0.0	0.0	0.0	14	vertical	1
110.717482	2.002349	3.0	80.0	-60.812096	26976677.656255	292.230182	0.0	1703.0	28.0	0.0	0.0	0.0	14	vertical	1
110.817484	2.002411	3.0	80.0	-60.845087	26287258.745341	292.236287	0.0	1659.0	67.0	0.0	0.0	0.0	14	vertical	1
110.918319	2.0	3.0	80.0	-60.896714	26776474.359075	292.0	0.0	1704.0	45.0	0.0	0.0	0.0	14	vertical	1
111.018882	2.007075	2.997642	80.0	-60.709316	26723239.470403	292.462264	0.0	1696.0	32.0	0.0	0.0	0.0	14	vertical	1
111.119817	2.002368	3.0	80.0	-60.870337	26514835.155068	292.23209	0.0	1689.0	85.0	0.0	0.0	0.0	14	vertical	1
111.220239	2.002349	3.0	80.0	-60.76101	26870999.81272	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	14	vertical	1
111.320632	2.0	3.0	80.0	-60.780774	26926155.498164	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	14	vertical	1
111.420676	2.007113	2.997629	80.0	-60.722584	26718951.135504	292.46473	0.0	1687.0	74.0	0.0	0.0	0.0	14	vertical	1
111.520680	2.002372	3.0	80.0	-60.846975	26714131.096416	292.232503	0.0	1686.0	28.0	0.0	0.0	0.0	14	vertical	1
111.621144	2.0	3.0	80.0	-60.946186	26670614.223459	292.0	0.0	1691.0	23.0	0.0	0.0	0.0	14	vertical	1
111.721675	2.002353	3.0	80.0	-60.928235	26794518.579231	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	14	vertical	1
111.822557	2.007059	2.997647	80.0	-60.719412	26701496.274055	292.461176	0.0	1700.0	33.0	0.0	0.0	0.0	14	vertical	1
111.922975	2.0	3.0	80.0	-60.888563	26903786.822259	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	14	vertical	1
112.023264	2.002343	3.0	80.0	-60.780902	26969793.294263	292.229643	0.0	1707.0	4.0	0.0	0.0	0.0	14	vertical	1
112.124215	2.002347	3.0	80.0	-60.846831	26746060.860483	292.230047	0.0	1704.0	28.0	0.0	0.0	0.0	14	vertical	1
112.224275	2.004731	2.997635	80.0	-60.872265	26778132.083594	292.231815	0.0	1691.0	28.0	0.0	0.0	0.0	14	vertical	1
112.324672	2.002363	3.0	80.0	-60.747785	26719975.13865	292.231542	0.0	1693.0	26.0	0.0	0.0	0.0	14	vertical	1
112.424676	2.002364	3.0	80.0	-60.776005	26809308.162575	292.231678	0.0	1692.0	45.0	0.0	0.0	0.0	14	vertical	1
112.524929	2.0	3.0	80.0	-60.737404	26663130.829767	292.0	0.0	1687.0	23.0	0.0	0.0	0.0	14	vertical	1
112.625605	2.007071	2.997643	80.0	-60.85386	26709040.665616	292.461992	0.0	1697.0	26.0	0.0	0.0	0.0	14	vertical	1
112.725632	2.002346	3.0	80.0	-60.880938	27008498.092145	292.229912	0.0	1705.0	29.0	0.0	0.0	0.0	14	vertical	1
112.825710	2.0	3.0	80.0	-60.810811	26947499.098452	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	14	vertical	1
112.926212	2.089359	3.0	80.0	-61.002352	26818655.098354	300.757202	0.0	1701.0	148.0	0.0	0.0	0.0	14	vertical	1
113.027010	2.004711	2.997644	80.0	-60.763251	26692185.83227	292.23086	0.0	1698.0	24.0	0.0	0.0	0.0	14	vertical	1
113.127549	2.002346	3.0	80.0	-60.826393	26871315.891186	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	14	vertical	1
113.228017	2.007075	2.997642	80.0	-60.809552	26748410.728439	292.462264	0.0	1696.0	80.0	0.0	0.0	0.0	14	vertical	1
113.328064	2.002345	3.0	80.0	-60.706917	27018854.186205	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	14	vertical	1
113.428338	2.0	3.0	80.0	-60.77678	26405205.384273	292.0	0.0	1671.0	111.0	0.0	0.0	0.0	14	vertical	1
113.528723	2.002352	3.0	80.0	-60.737213	26849433.718909	292.230453	0.0	1701.0	27.0	0.0	0.0	0.0	14	vertical	1
113.628727	2.05914	2.997611	80.0	-60.936679	26524165.874265	297.561529	0.0	1674.0	283.0	0.0	0.0	0.0	14	vertical	1
113.728748	2.142606	3.0	80.0	-60.898474	26994670.207076	305.975352	0.0	1704.0	343.0	0.0	0.0	0.0	14	vertical	1
113.828994	2.0	3.0	80.0	-60.744517	26665332.078643	292.0	0.0	1687.0	47.0	0.0	0.0	0.0	14	vertical	1
113.928995	2.005841	2.998248	80.0	-60.816589	27126554.186748	292.400701	0.0	1712.0	4.0	0.0	0.0	0.0	14	vertical	1
114.029560	2.003546	2.999409	80.0	-60.878842	26659688.452823	292.289598	0.0	1692.0	8.0	0.0	0.0	0.0	14	vertical	1
114.129936	2.0	3.0	80.0	-60.784624	26898985.463443	292.0	0.0	1704.0	27.0	0.0	0.0	0.0	14	vertical	1
114.230067	2.00237	3.0	80.0	-60.849526	26711789.391881	292.232227	0.0	1688.0	45.0	0.0	0.0	0.0	14	vertical	1
114.330652	2.134593	2.933884	80.0	-60.867769	27167502.153466	298.710744	0.0	1694.0	112.0	0.0	0.0	0.0	14	vertical	1
114.431381	2.004717	2.997642	80.0	-60.830189	26679371.431813	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	14	vertical	1
114.531946	2.007088	2.997637	80.0	-60.683402	26675354.364925	292.463083	0.0	1693.0	28.0	0.0	0.0	0.0	14	vertical	1
114.632598	2.002356	3.0	80.0	-60.751472	26731045.611582	292.23086	0.0	1698.0	7.0	0.0	0.0	0.0	14	vertical	1
114.732915	2.0	3.0	80.0	-60.713028	26914860.719104	292.0	0.0	1704.0	24.0	0.0	0.0	0.0	14	vertical	1
114.833608	2.002356	3.0	80.0	-60.733804	26720088.305042	292.23086	0.0	1698.0	52.0	0.0	0.0	0.0	14	vertical	1
114.933759	2.007042	2.997653	80.0	-60.699531	26959341.869601	292.460094	0.0	1704.0	29.0	0.0	0.0	0.0	14	vertical	1
115.034093	2.002371	3.0	80.0	-60.635448	26642039.263338	292.232365	0.0	1687.0	1.0	0.0	0.0	0.0	14	vertical	1
115.134100	2.0	3.0	80.0	-60.682064	26412480.340925	292.0	0.0	1667.0	3.0	0.0	0.0	0.0	14	vertical	1
115.234121	2.002389	3.0	80.0	-60.845281	26519487.084602	292.23417	0.0	1674.0	51.0	0.0	0.0	0.0	14	vertical	1
115.334140	2.007096	2.997635	80.0	-60.681254	26789413.786756	292.463631	0.0	1691.0	78.0	0.0	0.0	0.0	14	vertical	1
115.434314	2.0	3.0	80.0	-60.710914	26810931.500375	292.0	0.0	1695.0	25.0	0.0	0.0	0.0	14	vertical	1
115.534503	2.002358	3.0	80.0	-60.724057	26822729.717743	292.231132	0.0	1696.0	29.0	0.0	0.0	0.0	14	vertical	1
115.634643	2.002358	3.0	80.0	-60.742335	26835740.108361	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	14	vertical	1
115.735360	2.004731	2.997635	80.0	-60.817268	26603939.580432	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	14	vertical	1
115.835927	2.002352	3.0	80.0	-60.747208	26800723.715558	292.230453	0.0	1701.0	28.0	0.0	0.0	0.0	14	vertical	1
115.936446	2.002349	3.0	80.0	-60.774516	26845155.520571	292.230182	0.0	1703.0	29.0	0.0	0.0	0.0	14	vertical	1
116.036526	2.0	3.0	80.0	-60.791863	26851850.316046	292.0	0.0	1696.0	24.0	0.0	0.0	0.0	14	vertical	1
116.137361	2.007075	2.997642	80.0	-60.877948	26651055.448596	292.462264	0.0	1696.0	54.0	0.0	0.0	0.0	14	vertical	1
116.238073	2.002361	3.0	80.0	-60.822904	26652219.650047	292.231405	0.0	1694.0	24.0	0.0	0.0	0.0	14	vertical	1
116.338489	2.0	3.0	80.0	-60.684859	26888166.012057	292.0	0.0	1704.0	46.0	0.0	0.0	0.0	14	vertical	1
116.438657	2.002356	3.0	80.0	-60.742049	26860095.185158	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	14	vertical	1
116.538725	2.00708	2.99764	80.0	-60.731563	26839451.449758	292.462537	0.0	1695.0	9.0	0.0	0.0	0.0	14	vertical	1
116.638916	2.0	3.0	80.0	-60.850059	26790615.561286	292.0	0.0	1694.0	49.0	0.0	0.0	0.0	14	vertical	1
116.739290	2.002356	3.0	80.0	-60.719081	26804839.731516	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	14	vertical	1
116.839824	2.002343	3.0	80.0	-60.943175	26904243.884716	292.229643	0.0	1707.0	4.0	0.0	0.0	0.0	14	vertical	1
116.940338	2.004698	2.997651	80.0	-60.802114	26846333.868791	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	14	vertical	1
117.040906	2.002346	3.0	80.0	-60.801173	26863601.312745	292.229912	0.0	1705.0	27.0	0.0	0.0	0.0	14	vertical	1
117.140986	2.002358	3.0	80.0	-60.725825	26851950.097004	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	14	vertical	1
117.241356	2.0	3.0	80.0	-60.745444	26853425.466139	292.0	0.0	1701.0	24.0	0.0	0.0	0.0	14	vertical	1
117.341832	2.00708	2.99764	80.0	-60.782891	26730513.571255	292.462537	0.0	1695.0	8.0	0.0	0.0	0.0	14	vertical	1
117.442118	2.002438	3.0	80.0	-60.723949	25928825.220013	292.238879	0.0	1641.0	114.0	0.0	0.0	0.0	14	vertical	1
117.542489	2.0	3.0	80.0	-60.838539	26789902.772621	292.0	0.0	1697.0	43.0	0.0	0.0	0.0	14	vertical	1
117.642935	2.082192	3.0	80.0	-60.927933	26473710.941441	300.054795	0.0	1679.0	229.0	0.0	1.0	23.0	14	vertical	1
117.743482	2.007071	2.997643	80.0	-60.721273	26743025.564519	292.461992	0.0	1697.0	32.0	0.0	0.0	0.0	14	vertical	1
117.843493	2.0	3.0	80.0	-60.700236	26902093.86758	292.0	0.0	1698.0	0.0	0.0	0.0	0.0	14	vertical	1
117.944250	2.002352	3.0	80.0	-60.779541	26750450.638051	292.230453	0.0	1701.0	28.0	0.0	0.0	0.0	14	vertical	1
118.044739	2.002347	3.0	80.0	-60.610329	26868690.889405	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	14	vertical	1
118.145343	2.004711	2.997644	80.0	-60.596584	26743660.53471	292.23086	0.0	1698.0	28.0	0.0	0.0	0.0	14	vertical	1
118.245350	2.002349	3.0	80.0	-60.742807	26982441.686246	292.230182	0.0	1703.0	50.0	0.0	0.0	0.0	14	vertical	1
118.345584	2.002374	3.0	80.0	-60.705638	26636942.628645	292.232641	0.0	1685.0	28.0	0.0	0.0	0.0	14	vertical	1
118.445734	2.0	3.0	80.0	-60.830678	26817521.44049	292.0	0.0	1695.0	47.0	0.0	0.0	0.0	14	vertical	1
118.545742	2.007059	2.997647	80.0	-60.695294	26934720.912771	292.461176	0.0	1700.0	53.0	0.0	0.0	0.0	14	vertical	1
118.646572	2.00236	3.0	80.0	-60.849558	26636443.55981	292.231268	0.0	1695.0	28.0	0.0	0.0	0.0	14	vertical	1
118.746802	2.0	3.0	80.0	-60.769366	26938172.171129	292.0	0.0	1704.0	23.0	0.0	0.0	0.0	14	vertical	1
118.847356	2.007101	2.997633	80.0	-60.750296	26631052.517699	292.463905	0.0	1690.0	8.0	0.0	0.0	0.0	14	vertical	1
118.948110	2.002352	3.0	80.0	-60.820106	26751059.014198	292.230453	0.0	1701.0	29.0	0.0	0.0	0.0	14	vertical	1
119.048927	2.0	3.0	80.0	-60.779601	26812852.027593	292.0	0.0	1706.0	23.0	0.0	0.0	0.0	14	vertical	1
119.149112	2.002363	3.0	80.0	-60.678086	26776494.011284	292.231542	0.0	1693.0	24.0	0.0	0.0	0.0	14	vertical	1
119.249116	2.007046	2.997651	80.0	-60.813858	26983436.151659	292.460364	0.0	1703.0	31.0	0.0	0.0	0.0	14	vertical	1
119.349118	2.0	3.0	80.0	-60.740083	26761769.599981	292.0	0.0	1689.0	24.0	0.0	0.0	0.0	14	vertical	1
119.449966	2.002361	3.0	80.0	-60.636364	26616329.158753	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	14	vertical	1
119.550919	2.002343	3.0	80.0	-60.765085	26792379.327034	292.229643	0.0	1707.0	5.0	0.0	0.0	0.0	14	vertical	1
119.651719	2.004709	2.997646	80.0	-60.885815	26707341.209314	292.230724	0.0	1699.0	98.0	0.0	0.0	0.0	14	vertical	1
119.752385	2.002375	3.0	80.0	-60.691211	26507070.622381	292.232779	0.0	1684.0	94.0	0.0	0.0	0.0	14	vertical	1
119.853219	2.002341	3.0	80.0	-60.777063	26855289.106836	292.229374	0.0	1709.0	28.0	0.0	0.0	0.0	14	vertical	1
119.954011	2.0	3.0	80.0	-60.758944	26803993.668142	292.0	0.0	1705.0	22.0	0.0	0.0	0.0	14	vertical	1
120.054306	2.007075	2.997642	80.0	-60.739387	26794411.87148	292.462264	0.0	1696.0	8.0	0.0	0.0	0.0	14	vertical	1
120.154522	2.002356	3.0	80.0	-60.650177	26847204.400583	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	14	vertical	1
120.254527	2.0	3.0	80.0	-60.792819	26919686.001593	292.0	0.0	1699.0	0.0	0.0	0.0	0.0	14	vertical	1
120.355188	2.002347	3.0	80.0	-60.875	26822841.771377	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	14	vertical	1
120.455189	2.007042	2.997653	80.0	-60.887911	26999942.190639	292.460094	0.0	1704.0	8.0	0.0	0.0	0.0	14	vertical	1
120.555204	2.002364	3.0	80.0	-61.023641	26806369.579342	292.231678	0.0	1692.0	26.0	0.0	0.0	0.0	14	vertical	1
120.655362	2.0	3.0	80.0	-60.900354	26830760.287443	292.0	0.0	1696.0	0.0	0.0	0.0	0.0	14	vertical	1
120.755518	2.00238	3.0	80.0	-60.707912	26594749.315838	292.233195	0.0	1681.0	28.0	0.0	0.0	0.0	14	vertical	1
120.856414	2.007071	2.997643	80.0	-60.786093	26650758.830941	292.461992	0.0	1697.0	53.0	0.0	0.0	0.0	14	vertical	1
120.956502	2.0	3.0	80.0	-60.642815	26770854.476355	292.0	0.0	1691.0	46.0	0.0	0.0	0.0	14	vertical	1
121.056983	2.00235	3.0	80.0	-60.809636	26839461.652659	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	14	vertical	1
121.157487	2.002357	3.0	80.0	-60.803771	26754345.532989	292.230996	0.0	1697.0	47.0	0.0	0.0	0.0	14	vertical	1
121.258264	2.004698	2.997651	80.0	-60.681738	26776300.21773	292.230182	0.0	1703.0	29.0	0.0	0.0	0.0	14	vertical	1
121.358579	2.002358	3.0	80.0	-60.674528	26789187.103215	292.231132	0.0	1696.0	51.0	0.0	0.0	0.0	14	vertical	1
121.459278	2.002357	3.0	80.0	-60.787861	26702879.638955	292.230996	0.0	1697.0	75.0	0.0	0.0	0.0	14	vertical	1
121.560173	2.0	3.0	80.0	-60.887574	26540596.859253	292.0	0.0	1690.0	47.0	0.0	1.0	23.0	14	vertical	1
121.660284	2.007063	2.997646	80.0	-60.799882	26891264.378605	292.461448	0.0	1699.0	32.0	0.0	0.0	0.0	14	vertical	1
121.761107	2.002438	3.0	80.0	-60.629494	25790808.468744	292.238879	0.0	1641.0	27.0	0.0	0.0	0.0	14	vertical	1
121.861866	2.0	3.0	80.0	-60.766333	26718366.495034	292.0	0.0	1699.0	67.0	0.0	0.0	0.0	14	vertical	1
121.962262	2.002356	3.0	80.0	-60.736749	26799044.369692	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	14	vertical	1
122.062342	2.007055	2.997648	80.0	-60.807172	26931127.968151	292.460905	0.0	1701.0	31.0	0.0	0.0	0.0	14	vertical	1
122.163460	2.0	3.0	80.0	-60.735915	26701825.471874	292.0	0.0	1704.0	25.0	0.0	0.0	0.0	14	vertical	1
122.264032	2.002345	3.0	80.0	-60.734467	26878270.367447	292.229777	0.0	1706.0	25.0	0.0	0.0	0.0	14	vertical	1
122.364741	2.002346	3.0	80.0	-60.593548	26825772.870361	292.229912	0.0	1705.0	28.0	0.0	0.0	0.0	14	vertical	1
122.465332	2.004711	2.997644	80.0	-60.677856	26747038.874781	292.23086	0.0	1698.0	26.0	0.0	0.0	0.0	14	vertical	1
122.565345	2.002347	3.0	80.0	-60.717723	26996644.182064	292.230047	0.0	1704.0	28.0	0.0	0.0	0.0	14	vertical	1
122.665946	2.002375	3.0	80.0	-60.659739	26524245.830813	292.232779	0.0	1684.0	53.0	0.0	0.0	0.0	14	vertical	1
122.766703	2.0	3.0	80.0	-60.563306	26828689.116454	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	14	vertical	1
122.867562	2.007042	2.997653	80.0	-60.669014	26770401.251038	292.460094	0.0	1704.0	4.0	0.0	0.0	0.0	14	vertical	1
122.968366	2.002339	3.0	80.0	-60.412281	26879340.25061	292.22924	0.0	1710.0	29.0	0.0	0.0	0.0	14	vertical	1
123.068369	2.007071	2.997643	80.0	-60.494402	26888507.365432	292.461992	0.0	1697.0	30.0	0.0	0.0	0.0	14	vertical	1
123.168372	2.0	3.0	80.0	-60.736936	26682516.05579	292.0	0.0	1684.0	23.0	0.0	0.0	0.0	14	vertical	1
123.268430	2.002349	3.0	80.0	-60.634175	26968674.845989	292.230182	0.0	1703.0	51.0	0.0	0.0	0.0	14	vertical	1
123.369526	2.007075	2.997642	80.0	-60.693986	26582243.58506	292.462264	0.0	1696.0	53.0	0.0	0.0	0.0	14	vertical	1
123.469869	2.0	3.0	80.0	-60.587957	26749914.827314	292.0	0.0	1694.0	52.0	0.0	0.0	0.0	14	vertical	1
123.569871	2.002361	3.0	80.0	-60.710153	26841250.834544	292.231405	0.0	1694.0	51.0	0.0	0.0	0.0	14	vertical	1
123.670780	2.002352	3.0	80.0	-60.697825	26710008.291455	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	14	vertical	1
123.771259	2.004723	2.997639	80.0	-60.698347	26713785.598768	292.231405	0.0	1694.0	75.0	0.0	0.0	0.0	14	vertical	1
123.872022	2.002413	3.0	80.0	-60.748492	26072996.960198	292.236429	0.0	1658.0	27.0	0.0	0.0	0.0	14	vertical	1
123.972026	2.002371	3.0	80.0	-60.770006	26729898.555727	292.232365	0.0	1687.0	50.0	0.0	0.0	0.0	14	vertical	1
124.072255	2.0	3.0	80.0	-60.560142	26812136.413267	292.0	0.0	1696.0	0.0	0.0	0.0	0.0	14	vertical	1
124.172919	2.007046	2.997651	80.0	-60.709924	26806450.64578	292.460364	0.0	1703.0	8.0	0.0	0.0	0.0	14	vertical	1
124.273539	2.002368	3.0	80.0	-60.706335	26597884.458321	292.23209	0.0	1689.0	70.0	0.0	0.0	0.0	14	vertical	1
124.374523	2.0	3.0	80.0	-60.534856	26783909.82139	292.0	0.0	1707.0	47.0	0.0	0.0	0.0	14	vertical	1
124.475201	2.002343	3.0	80.0	-60.741652	26865724.033069	292.229643	0.0	1707.0	27.0	0.0	0.0	0.0	14	vertical	1
124.576119	2.007022	2.997659	80.0	-60.603277	26833167.126181	292.458748	0.0	1709.0	30.0	0.0	0.0	0.0	14	vertical	1
124.676679	2.0	3.0	80.0	-60.676073	26802638.433883	292.0	0.0	1701.0	24.0	0.0	0.0	0.0	14	vertical	1
124.776691	2.002342	3.0	80.0	-60.755269	27060222.343048	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	14	vertical	1
124.877338	2.00237	3.0	80.0	-60.684834	26574887.055637	292.232227	0.0	1688.0	51.0	0.0	0.0	0.0	14	vertical	1
124.977796	2.004737	2.997632	80.0	-60.371226	26640813.540872	292.23209	0.0	1689.0	43.0	0.0	0.0	0.0	14	vertical	1
125.077804	2.002345	3.0	80.0	-60.281946	27029889.77227	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	14	vertical	1
125.178521	2.075979	3.0	80.0	-60.493863	26918242.927769	299.445938	0.0	1711.0	126.0	0.0	0.0	0.0	14	vertical	1
125.278705	2.002363	3.0	80.0	-60.469581	26776576.330941	292.231542	0.0	1693.0	4.0	0.0	0.0	0.0	14	vertical	1
125.379595	2.007013	2.997662	80.0	-60.623612	26872223.396664	292.458212	0.0	1711.0	8.0	0.0	0.0	0.0	14	vertical	1
125.479837	2.0	3.0	80.0	-60.540906	26855888.733991	292.0	0.0	1699.0	22.0	0.0	0.0	0.0	14	vertical	1
125.579844	2.002343	3.0	80.0	-60.567663	27045732.464486	292.229643	0.0	1707.0	28.0	0.0	0.0	0.0	14	vertical	1
125.680429	2.002368	3.0	80.0	-60.577857	26607077.464474	292.23209	0.0	1689.0	28.0	0.0	0.0	0.0	14	vertical	1
125.780692	2.007075	2.997642	80.0	-60.580189	26803124.463941	292.462264	0.0	1696.0	8.0	0.0	0.0	0.0	14	vertical	1
125.880730	2.0	3.0	80.0	-60.494649	26641463.340834	292.0	0.0	1682.0	42.0	0.0	0.0	0.0	14	vertical	1
125.981329	2.00235	3.0	80.0	-60.460635	26808048.418574	292.230317	0.0	1702.0	28.0	0.0	0.0	0.0	14	vertical	1
126.081881	2.002341	3.0	80.0	-60.455822	26930749.675586	292.229374	0.0	1709.0	4.0	0.0	0.0	0.0	14	vertical	1
126.182461	2.004711	2.997644	80.0	-60.604829	26750169.817564	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	14	vertical	1
126.283059	2.00237	3.0	80.0	-60.633886	26587910.733975	292.232227	0.0	1688.0	96.0	0.0	0.0	0.0	14	vertical	1
126.383877	2.002347	3.0	80.0	-60.82277	26781242.302974	292.230047	0.0	1704.0	5.0	0.0	0.0	0.0	14	vertical	1
126.483887	2.0	3.0	80.0	-60.515445	26158590.748504	292.0	0.0	1651.0	319.0	0.0	0.0	0.0	14	vertical	1
126.583891	2.00708	2.99764	80.0	-60.444838	26856705.63872	292.462537	0.0	1695.0	31.0	0.0	0.0	0.0	14	vertical	1
126.684391	2.002375	3.0	80.0	-60.516627	26550551.040471	292.232779	0.0	1684.0	24.0	0.0	0.0	0.0	14	vertical	1
126.812094	2.0	3.0	80.0	-60.572727	8135953.421099	292.0	0.0	660.0	0.0	0.0	0.0	0.0	14	vertical	1
##	1.0	1998552.0	1e-06										14	vertical	1
