time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.155674	2.002495	3.0	80.0	-37.220212	25163408.385652	292.244541	0.0	1603.0	467.0	0.0	0.0	0.0	2	vertical	1
109.256472	2.00246	3.0	80.0	-37.152522	25560589.553345	292.241082	0.0	1626.0	485.0	0.0	0.0	0.0	2	vertical	1
109.356932	2.0	3.0	80.0	-37.281846	25631254.119574	292.0	0.0	1625.0	431.0	0.0	0.0	0.0	2	vertical	1
109.457421	2.007571	2.997476	80.0	-37.269401	24993531.632903	292.494637	0.0	1585.0	622.0	0.0	0.0	0.0	2	vertical	1
109.557584	2.000625	3.0	80.0	-37.253909	25296046.937574	292.061288	0.0	1599.0	574.0	0.0	0.0	0.0	2	vertical	1
109.657857	2.0	3.0	80.0	-37.132409	25062911.383263	292.0	0.0	1586.0	614.0	0.0	0.0	0.0	2	vertical	1
109.757980	2.002486	3.0	80.0	-37.342449	25464545.264441	292.24363	0.0	1609.0	647.0	0.0	0.0	0.0	2	vertical	1
109.858486	2.007371	2.997543	80.0	-37.32371	25666546.013749	292.481572	0.0	1628.0	395.0	0.0	0.0	0.0	2	vertical	1
109.958931	2.0	3.0	80.0	-37.09466	25997144.282052	292.0	0.0	1648.0	381.0	0.0	0.0	0.0	2	vertical	1
110.059332	2.002469	3.0	80.0	-37.388889	25567355.187195	292.241975	0.0	1620.0	434.0	0.0	1.0	5.0	2	vertical	1
110.160229	2.007463	2.997512	80.0	-37.245647	25253392.872496	292.487562	0.0	1608.0	576.0	0.0	0.0	0.0	2	vertical	1
110.260399	2.0	3.0	80.0	-37.129975	25436560.515944	292.0	0.0	1608.0	422.0	0.0	0.0	0.0	2	vertical	1
110.360399	2.002459	3.0	80.0	-37.060234	25780249.226156	292.240934	0.0	1627.0	494.0	0.0	0.0	0.0	2	vertical	1
110.460412	2.002472	3.0	80.0	-37.224969	25635306.861716	292.242274	0.0	1618.0	203.0	0.0	0.0	0.0	2	vertical	1
110.560472	2.004935	2.997532	80.0	-37.233189	25670031.608778	292.241826	0.0	1621.0	513.0	0.0	0.0	0.0	2	vertical	1
110.661544	2.002474	3.0	80.0	-37.431045	25350740.039689	292.242424	0.0	1617.0	439.0	0.0	0.0	0.0	2	vertical	1
110.761718	2.002509	3.0	80.0	-37.261606	25214456.658237	292.245922	0.0	1594.0	503.0	0.0	0.0	0.0	2	vertical	1
110.861725	2.0	3.0	80.0	-37.11883	26000068.215667	292.0	0.0	1641.0	539.0	0.0	0.0	0.0	2	vertical	1
110.961968	1.173554	2.996694	80.0	-37.227273	19126731.515042	211.408264	0.0	1210.0	670.0	0.0	0.0	0.0	2	vertical	1
111.062442	1.968617	2.041561	80.0	-40.062765	18593836.001775	195.441052	0.0	1179.0	416.0	0.0	0.0	0.0	2	vertical	1
111.162765	2.002543	2.896376	80.0	-37.539097	24844972.106774	282.197711	0.0	1573.0	341.0	0.0	0.0	0.0	2	vertical	1
111.262767	2.00743	2.997523	80.0	-37.360372	25590668.502051	292.485449	0.0	1615.0	372.0	0.0	0.0	0.0	2	vertical	1
111.362801	2.0	3.0	80.0	-37.221942	25123082.181883	292.0	0.0	1586.0	441.0	0.0	0.0	0.0	2	vertical	1
111.463552	2.007362	2.997546	80.0	-37.235583	25635663.834393	292.480982	0.0	1630.0	500.0	0.0	0.0	0.0	2	vertical	1
111.563814	2.00252	3.0	80.0	-37.257719	25081794.531466	292.247007	0.0	1587.0	525.0	0.0	0.0	0.0	2	vertical	1
111.663832	2.0	3.0	80.0	-37.268035	25475402.195791	292.0	0.0	1608.0	539.0	0.0	0.0	0.0	2	vertical	1
111.764615	2.002509	3.0	80.0	-37.255332	25061856.643407	292.245922	0.0	1594.0	525.0	0.0	0.0	0.0	2	vertical	1
111.864977	2.0075	2.9975	80.0	-37.3375	25261973.547594	292.49	0.0	1600.0	445.0	0.0	0.0	0.0	2	vertical	1
111.965097	2.0	3.0	80.0	-37.242712	24974591.199143	292.0	0.0	1578.0	612.0	0.0	0.0	0.0	2	vertical	1
112.065103	2.002574	3.0	80.0	-37.115187	24623825.580028	292.252252	0.0	1554.0	510.0	0.0	0.0	0.0	2	vertical	1
112.165805	2.002586	3.0	80.0	-37.266322	24342925.641349	292.253394	0.0	1547.0	700.0	0.0	0.0	0.0	2	vertical	1
112.266892	2.004957	2.997522	80.0	-37.030979	25300068.53393	292.242875	0.0	1614.0	423.0	0.0	0.0	0.0	2	vertical	1
112.367137	2.002535	3.0	80.0	-37.220532	24943997.956356	292.248416	0.0	1578.0	549.0	0.0	0.0	0.0	2	vertical	1
112.467138	2.002502	3.0	80.0	-37.277674	25337320.088543	292.245153	0.0	1599.0	430.0	0.0	0.0	0.0	2	vertical	1
112.567157	2.00495	2.997525	80.0	-37.172649	25601191.638882	292.242574	0.0	1616.0	548.0	0.0	0.0	0.0	2	vertical	1
112.667423	2.002472	3.0	80.0	-37.239184	25570232.56675	292.242274	0.0	1618.0	521.0	0.0	0.0	0.0	2	vertical	1
112.768017	2.002524	3.0	80.0	-37.270032	24967422.209497	292.247319	0.0	1585.0	560.0	0.0	0.0	0.0	2	vertical	1
112.868274	2.0	3.0	80.0	-37.230139	25066857.281085	292.0	0.0	1586.0	602.0	0.0	0.0	0.0	2	vertical	1
112.969042	2.007682	2.997439	80.0	-37.122279	24563561.466331	292.501921	0.0	1562.0	592.0	0.0	0.0	0.0	2	vertical	1
113.069137	2.002472	3.0	80.0	-37.290482	25613627.608785	292.242274	0.0	1618.0	619.0	0.0	0.0	0.0	2	vertical	1
113.169142	2.0	3.0	80.0	-37.220579	25715757.695739	292.0	0.0	1623.0	523.0	0.0	0.0	0.0	2	vertical	1
113.269144	2.002535	3.0	80.0	-37.296578	25004428.898844	292.248416	0.0	1578.0	442.0	0.0	0.0	0.0	2	vertical	1
113.369566	2.005131	2.997434	80.0	-37.193072	24600548.884245	292.251443	0.0	1559.0	540.0	0.0	0.0	0.0	2	vertical	1
113.469861	2.002478	3.0	80.0	-37.190211	25499769.559853	292.242875	0.0	1614.0	589.0	0.0	0.0	0.0	2	vertical	1
113.570007	2.002506	3.0	80.0	-37.166667	25252811.349074	292.245614	0.0	1596.0	482.0	0.0	0.0	0.0	2	vertical	1
113.670871	2.0	3.0	80.0	-37.317043	25073548.478693	292.0	0.0	1596.0	571.0	0.0	0.0	0.0	2	vertical	1
113.771100	2.007505	2.997498	80.0	-37.337711	25279791.74695	292.490306	0.0	1599.0	496.0	0.0	0.0	0.0	2	vertical	1
113.871564	2.002498	3.0	80.0	-37.293567	25252027.059163	292.244847	0.0	1601.0	609.0	0.0	0.0	0.0	2	vertical	1
113.971919	1.931804	3.0	80.0	-37.214149	24773664.39182	285.384959	0.0	1569.0	699.0	0.0	0.0	0.0	2	vertical	1
114.073059	1.359348	2.652659	80.0	-38.40566	18267885.26261	195.61235	0.0	1166.0	495.0	0.0	0.0	0.0	2	vertical	1
114.173967	2.0	2.150607	80.0	-39.710931	19380631.965698	209.608907	0.0	1235.0	364.0	0.0	0.0	0.0	2	vertical	1
114.274147	2.00733	2.997557	80.0	-37.078803	25892433.744911	292.478925	0.0	1637.0	527.0	0.0	0.0	0.0	2	vertical	1
114.374324	2.002511	3.0	80.0	-37.181419	25197953.510032	292.246077	0.0	1593.0	470.0	0.0	0.0	0.0	2	vertical	1
114.474443	2.005022	2.997489	80.0	-37.140615	25212785.364193	292.246077	0.0	1593.0	521.0	0.0	0.0	0.0	2	vertical	1
114.575386	2.080882	3.0	80.0	-37.349265	25618814.544198	299.926471	0.0	1632.0	544.0	0.0	0.0	0.0	2	vertical	1
114.675804	1.926452	3.0	80.0	-37.256774	24458512.411789	284.865806	0.0	1550.0	593.0	0.0	0.0	0.0	2	vertical	1
114.776002	1.913155	3.0	80.0	-37.353768	24765410.183882	283.578544	0.0	1566.0	381.0	0.0	0.0	0.0	2	vertical	1
114.877060	2.007472	2.997509	80.0	-37.216065	25181846.627984	292.488169	0.0	1606.0	411.0	0.0	0.0	0.0	2	vertical	1
114.977083	2.0	3.0	80.0	-37.21798	25727438.842286	292.0	0.0	1624.0	489.0	0.0	0.0	0.0	2	vertical	1
115.077526	2.002489	3.0	80.0	-37.228998	25351248.194681	292.243933	0.0	1607.0	588.0	0.0	0.0	0.0	2	vertical	1
115.178112	2.0	3.0	80.0	-37.357231	25488675.106663	292.0	0.0	1618.0	569.0	0.0	0.0	0.0	2	vertical	1
115.278887	2.007273	2.997576	80.0	-37.106667	25943960.766897	292.475152	0.0	1650.0	284.0	0.0	0.0	0.0	2	vertical	1
115.379033	2.002511	3.0	80.0	-37.276836	25205779.145765	292.246077	0.0	1593.0	650.0	0.0	0.0	0.0	2	vertical	1
115.479806	2.0	3.0	80.0	-37.319803	25566997.280081	292.0	0.0	1626.0	438.0	0.0	0.0	0.0	2	vertical	1
115.580285	2.002401	3.0	80.0	-37.259904	26272207.16427	292.235294	0.0	1666.0	431.0	0.0	0.0	0.0	2	vertical	1
115.681092	2.007403	2.997532	80.0	-37.334978	25479994.794784	292.483652	0.0	1621.0	529.0	0.0	0.0	0.0	2	vertical	1
115.781327	2.002471	3.0	80.0	-37.237801	25593534.211274	292.242125	0.0	1619.0	542.0	0.0	0.0	0.0	2	vertical	1
115.882481	2.0	3.0	80.0	-37.27943	25283567.75108	292.0	0.0	1614.0	497.0	0.0	0.0	0.0	2	vertical	1
115.983074	1.849707	3.0	80.0	-37.407938	24210773.493188	277.424203	0.0	1537.0	756.0	0.0	0.0	0.0	2	vertical	1
116.083487	1.05579	2.996619	80.0	-37.213018	18668562.966669	199.975486	0.0	1183.0	428.0	0.0	0.0	0.0	2	vertical	1
116.183763	2.067332	3.0	80.0	-37.423317	25346447.148296	298.598504	0.0	1604.0	641.0	0.0	0.0	0.0	2	vertical	1
116.284010	2.0	3.0	80.0	-37.127217	25843525.401053	292.0	0.0	1635.0	427.0	0.0	0.0	0.0	2	vertical	1
116.384524	1.716885	2.856623	80.0	-37.799127	21660168.82826	248.673945	0.0	1374.0	823.0	0.0	0.0	0.0	2	vertical	1
116.484528	2.013491	2.107926	80.0	-39.890388	18792918.510941	206.234401	0.0	1186.0	428.0	0.0	0.0	0.0	2	vertical	1
116.584553	1.927178	3.0	80.0	-37.158648	24364377.411971	284.938882	0.0	1538.0	776.0	0.0	0.0	0.0	2	vertical	1
116.685594	1.792162	2.906228	80.0	-37.501749	22410218.760469	262.749475	0.0	1429.0	738.0	0.0	0.0	0.0	2	vertical	1
116.786359	1.403469	3.0	80.0	-37.25264	20850925.936556	234.136501	0.0	1326.0	687.0	0.0	0.0	0.0	2	vertical	1
116.886362	1.978541	2.035193	80.0	-40.117597	18459339.751893	195.779399	0.0	1165.0	595.0	0.0	0.0	0.0	2	vertical	1
116.986364	2.003311	2.0	80.0	-40.181291	19140575.848643	195.215232	0.0	1208.0	361.0	0.0	0.0	0.0	2	vertical	1
117.086370	2.0	2.003484	80.0	-40.21777	18190234.061543	195.337979	0.0	1148.0	396.0	0.0	0.0	0.0	2	vertical	1
117.187565	2.003333	2.0	80.0	-40.1325	18789702.426117	195.216667	0.0	1200.0	272.0	0.0	0.0	0.0	2	vertical	1
117.287820	2.012766	1.996596	80.0	-40.148085	18571589.419336	195.387234	0.0	1175.0	469.0	0.0	0.0	0.0	2	vertical	1
117.388396	2.0	2.0	80.0	-40.221567	18700950.184311	195.0	0.0	1187.0	246.0	0.0	0.0	0.0	2	vertical	1
117.488621	2.003425	2.003425	80.0	-40.206336	18465788.155784	195.554795	0.0	1168.0	436.0	0.0	0.0	0.0	2	vertical	1
117.589875	2.003364	2.0	80.0	-40.191758	18607222.999122	195.218671	0.0	1189.0	344.0	0.0	0.0	0.0	2	vertical	1
117.689963	2.010169	1.99661	80.0	-40.170339	18681429.528525	195.220339	0.0	1180.0	427.0	0.0	0.0	0.0	2	vertical	1
117.790281	2.003454	2.0	80.0	-40.270294	18291625.861859	195.224525	0.0	1158.0	401.0	0.0	0.0	0.0	2	vertical	1
117.890285	2.00267	2.812417	80.0	-37.78972	23736581.31759	274.066088	0.0	1498.0	518.0	0.0	0.0	0.0	2	vertical	1
117.990965	2.007453	2.997516	80.0	-37.163975	25339034.908862	292.486957	0.0	1610.0	478.0	0.0	0.0	0.0	2	vertical	1
118.091406	2.0	3.0	80.0	-37.091536	25163001.489434	292.0	0.0	1595.0	589.0	0.0	0.0	0.0	2	vertical	1
118.191808	2.007533	2.997489	80.0	-37.161331	25141694.136122	292.492153	0.0	1593.0	493.0	0.0	0.0	0.0	2	vertical	1
118.291954	2.002483	3.0	80.0	-37.219119	25490114.158528	292.243327	0.0	1611.0	537.0	0.0	0.0	0.0	2	vertical	1
118.392824	2.0	3.0	80.0	-37.257966	25636367.448651	292.0	0.0	1632.0	583.0	0.0	0.0	0.0	2	vertical	1
118.492901	2.002489	3.0	80.0	-37.228998	25444270.512648	292.243933	0.0	1607.0	460.0	0.0	0.0	0.0	2	vertical	1
118.593021	2.00759	2.99747	80.0	-37.244782	25022588.371816	292.495889	0.0	1581.0	514.0	0.0	0.0	0.0	2	vertical	1
118.693517	2.0	3.0	80.0	-36.845304	25684672.346389	292.0	0.0	1629.0	497.0	0.0	0.0	0.0	2	vertical	1
118.793628	1.746575	3.0	80.0	-36.217123	23109051.137928	267.420548	0.0	1460.0	568.0	0.0	0.0	0.0	2	vertical	1
118.893818	1.790812	2.292043	80.0	-38.316653	19278637.957198	202.508614	0.0	1219.0	473.0	0.0	0.0	0.0	2	vertical	1
118.994592	2.002524	3.0	80.0	-36.239117	24922752.478679	292.247319	0.0	1585.0	603.0	0.0	0.0	0.0	2	vertical	1
119.094808	2.007453	2.997516	80.0	-36.152795	25456415.007562	292.486957	0.0	1610.0	614.0	0.0	0.0	0.0	2	vertical	1
119.195329	2.0	3.0	80.0	-36.119197	25127046.472971	292.0	0.0	1594.0	508.0	0.0	0.0	0.0	2	vertical	1
119.295733	2.007561	2.99748	80.0	-36.170762	25046595.447298	292.494014	0.0	1587.0	648.0	0.0	0.0	0.0	2	vertical	1
119.396142	2.002532	3.0	80.0	-36.343038	24934814.613446	292.248101	0.0	1580.0	463.0	0.0	0.0	0.0	2	vertical	1
119.496304	2.0	3.0	80.0	-36.279851	25438301.426401	292.0	0.0	1608.0	493.0	0.0	0.0	0.0	2	vertical	1
119.596537	2.002471	3.0	80.0	-36.27239	25594171.321293	292.242125	0.0	1619.0	559.0	0.0	0.0	0.0	2	vertical	1
119.697559	2.214936	2.893746	80.0	-36.692775	25893591.452527	302.65088	0.0	1647.0	838.0	0.0	0.0	0.0	2	vertical	1
119.797813	2.0	3.0	80.0	-36.228787	25146903.980209	292.0	0.0	1591.0	534.0	0.0	0.0	0.0	2	vertical	1
119.898677	1.777703	2.997314	80.0	-36.241101	23391992.134856	270.179315	0.0	1489.0	597.0	0.0	0.0	0.0	2	vertical	1
119.999140	1.003457	3.0	80.0	-36.3535	18249185.393451	195.33535	0.0	1157.0	420.0	0.0	0.0	0.0	2	vertical	1
120.099190	1.003466	3.0	80.0	-36.397747	18277185.8747	195.336222	0.0	1154.0	385.0	0.0	0.0	0.0	2	vertical	1
120.199196	1.227764	2.842062	80.0	-36.788861	19060846.246976	199.538653	0.0	1203.0	607.0	0.0	0.0	0.0	2	vertical	1
120.299314	2.013633	2.777096	80.0	-36.920927	23218432.433689	271.264485	0.0	1467.0	485.0	0.0	0.0	0.0	2	vertical	1
120.399760	2.004988	2.997506	80.0	-36.319202	25303622.55394	292.244389	0.0	1604.0	634.0	0.0	0.0	0.0	2	vertical	1
120.500071	2.002551	3.0	80.0	-36.265944	24769225.29548	292.25	0.0	1568.0	684.0	0.0	1.0	25.0	2	vertical	1
120.600298	2.007335	2.997555	80.0	-36.314792	25864315.409771	292.479218	0.0	1636.0	355.0	0.0	0.0	0.0	2	vertical	1
120.700325	2.0	3.0	80.0	-36.268777	25520222.394291	292.0	0.0	1611.0	588.0	0.0	0.0	0.0	2	vertical	1
120.800532	1.845695	3.0	80.0	-36.217219	23877561.737032	277.035099	0.0	1510.0	580.0	0.0	0.0	0.0	2	vertical	1
120.900563	1.489993	3.0	80.0	-36.411416	21369045.071048	242.532246	0.0	1349.0	484.0	0.0	0.0	0.0	2	vertical	1
121.000762	2.004932	2.997534	80.0	-36.277435	25650771.201312	292.241677	0.0	1622.0	484.0	0.0	0.0	0.0	2	vertical	1
121.101306	2.002514	3.0	80.0	-36.309239	25074492.444799	292.246386	0.0	1591.0	542.0	0.0	0.0	0.0	2	vertical	1
121.201741	1.678873	3.0	80.0	-36.245775	22403409.506091	260.853521	0.0	1420.0	567.0	0.0	0.0	0.0	2	vertical	1
121.301744	2.0	3.0	80.0	-36.223344	25114830.046729	292.0	0.0	1585.0	558.0	0.0	0.0	0.0	2	vertical	1
121.402657	2.007472	2.997509	80.0	-36.21731	25218146.258328	292.488169	0.0	1606.0	683.0	0.0	0.0	0.0	2	vertical	1
121.503017	2.002524	3.0	80.0	-36.301577	25025635.180027	292.247319	0.0	1585.0	525.0	0.0	0.0	0.0	2	vertical	1
121.604074	2.0	3.0	80.0	-36.238572	25041175.754099	292.0	0.0	1597.0	600.0	0.0	0.0	0.0	2	vertical	1
121.704771	2.001882	3.0	80.0	-36.233375	25083099.794175	292.185069	0.0	1594.0	678.0	0.0	0.0	0.0	2	vertical	1
121.805501	1.238591	2.996797	80.0	-36.477982	19648010.473346	217.730184	0.0	1249.0	517.0	0.0	0.0	0.0	2	vertical	1
121.906162	2.002511	3.0	80.0	-36.288136	25076764.348154	292.246077	0.0	1593.0	481.0	0.0	0.0	0.0	2	vertical	1
122.006840	2.002474	3.0	80.0	-36.085962	25449672.048229	292.242424	0.0	1617.0	641.0	0.0	0.0	0.0	2	vertical	1
122.106847	2.002421	3.0	80.0	-36.315981	26174624.124801	292.237288	0.0	1652.0	354.0	0.0	0.0	0.0	2	vertical	1
122.207708	2.005302	2.997349	80.0	-36.377071	23708632.232771	292.259775	0.0	1509.0	647.0	0.0	0.0	0.0	2	vertical	1
122.307715	2.002495	3.0	80.0	-36.344354	25398781.335666	292.244541	0.0	1603.0	566.0	0.0	0.0	0.0	2	vertical	1
122.407715	2.002483	3.0	80.0	-36.124767	25526971.154521	292.243327	0.0	1611.0	510.0	0.0	0.0	0.0	2	vertical	1
122.508528	2.0	3.0	80.0	-36.194562	26012555.523132	292.0	0.0	1655.0	421.0	0.0	0.0	0.0	2	vertical	1
122.609552	2.007547	2.997484	80.0	-36.222642	24939654.088606	292.493082	0.0	1590.0	597.0	0.0	0.0	0.0	2	vertical	1
122.709759	2.002543	3.0	80.0	-36.434202	24874427.839159	292.249205	0.0	1573.0	747.0	0.0	0.0	0.0	2	vertical	1
122.810728	2.0	3.0	80.0	-36.337769	24765337.077235	292.0	0.0	1578.0	496.0	0.0	0.0	0.0	2	vertical	1
122.911126	2.002527	3.0	80.0	-36.347442	24984416.015533	292.247631	0.0	1583.0	665.0	0.0	0.0	0.0	2	vertical	1
123.011920	2.007561	2.99748	80.0	-36.31821	24949479.842162	292.494014	0.0	1587.0	601.0	0.0	0.0	0.0	2	vertical	1
123.112395	2.0	3.0	80.0	-36.408176	25076042.657458	292.0	0.0	1590.0	557.0	0.0	0.0	0.0	2	vertical	1
123.213401	2.002494	3.0	80.0	-36.234414	25163575.716726	292.244389	0.0	1604.0	443.0	0.0	0.0	0.0	2	vertical	1
123.313402	2.002438	3.0	80.0	-36.27727	26002370.831812	292.238879	0.0	1641.0	362.0	0.0	0.0	0.0	2	vertical	1
123.413735	2.005063	2.997468	80.0	-36.342405	24953576.604759	292.248101	0.0	1580.0	411.0	0.0	0.0	0.0	2	vertical	1
123.513741	2.002516	3.0	80.0	-36.183019	25193524.724896	292.246541	0.0	1590.0	434.0	0.0	0.0	0.0	2	vertical	1
123.613943	2.066465	3.0	80.0	-36.503323	26171065.92038	298.513595	0.0	1655.0	571.0	0.0	0.0	0.0	2	vertical	1
123.713943	2.002508	3.0	80.0	-36.403135	25273879.309055	292.245768	0.0	1595.0	569.0	0.0	0.0	0.0	2	vertical	1
123.813951	2.007348	2.997551	80.0	-36.332517	25873469.578515	292.480098	0.0	1633.0	381.0	0.0	0.0	0.0	2	vertical	1
123.914186	2.0	3.0	80.0	-36.184741	25072700.313567	292.0	0.0	1586.0	540.0	0.0	0.0	0.0	2	vertical	1
124.014401	2.002454	3.0	80.0	-36.345399	25772594.08191	292.240491	0.0	1630.0	575.0	0.0	0.0	0.0	2	vertical	1
124.114883	2.007747	2.997418	80.0	-36.245965	24428045.645085	292.506133	0.0	1549.0	548.0	0.0	0.0	0.0	2	vertical	1
124.214902	2.0	3.0	80.0	-36.287613	26218918.708961	292.0	0.0	1655.0	526.0	0.0	0.0	0.0	2	vertical	1
124.315105	2.002535	3.0	80.0	-36.274398	24954161.195968	292.248416	0.0	1578.0	468.0	0.0	0.0	0.0	2	vertical	1
124.416177	2.002457	3.0	80.0	-36.302211	25523089.691704	292.240786	0.0	1628.0	406.0	0.0	0.0	0.0	2	vertical	1
124.516764	2.004813	2.997593	80.0	-36.38207	26181295.342643	292.23586	0.0	1662.0	455.0	0.0	0.0	0.0	2	vertical	1
124.617477	2.002519	3.0	80.0	-36.440806	24985206.506603	292.246851	0.0	1588.0	505.0	0.0	0.0	0.0	2	vertical	1
124.717802	2.000625	3.0	80.0	-36.276423	25254958.897034	292.061288	0.0	1599.0	714.0	0.0	0.0	0.0	2	vertical	1
124.818345	2.0	3.0	80.0	-36.322601	24964640.775702	292.0	0.0	1584.0	504.0	0.0	0.0	0.0	2	vertical	1
124.919105	2.0056	2.997511	80.0	-36.211574	25272126.099099	292.304916	0.0	1607.0	516.0	0.0	0.0	0.0	2	vertical	1
125.020214	2.002471	3.0	80.0	-36.394688	25372466.439707	292.242125	0.0	1619.0	600.0	0.0	0.0	0.0	2	vertical	1
125.120221	2.0	3.0	80.0	-36.094221	25224859.951966	292.0	0.0	1592.0	535.0	0.0	0.0	0.0	2	vertical	1
125.221121	1.96861	3.0	80.0	-36.377963	24514609.131671	288.957719	0.0	1561.0	668.0	0.0	0.0	0.0	2	vertical	1
125.322556	1.809831	2.338437	80.0	-38.302176	19385683.676842	204.531023	0.0	1241.0	542.0	0.0	0.0	0.0	2	vertical	1
125.813792	2.4	1.802381	80.0	-38.713095	2879057.353395	195.309524	0.0	840.0	453.0	0.0	0.0	0.0	2	vertical	1
125.914042	2.003469	2.003469	80.0	-39.116219	18225405.780505	195.562012	0.0	1153.0	452.0	0.0	1.0	2778.0	2	vertical	1
126.015369	2.010363	1.996546	80.0	-39.24525	18109472.093366	195.224525	0.0	1158.0	464.0	0.0	0.0	0.0	2	vertical	1
126.115530	2.003416	2.0	80.0	-39.428693	18525763.886744	195.222032	0.0	1171.0	345.0	0.0	0.0	0.0	2	vertical	1
126.216237	2.003493	2.0	80.0	-39.266376	18016487.925994	195.227074	0.0	1145.0	395.0	0.0	0.0	0.0	2	vertical	1
126.317177	2.0	2.003344	80.0	-39.200669	18774568.619835	195.324415	0.0	1196.0	353.0	0.0	0.0	0.0	2	vertical	1
126.417867	2.013536	1.996616	80.0	-39.19797	18601035.755876	195.439932	0.0	1182.0	340.0	0.0	0.0	0.0	2	vertical	1
126.518443	2.003344	2.0	80.0	-39.126254	18842675.316033	195.217391	0.0	1196.0	345.0	0.0	0.0	0.0	2	vertical	1
126.618946	2.0	2.0	80.0	-39.316638	18572480.318332	195.0	0.0	1178.0	372.0	0.0	0.0	0.0	2	vertical	1
126.719794	1.541667	2.004065	80.0	-39.221545	15460810.735381	165.472561	0.0	984.0	457.0	0.0	0.0	0.0	2	vertical	1
126.826262	1.11575	2.003795	80.0	-39.337761	7750225.700648	139.003795	0.0	527.0	223.0	0.0	3.0	5037.0	2	vertical	1
131.993126	3.0	2.3125	80.0	-38.875	765.841702	381.875	0.0	16.0	7.0	0.0	6.0	12283.0	2	vertical	1
##	0.0	1825106.0	0.0										2	vertical	1
