time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.057069	0.006182	3.0	80.0	-61.202473	10193522.776497	97.605873	0.0	647.0	59.0	0.0	0.0	0.0	13	vertical	1
110.158073	0.006079	2.993921	80.0	-61.392097	10322486.518819	97.200608	0.0	658.0	35.0	0.0	0.0	0.0	13	vertical	1
110.258794	0.006173	3.0	80.0	-61.067901	10194232.303161	97.604938	0.0	648.0	71.0	0.0	0.0	0.0	13	vertical	1
110.360765	0.006042	3.0	80.0	-61.009063	10286825.393516	97.592145	0.0	662.0	28.0	0.0	0.0	0.0	13	vertical	1
110.462616	0.0	3.0	80.0	-61.059271	10236585.347965	97.0	0.0	658.0	50.0	0.0	0.0	0.0	13	vertical	1
110.562620	0.012327	2.993837	80.0	-61.047766	10283279.262563	97.807396	0.0	649.0	28.0	0.0	0.0	0.0	13	vertical	1
110.664555	0.006079	3.0	80.0	-61.299392	10228307.011824	97.595745	0.0	658.0	70.0	0.0	0.0	0.0	13	vertical	1
110.764683	0.0	3.0	80.0	-61.350309	10254442.414719	97.0	0.0	648.0	81.0	0.0	0.0	0.0	13	vertical	1
110.864712	0.012403	2.993798	80.0	-61.057364	10217323.821698	97.812403	0.0	645.0	55.0	0.0	0.0	0.0	13	vertical	1
110.964718	0.092399	3.0	80.0	-61.394933	10631339.262266	106.055142	0.0	671.0	47.0	0.0	0.0	0.0	13	vertical	1
111.065805	0.423885	2.754593	80.0	-62.006562	11944181.426231	122.589239	0.0	762.0	276.0	0.0	0.0	0.0	13	vertical	1
111.167293	0.0	3.0	80.0	-61.417178	10179584.377191	97.0	0.0	652.0	28.0	0.0	0.0	0.0	13	vertical	1
111.268901	0.012085	2.993958	80.0	-61.338369	10323584.531181	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	13	vertical	1
111.369266	0.006182	3.0	80.0	-61.128284	10214641.216899	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	13	vertical	1
111.471153	0.0	3.0	80.0	-61.007634	10186341.095087	97.0	0.0	655.0	116.0	0.0	0.0	0.0	13	vertical	1
111.573381	0.006015	3.0	80.0	-60.828571	10307423.996604	97.589474	0.0	665.0	29.0	0.0	0.0	0.0	13	vertical	1
111.673613	0.275862	2.730135	79.28036	-61.811094	10544416.005869	105.269865	0.0	667.0	230.0	0.0	0.0	0.0	13	vertical	1
111.773790	0.040602	2.993985	80.0	-61.371429	10518614.344756	100.58797	0.0	665.0	5.0	0.0	0.0	0.0	13	vertical	1
111.874371	0.631391	2.731272	80.0	-61.932224	13248704.474878	141.409037	0.0	841.0	418.0	0.0	0.0	0.0	13	vertical	1
111.975432	0.004666	2.995334	80.0	-61.219285	10081550.737807	97.153966	0.0	643.0	51.0	0.0	0.0	0.0	13	vertical	1
112.077283	0.01214	2.99393	80.0	-60.918058	10252358.195256	97.795144	0.0	659.0	45.0	0.0	0.0	0.0	13	vertical	1
112.179110	0.006042	3.0	80.0	-60.998489	10301360.934622	97.592145	0.0	662.0	7.0	0.0	0.0	0.0	13	vertical	1
112.280828	0.0	3.0	80.0	-61.256839	10249992.508695	97.0	0.0	658.0	20.0	0.0	0.0	0.0	13	vertical	1
112.381912	0.006107	3.0	80.0	-60.919084	10267427.291582	97.598473	0.0	655.0	24.0	0.0	0.0	0.0	13	vertical	1
112.482111	0.012085	2.993958	80.0	-61.28852	10468691.396509	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
112.584136	0.0	3.0	80.0	-61.537267	10001805.737835	97.0	0.0	644.0	58.0	0.0	0.0	0.0	13	vertical	1
112.686062	0.006042	3.0	80.0	-61.326284	10291325.503664	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
112.788460	0.006042	3.0	80.0	-61.383686	10243917.916662	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
112.889162	0.006088	2.993912	80.0	-61.076104	10337678.593432	97.200913	0.0	657.0	74.0	0.0	0.0	0.0	13	vertical	1
112.990121	0.006182	3.0	80.0	-61.236476	10154546.923634	97.605873	0.0	647.0	50.0	0.0	0.0	0.0	13	vertical	1
113.090620	0.006116	3.0	80.0	-61.411315	10311283.297512	97.599388	0.0	654.0	52.0	0.0	0.0	0.0	13	vertical	1
113.192291	0.0	3.0	80.0	-61.394172	10161246.285851	97.0	0.0	652.0	56.0	0.0	0.0	0.0	13	vertical	1
113.292298	0.012308	2.993846	80.0	-61.107692	10298789.054242	97.806154	0.0	650.0	36.0	0.0	0.0	0.0	13	vertical	1
113.394457	0.375328	2.805774	80.0	-61.826772	11818340.456001	121.15748	0.0	762.0	269.0	0.0	0.0	0.0	13	vertical	1
113.494601	0.012365	2.993818	80.0	-61.578053	10237263.895814	97.809892	0.0	647.0	96.0	0.0	0.0	0.0	13	vertical	1
113.595784	0.006079	3.0	80.0	-61.451368	10304156.78612	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	13	vertical	1
113.696032	0.006182	2.993818	80.0	-61.372488	10226631.803279	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	13	vertical	1
113.798133	0.006042	3.0	80.0	-61.190332	10273639.23246	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
113.900370	0.006042	3.0	80.0	-61.501511	10260118.409864	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
114.000466	0.0	3.0	80.0	-61.393519	10257657.155206	97.0	0.0	648.0	112.0	0.0	0.0	0.0	13	vertical	1
114.102497	0.215827	2.789928	80.0	-62.031655	10793219.395431	104.496403	0.0	695.0	193.0	0.0	0.0	0.0	13	vertical	1
114.204113	0.362924	2.853786	80.0	-61.646214	11943859.455757	123.062663	0.0	766.0	251.0	0.0	0.0	0.0	13	vertical	1
114.304840	0.303725	2.702006	80.0	-62.197708	10979992.037674	107.395415	0.0	698.0	262.0	0.0	0.0	0.0	13	vertical	1
114.405932	0.012177	2.993912	80.0	-61.103501	10298030.450534	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	13	vertical	1
114.507306	0.006098	2.993902	80.0	-61.193598	10253645.169023	97.20122	0.0	656.0	29.0	0.0	0.0	0.0	13	vertical	1
114.607518	0.006144	3.0	80.0	-61.253456	10293327.091664	97.602151	0.0	651.0	97.0	0.0	0.0	0.0	13	vertical	1
114.709011	0.006098	3.0	80.0	-61.283537	10241619.785732	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	13	vertical	1
114.809012	0.0	3.0	80.0	-61.741085	10220008.011375	97.0	0.0	645.0	54.0	0.0	0.0	0.0	13	vertical	1
114.909823	0.148289	2.370722	80.0	-63.11597	8267653.784617	86.501901	0.0	526.0	406.0	0.0	0.0	0.0	13	vertical	1
115.010567	0.020134	2.746644	80.0	-61.97651	9374327.475741	89.979866	0.0	596.0	11.0	0.0	0.0	0.0	13	vertical	1
115.112353	0.006107	2.993893	80.0	-61.239695	10196586.102474	97.201527	0.0	655.0	31.0	0.0	0.0	0.0	13	vertical	1
115.214009	0.006088	3.0	80.0	-61.322679	10240781.667475	97.596651	0.0	657.0	72.0	0.0	0.0	0.0	13	vertical	1
115.314434	0.012289	2.993856	80.0	-61.436252	10271660.001015	97.804916	0.0	651.0	33.0	0.0	0.0	0.0	13	vertical	1
115.415589	0.007553	3.0	80.0	-61.451662	10369788.117659	97.740181	0.0	662.0	28.0	0.0	0.0	0.0	13	vertical	1
115.516418	0.651551	2.667064	80.0	-62.25537	13168386.47039	139.211217	0.0	838.0	534.0	0.0	0.0	0.0	13	vertical	1
115.617396	0.596512	2.827907	80.0	-61.861628	13494552.798638	144.272093	0.0	860.0	449.0	0.0	0.0	0.0	13	vertical	1
115.718629	0.534568	2.812346	80.0	-61.87284	12678093.68589	137.190123	0.0	810.0	386.0	0.0	0.0	0.0	13	vertical	1
115.818920	0.0	3.0	80.0	-61.514329	10474664.898586	97.0	0.0	663.0	56.0	0.0	0.0	0.0	13	vertical	1
115.920529	0.012365	2.993818	80.0	-61.44204	10089760.970389	97.809892	0.0	647.0	46.0	0.0	0.0	0.0	13	vertical	1
116.021273	0.006079	3.0	80.0	-61.161094	10349102.752779	97.595745	0.0	658.0	68.0	0.0	0.0	0.0	13	vertical	1
116.121593	0.0	3.0	80.0	-61.342146	10155995.439228	97.0	0.0	643.0	50.0	0.0	0.0	0.0	13	vertical	1
116.223630	0.006033	3.0	80.0	-60.853695	10295665.252871	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	13	vertical	1
116.323808	0.012085	2.993958	80.0	-61.435045	10470906.707953	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	13	vertical	1
116.423943	0.0	3.0	80.0	-61.097792	10032369.980134	97.0	0.0	634.0	38.0	0.0	0.0	0.0	13	vertical	1
116.524171	0.006079	3.0	80.0	-61.261398	10402393.126707	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	13	vertical	1
116.625326	0.006182	3.0	80.0	-60.83153	10134908.195336	97.605873	0.0	647.0	27.0	0.0	0.0	0.0	13	vertical	1
116.727140	0.006051	2.993949	80.0	-61.341906	10287120.178276	97.199697	0.0	661.0	27.0	0.0	0.0	0.0	13	vertical	1
116.827596	0.385027	2.796791	80.0	-61.926471	11798097.081116	121.524064	0.0	748.0	312.0	0.0	0.0	0.0	13	vertical	1
116.928949	0.0	3.0	80.0	-60.955927	10286905.16817	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
117.028974	0.012346	2.993827	80.0	-61.330247	10265218.297597	97.808642	0.0	648.0	63.0	0.0	0.0	0.0	13	vertical	1
117.129209	0.006098	3.0	80.0	-61.353659	10370019.358588	97.597561	0.0	656.0	30.0	0.0	0.0	0.0	13	vertical	1
117.230236	0.0	3.0	80.0	-61.195084	10210191.014019	97.0	0.0	651.0	122.0	0.0	0.0	0.0	13	vertical	1
117.331838	0.006126	3.0	80.0	-61.098009	10183831.695266	97.600306	0.0	653.0	88.0	0.0	0.0	0.0	13	vertical	1
117.432976	0.012177	2.993912	80.0	-61.502283	10293227.293622	97.797565	0.0	657.0	91.0	0.0	0.0	0.0	13	vertical	1
117.534272	0.0	3.0	80.0	-61.363222	10292772.945344	97.0	0.0	658.0	12.0	0.0	0.0	0.0	13	vertical	1
117.635466	0.006098	3.0	80.0	-61.321646	10271880.119933	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	13	vertical	1
117.736873	0.006088	3.0	80.0	-61.266362	10265885.827596	97.596651	0.0	657.0	46.0	0.0	0.0	0.0	13	vertical	1
117.838891	0.006051	2.993949	80.0	-61.600605	10266537.374497	97.199697	0.0	661.0	51.0	0.0	0.0	0.0	13	vertical	1
117.940547	0.006042	3.0	80.0	-61.261329	10318649.525068	97.592145	0.0	662.0	22.0	0.0	0.0	0.0	13	vertical	1
118.042982	0.005988	3.0	80.0	-61.396707	10332972.184667	97.586826	0.0	668.0	4.0	0.0	0.0	0.0	13	vertical	1
118.144935	0.006042	3.0	80.0	-61.253776	10288644.785048	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	13	vertical	1
118.245285	0.186416	2.813584	80.0	-61.864162	10926565.316811	103.151734	0.0	692.0	155.0	0.0	0.0	0.0	13	vertical	1
118.345799	0.010886	2.995334	80.0	-61.290824	10136370.339178	97.763608	0.0	643.0	64.0	0.0	0.0	0.0	13	vertical	1
118.446979	0.006173	3.0	80.0	-61.148148	10148009.446174	97.604938	0.0	648.0	117.0	0.0	0.0	0.0	13	vertical	1
118.547374	0.006098	2.993902	80.0	-61.065549	10353522.223556	97.20122	0.0	656.0	73.0	0.0	0.0	0.0	13	vertical	1
118.648418	0.006173	3.0	80.0	-61.555556	10161719.875494	97.604938	0.0	648.0	29.0	0.0	0.0	0.0	13	vertical	1
118.748898	0.115942	3.0	80.0	-61.415942	10880936.251758	108.362319	0.0	690.0	138.0	0.0	0.0	0.0	13	vertical	1
118.849723	0.493268	2.904529	80.0	-61.161567	12839074.044194	139.134639	0.0	817.0	447.0	0.0	0.0	0.0	13	vertical	1
118.950417	0.0	3.0	80.0	-61.322034	10212724.170523	97.0	0.0	649.0	67.0	0.0	0.0	0.0	13	vertical	1
119.052185	0.012177	2.993912	80.0	-60.922374	10229586.33755	97.797565	0.0	657.0	92.0	0.0	0.0	0.0	13	vertical	1
119.153126	0.006079	3.0	80.0	-61.121581	10328882.836862	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	13	vertical	1
119.254286	0.0	3.0	80.0	-61.144172	10212571.717065	97.0	0.0	652.0	94.0	0.0	0.0	0.0	13	vertical	1
119.354710	0.006135	3.0	80.0	-60.921779	10287456.572981	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	13	vertical	1
119.456245	0.263736	2.898352	80.0	-61.760989	11360646.485857	116.239011	0.0	728.0	254.0	0.0	0.0	0.0	13	vertical	1
119.556504	0.012085	2.993958	80.0	-61.197885	10462462.327197	97.791541	0.0	662.0	52.0	0.0	0.0	0.0	13	vertical	1
119.658936	0.006182	3.0	80.0	-61.200927	10008568.625592	97.605873	0.0	647.0	149.0	0.0	0.0	0.0	13	vertical	1
119.759946	0.006126	2.993874	80.0	-61.704441	10243546.429625	97.202144	0.0	653.0	69.0	0.0	0.0	0.0	13	vertical	1
119.862039	0.006079	3.0	80.0	-61.013678	10212302.001527	97.595745	0.0	658.0	198.0	0.0	0.0	0.0	13	vertical	1
119.964226	0.006042	3.0	80.0	-61.255287	10265148.256096	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	13	vertical	1
120.064951	0.0	3.0	80.0	-61.097859	10287979.739752	97.0	0.0	654.0	110.0	0.0	0.0	0.0	13	vertical	1
120.165690	0.01227	2.993865	80.0	-61.084356	10255497.208488	97.803681	0.0	652.0	40.0	0.0	0.0	0.0	13	vertical	1
120.266003	0.006135	3.0	80.0	-61.358896	10298833.487916	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	13	vertical	1
120.366390	0.0	3.0	80.0	-61.074924	10322649.385575	97.0	0.0	654.0	28.0	0.0	0.0	0.0	13	vertical	1
120.466658	0.006182	3.0	80.0	-61.183926	10224483.642862	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	13	vertical	1
120.568234	0.561772	2.864802	80.0	-61.740093	13383794.494583	143.265734	0.0	858.0	418.0	0.0	0.0	0.0	13	vertical	1
120.669757	0.066165	2.93985	80.0	-61.496241	10378984.812381	99.574436	0.0	665.0	161.0	0.0	0.0	0.0	13	vertical	1
120.772172	0.006042	3.0	80.0	-61.178248	10242190.112298	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	13	vertical	1
120.873025	0.006135	2.993865	80.0	-61.242331	10243661.363695	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	13	vertical	1
120.974523	0.006079	3.0	80.0	-61.317629	10272392.595628	97.595745	0.0	658.0	23.0	0.0	0.0	0.0	13	vertical	1
121.075289	0.006061	3.0	80.0	-61.157576	10378265.907974	97.593939	0.0	660.0	32.0	0.0	0.0	0.0	13	vertical	1
121.176535	0.0	3.0	80.0	-61.603343	10297720.459135	97.0	0.0	658.0	47.0	0.0	0.0	0.0	13	vertical	1
121.277581	0.012289	2.993856	80.0	-61.190476	10208725.335624	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	13	vertical	1
121.377962	0.006079	3.0	80.0	-61.31003	10386421.216277	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	13	vertical	1
121.478497	0.0	3.0	80.0	-61.339506	10213037.695072	97.0	0.0	648.0	26.0	0.0	0.0	0.0	13	vertical	1
121.580610	0.006042	3.0	80.0	-61.138973	10272554.746395	97.592145	0.0	662.0	30.0	0.0	0.0	0.0	13	vertical	1
121.682237	0.429262	2.993954	80.0	-61.320435	12893762.84768	138.674728	0.0	827.0	278.0	0.0	0.0	0.0	13	vertical	1
121.782614	0.225291	2.780523	80.0	-62.087209	10860311.213596	104.8125	0.0	688.0	197.0	0.0	0.0	0.0	13	vertical	1
121.883293	0.006173	3.0	80.0	-61.398148	10198579.082211	97.604938	0.0	648.0	51.0	0.0	0.0	0.0	13	vertical	1
121.984815	0.006088	2.993912	80.0	-60.987823	10254091.817749	97.200913	0.0	657.0	111.0	0.0	0.0	0.0	13	vertical	1
122.084847	0.00627	3.0	80.0	-61.277429	10106137.799634	97.61442	0.0	638.0	26.0	0.0	0.0	0.0	13	vertical	1
122.184850	0.148252	3.0	80.0	-61.065734	11328871.376694	111.528671	0.0	715.0	127.0	0.0	0.0	0.0	13	vertical	1
122.286173	0.588092	2.754557	80.0	-61.998785	12870004.003964	138.679222	0.0	823.0	477.0	0.0	0.0	0.0	13	vertical	1
122.388276	0.006042	2.993958	80.0	-60.995468	10273456.204975	97.199396	0.0	662.0	59.0	0.0	0.0	0.0	13	vertical	1
122.488496	0.523752	2.819732	80.0	-61.633374	12980097.26402	136.610231	0.0	821.0	357.0	0.0	0.0	0.0	13	vertical	1
122.589512	0.00627	2.99373	80.0	-61.224138	10007652.101012	97.206897	0.0	638.0	70.0	0.0	0.0	0.0	13	vertical	1
122.690654	0.012195	2.993902	80.0	-61.585366	10277152.655698	97.79878	0.0	656.0	61.0	0.0	0.0	0.0	13	vertical	1
122.791435	0.006116	3.0	80.0	-61.657492	10282577.490535	97.599388	0.0	654.0	26.0	0.0	0.0	0.0	13	vertical	1
122.892515	0.0	3.0	80.0	-61.984802	10314693.58378	97.0	0.0	658.0	19.0	0.0	0.0	0.0	13	vertical	1
122.993666	0.006135	3.0	80.0	-61.760736	10213434.346191	97.601227	0.0	652.0	89.0	0.0	0.0	0.0	13	vertical	1
123.095336	0.012103	2.993949	80.0	-62.216339	10301651.63008	97.792738	0.0	661.0	203.0	0.0	0.0	0.0	13	vertical	1
123.195817	0.0	3.0	80.0	-61.878205	9839986.712824	97.0	0.0	624.0	75.0	0.0	1.0	28.0	13	vertical	1
123.297829	0.006042	3.0	80.0	-61.821752	10282666.679632	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	13	vertical	1
123.398987	0.006079	3.0	80.0	-62.170213	10306804.810535	97.595745	0.0	658.0	95.0	0.0	0.0	0.0	13	vertical	1
123.500432	0.006144	2.993856	80.0	-62.024578	10168356.539566	97.202765	0.0	651.0	63.0	0.0	0.0	0.0	13	vertical	1
123.600440	0.006107	3.0	80.0	-62.001527	10377738.498219	97.598473	0.0	655.0	44.0	0.0	0.0	0.0	13	vertical	1
123.701595	0.006173	3.0	80.0	-61.756173	10150587.612138	97.604938	0.0	648.0	36.0	0.0	0.0	0.0	13	vertical	1
123.803879	0.0	3.0	80.0	-61.948407	10208709.484191	97.0	0.0	659.0	91.0	0.0	0.0	0.0	13	vertical	1
123.903929	0.012177	2.993912	80.0	-61.796043	10405159.085283	97.797565	0.0	657.0	55.0	0.0	0.0	0.0	13	vertical	1
124.004737	0.006173	3.0	80.0	-61.867284	10185482.054438	97.604938	0.0	648.0	71.0	0.0	0.0	0.0	13	vertical	1
124.105965	0.0	3.0	80.0	-61.732523	10299610.668616	97.0	0.0	658.0	0.0	0.0	0.0	0.0	13	vertical	1
124.207605	0.006088	3.0	80.0	-61.584475	10242442.025429	97.596651	0.0	657.0	71.0	0.0	0.0	0.0	13	vertical	1
124.308978	0.275204	2.899183	80.0	-61.799728	11472432.977721	117.416894	0.0	734.0	267.0	0.0	0.0	0.0	13	vertical	1
124.410987	0.012121	2.993939	80.0	-61.812121	10252070.152549	97.793939	0.0	660.0	64.0	0.0	0.0	0.0	13	vertical	1
124.510987	0.006088	3.0	80.0	-62.083714	10410215.015484	97.596651	0.0	657.0	89.0	0.0	0.0	0.0	13	vertical	1
124.611747	0.006202	2.993798	80.0	-61.644961	10143101.740338	97.204651	0.0	645.0	76.0	0.0	0.0	0.0	13	vertical	1
124.712902	0.637079	2.875281	80.0	-62.276404	13940671.379462	151.326966	0.0	890.0	512.0	0.0	0.0	0.0	13	vertical	1
124.813734	0.006126	2.993874	80.0	-61.546708	10261660.541968	97.202144	0.0	653.0	23.0	0.0	0.0	0.0	13	vertical	1
124.913789	0.012365	2.993818	80.0	-61.469861	10246256.523768	97.809892	0.0	647.0	52.0	0.0	0.0	0.0	13	vertical	1
125.014916	0.006107	3.0	80.0	-61.551145	10263037.631426	97.598473	0.0	655.0	47.0	0.0	0.0	0.0	13	vertical	1
125.115446	0.0	3.0	80.0	-61.866359	10260857.166534	97.0	0.0	651.0	60.0	0.0	0.0	0.0	13	vertical	1
125.217503	0.006042	3.0	80.0	-61.608761	10278062.349753	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
125.319478	0.006051	3.0	80.0	-61.484115	10270924.095842	97.593041	0.0	661.0	51.0	0.0	0.0	0.0	13	vertical	1
125.419530	0.300283	2.699717	80.0	-62.594901	11180832.340258	106.909348	0.0	706.0	197.0	0.0	0.0	0.0	13	vertical	1
125.519850	0.006221	3.0	80.0	-61.423017	10155959.399288	97.609642	0.0	643.0	48.0	0.0	0.0	0.0	13	vertical	1
125.619881	0.012365	2.993818	80.0	-61.553323	10248738.001747	97.809892	0.0	647.0	47.0	0.0	0.0	0.0	13	vertical	1
125.721456	0.0	3.0	80.0	-61.3951	10186602.570848	97.0	0.0	653.0	57.0	0.0	0.0	0.0	13	vertical	1
125.822605	0.006079	3.0	80.0	-61.6231	10307642.5076	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	13	vertical	1
125.923483	0.006369	3.0	80.0	-61.313694	9864239.034717	97.624204	0.0	628.0	32.0	0.0	1.0	28.0	13	vertical	1
126.023761	0.00607	2.99393	80.0	-61.640364	10413050.442432	97.200303	0.0	659.0	27.0	0.0	0.0	0.0	13	vertical	1
126.124341	0.500612	2.909425	80.0	-61.722154	12870250.742013	140.172583	0.0	817.0	390.0	0.0	0.0	0.0	13	vertical	1
126.225080	0.006079	2.993921	80.0	-61.407295	10349634.905681	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	13	vertical	1
126.327475	0.344415	2.852394	80.0	-61.885638	11636666.121818	121.158245	0.0	752.0	293.0	0.0	0.0	0.0	13	vertical	1
126.429496	0.006042	2.993958	80.0	-61.60574	10281845.035589	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	13	vertical	1
126.530488	0.006079	3.0	80.0	-61.773556	10323634.854827	97.595745	0.0	658.0	48.0	0.0	0.0	0.0	13	vertical	1
126.648924	0.009174	2.990826	80.0	-61.816514	5787690.341456	97.302752	0.0	436.0	56.0	0.0	0.0	0.0	13	vertical	1
128.849576	0.142857	3.0	80.0	-61.428571	606.184111	111.0	0.0	7.0	1.0	0.0	0.0	0.0	13	vertical	1
131.992521	1.0	3.0	80.0	-62.0	47.089589	195.0	0.0	1.0	0.0	0.0	0.0	0.0	13	vertical	1
##	0.0	794022.0	0.0										13	vertical	1
