time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.694341	0.006079	3.0	80.0	-47.553191	10331611.464151	97.595745	0.0	658.0	48.0	0.0	0.0	0.0	3	vertical	1
109.795857	0.006098	2.993902	80.0	-47.179878	10239322.688405	97.20122	0.0	656.0	44.0	0.0	0.0	0.0	3	vertical	1
109.895864	0.006024	3.0	80.0	-47.563253	10520431.294446	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	3	vertical	1
109.996567	0.00624	3.0	80.0	-47.299532	10085955.241787	97.611544	0.0	641.0	29.0	0.0	0.0	0.0	3	vertical	1
110.096694	0.0	3.0	80.0	-47.430556	10254548.720946	97.0	0.0	648.0	110.0	0.0	0.0	0.0	3	vertical	1
110.197179	0.194978	2.810931	80.0	-47.828656	10675345.502548	103.818316	0.0	677.0	209.0	0.0	0.0	0.0	3	vertical	1
110.297601	0.206657	2.993065	80.0	-47.399445	11376190.611239	116.801664	0.0	721.0	206.0	0.0	0.0	0.0	3	vertical	1
110.397754	0.222382	2.783357	80.0	-47.833572	11026976.885329	104.711621	0.0	697.0	225.0	0.0	0.0	0.0	3	vertical	1
110.497759	0.106509	3.0	80.0	-47.365385	10710893.316005	107.43787	0.0	676.0	77.0	0.0	0.0	0.0	3	vertical	1
110.600317	0.684152	2.808036	80.0	-47.714286	13843059.128582	151.569196	0.0	896.0	495.0	0.0	0.0	0.0	3	vertical	1
110.702477	0.0	3.0	80.0	-47.37931	10345183.012413	97.0	0.0	667.0	31.0	0.0	0.0	0.0	3	vertical	1
110.803474	0.069173	2.936842	80.0	-47.618045	10433077.140213	99.673684	0.0	665.0	89.0	0.0	0.0	0.0	3	vertical	1
110.904444	0.501351	2.509459	80.0	-48.177027	11612513.791915	114.068919	0.0	740.0	325.0	0.0	0.0	0.0	3	vertical	1
111.006360	0.006098	2.993902	80.0	-47.469512	10199128.06233	97.20122	0.0	656.0	103.0	0.0	0.0	0.0	3	vertical	1
111.107021	0.012232	2.993884	80.0	-47.32263	10294778.9515	97.801223	0.0	654.0	62.0	0.0	0.0	0.0	3	vertical	1
111.209312	0.006042	3.0	80.0	-47.400302	10254569.16431	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
111.310554	0.006107	2.993893	80.0	-47.381679	10251437.719821	97.201527	0.0	655.0	44.0	0.0	0.0	0.0	3	vertical	1
111.411567	0.006033	3.0	80.0	-47.546003	10399843.268986	97.591252	0.0	663.0	103.0	0.0	0.0	0.0	3	vertical	1
111.512025	0.006182	3.0	80.0	-47.527048	10205281.14609	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	3	vertical	1
111.613211	0.0	3.0	80.0	-47.399696	10303906.172358	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
111.713212	0.012658	2.993671	80.0	-47.490506	10014133.44962	97.829114	0.0	632.0	234.0	0.0	0.0	0.0	3	vertical	1
111.813245	0.006173	3.0	80.0	-47.50463	10264246.917333	97.604938	0.0	648.0	88.0	0.0	0.0	0.0	3	vertical	1
111.914474	0.0	3.0	80.0	-47.316109	10299472.193145	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
112.016753	0.006033	3.0	80.0	-47.524887	10257181.401656	97.591252	0.0	663.0	51.0	0.0	0.0	0.0	3	vertical	1
112.118477	0.01214	2.99393	80.0	-47.52959	10265150.717914	97.795144	0.0	659.0	43.0	0.0	0.0	0.0	3	vertical	1
112.218941	0.0	3.0	80.0	-47.489297	10314786.323736	97.0	0.0	654.0	75.0	0.0	0.0	0.0	3	vertical	1
112.319329	0.012289	2.993856	80.0	-47.294931	10275532.196322	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	3	vertical	1
112.419334	0.006051	3.0	80.0	-47.403933	10473276.142557	97.593041	0.0	661.0	51.0	0.0	0.0	0.0	3	vertical	1
112.519426	0.006299	3.0	80.0	-47.420472	10052453.237743	97.617323	0.0	635.0	67.0	0.0	0.0	0.0	3	vertical	1
112.620028	0.0	3.0	80.0	-47.528331	10284999.068902	97.0	0.0	653.0	24.0	0.0	0.0	0.0	3	vertical	1
112.720197	0.012048	2.993976	80.0	-47.28012	10503496.128884	97.789157	0.0	664.0	57.0	0.0	0.0	0.0	3	vertical	1
112.820359	0.006221	3.0	80.0	-47.346812	10171975.461215	97.609642	0.0	643.0	126.0	0.0	0.0	0.0	3	vertical	1
112.920635	0.0	3.0	80.0	-47.514774	10160465.159045	97.0	0.0	643.0	0.0	0.0	0.0	0.0	3	vertical	1
113.022585	0.006051	3.0	80.0	-47.391831	10273324.827518	97.593041	0.0	661.0	74.0	0.0	0.0	0.0	3	vertical	1
113.123768	0.148725	2.994334	80.0	-47.457507	11055962.982731	111.206799	0.0	706.0	97.0	0.0	0.0	0.0	3	vertical	1
113.225471	0.778959	2.782147	80.0	-47.825717	14660190.055561	159.177471	0.0	941.0	598.0	0.0	0.0	0.0	3	vertical	1
113.326606	0.415045	2.808042	80.0	-47.67834	12078956.443787	125.197147	0.0	771.0	380.0	0.0	0.0	0.0	3	vertical	1
113.428850	0.006042	2.993958	80.0	-47.354985	10259389.468735	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
113.530636	0.408912	2.779817	80.0	-47.833552	11877449.016988	122.761468	0.0	763.0	272.0	0.0	0.0	0.0	3	vertical	1
113.631292	0.006126	2.993874	80.0	-47.425727	10279616.599212	97.202144	0.0	653.0	41.0	0.0	0.0	0.0	3	vertical	1
113.733304	0.006015	3.0	80.0	-47.221053	10329267.734881	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	3	vertical	1
113.833651	0.260347	2.993324	80.0	-47.456609	11826814.343894	122.080107	0.0	749.0	186.0	0.0	0.0	0.0	3	vertical	1
113.935134	0.401869	2.790387	80.0	-47.750334	11694311.953144	122.758344	0.0	749.0	345.0	0.0	0.0	0.0	3	vertical	1
114.035379	0.006135	2.993865	80.0	-47.535276	10305776.933714	97.202454	0.0	652.0	88.0	0.0	0.0	0.0	3	vertical	1
114.137079	0.006088	3.0	80.0	-47.502283	10236417.874004	97.596651	0.0	657.0	52.0	0.0	0.0	0.0	3	vertical	1
114.239041	0.012103	2.993949	80.0	-47.408472	10272244.328818	97.792738	0.0	661.0	27.0	0.0	0.0	0.0	3	vertical	1
114.339813	0.0	3.0	80.0	-47.328267	10346179.764457	97.0	0.0	658.0	19.0	0.0	0.0	0.0	3	vertical	1
114.441234	0.006079	3.0	80.0	-47.386018	10280173.831585	97.595745	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	1
114.542981	0.013514	2.992492	80.0	-47.518018	10371799.034944	97.836336	0.0	666.0	4.0	0.0	0.0	0.0	3	vertical	1
114.644504	0.209841	2.790159	80.0	-47.84081	10784554.258321	103.924747	0.0	691.0	146.0	0.0	0.0	0.0	3	vertical	1
114.745037	0.006135	3.0	80.0	-47.533742	10276249.401727	97.601227	0.0	652.0	116.0	0.0	0.0	0.0	3	vertical	1
114.846282	0.200581	2.799419	80.0	-47.693314	10767126.077057	103.619186	0.0	688.0	319.0	0.0	0.0	0.0	3	vertical	1
114.947764	0.012195	2.993902	80.0	-47.460366	10242785.12247	97.79878	0.0	656.0	123.0	0.0	0.0	0.0	3	vertical	1
115.049583	0.006098	3.0	80.0	-47.272866	10208832.164293	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	3	vertical	1
115.149834	0.006135	2.993865	80.0	-47.358896	10305089.311892	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	3	vertical	1
115.251589	0.006042	3.0	80.0	-47.503021	10308663.369027	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
115.351910	0.531737	2.911377	80.0	-47.402395	13187910.368454	143.349701	0.0	835.0	421.0	0.0	0.0	0.0	3	vertical	1
115.452668	0.012289	2.993856	80.0	-47.388633	10237828.963812	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	3	vertical	1
115.552671	0.006061	3.0	80.0	-47.316667	10457492.706487	97.593939	0.0	660.0	117.0	0.0	0.0	0.0	3	vertical	1
115.653373	0.00624	2.99376	80.0	-47.478939	10086133.497885	97.205928	0.0	641.0	51.0	0.0	0.0	0.0	3	vertical	1
115.755141	0.006042	3.0	80.0	-47.475831	10307244.125958	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
115.855983	0.006079	3.0	80.0	-47.328267	10339113.580033	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
115.957387	0.0	3.0	80.0	-47.281155	10281664.663487	97.0	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	1
116.058562	0.37583	2.820717	80.0	-47.572377	11792779.04391	122.177955	0.0	753.0	289.0	0.0	0.0	0.0	3	vertical	1
116.160109	0.0	3.0	80.0	-47.43465	10267248.94435	97.0	0.0	658.0	94.0	0.0	0.0	0.0	3	vertical	1
116.261069	0.561611	2.824645	80.0	-47.768957	13245461.715112	140.63981	0.0	844.0	521.0	0.0	0.0	0.0	3	vertical	1
116.361071	0.012158	2.993921	80.0	-47.381459	10425980.845882	97.796353	0.0	658.0	64.0	0.0	0.0	0.0	3	vertical	1
116.463062	0.006126	3.0	80.0	-47.413476	10145021.051238	97.600306	0.0	653.0	25.0	0.0	0.0	0.0	3	vertical	1
116.564240	0.012195	2.993902	80.0	-47.650915	10273496.566684	97.79878	0.0	656.0	108.0	0.0	0.0	0.0	3	vertical	1
116.664305	0.0	3.0	80.0	-47.608629	10276780.590058	97.0	0.0	649.0	22.0	0.0	0.0	0.0	3	vertical	1
116.764464	0.006154	3.0	80.0	-47.498462	10283030.342155	97.603077	0.0	650.0	58.0	0.0	0.0	0.0	3	vertical	1
116.864707	0.006088	3.0	80.0	-47.729072	10385013.65947	97.596651	0.0	657.0	31.0	0.0	0.0	0.0	3	vertical	1
116.966101	0.006098	2.993902	80.0	-47.460366	10251583.099486	97.20122	0.0	656.0	60.0	0.0	0.0	0.0	3	vertical	1
117.068453	0.006015	3.0	80.0	-47.613534	10294978.146419	97.589474	0.0	665.0	26.0	0.0	0.0	0.0	3	vertical	1
117.170380	0.006042	3.0	80.0	-47.466767	10291211.208736	97.592145	0.0	662.0	73.0	0.0	0.0	0.0	3	vertical	1
117.271326	0.006126	2.993874	80.0	-47.367534	10250084.934441	97.202144	0.0	653.0	39.0	0.0	0.0	0.0	3	vertical	1
117.373102	0.006042	3.0	80.0	-47.397281	10306531.258515	97.592145	0.0	662.0	7.0	0.0	0.0	0.0	3	vertical	1
117.473691	0.006033	3.0	80.0	-47.248869	10443771.615944	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	3	vertical	1
117.573861	0.0	3.0	80.0	-47.362364	10171167.655533	97.0	0.0	643.0	0.0	0.0	0.0	0.0	3	vertical	1
117.674398	0.012251	2.993874	80.0	-47.502297	10291751.613156	97.80245	0.0	653.0	70.0	0.0	0.0	0.0	3	vertical	1
117.774784	0.228532	2.977839	80.0	-47.574792	11395916.946227	117.955679	0.0	722.0	147.0	0.0	0.0	0.0	3	vertical	1
117.876334	0.098802	2.907186	80.0	-47.549401	10423075.680789	100.649701	0.0	668.0	164.0	0.0	0.0	0.0	3	vertical	1
117.976458	0.17688	3.0	80.0	-47.420613	11362516.161219	114.334262	0.0	718.0	109.0	0.0	0.0	0.0	3	vertical	1
118.077999	0.192308	2.829882	80.0	-47.668639	10548800.01801	104.788462	0.0	676.0	247.0	0.0	0.0	0.0	3	vertical	1
118.178542	0.006061	3.0	80.0	-47.337879	10401285.285426	97.593939	0.0	660.0	32.0	0.0	0.0	0.0	3	vertical	1
118.279966	0.006135	2.993865	80.0	-47.45092	10186037.085001	97.202454	0.0	652.0	31.0	0.0	0.0	0.0	3	vertical	1
118.381775	0.006042	3.0	80.0	-47.528701	10303200.753343	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	3	vertical	1
118.483176	0.196159	2.998628	80.0	-47.503429	11391374.925174	116.134431	0.0	729.0	97.0	0.0	0.0	0.0	3	vertical	1
118.583189	0.375174	2.630404	80.0	-47.645746	11359445.529218	109.743375	0.0	717.0	265.0	0.0	0.0	0.0	3	vertical	1
118.684147	0.0	3.0	80.0	-47.122862	10091725.580993	97.0	0.0	643.0	28.0	0.0	0.0	0.0	3	vertical	1
118.784876	0.012085	2.993958	80.0	-47.348943	10413719.381041	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	3	vertical	1
118.885803	0.006173	3.0	80.0	-47.390432	10173447.077223	97.604938	0.0	648.0	28.0	0.0	0.0	0.0	3	vertical	1
118.987009	0.0	3.0	80.0	-47.370821	10301848.056929	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
119.089110	0.006015	3.0	80.0	-47.255639	10320292.149514	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	3	vertical	1
119.189513	0.218023	2.787791	80.0	-47.690407	10857489.789331	104.572674	0.0	688.0	221.0	0.0	0.0	0.0	3	vertical	1
119.290124	0.006182	2.993818	80.0	-47.378671	10189666.897973	97.204019	0.0	647.0	108.0	0.0	0.0	0.0	3	vertical	1
119.392233	0.006042	3.0	80.0	-47.373112	10272938.048178	97.592145	0.0	662.0	76.0	0.0	0.0	0.0	3	vertical	1
119.493096	0.20438	2.80146	80.0	-47.753285	10761095.587796	104.124088	0.0	685.0	183.0	0.0	0.0	0.0	3	vertical	1
119.594070	0.0	3.0	80.0	-47.31459	10325513.627473	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	1
119.694920	0.012232	2.993884	80.0	-47.524465	10275487.973979	97.801223	0.0	654.0	90.0	0.0	0.0	0.0	3	vertical	1
119.795182	0.006079	3.0	80.0	-47.268997	10398830.281202	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	3	vertical	1
119.895492	0.0	3.0	80.0	-47.607752	10188591.261291	97.0	0.0	645.0	70.0	0.0	0.0	0.0	3	vertical	1
119.997011	0.446335	2.72644	80.0	-47.696335	11924490.715764	122.959424	0.0	764.0	309.0	0.0	0.0	0.0	3	vertical	1
120.097371	0.0	3.0	80.0	-47.597859	10325376.912975	97.0	0.0	654.0	44.0	0.0	0.0	0.0	3	vertical	1
120.199179	0.389474	2.8	80.0	-47.718421	11828354.662598	122.168421	0.0	760.0	323.0	0.0	0.0	0.0	3	vertical	1
120.299211	0.0	3.0	80.0	-47.558779	10375136.763956	97.0	0.0	655.0	28.0	0.0	0.0	0.0	3	vertical	1
120.400798	0.012195	2.993902	80.0	-47.435976	10232176.066461	97.79878	0.0	656.0	9.0	0.0	0.0	0.0	3	vertical	1
120.500908	0.006135	3.0	80.0	-47.550613	10319683.085567	97.601227	0.0	652.0	97.0	0.0	0.0	0.0	3	vertical	1
120.600962	0.0	3.0	80.0	-47.440124	10183058.641409	97.0	0.0	643.0	67.0	0.0	0.0	0.0	3	vertical	1
120.702620	0.372859	2.827404	80.0	-47.744401	11830141.692603	122.321476	0.0	759.0	342.0	0.0	0.0	0.0	3	vertical	1
120.803026	0.006173	2.993827	80.0	-47.432099	10226271.724104	97.203704	0.0	648.0	54.0	0.0	0.0	0.0	3	vertical	1
120.905019	0.006042	3.0	80.0	-47.339879	10284526.446617	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	1
121.005414	0.012232	2.993884	80.0	-47.521407	10322067.009548	97.801223	0.0	654.0	75.0	0.0	0.0	0.0	3	vertical	1
121.106750	0.0	3.0	80.0	-47.579109	10179232.530155	97.0	0.0	651.0	74.0	0.0	0.0	0.0	3	vertical	1
121.208007	0.006126	3.0	80.0	-47.396631	10218553.800582	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	3	vertical	1
121.308729	0.012308	2.993846	80.0	-47.446154	10225628.161522	97.806154	0.0	650.0	130.0	0.0	0.0	0.0	3	vertical	1
121.410531	0.0	3.0	80.0	-47.329787	10241524.854496	97.0	0.0	658.0	51.0	0.0	0.0	0.0	3	vertical	1
121.512226	0.006042	3.0	80.0	-47.646526	10314776.118668	97.592145	0.0	662.0	69.0	0.0	0.0	0.0	3	vertical	1
121.613563	0.006079	3.0	80.0	-47.636778	10288621.073437	97.595745	0.0	658.0	23.0	0.0	0.0	0.0	3	vertical	1
121.713972	0.006135	2.993865	80.0	-47.457055	10288969.94524	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	3	vertical	1
121.815532	0.006042	3.0	80.0	-47.367069	10328387.679227	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	1
121.915697	0.397906	2.787958	80.0	-47.626963	12085459.598806	122.212042	0.0	764.0	251.0	0.0	0.0	0.0	3	vertical	1
122.015883	0.37196	2.633763	80.0	-47.881259	11055136.752939	109.646638	0.0	699.0	217.0	0.0	0.0	0.0	3	vertical	1
122.116715	0.0	3.0	80.0	-47.377301	10245893.957283	97.0	0.0	652.0	28.0	0.0	0.0	0.0	3	vertical	1
122.217806	0.012177	2.993912	80.0	-47.418569	10298124.169907	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	3	vertical	1
122.318726	0.006107	3.0	80.0	-47.305344	10283919.454561	97.598473	0.0	655.0	85.0	0.0	0.0	0.0	3	vertical	1
122.419940	0.0	3.0	80.0	-47.432515	10207060.248898	97.0	0.0	652.0	126.0	0.0	0.0	0.0	3	vertical	1
122.521928	0.006042	3.0	80.0	-47.469789	10285142.182024	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
122.622285	0.012251	2.993874	80.0	-47.445636	10310167.134117	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	3	vertical	1
122.722286	0.0	3.0	80.0	-47.328267	10426028.599678	97.0	0.0	658.0	19.0	0.0	0.0	0.0	3	vertical	1
122.823575	0.006182	3.0	80.0	-47.307573	10121424.094666	97.605873	0.0	647.0	30.0	0.0	0.0	0.0	3	vertical	1
122.923932	0.59324	2.814685	80.0	-47.735431	13546071.719017	143.092075	0.0	858.0	499.0	0.0	0.0	0.0	3	vertical	1
123.024592	0.136842	2.869173	80.0	-47.652632	10467995.521435	101.906767	0.0	665.0	129.0	0.0	0.0	0.0	3	vertical	1
123.125162	0.006135	3.0	80.0	-47.47546	10272486.722955	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	3	vertical	1
123.227146	0.006042	2.993958	80.0	-47.676737	10285548.006687	97.199396	0.0	662.0	32.0	0.0	0.0	0.0	3	vertical	1
123.329456	0.006042	3.0	80.0	-47.312689	10252677.324339	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	1
123.429627	0.006135	3.0	80.0	-47.503067	10313463.589083	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	3	vertical	1
123.531345	0.0	3.0	80.0	-47.532625	10265487.174585	97.0	0.0	659.0	48.0	0.0	0.0	0.0	3	vertical	1
123.631675	0.012289	2.993856	80.0	-47.408602	10281453.713982	97.804916	0.0	651.0	59.0	0.0	0.0	0.0	3	vertical	1
123.732596	0.006024	3.0	80.0	-47.356928	10425104.991531	97.590361	0.0	664.0	108.0	0.0	0.0	0.0	3	vertical	1
123.833258	0.0	3.0	80.0	-47.375776	10137248.114321	97.0	0.0	644.0	48.0	0.0	0.0	0.0	3	vertical	1
123.933972	0.006079	3.0	80.0	-47.541033	10352128.123452	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	3	vertical	1
124.035702	0.012158	2.993921	80.0	-47.648936	10248975.72122	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	3	vertical	1
124.135704	0.0	3.0	80.0	-47.385779	10473257.757471	97.0	0.0	661.0	24.0	0.0	0.0	0.0	3	vertical	1
124.237095	0.006192	3.0	80.0	-47.517028	10095678.90973	97.606811	0.0	646.0	61.0	0.0	0.0	0.0	3	vertical	1
124.337098	0.312916	2.886818	80.0	-47.577896	11899174.886384	120.308921	0.0	751.0	186.0	0.0	0.0	0.0	3	vertical	1
124.437460	0.288889	2.717037	80.0	-48.01037	10656705.88983	106.918519	0.0	675.0	248.0	0.0	0.0	0.0	3	vertical	1
124.539544	0.0	2.816807	80.0	-47.823529	9235377.94519	91.137815	0.0	595.0	355.0	0.0	0.0	0.0	3	vertical	1
124.639701	0.025586	2.170576	80.0	-48.439232	7420647.914483	71.558635	0.0	469.0	26.0	0.0	0.0	0.0	3	vertical	1
124.740858	0.012085	2.993958	80.0	-47.380665	10369619.280114	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	3	vertical	1
124.842169	0.006116	3.0	80.0	-47.295107	10228743.726927	97.599388	0.0	654.0	31.0	0.0	0.0	0.0	3	vertical	1
124.942657	0.006107	2.993893	80.0	-47.517557	10328150.672044	97.201527	0.0	655.0	54.0	0.0	0.0	0.0	3	vertical	1
125.044297	0.006098	3.0	80.0	-47.550305	10226823.312563	97.597561	0.0	656.0	108.0	0.0	0.0	0.0	3	vertical	1
125.144452	0.54012	2.850299	80.0	-47.869461	13209837.592612	140.201198	0.0	835.0	366.0	0.0	0.0	0.0	3	vertical	1
125.245871	0.195876	2.810015	80.0	-47.477172	10608479.043029	103.846834	0.0	679.0	152.0	0.0	0.0	0.0	3	vertical	1
125.347350	0.00607	3.0	80.0	-47.306525	10289846.989122	97.594841	0.0	659.0	42.0	0.0	0.0	0.0	3	vertical	1
125.448241	0.006079	2.993921	80.0	-47.288754	10333917.883409	97.200608	0.0	658.0	104.0	0.0	0.0	0.0	3	vertical	1
125.549776	0.006098	3.0	80.0	-47.268293	10237442.517356	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	3	vertical	1
125.651747	0.00607	3.0	80.0	-47.39302	10240193.096234	97.594841	0.0	659.0	95.0	0.0	0.0	0.0	3	vertical	1
125.753327	0.0	3.0	80.0	-47.392097	10263887.180879	97.0	0.0	658.0	94.0	0.0	0.0	0.0	3	vertical	1
125.853338	0.01203	2.993985	80.0	-47.419549	10536073.061626	97.78797	0.0	665.0	27.0	0.0	0.0	0.0	3	vertical	1
125.954722	0.006211	3.0	80.0	-47.242236	10065007.513455	97.608696	0.0	644.0	32.0	0.0	0.0	0.0	3	vertical	1
126.055963	0.0	3.0	80.0	-47.343465	10298326.784638	97.0	0.0	658.0	28.0	0.0	0.0	0.0	3	vertical	1
126.158252	0.274084	2.899593	80.0	-47.567164	11416342.677435	117.333786	0.0	737.0	302.0	0.0	0.0	0.0	3	vertical	1
126.260429	0.006042	2.993958	80.0	-47.367069	10266009.733232	97.199396	0.0	662.0	78.0	0.0	0.0	0.0	3	vertical	1
126.361037	0.006107	3.0	80.0	-47.372519	10316035.462016	97.598473	0.0	655.0	63.0	0.0	0.0	0.0	3	vertical	1
126.462316	0.192701	2.813139	80.0	-47.6	10716825.808501	103.738686	0.0	685.0	156.0	0.0	0.0	0.0	3	vertical	1
126.562884	0.0	3.0	80.0	-47.479199	10225533.352233	97.0	0.0	649.0	104.0	0.0	0.0	0.0	3	vertical	1
126.663193	0.193084	2.81268	80.0	-47.566282	10962479.225981	103.746398	0.0	694.0	158.0	0.0	0.0	0.0	3	vertical	1
126.765075	0.083333	3.0	80.0	-47.666667	64241.004215	105.166667	0.0	12.0	0.0	0.0	0.0	0.0	3	vertical	1
131.889663	0.0	3.0	80.0	-47.0	62.444043	97.0	0.0	2.0	1.0	0.0	0.0	0.0	3	vertical	1
##	0.0	814086.0	0.0										3	vertical	1
