time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
109.255022	2.0	3.0	80.0	-60.725249	26979622.752264	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	14	vertical	1
109.355863	2.007059	2.997647	80.0	-60.812353	26712272.059267	292.461176	0.0	1700.0	51.0	0.0	0.0	0.0	14	vertical	1
109.455869	2.002343	3.0	80.0	-60.773286	27045889.319586	292.229643	0.0	1707.0	28.0	0.0	0.0	0.0	14	vertical	1
109.556154	2.0	3.0	80.0	-60.805009	26497222.270309	292.0	0.0	1677.0	23.0	0.0	0.0	0.0	14	vertical	1
109.656654	2.002345	3.0	80.0	-60.781946	26897471.375482	292.229777	0.0	1706.0	4.0	0.0	0.0	0.0	14	vertical	1
109.757273	2.007046	2.997651	80.0	-60.913682	26818470.756462	292.460364	0.0	1703.0	8.0	0.0	0.0	0.0	14	vertical	1
109.858188	2.0	3.0	80.0	-60.899125	26928049.570043	292.0	0.0	1715.0	0.0	0.0	0.0	0.0	14	vertical	1
109.958627	2.002347	3.0	80.0	-60.830986	26882326.85618	292.230047	0.0	1704.0	28.0	0.0	0.0	0.0	14	vertical	1
110.059214	2.002343	3.0	80.0	-60.924429	26889998.529827	292.229643	0.0	1707.0	4.0	0.0	0.0	0.0	14	vertical	1
110.159252	2.004695	2.997653	80.0	-60.809859	26989880.039511	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	14	vertical	1
110.260162	2.002354	3.0	80.0	-60.794585	26678329.840047	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	14	vertical	1
110.360557	2.002342	3.0	80.0	-60.833724	26957006.872994	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	14	vertical	1
110.460995	2.0	3.0	80.0	-60.949619	26929887.719452	292.0	0.0	1707.0	0.0	0.0	0.0	0.0	14	vertical	1
110.561110	2.007063	2.997646	80.0	-60.85874	26890091.38712	292.461448	0.0	1699.0	78.0	0.0	0.0	0.0	14	vertical	1
110.661920	2.002356	3.0	80.0	-60.799176	26689159.956355	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	14	vertical	1
110.762082	2.0	3.0	80.0	-60.979953	26829998.522796	292.0	0.0	1696.0	0.0	0.0	0.0	0.0	14	vertical	1
110.862111	2.002364	3.0	80.0	-60.931442	26802119.169722	292.231678	0.0	1692.0	52.0	0.0	0.0	0.0	14	vertical	1
110.962236	2.007105	2.997632	80.0	-60.879218	26729189.221565	292.46418	0.0	1689.0	32.0	0.0	0.0	0.0	14	vertical	1
111.062472	2.0	3.0	80.0	-60.804706	26873571.365442	292.0	0.0	1700.0	24.0	0.0	0.0	0.0	14	vertical	1
111.162512	2.002345	3.0	80.0	-60.715123	27020776.874075	292.229777	0.0	1706.0	30.0	0.0	0.0	0.0	14	vertical	1
111.262847	2.002361	3.0	80.0	-60.865998	26752347.512056	292.231405	0.0	1694.0	4.0	0.0	0.0	0.0	14	vertical	1
111.363592	2.004723	2.997639	80.0	-60.657025	26643220.12263	292.231405	0.0	1694.0	74.0	0.0	0.0	0.0	14	vertical	1
111.463607	2.076566	3.0	80.0	-60.924594	27313253.65846	299.50348	0.0	1724.0	128.0	0.0	0.0	0.0	14	vertical	1
111.564253	2.002356	3.0	80.0	-60.845701	26732454.610978	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	14	vertical	1
111.664789	2.0	3.0	80.0	-60.879089	26982204.05375	292.0	0.0	1712.0	0.0	0.0	0.0	0.0	14	vertical	1
111.765579	2.007063	2.997646	80.0	-60.945851	26710177.112292	292.461448	0.0	1699.0	30.0	0.0	0.0	0.0	14	vertical	1
111.865581	2.002371	3.0	80.0	-60.786011	26730454.507367	292.232365	0.0	1687.0	22.0	0.0	0.0	0.0	14	vertical	1
111.965834	2.0	3.0	80.0	-61.021893	26710919.270559	292.0	0.0	1690.0	0.0	0.0	0.0	0.0	14	vertical	1
112.065901	2.00235	3.0	80.0	-60.738543	26950525.247516	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	14	vertical	1
112.166033	2.007164	2.997612	80.0	-60.677612	26506236.996926	292.46806	0.0	1675.0	34.0	0.0	0.0	0.0	14	vertical	1
112.266193	2.0	3.0	80.0	-60.677778	27051748.976346	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	14	vertical	1
112.366196	2.002374	3.0	80.0	-60.433234	26698461.425173	292.232641	0.0	1685.0	4.0	0.0	0.0	0.0	14	vertical	1
112.466467	2.002357	3.0	80.0	-60.400118	26816627.139372	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	14	vertical	1
112.567313	2.004687	2.997657	80.0	-60.418278	26820994.924951	292.229643	0.0	1707.0	55.0	0.0	0.0	0.0	14	vertical	1
112.667388	2.002341	3.0	80.0	-60.475132	27059072.906414	292.229374	0.0	1709.0	4.0	0.0	0.0	0.0	14	vertical	1
112.767569	2.002358	3.0	80.0	-60.507075	26824751.971062	292.231132	0.0	1696.0	28.0	0.0	0.0	0.0	14	vertical	1
112.867588	2.0	3.0	80.0	-60.327059	26931857.055424	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	14	vertical	1
112.968118	2.007109	2.99763	80.0	-60.42654	26605822.935574	292.464455	0.0	1688.0	8.0	0.0	0.0	0.0	14	vertical	1
113.068295	2.00237	3.0	80.0	-60.795616	26699383.110796	292.232227	0.0	1688.0	74.0	0.0	0.0	0.0	14	vertical	1
113.169107	2.0	3.0	80.0	-60.603499	26955571.06412	292.0	0.0	1715.0	0.0	0.0	0.0	0.0	14	vertical	1
113.269108	2.002342	3.0	80.0	-60.471311	27063186.093801	292.229508	0.0	1708.0	27.0	0.0	0.0	0.0	14	vertical	1
113.369152	2.083677	2.997643	80.0	-60.656453	26877793.248022	299.969358	0.0	1697.0	156.0	0.0	0.0	0.0	14	vertical	1
113.469164	2.0	3.0	80.0	-60.559601	26981192.81192	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	14	vertical	1
113.569879	2.002361	3.0	80.0	-60.765643	26651130.374289	292.231405	0.0	1694.0	25.0	0.0	0.0	0.0	14	vertical	1
113.671069	2.080533	3.0	80.0	-61.015643	27027047.86034	299.892236	0.0	1726.0	139.0	0.0	0.0	0.0	14	vertical	1
113.771070	2.011079	2.997668	80.0	-60.930612	27174431.840034	292.857143	0.0	1715.0	57.0	0.0	0.0	0.0	14	vertical	1
113.871100	2.091754	3.0	80.0	-60.957607	27277380.527401	300.99187	0.0	1722.0	134.0	0.0	0.0	0.0	14	vertical	1
113.971997	2.002356	3.0	80.0	-60.765018	26666027.865722	292.23086	0.0	1698.0	4.0	0.0	0.0	0.0	14	vertical	1
114.072008	2.08216	2.997653	80.0	-60.68662	26997774.142979	299.821596	0.0	1704.0	177.0	0.0	0.0	0.0	14	vertical	1
114.172106	2.002358	3.0	80.0	-60.443986	26847096.550632	292.231132	0.0	1696.0	32.0	0.0	0.0	0.0	14	vertical	1
114.272108	2.002368	3.0	80.0	-60.436353	26762086.827664	292.23209	0.0	1689.0	24.0	0.0	0.0	0.0	14	vertical	1
114.372517	2.002361	3.0	80.0	-60.519481	26732543.195173	292.231405	0.0	1694.0	23.0	0.0	0.0	0.0	14	vertical	1
114.472523	2.004706	2.997647	80.0	-60.693529	26935372.157868	292.230588	0.0	1700.0	7.0	0.0	0.0	0.0	14	vertical	1
114.572579	2.002352	3.0	80.0	-60.412698	26937422.109509	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	14	vertical	1
114.673691	2.00236	3.0	80.0	-60.298525	26562345.236372	292.231268	0.0	1695.0	49.0	0.0	0.0	0.0	14	vertical	1
114.774444	2.0	3.0	80.0	-60.399883	26939801.323284	292.0	0.0	1713.0	0.0	0.0	0.0	0.0	14	vertical	1
114.875146	2.007059	2.997647	80.0	-60.492353	26749315.036009	292.461176	0.0	1700.0	8.0	0.0	0.0	0.0	14	vertical	1
114.975464	2.002349	3.0	80.0	-60.500294	26898948.496374	292.230182	0.0	1703.0	28.0	0.0	0.0	0.0	14	vertical	1
115.075693	2.0	3.0	80.0	-60.655132	26954270.300648	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	14	vertical	1
115.175777	2.002368	3.0	80.0	-60.514506	26739926.037226	292.23209	0.0	1689.0	4.0	0.0	0.0	0.0	14	vertical	1
115.275779	2.007088	2.997637	80.0	-60.936799	26825523.310454	292.463083	0.0	1693.0	79.0	0.0	0.0	0.0	14	vertical	1
115.376675	2.0	3.0	80.0	-60.854045	26791814.969261	292.0	0.0	1706.0	0.0	0.0	0.0	0.0	14	vertical	1
115.477341	2.002358	3.0	80.0	-60.824292	26695816.096655	292.231132	0.0	1696.0	58.0	0.0	0.0	0.0	14	vertical	1
115.577610	2.002357	3.0	80.0	-60.833235	26817268.478014	292.230996	0.0	1697.0	26.0	0.0	0.0	0.0	14	vertical	1
115.679230	2.004893	2.997554	80.0	-60.892355	25493961.670552	292.239755	0.0	1635.0	4.0	0.0	0.0	0.0	14	vertical	1
115.779359	2.002247	3.0	80.0	-60.819663	28168145.911052	292.220225	0.0	1780.0	28.0	0.0	0.0	0.0	14	vertical	1
115.879681	2.002352	3.0	80.0	-60.690182	26865963.447057	292.230453	0.0	1701.0	77.0	0.0	0.0	0.0	14	vertical	1
115.980515	2.0	3.0	80.0	-60.985866	26682849.94362	292.0	0.0	1698.0	23.0	0.0	0.0	0.0	14	vertical	1
116.080522	2.007055	2.997648	80.0	-60.839506	26950723.759889	292.460905	0.0	1701.0	50.0	0.0	0.0	0.0	14	vertical	1
116.180529	2.002365	3.0	80.0	-60.868125	26792367.104364	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	14	vertical	1
116.280573	2.004785	2.997608	80.0	-60.97488	26481853.671783	292.23445	0.0	1672.0	28.0	0.0	0.0	0.0	14	vertical	1
116.381038	2.002363	3.0	80.0	-60.841701	26702140.094389	292.231542	0.0	1693.0	5.0	0.0	0.0	0.0	14	vertical	1
116.481774	2.002346	3.0	80.0	-60.973021	26818696.272741	292.229912	0.0	1705.0	74.0	0.0	0.0	0.0	14	vertical	1
116.581779	2.0	3.0	80.0	-60.804361	26887822.742867	292.0	0.0	1697.0	20.0	0.0	0.0	0.0	14	vertical	1
116.681806	2.007088	2.997637	80.0	-60.90254	26818633.189646	292.463083	0.0	1693.0	56.0	0.0	0.0	0.0	14	vertical	1
116.782522	2.00237	3.0	80.0	-60.885664	26556832.339072	292.232227	0.0	1688.0	91.0	0.0	0.0	0.0	14	vertical	1
116.883206	2.0	3.0	80.0	-60.79448	26800929.481234	292.0	0.0	1703.0	48.0	0.0	0.0	0.0	14	vertical	1
116.983683	2.002361	3.0	80.0	-60.868949	26714370.031578	292.231405	0.0	1694.0	19.0	0.0	0.0	0.0	14	vertical	1
117.084609	2.007067	2.997644	80.0	-60.901649	26658580.706514	292.46172	0.0	1698.0	99.0	0.0	0.0	0.0	14	vertical	1
117.184663	2.000585	3.0	80.0	-60.878947	27080413.902218	292.05731	0.0	1710.0	25.0	0.0	0.0	0.0	14	vertical	1
117.284842	2.001778	3.0	80.0	-60.774748	26683195.819704	292.174274	0.0	1687.0	4.0	0.0	0.0	0.0	14	vertical	1
117.385055	2.002352	3.0	80.0	-60.941211	26895435.412115	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	14	vertical	1
117.485133	2.007092	2.997636	80.0	-60.781324	26789154.088496	292.463357	0.0	1692.0	30.0	0.0	0.0	0.0	14	vertical	1
117.585494	2.0	3.0	80.0	-60.803288	26887293.231348	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	14	vertical	1
117.686377	2.002347	3.0	80.0	-60.696596	26763917.552047	292.230047	0.0	1704.0	74.0	0.0	0.0	0.0	14	vertical	1
117.786380	2.002365	3.0	80.0	-60.703726	26793441.745596	292.231815	0.0	1691.0	100.0	0.0	0.0	0.0	14	vertical	1
117.886845	2.00472	2.99764	80.0	-60.818289	26733339.229246	292.231268	0.0	1695.0	28.0	0.0	0.0	0.0	14	vertical	1
117.987328	2.002367	3.0	80.0	-60.810059	26649843.148317	292.231953	0.0	1690.0	29.0	0.0	0.0	0.0	14	vertical	1
118.087900	2.002356	3.0	80.0	-60.886926	26752308.417211	292.23086	0.0	1698.0	50.0	0.0	0.0	0.0	14	vertical	1
118.188212	2.004742	2.997629	80.0	-60.866627	26647672.613773	292.232365	0.0	1687.0	95.0	0.0	0.0	0.0	14	vertical	1
118.288468	2.002448	3.0	80.0	-60.804774	25825362.107562	292.239902	0.0	1634.0	418.0	0.0	0.0	0.0	14	vertical	1
118.388551	2.007096	2.997635	80.0	-60.656416	26772298.238464	292.463631	0.0	1691.0	8.0	0.0	0.0	0.0	14	vertical	1
118.488568	2.0	3.0	80.0	-60.748804	26488899.009806	292.0	0.0	1672.0	66.0	0.0	0.0	0.0	14	vertical	1
118.588599	2.002371	3.0	80.0	-60.765264	26722628.686057	292.232365	0.0	1687.0	4.0	0.0	0.0	0.0	14	vertical	1
118.689021	2.002354	3.0	80.0	-60.853443	26808070.522735	292.230724	0.0	1699.0	27.0	0.0	0.0	0.0	14	vertical	1
118.789615	2.004703	2.997648	80.0	-60.666667	26793488.708024	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	14	vertical	1
118.890472	2.002339	3.0	80.0	-60.807602	26865128.326185	292.22924	0.0	1710.0	28.0	0.0	0.0	0.0	14	vertical	1
118.990977	2.002356	3.0	80.0	-60.603062	26769885.723238	292.23086	0.0	1698.0	26.0	0.0	0.0	0.0	14	vertical	1
119.091984	2.0	3.0	80.0	-60.699182	26856490.699252	292.0	0.0	1712.0	0.0	0.0	0.0	0.0	14	vertical	1
119.192737	2.007022	2.997659	80.0	-60.589233	26877231.693848	292.458748	0.0	1709.0	8.0	0.0	0.0	0.0	14	vertical	1
119.293436	2.002336	3.0	80.0	-60.727804	26938622.92798	292.228972	0.0	1712.0	28.0	0.0	0.0	0.0	14	vertical	1
119.394300	2.0	3.0	80.0	-60.586187	26612049.720488	292.0	0.0	1694.0	62.0	0.0	0.0	0.0	14	vertical	1
119.494766	2.002352	3.0	80.0	-60.739565	26827764.856183	292.230453	0.0	1701.0	4.0	0.0	0.0	0.0	14	vertical	1
119.595591	2.007051	2.99765	80.0	-60.59342	26747983.193114	292.460635	0.0	1702.0	32.0	0.0	0.0	0.0	14	vertical	1
119.696127	2.0	3.0	80.0	-60.560446	26856279.379025	292.0	0.0	1704.0	23.0	0.0	0.0	0.0	14	vertical	1
119.796610	2.002354	3.0	80.0	-60.65568	26791484.152171	292.230724	0.0	1699.0	53.0	0.0	0.0	0.0	14	vertical	1
119.897274	2.002381	3.0	80.0	-60.780357	26444678.938087	292.233333	0.0	1680.0	122.0	0.0	0.0	0.0	14	vertical	1
119.998335	2.007038	2.997654	80.0	-60.704399	26732623.272909	292.459824	0.0	1705.0	5.0	0.0	0.0	0.0	14	vertical	1
120.098424	2.0	3.0	80.0	-60.833724	27039521.361702	292.0	0.0	1708.0	26.0	0.0	0.0	0.0	14	vertical	1
120.198794	2.002371	3.0	80.0	-60.73029	26632360.078577	292.232365	0.0	1687.0	28.0	0.0	0.0	0.0	14	vertical	1
120.299689	2.002336	3.0	80.0	-60.734229	26886225.309237	292.228972	0.0	1712.0	4.0	0.0	0.0	0.0	14	vertical	1
120.399725	2.004698	2.997651	80.0	-60.699354	26974543.538512	292.230182	0.0	1703.0	51.0	0.0	0.0	0.0	14	vertical	1
120.500201	2.002364	3.0	80.0	-60.711584	26683241.163404	292.231678	0.0	1692.0	28.0	0.0	0.0	0.0	14	vertical	1
120.600333	2.00235	3.0	80.0	-60.616334	26932817.040217	292.230317	0.0	1702.0	27.0	0.0	0.0	0.0	14	vertical	1
120.700391	2.0	3.0	80.0	-60.752941	26921151.923748	292.0	0.0	1700.0	0.0	0.0	0.0	0.0	14	vertical	1
120.801013	2.007139	2.99762	80.0	-60.607971	26471653.497639	292.466389	0.0	1681.0	8.0	0.0	0.0	0.0	14	vertical	1
120.901609	2.002368	3.0	80.0	-60.696862	26604236.528306	292.23209	0.0	1689.0	72.0	0.0	0.0	0.0	14	vertical	1
121.002136	2.0	3.0	80.0	-60.794842	26890019.949712	292.0	0.0	1706.0	46.0	0.0	0.0	0.0	14	vertical	1
121.103005	2.185993	3.0	80.0	-60.796211	27364986.182365	310.227325	0.0	1742.0	313.0	0.0	0.0	0.0	14	vertical	1
121.203839	2.007059	2.997647	80.0	-60.755294	26714271.895214	292.461176	0.0	1700.0	52.0	0.0	0.0	0.0	14	vertical	1
121.303997	2.002349	3.0	80.0	-60.825015	26941609.340294	292.230182	0.0	1703.0	27.0	0.0	0.0	0.0	14	vertical	1
121.404316	2.0	3.0	80.0	-60.581257	26630049.874599	292.0	0.0	1686.0	91.0	0.0	0.0	0.0	14	vertical	1
121.505162	2.002341	3.0	80.0	-60.622001	26852286.57254	292.229374	0.0	1709.0	27.0	0.0	0.0	0.0	14	vertical	1
121.605225	2.007075	2.997642	80.0	-60.599057	26856680.274971	292.462264	0.0	1696.0	28.0	0.0	0.0	0.0	14	vertical	1
121.705250	2.0	3.0	80.0	-60.752809	26787537.403699	292.0	0.0	1691.0	49.0	0.0	0.0	0.0	14	vertical	1
121.805866	2.007088	2.997637	80.0	-60.737153	26661984.822135	292.463083	0.0	1693.0	38.0	0.0	0.0	0.0	14	vertical	1
121.906226	2.002367	3.0	80.0	-60.663905	26682397.221255	292.231953	0.0	1690.0	27.0	0.0	0.0	0.0	14	vertical	1
122.006664	2.002365	3.0	80.0	-60.635719	26677650.000848	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	14	vertical	1
122.106697	2.0	3.0	80.0	-60.536198	26912116.777482	292.0	0.0	1699.0	23.0	0.0	0.0	0.0	14	vertical	1
122.207454	2.007071	2.997643	80.0	-60.672952	26687281.940269	292.461992	0.0	1697.0	31.0	0.0	0.0	0.0	14	vertical	1
122.308243	2.002341	3.0	80.0	-60.739614	26867464.037659	292.229374	0.0	1709.0	52.0	0.0	0.0	0.0	14	vertical	1
122.408534	2.0	3.0	80.0	-60.712264	26795609.888554	292.0	0.0	1696.0	0.0	0.0	0.0	0.0	14	vertical	1
122.508535	2.007092	2.997636	80.0	-60.679078	26809858.657188	292.463357	0.0	1692.0	32.0	0.0	0.0	0.0	14	vertical	1
122.608786	2.002368	3.0	80.0	-60.734754	26695541.557163	292.23209	0.0	1689.0	52.0	0.0	0.0	0.0	14	vertical	1
122.708925	2.0	3.0	80.0	-60.650709	26773136.233099	292.0	0.0	1692.0	23.0	0.0	0.0	0.0	14	vertical	1
122.809496	2.002349	3.0	80.0	-60.664709	26830996.194047	292.230182	0.0	1703.0	52.0	0.0	0.0	0.0	14	vertical	1
122.910280	2.007059	2.997647	80.0	-60.725294	26727459.39112	292.461176	0.0	1700.0	30.0	0.0	0.0	0.0	14	vertical	1
123.010744	2.0	3.0	80.0	-60.749102	26340218.636633	292.0	0.0	1670.0	0.0	0.0	0.0	0.0	14	vertical	1
123.111502	2.002358	3.0	80.0	-60.660377	26671296.343301	292.231132	0.0	1696.0	24.0	0.0	0.0	0.0	14	vertical	1
123.212181	2.002438	3.0	80.0	-60.775137	25826663.33051	292.238879	0.0	1641.0	28.0	0.0	0.0	0.0	14	vertical	1
123.312256	2.004548	2.997726	80.0	-60.553724	27850957.773379	292.222854	0.0	1759.0	24.0	0.0	0.0	0.0	14	vertical	1
123.413074	2.002336	3.0	80.0	-60.38493	26906714.283032	292.228972	0.0	1712.0	4.0	0.0	0.0	0.0	14	vertical	1
123.513412	2.007063	2.997646	80.0	-60.782225	26830280.138167	292.461448	0.0	1699.0	8.0	0.0	0.0	0.0	14	vertical	1
123.614403	2.0	3.0	80.0	-60.622066	26735417.932111	292.0	0.0	1704.0	21.0	0.0	0.0	0.0	14	vertical	1
123.715122	2.002342	3.0	80.0	-60.710187	26870447.965008	292.229508	0.0	1708.0	28.0	0.0	0.0	0.0	14	vertical	1
123.815567	2.00235	3.0	80.0	-60.729142	26849032.670883	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	14	vertical	1
123.916466	2.004745	2.997628	80.0	-60.447212	26477017.477233	292.232503	0.0	1686.0	28.0	0.0	1.0	24.0	14	vertical	1
124.016497	2.002343	3.0	80.0	-60.523726	27039207.012116	292.229643	0.0	1707.0	27.0	0.0	0.0	0.0	14	vertical	1
124.116713	2.002377	3.0	80.0	-60.619727	26610381.280935	292.232917	0.0	1683.0	4.0	0.0	0.0	0.0	14	vertical	1
124.217140	2.0	3.0	80.0	-60.558358	26900992.689523	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	14	vertical	1
124.317369	2.08168	2.997666	80.0	-60.640023	27097026.97138	299.775963	0.0	1714.0	132.0	0.0	0.0	0.0	14	vertical	1
124.417382	2.002346	3.0	80.0	-60.662757	26999490.590931	292.229912	0.0	1705.0	4.0	0.0	0.0	0.0	14	vertical	1
124.518588	2.0	3.0	80.0	-60.518475	26694155.689805	292.0	0.0	1705.0	24.0	0.0	0.0	0.0	14	vertical	1
124.618830	2.00236	3.0	80.0	-60.528024	26792926.319811	292.231268	0.0	1695.0	47.0	0.0	0.0	0.0	14	vertical	1
124.718945	2.007084	2.997639	80.0	-60.507084	26811097.858974	292.46281	0.0	1694.0	53.0	0.0	0.0	0.0	14	vertical	1
124.819207	2.0	3.0	80.0	-60.488771	26740049.52477	292.0	0.0	1692.0	0.0	0.0	0.0	0.0	14	vertical	1
124.919495	2.002347	3.0	80.0	-60.501174	26922500.20376	292.230047	0.0	1704.0	4.0	0.0	0.0	0.0	14	vertical	1
125.020362	2.00235	3.0	80.0	-60.556404	26736857.059878	292.230317	0.0	1702.0	52.0	0.0	0.0	0.0	14	vertical	1
125.120923	2.004709	2.997646	80.0	-60.494997	26770816.633294	292.230724	0.0	1699.0	28.0	0.0	0.0	0.0	14	vertical	1
125.221129	2.083141	3.0	80.0	-60.46709	27387591.92557	300.147806	0.0	1732.0	140.0	0.0	0.0	0.0	14	vertical	1
125.830380	2.0	3.0	80.0	-60.546444	3107999.633983	292.0	0.0	1195.0	22.0	0.0	1.0	774.0	14	vertical	1
125.930482	2.007088	2.997637	80.0	-60.77023	26798528.560387	292.463083	0.0	1693.0	55.0	0.0	0.0	0.0	14	vertical	1
126.030619	2.0	3.0	80.0	-60.77193	27058198.771062	292.0	0.0	1710.0	0.0	0.0	0.0	0.0	14	vertical	1
126.131031	2.002365	3.0	80.0	-60.659965	26684210.008975	292.231815	0.0	1691.0	4.0	0.0	0.0	0.0	14	vertical	1
126.231559	2.002354	3.0	80.0	-60.606828	26779662.928889	292.230724	0.0	1699.0	29.0	0.0	0.0	0.0	14	vertical	1
126.332050	2.004714	2.997643	80.0	-60.655274	26757981.521689	292.230996	0.0	1697.0	28.0	0.0	0.0	0.0	14	vertical	1
126.432203	2.002354	3.0	80.0	-60.585639	26880088.722431	292.230724	0.0	1699.0	4.0	0.0	0.0	0.0	14	vertical	1
126.532913	2.002339	3.0	80.0	-60.81345	26904145.684936	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	14	vertical	1
126.633754	2.004698	2.997651	80.0	-60.758661	26759416.990521	292.230182	0.0	1703.0	27.0	0.0	0.0	0.0	14	vertical	1
126.740445	2.00339	3.0	80.0	-60.938983	4317577.010042	292.332203	0.0	295.0	0.0	0.0	0.0	0.0	14	vertical	1
##	3.0	1978448.0	2e-06										14	vertical	1
