time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.936497	0.907186	2.719561	80.0	-56.718563	15722119.876068	167.675649	0.0	1002.0	533.0	0.0	0.0	0.0	6	vertical	1
109.036500	0.312	2.917333	80.0	-55.532	11883140.26102	122.202667	0.0	750.0	306.0	0.0	0.0	0.0	6	vertical	1
109.137099	0.006202	3.0	80.0	-54.986047	10159405.553085	97.607752	0.0	645.0	67.0	0.0	0.0	0.0	6	vertical	1
109.238409	0.006126	2.993874	80.0	-55.093415	10213221.404507	97.202144	0.0	653.0	64.0	0.0	0.0	0.0	6	vertical	1
109.339473	0.358667	2.825333	80.0	-56.182667	11758521.083677	120.796	0.0	750.0	271.0	0.0	0.0	0.0	6	vertical	1
109.440938	0.456044	2.554945	80.0	-57.726648	11368816.389695	112.043956	0.0	728.0	300.0	0.0	0.0	0.0	6	vertical	1
109.543291	0.358566	2.803453	80.0	-56.2749	11656866.341084	119.363878	0.0	753.0	305.0	0.0	0.0	0.0	6	vertical	1
109.645687	0.012012	2.993994	80.0	-54.87988	10306038.272533	97.786787	0.0	666.0	35.0	0.0	0.0	0.0	6	vertical	1
109.747445	0.006042	3.0	80.0	-55.043807	10308417.194367	97.592145	0.0	662.0	42.0	0.0	0.0	0.0	6	vertical	1
109.848622	0.22093	2.77907	80.0	-56.623547	10760263.09516	104.290698	0.0	688.0	236.0	0.0	0.0	0.0	6	vertical	1
109.950811	0.006042	3.0	80.0	-54.986405	10264819.877979	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	6	vertical	1
110.051035	0.012251	2.993874	80.0	-55.124043	10323912.119133	97.80245	0.0	653.0	52.0	0.0	0.0	0.0	6	vertical	1
110.151873	0.0	3.0	80.0	-55.210123	10245145.925974	97.0	0.0	652.0	103.0	0.0	0.0	0.0	6	vertical	1
110.253885	0.289189	2.894595	80.0	-55.814865	11494081.606478	118.489189	0.0	740.0	238.0	0.0	0.0	0.0	6	vertical	1
110.355921	0.006042	3.0	80.0	-55.128399	10280282.943678	97.592145	0.0	662.0	20.0	0.0	0.0	0.0	6	vertical	1
110.457130	0.297297	2.702703	80.0	-56.98862	11005863.39126	106.810811	0.0	703.0	198.0	0.0	0.0	0.0	6	vertical	1
110.559635	0.012066	2.993967	80.0	-55.036199	10248805.56108	97.790347	0.0	663.0	65.0	0.0	0.0	0.0	6	vertical	1
110.661100	0.00607	3.0	80.0	-55.104704	10291318.292127	97.594841	0.0	659.0	47.0	0.0	0.0	0.0	6	vertical	1
110.761568	0.215227	2.784773	80.0	-56.281113	10771919.159725	104.102489	0.0	683.0	199.0	0.0	0.0	0.0	6	vertical	1
110.861860	0.377005	2.802139	80.0	-56.145722	11817069.693597	121.085561	0.0	748.0	353.0	0.0	0.0	0.0	6	vertical	1
110.963218	0.012289	2.993856	80.0	-55.061444	10177255.363893	97.804916	0.0	651.0	121.0	0.0	0.0	0.0	6	vertical	1
111.063968	0.006126	3.0	80.0	-55.168453	10270000.160299	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	6	vertical	1
111.165068	0.006079	2.993921	80.0	-55.012158	10312632.993221	97.200608	0.0	658.0	67.0	0.0	0.0	0.0	6	vertical	1
111.265073	0.578443	2.911377	80.0	-55.579641	13230246.888031	147.926946	0.0	835.0	432.0	0.0	0.0	0.0	6	vertical	1
111.365147	0.012195	2.987805	80.0	-55.141768	10386822.844932	97.402439	0.0	656.0	47.0	0.0	0.0	0.0	6	vertical	1
111.466299	0.698985	2.833145	80.0	-56.067644	13894609.068522	154.655017	0.0	887.0	422.0	0.0	0.0	0.0	6	vertical	1
111.567763	0.012085	2.993958	80.0	-55.246224	10338188.655238	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	6	vertical	1
111.669208	0.006126	3.0	80.0	-55.245023	10199681.512061	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	6	vertical	1
111.771307	0.338462	2.661538	80.0	-57.2	11096313.023453	108.169231	0.0	715.0	290.0	0.0	0.0	0.0	6	vertical	1
111.871884	0.330484	2.675214	80.0	-57.064103	11059555.838439	108.276353	0.0	702.0	179.0	0.0	0.0	0.0	6	vertical	1
111.973398	0.006088	3.0	80.0	-55.225266	10255044.88402	97.596651	0.0	657.0	110.0	0.0	0.0	0.0	6	vertical	1
112.073686	0.006042	2.993958	80.0	-55.08006	10459357.110859	97.199396	0.0	662.0	56.0	0.0	0.0	0.0	6	vertical	1
112.174161	0.55665	2.773399	80.0	-56.550493	12805095.667527	136.82266	0.0	812.0	412.0	0.0	0.0	0.0	6	vertical	1
112.274444	0.770171	2.396088	80.0	-59.013447	12924766.691832	133.222494	0.0	818.0	421.0	0.0	0.0	0.0	6	vertical	1
112.375632	0.334758	2.67094	80.0	-57.192308	10992908.63548	108.417379	0.0	702.0	293.0	0.0	0.0	0.0	6	vertical	1
112.476193	0.0	3.0	80.0	-55.086287	10226101.259516	97.0	0.0	649.0	85.0	0.0	0.0	0.0	6	vertical	1
112.576487	0.012365	2.993818	80.0	-55.217929	10221941.225204	97.809892	0.0	647.0	110.0	0.0	0.0	0.0	6	vertical	1
112.677933	0.012289	2.993856	80.0	-54.889401	10168423.308853	97.804916	0.0	651.0	140.0	0.0	0.0	0.0	6	vertical	1
112.778060	0.0	3.0	80.0	-55.030817	10270476.084553	97.0	0.0	649.0	66.0	0.0	0.0	0.0	6	vertical	1
112.879002	0.779261	2.886037	80.0	-55.803901	15288951.379394	165.959959	0.0	974.0	531.0	0.0	0.0	0.0	6	vertical	1
112.979037	0.639115	2.767171	80.0	-56.427241	13605752.816328	144.499418	0.0	859.0	458.0	0.0	0.0	0.0	6	vertical	1
113.080998	0.004601	2.995399	80.0	-55.087423	10132286.586169	97.15184	0.0	652.0	60.0	0.0	0.0	0.0	6	vertical	1
113.181099	0.378808	2.803974	80.0	-56.501987	11950778.592306	121.381457	0.0	755.0	403.0	0.0	0.0	0.0	6	vertical	1
113.282626	0.525226	2.645537	80.0	-57.372574	12063706.834722	125.432083	0.0	773.0	419.0	0.0	0.0	0.0	6	vertical	1
113.384067	0.006126	2.993874	80.0	-55.23124	10200034.636939	97.202144	0.0	653.0	173.0	0.0	0.0	0.0	6	vertical	1
113.484961	0.006154	3.0	80.0	-55.02	10208125.996797	97.603077	0.0	650.0	123.0	0.0	0.0	0.0	6	vertical	1
113.584964	0.012177	2.993912	80.0	-55.097412	10410020.112844	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	6	vertical	1
113.686222	0.0	3.0	80.0	-55.146605	10140148.768559	97.0	0.0	648.0	76.0	0.0	1.0	1.0	6	vertical	1
113.786949	0.006116	3.0	80.0	-54.990826	10288017.409862	97.599388	0.0	654.0	70.0	0.0	0.0	0.0	6	vertical	1
113.889465	0.006042	3.0	80.0	-55.170695	10232148.609571	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	6	vertical	1
113.990086	0.012085	2.993958	80.0	-55.15861	10424786.009123	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	6	vertical	1
114.091036	0.0	3.0	80.0	-55.150155	10139661.956391	97.0	0.0	646.0	116.0	0.0	0.0	0.0	6	vertical	1
114.193056	0.006042	3.0	80.0	-55.185801	10281893.411383	97.592145	0.0	662.0	5.0	0.0	0.0	0.0	6	vertical	1
114.294077	0.006135	3.0	80.0	-55.007669	10226565.205331	97.601227	0.0	652.0	162.0	0.0	0.0	0.0	6	vertical	1
114.394708	0.006135	2.993865	80.0	-55.230061	10266259.491955	97.202454	0.0	652.0	32.0	0.0	0.0	0.0	6	vertical	1
114.496800	0.627828	2.809955	80.0	-56.33371	13719350.21692	146.174208	0.0	884.0	493.0	0.0	0.0	0.0	6	vertical	1
114.598327	0.399177	2.60631	80.0	-57.617284	11377153.165211	110.529492	0.0	729.0	274.0	0.0	0.0	0.0	6	vertical	1
114.700089	0.496599	2.508844	80.0	-58.405442	11444874.866861	113.741497	0.0	735.0	271.0	0.0	0.0	0.0	6	vertical	1
114.800308	0.195335	2.804665	80.0	-56.244898	10845932.59218	103.446064	0.0	686.0	188.0	0.0	0.0	0.0	6	vertical	1
114.900993	0.006299	3.0	80.0	-55.058268	9993413.028722	97.617323	0.0	635.0	152.0	0.0	0.0	0.0	6	vertical	1
115.001502	0.012214	2.993893	80.0	-55.225954	10326208.507353	97.8	0.0	655.0	91.0	0.0	0.0	0.0	6	vertical	1
115.103687	0.0	3.0	80.0	-55.171472	10218606.75755	97.0	0.0	659.0	142.0	0.0	0.0	0.0	6	vertical	1
115.204201	0.006107	3.0	80.0	-55.006107	10325445.392627	97.598473	0.0	655.0	95.0	0.0	0.0	0.0	6	vertical	1
115.305415	0.006098	3.0	80.0	-55.10061	10269899.290861	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	6	vertical	1
115.408211	0.006042	2.993958	80.0	-55.063444	10204178.217174	97.199396	0.0	662.0	79.0	0.0	0.0	0.0	6	vertical	1
115.508629	0.63352	2.917318	80.0	-55.511732	14122460.864718	153.710615	0.0	895.0	430.0	0.0	0.0	0.0	6	vertical	1
115.608867	0.429513	2.799736	80.0	-56.391304	11997822.267163	126.075099	0.0	759.0	326.0	0.0	0.0	0.0	6	vertical	1
115.710749	0.006042	2.993958	80.0	-55.247734	10295815.404874	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	6	vertical	1
115.811928	0.636704	2.515605	80.0	-58.191011	12543937.414174	127.911361	0.0	801.0	350.0	0.0	0.0	0.0	6	vertical	1
115.912993	0.607895	2.557895	80.0	-57.789474	11915114.397813	122.365789	0.0	760.0	358.0	0.0	0.0	0.0	6	vertical	1
116.014022	0.006079	3.0	80.0	-54.949848	10319921.649174	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	6	vertical	1
116.115478	0.476923	2.74359	80.0	-56.742308	12181543.809694	127.071795	0.0	780.0	344.0	0.0	0.0	0.0	6	vertical	1
116.215513	0.012103	2.993949	80.0	-54.93646	10470074.110793	97.792738	0.0	661.0	8.0	0.0	0.0	0.0	6	vertical	1
116.317030	0.3397	2.821282	80.0	-56.162347	11440886.218018	118.673943	0.0	733.0	264.0	0.0	0.0	0.0	6	vertical	1
116.418328	0.647871	2.721519	80.0	-56.820483	13592161.203742	142.390104	0.0	869.0	586.0	0.0	0.0	0.0	6	vertical	1
116.519577	0.012289	2.993856	80.0	-55.109063	10188172.406746	97.804916	0.0	651.0	74.0	0.0	0.0	0.0	6	vertical	1
116.620563	0.006079	3.0	80.0	-54.99848	10324277.973259	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	6	vertical	1
116.720971	0.006173	2.993827	80.0	-55.186728	10226074.955401	97.203704	0.0	648.0	25.0	0.0	0.0	0.0	6	vertical	1
116.822035	0.006116	3.0	80.0	-55.171254	10253714.332531	97.599388	0.0	654.0	108.0	0.0	0.0	0.0	6	vertical	1
116.923964	0.312585	2.849797	80.0	-56.012179	11487811.805427	117.870095	0.0	739.0	246.0	0.0	0.0	0.0	6	vertical	1
117.024226	0.872964	2.511401	80.0	-58.201954	14554699.265029	150.648208	0.0	921.0	556.0	0.0	0.0	0.0	6	vertical	1
117.124368	1.581957	1.860229	80.0	-58.52859	13389348.094402	132.472681	0.0	787.0	529.0	0.0	0.0	0.0	6	vertical	1
117.224625	0.012365	2.993818	80.0	-55.007728	10225773.940351	97.809892	0.0	647.0	127.0	0.0	0.0	0.0	6	vertical	1
117.325088	0.00625	3.0	80.0	-55.121875	10094331.736522	97.6125	0.0	640.0	24.0	0.0	0.0	0.0	6	vertical	1
117.426919	0.006042	2.993958	80.0	-55.039275	10300899.539971	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	6	vertical	1
117.526992	0.006079	3.0	80.0	-55.103343	10418447.653617	97.595745	0.0	658.0	67.0	0.0	0.0	0.0	6	vertical	1
117.628454	0.471338	2.905732	80.0	-55.770701	12259569.803106	137.063694	0.0	785.0	338.0	0.0	0.0	0.0	6	vertical	1
117.728891	0.012251	2.993874	80.0	-54.987749	10301985.987328	97.80245	0.0	653.0	102.0	0.0	0.0	0.0	6	vertical	1
117.829215	0.006182	3.0	80.0	-55.060278	10218783.900565	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	6	vertical	1
117.930205	0.185294	2.814706	80.0	-56.327941	10669094.268788	103.114706	0.0	680.0	178.0	0.0	0.0	0.0	6	vertical	1
118.030531	0.006135	3.0	80.0	-55.216258	10297494.470114	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	6	vertical	1
118.131652	0.012195	2.993902	80.0	-55.266768	10279303.603219	97.79878	0.0	656.0	92.0	0.0	0.0	0.0	6	vertical	1
118.233335	0.0	3.0	80.0	-55.112633	10237944.908479	97.0	0.0	657.0	46.0	0.0	0.0	0.0	6	vertical	1
118.333990	0.006079	3.0	80.0	-55.287234	10358176.559239	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	6	vertical	1
118.435982	0.00607	3.0	80.0	-55.138088	10238135.150336	97.594841	0.0	659.0	104.0	0.0	0.0	0.0	6	vertical	1
118.536080	0.006192	2.993808	80.0	-55.24613	10225966.588364	97.204334	0.0	646.0	158.0	0.0	0.0	0.0	6	vertical	1
118.636863	0.006182	3.0	80.0	-55.24575	10172312.522244	97.605873	0.0	647.0	118.0	0.0	0.0	0.0	6	vertical	1
118.739167	0.006042	3.0	80.0	-55.169184	10253296.868904	97.592145	0.0	662.0	124.0	0.0	0.0	0.0	6	vertical	1
118.839346	0.0	3.0	80.0	-55.17284	10249170.630579	97.0	0.0	648.0	104.0	0.0	0.0	0.0	6	vertical	1
118.939636	0.012346	2.993827	80.0	-55.024691	10238184.515561	97.808642	0.0	648.0	82.0	0.0	0.0	0.0	6	vertical	1
119.039639	0.3856	2.5424	80.0	-55.1856	9902960.538453	95.1184	0.0	625.0	257.0	0.0	0.0	0.0	6	vertical	1
119.139938	0.158598	2.682805	80.0	-55.148581	9462968.312883	91.924875	0.0	599.0	222.0	0.0	0.0	0.0	6	vertical	1
119.241357	0.465269	2.752294	80.0	-56.752294	11920444.782885	126.495413	0.0	763.0	351.0	0.0	0.0	0.0	6	vertical	1
119.342994	0.0	3.0	80.0	-55.326748	10258170.268362	97.0	0.0	658.0	66.0	0.0	0.0	0.0	6	vertical	1
119.442994	0.012195	2.993902	80.0	-55.128049	10394476.966865	97.79878	0.0	656.0	81.0	0.0	0.0	0.0	6	vertical	1
119.544090	0.006163	3.0	80.0	-55.144838	10172036.916682	97.604006	0.0	649.0	101.0	0.0	0.0	0.0	6	vertical	1
119.644202	0.0	3.0	80.0	-55.231125	10272094.144241	97.0	0.0	649.0	38.0	0.0	0.0	0.0	6	vertical	1
119.745530	0.006098	3.0	80.0	-55.230183	10258245.972696	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	6	vertical	1
119.847640	0.012177	2.993912	80.0	-55.156773	10195344.268317	97.797565	0.0	657.0	112.0	0.0	0.0	0.0	6	vertical	1
119.948663	0.0	3.0	80.0	-55.144377	10320540.910187	97.0	0.0	658.0	0.0	0.0	0.0	0.0	6	vertical	1
120.049544	0.006126	3.0	80.0	-55.071975	10256637.58693	97.600306	0.0	653.0	61.0	0.0	0.0	0.0	6	vertical	1
120.150642	0.006126	3.0	80.0	-54.941807	10234625.855036	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	6	vertical	1
120.252388	0.00607	2.99393	80.0	-55.308042	10262829.345066	97.200303	0.0	659.0	26.0	0.0	0.0	0.0	6	vertical	1
120.354551	0.006042	3.0	80.0	-55.066465	10267468.495951	97.592145	0.0	662.0	90.0	0.0	0.0	0.0	6	vertical	1
120.454968	0.006135	3.0	80.0	-54.81135	10288131.495734	97.601227	0.0	652.0	115.0	0.0	0.0	0.0	6	vertical	1
120.556509	0.0	3.0	80.0	-55.171733	10267913.876085	97.0	0.0	658.0	67.0	0.0	0.0	0.0	6	vertical	1
120.658516	0.382148	2.623431	80.0	-57.596932	11137253.745573	109.973501	0.0	717.0	357.0	0.0	0.0	0.0	6	vertical	1
120.758951	0.645556	2.92	80.0	-55.76	14199024.569542	155.064444	0.0	900.0	384.0	0.0	0.0	0.0	6	vertical	1
120.858987	0.421652	2.584046	80.0	-57.799145	11119473.067778	111.2849	0.0	702.0	240.0	0.0	0.0	0.0	6	vertical	1
120.960276	0.0	3.0	80.0	-55.200913	10277743.138227	97.0	0.0	657.0	19.0	0.0	0.0	0.0	6	vertical	1
121.061285	0.012214	2.993893	80.0	-55.105344	10275024.32164	97.8	0.0	655.0	86.0	0.0	0.0	0.0	6	vertical	1
121.161526	0.012365	2.993818	80.0	-55.255023	10227325.543237	97.809892	0.0	647.0	111.0	0.0	0.0	0.0	6	vertical	1
121.261579	0.0	3.0	80.0	-55.168929	10499590.911985	97.0	0.0	663.0	56.0	0.0	0.0	0.0	6	vertical	1
121.363550	0.006182	3.0	80.0	-54.98609	10053811.145286	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	6	vertical	1
121.464480	0.006126	3.0	80.0	-55.119449	10251678.763175	97.600306	0.0	653.0	117.0	0.0	0.0	0.0	6	vertical	1
121.566825	0.006024	2.993976	80.0	-55.009036	10280099.701306	97.198795	0.0	664.0	44.0	0.0	0.0	0.0	6	vertical	1
121.668205	0.62645	2.843387	80.0	-56.215777	13473097.792467	148.212297	0.0	862.0	382.0	0.0	0.0	0.0	6	vertical	1
121.769631	0.0	3.0	80.0	-54.99848	10279540.524037	97.0	0.0	658.0	69.0	0.0	0.0	0.0	6	vertical	1
121.869802	0.707036	2.696655	80.0	-57.019608	13714032.980671	146.572088	0.0	867.0	476.0	0.0	0.0	0.0	6	vertical	1
121.971046	1.091001	2.638018	80.0	-57.274014	15478461.776895	170.212336	0.0	989.0	530.0	0.0	0.0	0.0	6	vertical	1
122.073278	0.835429	2.514286	80.0	-58.244571	13561484.741656	143.830857	0.0	875.0	507.0	0.0	0.0	0.0	6	vertical	1
122.173670	0.006135	2.993865	80.0	-54.978528	10290691.843792	97.202454	0.0	652.0	88.0	0.0	0.0	0.0	6	vertical	1
122.275752	0.006051	3.0	80.0	-55.14826	10260006.768688	97.593041	0.0	661.0	116.0	0.0	0.0	0.0	6	vertical	1
122.376278	0.012308	2.993846	80.0	-55.135385	10245539.284774	97.806154	0.0	650.0	83.0	0.0	0.0	0.0	6	vertical	1
122.477907	0.0	3.0	80.0	-55.04236	10305728.544931	97.0	0.0	661.0	50.0	0.0	0.0	0.0	6	vertical	1
122.578519	0.620968	2.849078	80.0	-55.940092	13669565.769144	148.044931	0.0	868.0	476.0	0.0	0.0	0.0	6	vertical	1
122.679814	0.012195	2.993902	80.0	-55.199695	10261637.641674	97.79878	0.0	656.0	139.0	0.0	0.0	0.0	6	vertical	1
122.780641	0.006079	3.0	80.0	-55.142857	10340606.203619	97.595745	0.0	658.0	95.0	0.0	0.0	0.0	6	vertical	1
122.882017	0.006182	2.993818	80.0	-55.343122	10112817.042416	97.204019	0.0	647.0	144.0	0.0	0.0	0.0	6	vertical	1
122.983620	0.006042	3.0	80.0	-55.163142	10324034.75084	97.592145	0.0	662.0	27.0	0.0	0.0	0.0	6	vertical	1
123.083656	0.006088	3.0	80.0	-55.150685	10406468.279636	97.596651	0.0	657.0	43.0	0.0	0.0	0.0	6	vertical	1
123.185143	0.0	3.0	80.0	-55.143731	10210887.875323	97.0	0.0	654.0	102.0	0.0	0.0	0.0	6	vertical	1
123.287450	0.012121	2.993939	80.0	-55.222727	10222164.943692	97.793939	0.0	660.0	102.0	0.0	0.0	0.0	6	vertical	1
123.387700	0.588301	3.0	80.0	-55.191226	14051194.823181	154.653543	0.0	889.0	298.0	0.0	0.0	0.0	6	vertical	1
123.488145	0.34057	2.871099	80.0	-56.16825	11626086.006833	121.997286	0.0	737.0	293.0	0.0	0.0	0.0	6	vertical	1
123.588296	0.0	3.0	80.0	-54.808411	10157221.700535	97.0	0.0	642.0	178.0	0.0	0.0	0.0	6	vertical	1
123.690167	0.012158	2.993921	80.0	-55.243161	10234741.703849	97.796353	0.0	658.0	89.0	0.0	0.0	0.0	6	vertical	1
123.795943	0.608791	3.0	80.0	-55.238462	13631404.431194	156.661538	0.0	910.0	470.0	0.0	0.0	0.0	6	vertical	1
123.896840	0.804167	2.65	80.0	-57.313542	15075618.03796	153.058333	0.0	960.0	595.0	0.0	0.0	0.0	6	vertical	1
123.997824	0.54065	2.46477	80.0	-58.704607	11579674.923741	115.193767	0.0	738.0	390.0	0.0	0.0	0.0	6	vertical	1
124.098612	0.006135	2.993865	80.0	-55.130368	10250258.837629	97.202454	0.0	652.0	135.0	0.0	0.0	0.0	6	vertical	1
124.199332	0.012365	2.993818	80.0	-54.967543	10178666.274187	97.809892	0.0	647.0	165.0	0.0	0.0	0.0	6	vertical	1
124.299355	0.250689	2.947658	80.0	-55.385675	11500703.474951	118.165289	0.0	726.0	234.0	0.0	0.0	0.0	6	vertical	1
124.400477	0.435463	2.760104	80.0	-56.547588	12017865.170333	124.082138	0.0	767.0	447.0	0.0	0.0	0.0	6	vertical	1
124.502235	0.012177	2.993912	80.0	-55.114155	10230590.514002	97.797565	0.0	657.0	74.0	0.0	0.0	0.0	6	vertical	1
124.602271	0.006079	3.0	80.0	-55.142857	10422312.542464	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	6	vertical	1
124.703617	0.006163	2.993837	80.0	-55.120185	10147024.921152	97.20339	0.0	649.0	31.0	0.0	0.0	0.0	6	vertical	1
124.804583	0.429894	2.75	80.0	-56.507937	11864379.366255	122.87963	0.0	756.0	329.0	0.0	0.0	0.0	6	vertical	1
124.904638	0.0	3.0	80.0	-54.856481	10261901.690028	97.0	0.0	648.0	131.0	0.0	0.0	0.0	6	vertical	1
125.005356	0.685777	2.836825	80.0	-56.237045	14268567.051958	153.599779	0.0	907.0	494.0	0.0	0.0	0.0	6	vertical	1
125.106893	0.012177	2.993912	80.0	-55.018265	10252919.994973	97.797565	0.0	657.0	112.0	0.0	0.0	0.0	6	vertical	1
125.207637	0.006126	3.0	80.0	-55.012251	10270620.680596	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	6	vertical	1
125.308229	0.006182	2.993818	80.0	-55.043277	10191601.463327	97.204019	0.0	647.0	47.0	0.0	0.0	0.0	6	vertical	1
125.410249	0.012177	2.993912	80.0	-55.041096	10204210.358609	97.797565	0.0	657.0	140.0	0.0	0.0	0.0	6	vertical	1
125.511438	0.006126	3.0	80.0	-55.036753	10225456.643426	97.600306	0.0	653.0	79.0	0.0	0.0	0.0	6	vertical	1
125.611694	0.0	3.0	80.0	-55.04321	10241349.723307	97.0	0.0	648.0	112.0	0.0	0.0	0.0	6	vertical	1
125.711867	0.006192	3.0	80.0	-55.148607	10218278.847726	97.606811	0.0	646.0	101.0	0.0	0.0	0.0	6	vertical	1
125.813764	0.012103	2.993949	80.0	-55.187595	10278732.74813	97.792738	0.0	661.0	107.0	0.0	0.0	0.0	6	vertical	1
125.914285	0.039157	3.0	80.0	-55.019578	10466727.503816	100.837349	0.0	664.0	123.0	0.0	0.0	0.0	6	vertical	1
126.016865	0.782656	2.720088	80.0	-56.920966	14071899.744192	155.506037	0.0	911.0	512.0	0.0	0.0	0.0	6	vertical	1
126.117061	0.012085	2.993958	80.0	-55.311178	10468957.30141	97.791541	0.0	662.0	120.0	0.0	0.0	0.0	6	vertical	1
126.218036	0.00625	3.0	80.0	-55.160938	10043188.340225	97.6125	0.0	640.0	139.0	0.0	0.0	0.0	6	vertical	1
126.318101	0.310502	2.689498	80.0	-55.170472	10403399.611918	97.200913	0.0	657.0	283.0	0.0	0.0	0.0	6	vertical	1
126.418138	1.078595	1.648829	80.0	-59.304348	9472175.295141	100.69398	0.0	598.0	357.0	0.0	0.0	0.0	6	vertical	1
126.520510	0.328652	2.65309	80.0	-57.108146	11020262.835155	107.446629	0.0	712.0	312.0	0.0	0.0	0.0	6	vertical	1
126.620543	0.429155	2.570845	80.0	-57.844687	11626277.520885	111.162125	0.0	734.0	289.0	0.0	0.0	0.0	6	vertical	1
126.722962	0.775353	2.245186	80.0	-59.827985	12024481.833414	122.910141	0.0	779.0	320.0	0.0	0.0	0.0	6	vertical	1
131.607911	1.0	2.0	80.0	-61.363636	1249.143152	130.0	0.0	22.0	14.0	0.0	0.0	0.0	6	vertical	1
##	5.0	959643.0	5e-06										6	vertical	1
