time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
108.997803	2.047647	3.0	80.0	-47.922573	26553750.629696	296.669446	0.0	1679.0	80.0	0.0	0.0	0.0	5	vertical	1
109.098484	2.002345	3.0	80.0	-47.810668	26848923.376537	292.229777	0.0	1706.0	0.0	0.0	0.0	0.0	5	vertical	1
109.199172	2.002339	3.0	80.0	-47.925731	26910185.287153	292.22924	0.0	1710.0	4.0	0.0	0.0	0.0	5	vertical	1
109.299483	2.350423	2.997746	80.0	-48.221408	28038924.933892	326.120563	0.0	1775.0	274.0	0.0	0.0	0.0	5	vertical	1
109.400058	2.373467	3.0	80.0	-48.303233	28264198.328153	328.599777	0.0	1794.0	417.0	0.0	0.0	0.0	5	vertical	1
109.500743	2.0047	2.99765	80.0	-47.93067	26772424.356729	292.230317	0.0	1702.0	4.0	0.0	0.0	0.0	5	vertical	1
109.601700	2.266323	3.0	80.0	-48.214204	27404373.0353	318.099656	0.0	1746.0	258.0	0.0	0.0	0.0	5	vertical	1
109.702064	2.0	3.0	80.0	-47.876028	26870770.548279	292.0	0.0	1702.0	0.0	0.0	0.0	0.0	5	vertical	1
109.802244	2.002341	3.0	80.0	-47.839672	27030493.737942	292.229374	0.0	1709.0	4.0	0.0	0.0	0.0	5	vertical	1
109.903491	2.383099	2.997746	80.0	-48.258592	27779270.281548	329.322817	0.0	1775.0	339.0	0.0	0.0	0.0	5	vertical	1
110.004385	2.016157	3.0	80.0	-47.784189	27216618.93179	293.583381	0.0	1733.0	74.0	0.0	0.0	0.0	5	vertical	1
110.104649	2.229799	3.0	80.0	-47.961605	27577409.728309	314.520344	0.0	1745.0	196.0	0.0	0.0	0.0	5	vertical	1
110.205212	3.660014	2.803854	80.0	-49.684102	34117272.564452	473.251893	0.0	1453.0	700.0	0.0	0.0	0.0	5	vertical	1
110.305537	4.631746	2.310317	80.0	-52.554762	35587512.043041	519.845238	0.0	1260.0	654.0	0.0	0.0	0.0	5	vertical	1
110.405803	4.792502	2.002616	80.0	-53.741935	34291392.199001	490.701831	0.0	1147.0	473.0	0.0	0.0	0.0	5	vertical	1
110.506011	4.577329	2.0	80.0	-53.549209	34258483.568669	464.824253	0.0	1138.0	670.0	0.0	0.0	0.0	5	vertical	1
110.606520	4.806222	1.998222	80.0	-53.806222	33830607.699593	482.019556	0.0	1125.0	618.0	0.0	0.0	0.0	5	vertical	1
110.707023	3.931387	2.550365	80.0	-50.760584	33400640.346942	472.981752	0.0	1370.0	782.0	0.0	0.0	0.0	5	vertical	1
110.808272	4.64903	2.003527	80.0	-53.645503	33844019.240103	475.061728	0.0	1134.0	598.0	0.0	0.0	0.0	5	vertical	1
110.909342	5.043215	2.0	80.0	-54.034572	34354997.651789	502.696629	0.0	1157.0	511.0	3016.0	2.0	17.0	5	vertical	1
111.010175	5.883229	2.130878	80.0	-54.417712	38063452.310399	597.276646	0.0	1276.0	727.0	688.0	3.0	26.0	5	vertical	1
111.112000	5.9729	3.0	80.0	-50.542005	43781298.546096	874.857724	199.0	1476.0	682.0	990.0	18.0	4158.0	5	vertical	1
111.212557	6.825386	3.0	80.0	-51.445937	44554186.696678	957.975151	582.0	1489.0	584.0	1030.0	27.0	112.0	5	vertical	1
111.312682	6.255182	2.568263	80.0	-52.750536	41839591.130237	762.158685	112.0	1399.0	540.0	777.0	9.0	4121.0	5	vertical	1
111.413368	5.015408	2.736518	80.0	-50.72265	38647787.001633	689.460709	0.0	1298.0	631.0	439.0	5.0	8.0	5	vertical	1
111.513372	5.169036	2.377567	80.0	-52.668246	37933204.947792	610.774092	0.0	1266.0	698.0	0.0	0.0	0.0	5	vertical	1
111.613385	5.292256	2.19234	80.0	-53.422148	36188552.785648	568.492923	0.0	1201.0	632.0	1408.0	3.0	11.0	5	vertical	1
111.714230	4.335766	2.433901	80.0	-51.481752	34544413.771713	501.180049	0.0	1233.0	580.0	0.0	0.0	0.0	5	vertical	1
111.814407	4.003298	3.0	80.0	-48.589448	36275023.943915	585.643034	0.0	1213.0	462.0	1020.0	2.0	11.0	5	vertical	1
111.914827	6.127341	2.363296	80.0	-53.620974	39892581.590888	659.75206	0.0	1335.0	531.0	0.0	0.0	0.0	5	vertical	1
112.015239	8.002017	2.003362	80.0	-56.933423	44648857.554909	781.118359	0.0	1487.0	477.0	0.0	1.0	1.0	5	vertical	1
112.115541	7.524683	2.310296	80.0	-55.01622	42414546.242267	822.812412	108.0	1418.0	544.0	3194.0	12.0	26.0	5	vertical	1
112.215854	8.18556	2.060054	80.0	-56.508772	44508452.964264	809.331309	178.0	1482.0	501.0	961.0	9.0	11.0	5	vertical	1
112.315860	7.965177	2.0	80.0	-56.731932	45973275.864918	767.565703	0.0	1522.0	609.0	0.0	2.0	3.0	5	vertical	1
112.416285	7.843923	2.002762	80.0	-56.730663	43333852.52797	765.526934	22.0	1448.0	469.0	1130.0	0.0	0.0	5	vertical	1
112.516552	7.998034	2.001966	80.0	-56.870249	45766344.044679	780.383355	0.0	1526.0	504.0	0.0	0.0	0.0	5	vertical	1
112.616694	7.588435	2.203401	80.0	-55.661224	44107287.182948	799.437415	101.0	1470.0	401.0	2479.0	7.0	13.0	5	vertical	1
112.716773	7.807358	2.058194	80.0	-56.532441	44802744.594724	773.634114	7.0	1495.0	481.0	1424.0	1.0	7.0	5	vertical	1
112.816799	6.927557	3.0	80.0	-51.557528	42221046.714423	967.93679	797.0	1408.0	561.0	1054.0	43.0	166.0	5	vertical	1
112.917397	6.496215	3.0	80.0	-51.135582	43232332.731148	925.880936	612.0	1453.0	556.0	952.0	37.0	16476.0	5	vertical	1
113.017801	7.607222	2.176124	80.0	-55.711127	40610510.783724	783.472366	52.0	1357.0	563.0	414.0	7.0	30.0	5	vertical	1
113.117917	7.773713	2.00271	80.0	-56.683604	44514364.667768	749.373984	0.0	1476.0	611.0	0.0	0.0	0.0	5	vertical	1
113.218038	8.401445	2.0	80.0	-56.913929	45559218.3573	814.52431	43.0	1522.0	484.0	1461.0	1.0	1.0	5	vertical	1
113.318562	8.002672	2.0	80.0	-57.002672	44845953.90898	780.229793	0.0	1497.0	538.0	0.0	0.0	0.0	5	vertical	1
113.418791	8.0	2.002608	80.0	-56.958931	46075734.198469	780.732725	0.0	1534.0	610.0	0.0	1.0	1.0	5	vertical	1
113.519911	7.956175	2.0	80.0	-56.930943	44781504.641668	765.742364	46.0	1506.0	674.0	3106.0	1.0	1.0	5	vertical	1
113.620117	8.0	2.0	80.0	-57.054822	45574229.077174	780.0	0.0	1514.0	574.0	0.0	0.0	0.0	5	vertical	1
113.720345	8.00262	2.0	80.0	-56.94368	45680946.072527	780.225278	0.0	1527.0	452.0	0.0	1.0	1.0	5	vertical	1
113.820383	8.0	2.002688	80.0	-57.017473	44604248.069038	780.755376	20.0	1488.0	484.0	3259.0	0.0	0.0	5	vertical	1
113.920622	8.002747	2.0	80.0	-57.176511	43224311.209212	780.236264	0.0	1456.0	446.0	0.0	0.0	0.0	5	vertical	1
114.020776	8.061801	2.0	80.0	-57.009204	45633876.247727	785.314924	0.0	1521.0	488.0	0.0	0.0	0.0	5	vertical	1
114.120830	8.080972	2.0	80.0	-57.029015	44501664.650925	786.963563	0.0	1482.0	536.0	0.0	1.0	7.0	5	vertical	1
114.220832	8.65097	2.00554	80.0	-57.067867	43214187.762466	837.540166	46.0	1444.0	416.0	3429.0	11.0	24.0	5	vertical	1
114.320932	7.965703	2.114324	80.0	-56.535306	44605931.31965	809.175521	72.0	1487.0	561.0	1806.0	7.0	22.0	5	vertical	1
114.421339	6.682203	3.0	80.0	-51.300141	42247728.827458	944.014831	637.0	1416.0	553.0	979.0	25.0	4239.0	5	vertical	1
114.521632	6.50266	3.0	80.0	-51.18617	45030022.045423	926.509309	421.0	1504.0	660.0	857.0	15.0	4166.0	5	vertical	1
114.623065	6.778351	3.0	80.0	-51.425902	45914707.188203	953.389175	243.0	1552.0	634.0	820.0	15.0	4140.0	5	vertical	1
114.723068	6.823204	2.490331	80.0	-53.55732	43786452.278119	807.429558	47.0	1448.0	592.0	721.0	8.0	8.0	5	vertical	1
114.824116	8.010539	2.016119	80.0	-56.870428	48125064.146384	782.462492	23.0	1613.0	619.0	1392.0	1.0	1.0	5	vertical	1
114.924441	6.820057	2.293741	80.0	-54.652205	42228439.657092	735.433855	147.0	1406.0	682.0	627.0	8.0	59.0	5	vertical	1
115.024567	7.705163	2.002717	80.0	-56.737772	43917168.603117	750.149457	0.0	1472.0	573.0	0.0	0.0	0.0	5	vertical	1
115.124730	8.14682	2.005413	80.0	-56.837618	44330406.211587	789.173207	0.0	1478.0	523.0	0.0	0.0	0.0	5	vertical	1
115.225799	8.016358	2.0	80.0	-57.017781	41530764.974351	777.995733	47.0	1406.0	540.0	2132.0	2.0	2.0	5	vertical	1
115.326610	7.969415	2.00266	80.0	-56.892952	44843867.62246	774.781915	0.0	1504.0	574.0	0.0	3.0	3.0	5	vertical	1
115.426627	8.0	2.0	80.0	-57.043098	44702722.378923	780.0	0.0	1485.0	442.0	0.0	0.0	0.0	5	vertical	1
115.526690	8.002683	2.0	80.0	-56.967807	44640978.247292	780.230718	0.0	1491.0	406.0	0.0	0.0	0.0	5	vertical	1
115.626905	8.0	2.00264	80.0	-56.990759	45405485.341875	780.741914	0.0	1515.0	498.0	0.0	0.0	0.0	5	vertical	1
115.726905	7.687121	2.128793	80.0	-56.088334	44192815.04757	782.002697	62.0	1483.0	544.0	1619.0	2.0	2.0	5	vertical	1
115.827459	7.871742	2.002743	80.0	-56.85048	43601675.438406	764.218107	0.0	1458.0	480.0	0.0	0.0	0.0	5	vertical	1
115.927636	6.287481	2.0	80.0	-55.435085	38991116.643586	619.107419	0.0	1294.0	658.0	1327.0	2.0	26.0	5	vertical	1
116.027755	8.000677	2.00203	80.0	-57.085927	44304094.13967	780.628552	0.0	1478.0	474.0	0.0	1.0	1.0	5	vertical	1
116.127761	7.712418	2.0	80.0	-56.813072	46128754.613783	746.522876	0.0	1530.0	707.0	0.0	0.0	0.0	5	vertical	1
116.227929	7.54111	2.0	80.0	-56.716796	42669382.898778	725.702038	0.0	1423.0	601.0	2569.0	1.0	4.0	5	vertical	1
116.327969	7.808399	2.0	80.0	-57.007218	45626213.161772	759.527559	0.0	1524.0	619.0	0.0	0.0	0.0	5	vertical	1
116.429541	6.756852	2.26423	80.0	-54.790583	42019915.509138	731.685875	0.0	1423.0	673.0	1954.0	2.0	2.0	5	vertical	1
116.529543	6.563492	2.437169	80.0	-53.781085	45407183.045817	755.33664	0.0	1512.0	654.0	359.0	1.0	1.0	5	vertical	1
116.630010	7.997358	2.002642	80.0	-57.222589	45321099.454532	780.515192	0.0	1514.0	491.0	0.0	0.0	0.0	5	vertical	1
116.730114	7.690362	2.314422	80.0	-55.384826	43754544.74329	841.723855	195.0	1463.0	615.0	2518.0	8.0	40.0	5	vertical	1
116.830134	6.176075	3.0	80.0	-50.803091	44671320.017902	894.667339	425.0	1488.0	712.0	756.0	17.0	4161.0	5	vertical	1
116.930307	7.507703	2.38781	80.0	-54.749498	44636943.171626	839.127261	137.0	1493.0	678.0	964.0	7.0	17.0	5	vertical	1
117.030535	6.441524	3.0	80.0	-50.977004	45433399.619067	920.54862	436.0	1522.0	706.0	852.0	15.0	87.0	5	vertical	1
117.130598	6.847984	2.638467	80.0	-52.814276	45289822.339533	849.799736	86.0	1513.0	655.0	528.0	8.0	22.0	5	vertical	1
117.231066	6.585383	2.939564	80.0	-51.421644	42587970.199144	914.93324	544.0	1423.0	594.0	1270.0	24.0	87.0	5	vertical	1
117.331273	6.309604	3.0	80.0	-50.881128	44799291.392731	907.686367	428.0	1489.0	623.0	934.0	24.0	4156.0	5	vertical	1
117.431293	6.704433	3.0	80.0	-51.330049	42564431.36489	946.182266	440.0	1421.0	704.0	859.0	23.0	128.0	5	vertical	1
117.531934	7.157102	2.438307	80.0	-54.115495	41396190.750377	820.043759	208.0	1394.0	591.0	380.0	9.0	67.0	5	vertical	1
117.632431	7.476458	2.002811	80.0	-56.6922	42396755.131053	713.03584	0.0	1423.0	357.0	991.0	1.0	9.0	5	vertical	1
117.733022	6.204874	2.242193	80.0	-54.3115	38981926.149399	661.683168	8.0	1313.0	532.0	1315.0	8.0	4109.0	5	vertical	1
117.834123	4.503693	3.0	80.0	-49.126292	40144813.494004	683.220089	10.0	1354.0	608.0	733.0	1.0	1.0	5	vertical	1
117.934462	7.030199	2.360329	80.0	-54.328071	43603425.194645	779.726836	0.0	1457.0	526.0	98.0	1.0	7.0	5	vertical	1
118.035006	7.997326	2.005348	80.0	-56.864973	44686546.907665	781.272727	0.0	1496.0	427.0	0.0	0.0	0.0	5	vertical	1
118.136303	7.777483	2.225166	80.0	-55.77947	44736818.854209	824.135099	160.0	1510.0	611.0	2898.0	5.0	16.0	5	vertical	1
118.236602	6.731304	3.0	80.0	-51.181337	45107304.336449	948.802118	864.0	1511.0	612.0	987.0	34.0	103.0	5	vertical	1
118.337122	5.383008	2.997214	80.0	-49.935933	43010341.918696	816.496518	241.0	1436.0	645.0	887.0	21.0	76.0	5	vertical	1
118.437122	5.639503	3.0	80.0	-50.330801	43470128.300474	842.351519	104.0	1448.0	587.0	863.0	21.0	8243.0	5	vertical	1
118.537650	6.551336	3.0	80.0	-51.185654	42426195.336297	931.255274	784.0	1422.0	605.0	1000.0	31.0	4241.0	5	vertical	1
118.637922	6.971257	2.385695	80.0	-54.09893	44775301.186797	786.745989	3.0	1496.0	654.0	251.0	8.0	13.0	5	vertical	1
118.738018	8.068966	2.002705	80.0	-56.812035	44163181.767476	779.878296	57.0	1479.0	579.0	1147.0	11.0	21.0	5	vertical	1
118.838774	8.002688	2.0	80.0	-57.056452	44405725.116871	780.231183	24.0	1488.0	466.0	496.0	1.0	4.0	5	vertical	1
118.939432	8.0	2.002712	80.0	-56.812881	43825466.56202	780.762034	0.0	1475.0	425.0	0.0	0.0	0.0	5	vertical	1
119.039569	8.0	2.0	80.0	-56.953146	44822008.191819	780.0	0.0	1494.0	441.0	0.0	0.0	0.0	5	vertical	1
119.139965	8.005309	2.0	80.0	-56.85866	44896219.593941	780.456536	0.0	1507.0	413.0	0.0	0.0	0.0	5	vertical	1
119.240549	7.66308	2.349025	80.0	-55.057162	44285264.171223	849.100874	301.0	1487.0	583.0	965.0	23.0	8249.0	5	vertical	1
119.340741	7.195059	2.603381	80.0	-53.417425	46186598.849802	870.903121	404.0	1538.0	603.0	498.0	17.0	8232.0	5	vertical	1
119.440944	8.563107	2.005178	80.0	-57.059547	46429847.297339	829.882201	0.0	1545.0	417.0	0.0	3.0	3.0	5	vertical	1
119.541286	7.056762	2.658024	80.0	-53.004205	42676167.391923	880.574632	535.0	1427.0	478.0	2642.0	27.0	8262.0	5	vertical	1
119.641374	6.070461	3.0	80.0	-50.79065	44163174.95184	884.369919	255.0	1476.0	660.0	844.0	16.0	35.0	5	vertical	1
119.741375	7.405536	2.404844	80.0	-54.323875	43121786.729306	834.987543	123.0	1445.0	592.0	438.0	9.0	4126.0	5	vertical	1
119.841614	7.199737	2.800263	80.0	-52.750986	45339318.575216	936.051248	500.0	1522.0	574.0	1395.0	23.0	8243.0	5	vertical	1
119.941622	6.669113	2.964643	80.0	-51.444296	44896204.220621	931.247498	646.0	1499.0	669.0	943.0	24.0	93.0	5	vertical	1
120.041811	7.693892	2.002841	80.0	-56.649858	42046803.995849	747.803977	0.0	1408.0	475.0	129.0	0.0	0.0	5	vertical	1
120.141816	7.697787	2.226141	80.0	-55.594053	43454753.216243	816.680498	77.0	1446.0	496.0	1763.0	2.0	12.0	5	vertical	1
120.241954	6.842355	2.76184	80.0	-52.339648	44096962.591892	886.377537	446.0	1478.0	675.0	702.0	27.0	4169.0	5	vertical	1
120.342120	8.210135	2.002703	80.0	-56.833108	44224781.649195	795.322973	41.0	1480.0	514.0	1150.0	1.0	4.0	5	vertical	1
120.442250	7.996708	2.003292	80.0	-56.937459	45808870.720023	780.64187	0.0	1519.0	492.0	0.0	0.0	0.0	5	vertical	1
120.542492	7.954253	2.212629	80.0	-55.681057	46627206.090236	833.087629	88.0	1552.0	545.0	1670.0	5.0	17.0	5	vertical	1
120.643093	8.282188	2.002001	80.0	-56.897932	44452983.794656	803.06938	41.0	1499.0	549.0	1298.0	5.0	7.0	5	vertical	1
120.743103	7.997389	2.002611	80.0	-57.171018	45994462.095277	780.509138	0.0	1532.0	494.0	0.0	0.0	0.0	5	vertical	1
120.843141	8.008621	2.0	80.0	-56.985411	45162827.547929	779.253316	0.0	1508.0	555.0	0.0	1.0	1.0	5	vertical	1
120.943410	8.0	2.0	80.0	-56.997317	44639311.9527	780.0	0.0	1491.0	507.0	0.0	0.0	0.0	5	vertical	1
121.043458	8.020901	2.0	80.0	-56.89288	45900814.952953	781.797518	0.0	1531.0	453.0	0.0	1.0	1.0	5	vertical	1
121.143720	7.997224	2.002776	80.0	-56.85635	42903512.925968	780.541291	0.0	1441.0	303.0	0.0	0.0	0.0	5	vertical	1
121.243940	8.065246	2.0	80.0	-56.881491	44820309.045257	785.611185	0.0	1502.0	460.0	0.0	8.0	12.0	5	vertical	1
121.343984	8.132363	2.002647	80.0	-57.017207	45269153.379237	792.127068	37.0	1511.0	367.0	2315.0	2.0	6.0	5	vertical	1
121.445562	7.239917	2.380389	80.0	-54.607789	42611140.410959	817.123783	320.0	1438.0	493.0	1889.0	5.0	14.0	5	vertical	1
121.545656	7.859903	2.047619	80.0	-56.57695	43237165.157665	780.237405	1.0	1449.0	441.0	146.0	1.0	13.0	5	vertical	1
121.646617	7.658936	2.249659	80.0	-55.459754	43715976.461003	816.680764	183.0	1466.0	541.0	1924.0	10.0	4114.0	5	vertical	1
121.746618	5.822785	2.995077	80.0	-50.367089	42877644.277028	858.725035	270.0	1422.0	506.0	856.0	26.0	4139.0	5	vertical	1
121.846924	7.989926	2.047011	80.0	-56.457354	44666398.39899	785.071189	52.0	1489.0	597.0	814.0	7.0	12.0	5	vertical	1
121.947125	7.997126	2.002874	80.0	-56.862787	41595263.293335	780.560345	0.0	1392.0	406.0	0.0	0.0	0.0	5	vertical	1
122.047350	8.00273	2.00273	80.0	-56.946075	44157964.524984	781.002048	0.0	1465.0	453.0	0.0	1.0	1.0	5	vertical	1
122.147359	8.400818	2.002045	80.0	-57.038855	44090837.165294	815.04499	0.0	1467.0	311.0	0.0	10.0	11.0	5	vertical	1
122.247364	8.2786	2.0	80.0	-56.91319	44558129.748449	803.959623	0.0	1486.0	425.0	0.0	6.0	4101.0	5	vertical	1
122.347727	8.308399	2.002625	80.0	-56.921916	45631489.335152	807.259843	0.0	1524.0	502.0	0.0	14.0	17.0	5	vertical	1
122.449240	8.002626	2.0	80.0	-56.989494	44934584.652351	780.22587	0.0	1523.0	523.0	0.0	0.0	0.0	5	vertical	1
122.549269	6.837584	2.700671	80.0	-52.668456	44835097.004199	871.610738	673.0	1490.0	596.0	3349.0	20.0	4184.0	5	vertical	1
122.649823	6.253793	2.904138	80.0	-51.148966	43158200.537849	871.17931	643.0	1450.0	598.0	832.0	27.0	4171.0	5	vertical	1
122.749875	7.834592	2.005491	80.0	-56.722032	43591057.517808	762.249142	4.0	1457.0	576.0	157.0	2.0	15.0	5	vertical	1
122.850650	8.005435	2.0	80.0	-57.065897	43845439.158432	780.467391	0.0	1472.0	564.0	0.0	0.0	0.0	5	vertical	1
122.950887	7.994652	2.005348	80.0	-57.027406	44793653.712455	781.042781	0.0	1496.0	507.0	0.0	0.0	0.0	5	vertical	1
123.050948	7.907133	2.125841	80.0	-56.438762	44773823.042826	807.374832	109.0	1486.0	566.0	3673.0	10.0	8237.0	5	vertical	1
123.150951	6.487821	3.0	80.0	-51.090663	44354366.829337	925.128552	510.0	1478.0	557.0	906.0	16.0	79.0	5	vertical	1
123.250952	5.591667	3.0	80.0	-50.129861	43312883.482207	837.6875	224.0	1440.0	653.0	947.0	9.0	37.0	5	vertical	1
123.351168	8.114743	2.032688	80.0	-56.679119	44728975.066405	791.81988	51.0	1499.0	579.0	204.0	8.0	8.0	5	vertical	1
123.451547	7.951559	2.0	80.0	-57.062376	45098467.726138	771.51294	4.0	1507.0	584.0	776.0	2.0	5.0	5	vertical	1
123.552080	8.134565	2.002639	80.0	-56.96372	45322646.934096	785.522427	39.0	1516.0	569.0	916.0	7.0	7.0	5	vertical	1
123.652700	8.256792	2.0	80.0	-56.92238	46071875.31849	800.09185	0.0	1546.0	530.0	0.0	1.0	1.0	5	vertical	1
123.753065	8.374077	2.005373	80.0	-56.973136	44475687.215365	813.680322	0.0	1489.0	488.0	0.0	2.0	2.0	5	vertical	1
123.853891	7.070693	2.721345	80.0	-52.81057	43016154.303338	898.815374	360.0	1457.0	632.0	3562.0	21.0	4162.0	5	vertical	1
123.953900	8.198001	2.118676	80.0	-56.070581	47845014.039723	820.372267	46.0	1601.0	669.0	1186.0	2.0	3.0	5	vertical	1
124.054729	8.16678	2.002712	80.0	-56.64339	43839187.673835	782.098983	43.0	1475.0	585.0	567.0	7.0	12.0	5	vertical	1
124.155262	8.008632	2.005312	80.0	-56.981408	45029885.889535	782.23506	0.0	1506.0	436.0	0.0	0.0	0.0	5	vertical	1
124.255266	7.977807	2.148825	80.0	-55.994125	45952008.96607	815.164491	0.0	1532.0	629.0	0.0	6.0	8198.0	5	vertical	1
124.355513	7.254928	2.477004	80.0	-54.075558	45636486.684971	846.848883	316.0	1522.0	577.0	3265.0	14.0	33.0	5	vertical	1
124.455736	7.469967	2.256106	80.0	-55.20264	45581969.011079	796.607261	6.0	1515.0	684.0	69.0	6.0	13.0	5	vertical	1
124.555805	8.232966	2.002596	80.0	-57.004543	46260187.794058	799.365347	0.0	1541.0	654.0	0.0	4.0	4100.0	5	vertical	1
124.655873	6.862634	2.21235	80.0	-55.2092	47483406.535215	722.498425	0.0	1587.0	1129.0	0.0	1.0	1.0	5	vertical	1
124.757146	6.63125	2.760417	80.0	-52.511806	42677609.644511	868.96875	429.0	1440.0	902.0	2762.0	20.0	58.0	5	vertical	1
124.857727	5.859807	2.199586	80.0	-52.743094	40608880.476646	592.575967	0.0	1448.0	1088.0	0.0	1.0	3.0	5	vertical	1
124.957743	3.057884	2.600798	80.0	-48.664005	27839253.381663	310.564205	0.0	1503.0	327.0	0.0	0.0	0.0	5	vertical	1
125.057882	2.002353	3.0	80.0	-47.664706	26899671.835921	292.230588	0.0	1700.0	4.0	0.0	0.0	0.0	5	vertical	1
125.158312	2.004723	2.997639	80.0	-47.760331	26726774.55385	292.231405	0.0	1694.0	1.0	0.0	0.0	0.0	5	vertical	1
125.258349	2.007096	2.997635	80.0	-47.632762	26784632.8067	292.463631	0.0	1691.0	8.0	0.0	0.0	0.0	5	vertical	1
125.358972	2.002346	3.0	80.0	-47.76305	26848866.868077	292.229912	0.0	1705.0	5.0	0.0	0.0	0.0	5	vertical	1
125.459552	2.0	3.0	80.0	-47.737303	26986160.53874	292.0	0.0	1713.0	2.0	0.0	0.0	0.0	5	vertical	1
125.559756	2.002358	3.0	80.0	-47.831368	26818854.324662	292.231132	0.0	1696.0	4.0	0.0	0.0	0.0	5	vertical	1
125.660546	2.007026	2.997658	80.0	-47.894028	26851558.319283	292.459016	0.0	1708.0	9.0	0.0	0.0	0.0	5	vertical	1
125.761098	2.0	3.0	80.0	-47.777452	26836099.111536	292.0	0.0	1703.0	0.0	0.0	0.0	0.0	5	vertical	1
125.861475	2.002353	3.0	80.0	-47.877059	26835596.822121	292.230588	0.0	1700.0	6.0	0.0	1.0	1.0	5	vertical	1
125.961548	2.002357	3.0	80.0	-47.832646	26869935.723466	292.230996	0.0	1697.0	4.0	0.0	0.0	0.0	5	vertical	1
126.062584	2.148599	2.9257	80.0	-48.200974	27055296.204604	299.281364	0.0	1642.0	94.0	0.0	0.0	0.0	5	vertical	1
126.163026	2.002346	3.0	80.0	-47.87566	26897117.277935	292.229912	0.0	1705.0	6.0	0.0	0.0	0.0	5	vertical	1
126.263037	2.007143	2.997619	80.0	-47.847619	26617665.328893	292.466667	0.0	1680.0	8.0	0.0	0.0	0.0	5	vertical	1
126.363675	2.0	3.0	80.0	-47.737028	26703320.777331	292.0	0.0	1696.0	0.0	0.0	0.0	0.0	5	vertical	1
126.463732	2.002361	3.0	80.0	-47.840614	26826432.774863	292.231405	0.0	1694.0	6.0	0.0	0.0	0.0	5	vertical	1
126.564449	2.002342	3.0	80.0	-47.840164	26871055.872944	292.229508	0.0	1708.0	4.0	0.0	0.0	0.0	5	vertical	1
126.665023	2.004698	2.997651	80.0	-47.827363	26830346.58917	292.230182	0.0	1703.0	4.0	0.0	0.0	0.0	5	vertical	1
126.765540	2.004324	3.0	80.0	-47.909189	14527951.869211	292.423784	0.0	925.0	5.0	0.0	0.0	0.0	5	vertical	1
##	1183.0	1915114.0	0.000618										5	vertical	1
