time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.573961	4.039427	1.992832	80.0	-42.691756	33551457.550906	390.774194	7.0	1116.0	51.0	1065.0	0.0	0.0	0	horizontal	1
105.674770	4.065336	2.0	80.0	-42.693285	33262148.510595	398.493648	11.0	1102.0	125.0	977.0	0.0	0.0	0	horizontal	1
105.775431	4.017969	2.0	80.0	-42.818509	33408702.238532	390.855346	5.0	1113.0	25.0	1088.0	0.0	0.0	0	horizontal	1
105.875671	4.003742	2.0	80.0	-42.710009	32205292.390806	390.486436	12.0	1069.0	47.0	1021.0	0.0	0.0	0	horizontal	1
105.975674	4.003663	2.0	80.0	-42.728938	33008641.385693	390.47619	15.0	1092.0	34.0	1056.0	0.0	0.0	0	horizontal	1
106.076534	4.0	2.0	80.0	-42.704251	32391555.448479	390.0	11.0	1082.0	39.0	1045.0	0.0	0.0	0	horizontal	1
106.176589	4.021998	2.0	80.0	-42.743355	33111716.236936	391.349221	2.0	1091.0	63.0	1028.0	0.0	0.0	0	horizontal	1
106.277129	4.003591	2.0	80.0	-42.805206	33554678.166831	390.466786	6.0	1114.0	60.0	1053.0	0.0	0.0	0	horizontal	1
106.377578	4.0	2.0	80.0	-42.758494	32829629.657946	390.0	23.0	1089.0	22.0	1066.0	0.0	0.0	0	horizontal	1
106.478249	4.003714	2.0	80.0	-42.816156	32403789.77917	390.482823	19.0	1077.0	104.0	974.0	0.0	0.0	0	horizontal	1
106.578537	4.068203	2.0	80.0	-42.77235	32699727.796091	397.347465	21.0	1085.0	113.0	972.0	0.0	0.0	0	horizontal	1
106.679349	4.247142	2.0	80.0	-43.034301	34156568.918086	417.211961	23.0	1137.0	192.0	944.0	0.0	0.0	0	horizontal	1
106.779463	4.066308	2.0	80.0	-42.752688	33744937.019349	398.620072	19.0	1116.0	114.0	1002.0	0.0	0.0	0	horizontal	1
106.879980	4.059675	2.003617	80.0	-42.83906	33407190.46023	398.462929	11.0	1106.0	96.0	1010.0	0.0	0.0	0	horizontal	1
106.980041	4.021978	1.996337	80.0	-42.75641	33125226.991641	390.6337	6.0	1092.0	30.0	1062.0	0.0	0.0	0	horizontal	1
107.080105	4.0	2.0	80.0	-42.714286	32847476.342375	390.0	5.0	1085.0	51.0	1033.0	0.0	0.0	0	horizontal	1
107.180164	4.00365	2.0	80.0	-42.812044	33249757.373331	390.474453	5.0	1096.0	32.0	1064.0	0.0	0.0	0	horizontal	1
107.280407	4.003646	2.003646	80.0	-42.702826	33204618.321907	391.18505	7.0	1097.0	26.0	1071.0	0.0	0.0	0	horizontal	1
107.380702	4.018315	1.996337	80.0	-42.739927	32942548.610555	390.157509	8.0	1092.0	51.0	1041.0	0.0	0.0	0	horizontal	1
107.481254	4.062837	2.0	80.0	-42.789048	33460974.722045	398.168761	12.0	1114.0	114.0	999.0	0.0	0.0	0	horizontal	1
107.581260	4.0	2.0	80.0	-42.814312	33394148.075555	390.0	7.0	1104.0	19.0	1084.0	0.0	0.0	0	horizontal	1
107.681371	4.00366	2.00366	80.0	-42.865508	32988417.959072	391.189387	4.0	1093.0	109.0	985.0	0.0	0.0	0	horizontal	1
107.781451	4.055866	1.996276	79.497207	-42.621043	32396156.718024	388.825885	3.0	1074.0	50.0	1024.0	0.0	0.0	0	horizontal	1
107.882029	4.0	2.0	80.0	-42.703568	32911098.432582	390.0	12.0	1093.0	81.0	1011.0	0.0	0.0	0	horizontal	1
107.982180	4.003693	2.0	80.0	-42.705448	32741640.454106	390.480148	2.0	1083.0	35.0	1048.0	0.0	0.0	0	horizontal	1
108.082779	4.063927	2.003653	80.0	-42.849315	32951312.554808	399.022831	2.0	1095.0	87.0	1008.0	0.0	0.0	0	horizontal	1
108.182814	4.021101	1.99633	80.0	-42.822936	32981750.569456	390.515596	6.0	1090.0	56.0	1024.0	0.0	0.0	0	horizontal	1
108.282862	4.003707	2.0	80.0	-42.732159	32681737.732285	390.481928	6.0	1079.0	79.0	1009.0	0.0	0.0	0	horizontal	1
108.383227	4.0	2.0	80.0	-42.730173	33043923.540672	390.0	3.0	1097.0	38.0	1059.0	0.0	0.0	0	horizontal	1
108.483258	4.003676	2.003676	80.0	-42.721507	32981158.031185	391.194853	3.0	1088.0	34.0	1054.0	0.0	0.0	0	horizontal	1
108.583268	4.021779	1.99637	80.0	-42.838475	33300563.38186	390.627949	4.0	1102.0	59.0	1043.0	0.0	0.0	0	horizontal	1
108.683274	4.026193	2.0	79.607109	-42.731525	32234870.363141	388.579046	8.0	1069.0	68.0	1004.0	1.0	12.0	0	horizontal	1
108.784051	4.003663	2.0	80.0	-42.751832	32740130.707326	390.47619	11.0	1092.0	42.0	1058.0	0.0	0.0	0	horizontal	1
108.884053	4.080073	2.0	80.0	-42.913558	33361956.258953	398.909918	0.0	1099.0	73.0	1024.0	0.0	0.0	0	horizontal	1
108.984060	4.0	2.0	80.0	-42.842635	33083441.031686	390.0	12.0	1093.0	23.0	1072.0	0.0	0.0	0	horizontal	1
109.084593	4.00369	2.0	80.0	-42.838561	32618380.870907	390.479705	9.0	1084.0	69.0	1014.0	0.0	0.0	0	horizontal	1
109.184854	4.003626	2.0	80.0	-42.781505	33353756.676692	390.471442	2.0	1103.0	32.0	1071.0	0.0	0.0	0	horizontal	1
109.285951	4.018034	2.0	80.0	-42.813345	33172335.909967	390.858431	13.0	1109.0	21.0	1088.0	0.0	0.0	0	horizontal	1
109.385987	4.00366	2.0	80.0	-42.819762	33043686.637285	390.475755	10.0	1093.0	24.0	1069.0	0.0	0.0	0	horizontal	1
109.486116	4.003704	2.0	80.0	-42.681481	32762225.57481	390.481481	9.0	1080.0	61.0	1018.0	0.0	0.0	0	horizontal	1
109.586594	4.0	2.0	80.0	-42.705722	33174985.654079	390.0	5.0	1101.0	53.0	1048.0	0.0	0.0	0	horizontal	1
109.687201	4.02212	2.0	80.0	-42.793548	32745347.879488	391.356682	2.0	1085.0	69.0	1016.0	0.0	0.0	0	horizontal	1
109.787635	4.003643	2.0	80.0	-42.690346	33187468.429381	390.473588	8.0	1098.0	27.0	1071.0	0.0	0.0	0	horizontal	1
109.887635	4.0	2.0	80.0	-42.706096	33286790.7914	390.0	20.0	1099.0	63.0	1025.0	0.0	0.0	0	horizontal	1
109.988049	4.075812	2.0	80.0	-42.814079	33457284.722353	399.855596	10.0	1108.0	93.0	1025.0	0.0	0.0	0	horizontal	1
110.088051	4.018232	2.0	80.0	-42.726527	33103145.881837	390.867821	11.0	1097.0	80.0	1017.0	0.0	0.0	0	horizontal	1
110.188359	4.00363	2.0	80.0	-42.655172	33261872.766644	390.471869	6.0	1102.0	49.0	1053.0	0.0	0.0	0	horizontal	1
110.289001	4.003697	2.0	80.0	-42.69963	32521321.245484	390.480591	9.0	1082.0	66.0	1015.0	0.0	0.0	0	horizontal	1
110.390298	4.003666	2.0	80.0	-42.725023	32616370.888199	390.476627	14.0	1091.0	26.0	1062.0	0.0	0.0	0	horizontal	1
110.490832	4.018265	2.0	80.0	-42.792694	33017425.948797	390.869406	13.0	1095.0	41.0	1057.0	0.0	0.0	0	horizontal	1
110.591348	4.144621	2.0	80.0	-42.935626	34044271.893435	408.800705	37.0	1134.0	132.0	1002.0	0.0	0.0	0	horizontal	1
110.692163	4.0	2.0	80.0	-42.774047	33109895.878138	390.0	3.0	1102.0	55.0	1046.0	0.0	0.0	0	horizontal	1
110.792623	4.088448	2.0	80.0	-42.862816	33367131.750689	401.498195	15.0	1108.0	124.0	984.0	0.0	0.0	0	horizontal	1
110.892789	4.018501	2.0	80.0	-42.839038	32675006.433799	390.880666	6.0	1081.0	47.0	1044.0	1.0	10.0	0	horizontal	1
110.993410	4.061931	2.0	80.0	-42.870674	32991099.167401	398.051002	6.0	1098.0	81.0	1012.0	0.0	0.0	0	horizontal	1
111.094052	4.0	2.0	80.0	-42.730983	32473831.659159	390.0	7.0	1078.0	53.0	1029.0	0.0	0.0	0	horizontal	1
111.194524	4.00361	2.0	80.0	-42.724729	33377374.933826	390.469314	13.0	1108.0	45.0	1063.0	0.0	0.0	0	horizontal	1
111.294529	4.021818	2.0	80.0	-42.798182	33376568.24552	391.338182	8.0	1100.0	60.0	1035.0	0.0	0.0	0	horizontal	1
111.395068	4.040367	2.0	79.394495	-42.643119	32845780.876687	387.810092	4.0	1090.0	49.0	1046.0	0.0	0.0	0	horizontal	1
111.495429	4.003653	2.0	80.0	-42.728767	33104080.974697	390.474886	15.0	1095.0	74.0	1020.0	0.0	0.0	0	horizontal	1
111.595761	4.00363	2.00363	80.0	-42.746824	33316684.277032	391.179673	3.0	1102.0	50.0	1052.0	0.0	0.0	0	horizontal	1
111.695813	4.01897	1.996387	80.0	-42.824752	33516837.407128	390.272809	10.0	1107.0	45.0	1062.0	0.0	0.0	0	horizontal	1
111.796564	4.002732	2.0	80.0	-42.711293	33037919.127395	390.355191	0.0	1098.0	53.0	1045.0	0.0	0.0	0	horizontal	1
111.896910	4.003724	2.0	80.0	-42.763501	32370827.069069	390.484171	6.0	1074.0	80.0	994.0	0.0	0.0	0	horizontal	1
111.997149	4.00365	2.00365	80.0	-42.770985	33190073.584661	391.186131	9.0	1096.0	62.0	1033.0	0.0	0.0	0	horizontal	1
112.097205	4.018416	1.996317	80.0	-42.699816	32835561.726518	390.158379	5.0	1086.0	68.0	1019.0	0.0	0.0	0	horizontal	1
112.197257	4.003626	2.0	80.0	-42.798731	33408157.581108	390.471442	2.0	1103.0	40.0	1062.0	0.0	0.0	0	horizontal	1
112.297463	4.003697	2.0	80.0	-42.855823	32617533.59985	390.480591	17.0	1082.0	57.0	1024.0	0.0	0.0	0	horizontal	1
112.398124	4.0	2.003656	80.0	-42.796161	32944679.580648	390.71298	4.0	1094.0	52.0	1042.0	0.0	0.0	0	horizontal	1
112.498766	4.021739	1.996377	80.0	-42.835145	33153329.104486	390.626812	2.0	1104.0	22.0	1082.0	0.0	0.0	0	horizontal	1
112.598879	4.003777	2.0	80.0	-42.77526	31967184.032784	390.491029	6.0	1059.0	34.0	1025.0	0.0	0.0	0	horizontal	1
112.699652	4.0	2.0	80.0	-42.667582	32801611.977998	390.0	12.0	1092.0	35.0	1056.0	0.0	0.0	0	horizontal	1
112.799844	4.021739	2.0	80.0	-42.750906	33362521.447433	391.333333	2.0	1104.0	26.0	1075.0	0.0	0.0	0	horizontal	1
112.900275	4.00362	2.0	80.0	-42.778281	33328642.881203	390.470588	5.0	1105.0	37.0	1071.0	0.0	0.0	0	horizontal	1
113.000788	4.0	2.0	80.0	-42.728094	33378373.750752	390.0	0.0	1107.0	48.0	1059.0	0.0	0.0	0	horizontal	1
113.101175	4.003617	2.0	80.0	-42.680832	33479543.596065	390.470163	4.0	1106.0	33.0	1072.0	0.0	0.0	0	horizontal	1
113.201990	4.021719	2.0	80.0	-42.826244	33141945.98994	391.332127	5.0	1105.0	61.0	1044.0	0.0	0.0	0	horizontal	1
113.302000	4.0	2.0	80.0	-42.824482	33579085.179272	390.0	2.0	1111.0	14.0	1096.0	0.0	0.0	0	horizontal	1
113.402416	4.047706	2.0	79.33945	-42.73578	32840921.438407	388.088073	5.0	1090.0	59.0	1031.0	0.0	0.0	0	horizontal	1
113.502853	4.00363	2.0	80.0	-42.842105	33189067.023803	390.471869	3.0	1102.0	32.0	1070.0	0.0	0.0	0	horizontal	1
113.603540	4.018198	2.0	80.0	-42.78162	33060086.476257	390.866242	2.0	1099.0	46.0	1043.0	0.0	0.0	0	horizontal	1
113.704133	4.00366	2.0	80.0	-42.84172	32995795.793383	390.475755	7.0	1093.0	30.0	1082.0	1.0	9.0	0	horizontal	1
113.804138	4.003617	2.0	80.0	-42.899638	33562327.512653	390.470163	9.0	1106.0	48.0	1047.0	0.0	0.0	0	horizontal	1
113.905260	4.0	2.0	80.0	-42.721668	33009788.848724	390.0	3.0	1103.0	56.0	1057.0	0.0	0.0	0	horizontal	1
114.005683	4.074208	2.0	80.0	-42.827149	33256621.441801	398.155656	10.0	1105.0	106.0	999.0	0.0	0.0	0	horizontal	1
114.106324	4.079422	2.0	80.0	-42.81769	33352586.368114	400.32491	17.0	1108.0	169.0	939.0	0.0	0.0	0	horizontal	1
114.206924	4.018083	1.996383	80.0	-42.779385	33318567.612489	390.155515	5.0	1106.0	18.0	1075.0	0.0	0.0	0	horizontal	1
114.307465	4.003604	2.0	80.0	-42.713514	33401180.704184	390.468468	4.0	1110.0	46.0	1076.0	0.0	0.0	0	horizontal	1
114.407969	4.126344	2.0	80.0	-42.876344	33554377.198871	404.948029	13.0	1116.0	162.0	954.0	0.0	0.0	0	horizontal	1
114.508489	4.106211	2.0	80.0	-42.890189	33424245.526567	403.807381	28.0	1111.0	111.0	1000.0	0.0	0.0	0	horizontal	1
114.609407	4.058554	2.0	79.341263	-42.956999	32710126.36591	389.520586	18.0	1093.0	70.0	1022.0	0.0	0.0	0	horizontal	1
114.709551	4.003626	2.0	80.0	-42.74796	33437710.492011	390.471442	3.0	1103.0	41.0	1062.0	0.0	0.0	0	horizontal	1
114.809916	4.022284	2.0	80.0	-42.785515	32487640.74257	391.36676	5.0	1077.0	22.0	1055.0	0.0	0.0	0	horizontal	1
114.910798	4.0	2.0	80.0	-42.863128	32199041.693372	390.0	3.0	1074.0	31.0	1043.0	0.0	0.0	0	horizontal	1
115.011587	4.003653	2.0	80.0	-42.839269	32917881.633877	390.474886	8.0	1095.0	26.0	1079.0	1.0	11.0	0	horizontal	1
115.112499	4.078827	2.0	80.0	-42.904675	32756532.218517	400.247479	16.0	1091.0	134.0	957.0	0.0	0.0	0	horizontal	1
115.212866	4.095325	2.0	79.780018	-42.901008	32798363.808148	398.179652	9.0	1091.0	161.0	930.0	0.0	0.0	0	horizontal	1
115.313499	4.0036	2.0	80.0	-42.765977	33506660.034372	390.468047	4.0	1111.0	18.0	1093.0	0.0	0.0	0	horizontal	1
115.413931	4.0	2.0	80.0	-42.764867	32868299.167481	390.0	8.0	1093.0	39.0	1053.0	0.0	0.0	0	horizontal	1
115.517000	4.003731	2.0	80.0	-42.789179	31527583.618286	390.485075	2.0	1072.0	18.0	1054.0	0.0	0.0	0	horizontal	1
115.617261	4.060071	2.0	79.416961	-42.866608	34265902.282227	389.191696	5.0	1132.0	94.0	1038.0	0.0	0.0	0	horizontal	1
115.717879	4.0	2.0	80.0	-42.805254	33176023.406596	390.0	8.0	1104.0	20.0	1084.0	0.0	0.0	0	horizontal	1
115.817882	4.00363	2.0	80.0	-42.745009	33348505.638596	390.471869	4.0	1102.0	45.0	1056.0	0.0	0.0	0	horizontal	1
115.918460	4.003673	2.003673	80.0	-42.918274	32757419.637694	391.193756	2.0	1089.0	73.0	1016.0	0.0	0.0	0	horizontal	1
116.018796	4.018382	1.996324	80.0	-42.797794	32911617.573646	390.158088	12.0	1088.0	53.0	1035.0	0.0	0.0	0	horizontal	1
116.119222	4.003656	2.0	80.0	-42.800731	33051725.459533	390.47532	13.0	1094.0	40.0	1054.0	0.0	0.0	0	horizontal	1
116.219228	4.003752	2.0	80.0	-42.833959	32172727.71025	390.487805	1.0	1066.0	41.0	1022.0	0.0	0.0	0	horizontal	1
116.319499	4.0	2.003663	80.0	-42.707875	33025695.857354	390.714286	3.0	1092.0	66.0	1028.0	0.0	0.0	0	horizontal	1
116.420180	4.021898	1.99635	80.0	-42.872263	32924354.686464	390.631387	20.0	1096.0	75.0	1021.0	0.0	0.0	0	horizontal	1
116.521724	4.170886	2.0	80.0	-42.96745	32935917.933811	412.21519	32.0	1106.0	166.0	940.0	0.0	0.0	0	horizontal	1
116.622747	4.003565	2.0	80.0	-42.72549	33730160.379963	390.463458	4.0	1122.0	22.0	1099.0	0.0	0.0	0	horizontal	1
116.723012	4.003653	2.003653	80.0	-42.756164	33256362.703491	391.187215	3.0	1095.0	37.0	1058.0	0.0	0.0	0	horizontal	1
116.823497	4.122966	1.996383	80.0	-43.016275	33327285.051215	403.790235	8.0	1106.0	135.0	971.0	0.0	0.0	0	horizontal	1
116.923860	4.003707	2.0	80.0	-42.744208	32459558.594251	390.481928	2.0	1079.0	6.0	1073.0	0.0	0.0	0	horizontal	1
117.024160	4.003607	2.0	80.0	-42.932372	33495929.100508	390.468891	4.0	1109.0	20.0	1088.0	0.0	0.0	0	horizontal	1
117.124983	4.0	2.003738	80.0	-42.893458	32139823.915041	390.728972	0.0	1070.0	26.0	1053.0	1.0	9.0	0	horizontal	1
117.225426	4.021978	1.996337	80.0	-42.731685	32939024.269922	390.6337	1.0	1092.0	75.0	1017.0	0.0	0.0	0	horizontal	1
117.326105	4.00364	2.0	80.0	-42.875341	33167302.902827	390.473157	2.0	1099.0	41.0	1058.0	0.0	0.0	0	horizontal	1
117.427088	4.0	2.0	80.0	-42.846642	33055038.371375	390.0	1.0	1102.0	48.0	1053.0	0.0	0.0	0	horizontal	1
117.527092	4.022161	2.0	80.0	-42.790397	32699893.966233	391.359187	5.0	1083.0	43.0	1037.0	0.0	0.0	0	horizontal	1
117.627683	4.092643	2.0	80.0	-43.0	33198164.219544	402.043597	14.0	1101.0	137.0	967.0	0.0	0.0	0	horizontal	1
117.727786	4.0	2.0	80.0	-42.795434	33189097.221209	390.0	4.0	1095.0	16.0	1079.0	0.0	0.0	0	horizontal	1
117.828261	4.00364	2.0	80.0	-42.88899	33099649.406429	390.473157	6.0	1099.0	55.0	1043.0	0.0	0.0	0	horizontal	1
117.928566	4.022161	2.0	80.0	-42.928901	32767178.479299	391.359187	6.0	1083.0	76.0	1007.0	0.0	0.0	0	horizontal	1
118.029351	4.0	2.0	80.0	-42.976471	33211640.570621	390.0	3.0	1105.0	13.0	1092.0	0.0	0.0	0	horizontal	1
118.129974	4.003656	2.0	80.0	-42.889397	32836899.700033	390.47532	6.0	1094.0	40.0	1054.0	0.0	0.0	0	horizontal	1
118.230040	4.003687	2.0	80.0	-42.831336	32861910.955705	390.479263	14.0	1085.0	53.0	1031.0	0.0	0.0	0	horizontal	1
118.330992	4.022222	2.0	80.0	-42.901852	32466938.7016	391.242593	2.0	1080.0	46.0	1033.0	2.0	4095.0	0	horizontal	1
118.431879	4.003617	2.0	80.0	-42.864376	33343644.797334	390.470163	2.0	1106.0	52.0	1055.0	0.0	0.0	0	horizontal	1
118.532066	4.003626	2.0	80.0	-42.883046	33378492.980531	390.471442	1.0	1103.0	28.0	1074.0	0.0	0.0	0	horizontal	1
118.632299	4.0	2.0	80.0	-42.870736	33657555.554961	390.0	1.0	1114.0	1.0	1112.0	0.0	0.0	0	horizontal	1
118.732303	4.021563	2.0	80.0	-42.783468	33733923.613749	391.322552	2.0	1113.0	41.0	1073.0	0.0	0.0	0	horizontal	1
118.832311	4.003683	2.0	80.0	-42.859116	32971928.207419	390.478821	2.0	1086.0	28.0	1062.0	1.0	11.0	0	horizontal	1
118.933358	4.0	2.0	80.0	-42.863841	33218197.636539	390.0	7.0	1109.0	19.0	1095.0	0.0	0.0	0	horizontal	1
119.033366	4.003594	2.0	80.0	-42.928122	33762860.046021	390.467206	0.0	1113.0	50.0	1053.0	0.0	0.0	0	horizontal	1
119.133923	4.022514	2.0	80.0	-42.76454	32056909.425877	391.380863	1.0	1066.0	44.0	1032.0	0.0	0.0	0	horizontal	1
119.234176	4.0	2.0	80.0	-42.836004	31983337.400531	390.0	1.0	1061.0	58.0	1015.0	1.0	12.0	0	horizontal	1
119.334203	4.061041	2.0	80.0	-42.935368	33621544.603932	397.935368	8.0	1114.0	81.0	1021.0	0.0	0.0	0	horizontal	1
119.435148	4.003604	2.0	80.0	-42.903604	33267713.163758	390.468468	8.0	1110.0	48.0	1074.0	0.0	0.0	0	horizontal	1
119.535457	4.018149	2.0	80.0	-42.907441	33291841.883129	390.863884	3.0	1102.0	44.0	1057.0	0.0	0.0	0	horizontal	1
119.636296	4.003636	2.0	80.0	-42.851818	33025422.698821	390.472727	2.0	1100.0	37.0	1063.0	0.0	0.0	0	horizontal	1
119.737195	4.00361	2.0	80.0	-42.927798	33191491.95963	390.469314	5.0	1108.0	33.0	1074.0	0.0	0.0	0	horizontal	1
119.837464	4.0	2.003617	80.0	-42.88698	33413436.042194	390.705244	5.0	1106.0	33.0	1073.0	0.0	0.0	0	horizontal	1
119.937860	4.083032	1.99639	80.0	-42.998195	33509024.980138	398.602888	4.0	1108.0	110.0	998.0	0.0	0.0	0	horizontal	1
120.038331	4.0	2.0	80.0	-42.873646	33468268.804802	390.0	2.0	1108.0	11.0	1097.0	0.0	0.0	0	horizontal	1
120.138922	4.003673	2.0	80.0	-42.859504	32918973.889624	390.477502	6.0	1089.0	22.0	1066.0	0.0	0.0	0	horizontal	1
120.239349	4.047794	2.003676	79.338235	-42.860294	32835845.714764	388.801471	0.0	1088.0	69.0	1019.0	0.0	0.0	0	horizontal	1
120.340246	4.018116	1.996377	80.0	-42.951993	33219433.833029	390.155797	5.0	1104.0	22.0	1082.0	0.0	0.0	0	horizontal	1
120.442262	4.00365	2.0	80.0	-42.912409	32508510.229018	390.474453	10.0	1096.0	32.0	1076.0	1.0	12.0	0	horizontal	1
120.543124	4.003626	2.0	80.0	-42.924751	33140298.825495	390.471442	1.0	1103.0	16.0	1086.0	0.0	0.0	0	horizontal	1
120.643865	4.0	2.003643	80.0	-42.919854	32906591.987427	390.710383	7.0	1098.0	56.0	1042.0	0.0	0.0	0	horizontal	1
120.744419	4.02212	1.996313	80.0	-42.79447	32597261.894685	390.637788	3.0	1085.0	11.0	1074.0	0.0	0.0	0	horizontal	1
120.845490	4.003738	2.0	80.0	-43.041121	32046267.288028	390.485981	9.0	1070.0	71.0	999.0	0.0	0.0	0	horizontal	1
120.946076	4.0	2.0	80.0	-42.95426	33555204.085886	390.0	0.0	1115.0	25.0	1089.0	0.0	0.0	0	horizontal	1
121.046096	4.00362	2.00362	80.0	-43.035294	33571821.221886	391.176471	1.0	1105.0	31.0	1067.0	0.0	0.0	0	horizontal	1
121.146764	4.022079	1.99632	80.0	-42.901564	32681876.630872	390.636615	0.0	1087.0	16.0	1078.0	0.0	0.0	0	horizontal	1
121.246821	4.0	2.0	80.0	-42.90308	33437343.598698	390.0	4.0	1104.0	31.0	1073.0	0.0	0.0	0	horizontal	1
121.347042	4.0037	2.0	80.0	-42.967623	32521751.808521	390.481036	0.0	1081.0	28.0	1052.0	0.0	0.0	0	horizontal	1
121.447310	4.021779	2.0	80.0	-42.936479	33275457.185629	391.335753	3.0	1102.0	37.0	1062.0	0.0	0.0	0	horizontal	1
121.547659	4.00362	2.0	80.0	-42.902262	33296064.192811	390.470588	1.0	1105.0	20.0	1088.0	0.0	0.0	0	horizontal	1
121.648153	4.0	2.0	80.0	-42.915905	33074172.128478	390.0	6.0	1094.0	33.0	1061.0	0.0	0.0	0	horizontal	1
121.749315	4.003623	2.0	80.0	-42.833333	33012757.862377	390.471014	2.0	1104.0	17.0	1086.0	0.0	0.0	0	horizontal	1
121.849536	4.021998	2.0	80.0	-42.917507	33027078.596822	391.349221	3.0	1091.0	55.0	1036.0	0.0	0.0	0	horizontal	1
121.949684	4.0	2.0	80.0	-42.913558	33282631.598762	390.0	3.0	1099.0	26.0	1073.0	0.0	0.0	0	horizontal	1
122.049799	4.003633	2.0	80.0	-43.044505	33400816.783373	390.472298	4.0	1101.0	20.0	1080.0	0.0	0.0	0	horizontal	1
122.150070	4.00369	2.0	80.0	-42.898524	32703620.085836	390.479705	2.0	1084.0	18.0	1066.0	0.0	0.0	0	horizontal	1
122.250272	4.018034	2.0	80.0	-43.022543	33498430.52827	390.858431	3.0	1109.0	7.0	1102.0	0.0	0.0	0	horizontal	1
122.350530	4.097385	2.0	79.513075	-43.002705	33434729.462125	396.67899	7.0	1109.0	85.0	1024.0	0.0	0.0	0	horizontal	1
122.450602	4.0	2.0	80.0	-42.87787	32967782.644759	390.0	5.0	1089.0	27.0	1072.0	1.0	11.0	0	horizontal	1
122.551046	4.00361	2.0	80.0	-42.912455	33371959.466365	390.469314	0.0	1108.0	30.0	1078.0	0.0	0.0	0	horizontal	1
122.651491	4.021938	2.0	80.0	-42.913163	32940382.962365	391.345521	4.0	1094.0	28.0	1066.0	0.0	0.0	0	horizontal	1
122.752165	4.0	2.0	80.0	-42.941828	32572032.777012	390.0	4.0	1083.0	19.0	1064.0	0.0	0.0	0	horizontal	1
122.852451	4.003687	2.0	80.0	-42.970507	32639219.810993	390.479263	1.0	1085.0	17.0	1067.0	0.0	0.0	0	horizontal	1
122.953489	4.047445	2.0	79.343066	-42.961679	32882640.435652	388.09854	2.0	1096.0	77.0	1020.0	0.0	0.0	0	horizontal	1
123.054225	4.017986	2.0	80.0	-42.905576	33458429.008115	390.856115	2.0	1112.0	43.0	1068.0	0.0	0.0	0	horizontal	1
123.155016	4.003613	2.0	80.0	-42.915086	33271321.480884	390.469738	1.0	1107.0	41.0	1066.0	0.0	0.0	0	horizontal	1
123.255298	4.003617	2.0	80.0	-42.846293	33454293.061188	390.470163	4.0	1106.0	19.0	1086.0	0.0	0.0	0	horizontal	1
123.356120	4.0	2.0	80.0	-42.879572	33661247.440384	390.0	5.0	1121.0	28.0	1093.0	0.0	0.0	0	horizontal	1
123.456128	4.021938	2.0	80.0	-42.936929	33114118.808604	391.345521	2.0	1094.0	15.0	1079.0	0.0	0.0	0	horizontal	1
123.556962	4.00367	2.0	80.0	-42.911927	32705497.459407	390.477064	2.0	1090.0	40.0	1050.0	0.0	0.0	0	horizontal	1
123.657742	4.0	2.0	80.0	-42.938238	33075899.428402	390.0	1.0	1101.0	1.0	1099.0	0.0	0.0	0	horizontal	1
123.759599	4.003636	2.003636	80.0	-42.958182	32695519.73266	391.181818	0.0	1100.0	66.0	1034.0	0.0	0.0	0	horizontal	1
123.860012	4.021878	1.996354	80.0	-42.989973	33179165.033323	390.630811	0.0	1097.0	51.0	1046.0	0.0	0.0	0	horizontal	1
123.960625	4.003676	2.0	80.0	-42.911765	32715724.539758	390.477941	0.0	1088.0	33.0	1052.0	0.0	0.0	0	horizontal	1
124.061650	4.0	2.0	80.0	-42.920863	33437501.658005	390.0	1.0	1112.0	14.0	1100.0	0.0	0.0	0	horizontal	1
124.161654	4.00362	2.00362	80.0	-42.960181	33516694.875249	391.176471	0.0	1105.0	8.0	1094.0	0.0	0.0	0	horizontal	1
124.261732	4.022346	1.996276	80.0	-43.013966	32577926.497869	390.64432	0.0	1074.0	16.0	1061.0	0.0	0.0	0	horizontal	1
124.362167	4.0	2.0	80.0	-42.823797	33249121.716183	390.0	0.0	1101.0	25.0	1084.0	1.0	9.0	0	horizontal	1
124.462906	4.00361	2.0	80.0	-42.944946	33364337.895202	390.469314	3.0	1108.0	54.0	1054.0	0.0	0.0	0	horizontal	1
124.563689	4.003607	2.003607	80.0	-42.964833	33335174.900018	391.172227	1.0	1109.0	33.0	1077.0	0.0	0.0	0	horizontal	1
124.664085	4.018433	1.996313	80.0	-42.962212	32769108.334957	390.158525	3.0	1085.0	76.0	1009.0	0.0	0.0	0	horizontal	1
124.764438	4.003633	2.0	80.0	-42.898274	33231603.886231	390.472298	3.0	1101.0	38.0	1061.0	0.0	0.0	0	horizontal	1
124.864475	4.00367	2.0	80.0	-42.922936	32995559.73603	390.477064	1.0	1090.0	6.0	1084.0	0.0	0.0	0	horizontal	1
124.964554	4.0	2.003687	80.0	-42.952995	32902474.471718	390.718894	6.0	1085.0	68.0	1029.0	1.0	12.0	0	horizontal	1
125.064925	4.021602	1.9964	80.0	-42.944194	33518790.649698	390.622862	1.0	1111.0	47.0	1064.0	0.0	0.0	0	horizontal	1
125.164929	4.003687	2.0	80.0	-42.905069	32836301.562205	390.479263	1.0	1085.0	28.0	1064.0	1.0	12.0	0	horizontal	1
